tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
535359,1,64862,Macrocentrus cingulum,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,32.0,10^2.82e-13,,,,,
64388,2,64388,Bruchidius,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^2.88e-15,,,,,[2055341]
2055341,1,64388,Bruchidius sp. INB144,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^2.88e-15,,,,,
63911,2,63911,Clambus,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^4.47e-13,,,,,[2055362]
2055362,1,63911,Clambus sp. CSR082,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^4.47e-13,,,,,
63688,2,63688,Gonioctena,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,32.0,10^2.81e-13,,,,,[63699]
63699,1,63688,Gonioctena quinquepunctata,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,32.0,10^2.81e-13,,,,,
63399,2,63399,Arthroderma,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,91.765,85.0,10^-35.8694,,,,,,,,,,,,,,,,,[74035]
74035,1,63399,Arthroderma uncinatum,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,91.765,85.0,10^-35.8694,,,,,,,,,,,,,,,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,
61336,2,61336,Yoldia,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^1.73e-14,,,,,[1069094]
1069094,1,61336,Yoldia scissurata,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^1.73e-14,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,32.0,10^1.62e-15,,,,,[60902]
60902,1,60901,Euglossa imperialis,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,32.0,10^1.62e-15,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,26.0,10^1.63e-09,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,26.0,10^1.63e-09,,,,,
57892,2,57892,Muscina,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,96.9,32.0,10^5.44e-11,,,,,[559660]
559660,1,57892,Muscina levida,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,96.9,32.0,10^5.44e-11,,,,,
55962,2,55962,Hypericum,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[65561]
65561,1,55962,Hypericum perforatum,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
55170,2,55170,Didymella,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
52684,2,52684,Treubaria,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,80.769,52.0,10^-9.32159,,,,,,,,,,,,,,,,,[1755147]
1755147,1,52684,Treubaria triappendiculata,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,80.769,52.0,10^-9.32159,,,,,,,,,,,,,,,,,
50989,2,50989,Rickenella,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,68.8,32.0,10^6.1e-07,,,,,[50990]
50990,1,50989,Rickenella mellea,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,68.8,32.0,10^6.1e-07,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,2474.65785888522,100,17.954226286195084,1.484794715331132,6,,,91.282,49.6667,10^-15.5176,0.0192397,0.0816273,,,100,0.247465785888522,1,,,62.1,29.0,10^1.52e-05,,,,,"[586526, 50452]"
586526,1,50451,Arabis nemorensis,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,62.1,29.0,10^1.52e-05,,,,,
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,478.6298742970774,17.954226286195084,17.954226286195084,1.484794715331132,6,,,91.282,49.6667,10^-15.5176,0.0192397,0.0816273,,,,,,,,,,,,,,,
50436,2,50436,Hemerobius,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,93.548,93.0,10^-42.6922,,,,,,,,,,,,,,,,,[2502920]
2502920,1,50436,Hemerobius japonicus,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,93.548,93.0,10^-42.6922,,,,,,,,,,,,,,,,,
50190,2,50190,Sonchus,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[50192]
50192,1,50190,Sonchus arvensis,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,87.5,40.0,10^-8.06317,,,,,-100,0.0,0,,,0,0,10^0,0.103962,0.322818,,,[280455]
280455,1,49693,Apostasia odorata,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
48497,2,48497,Montastraea,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^1.18e-14,,,,,[63558]
63558,1,48497,Montastraea cavernosa,great star coral,eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^1.18e-14,,,,,
48385,2,48385,Perilla,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^4.18e-11,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^4.18e-11,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,70.4,27.0,10^0.000481,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,70.4,27.0,10^0.000481,,,,,
45324,2,45324,Bombax,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[45325]
45325,1,45324,Bombax ceiba,Indian kapok,eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
45292,2,45292,Massarina,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,96.9,32.0,10^4.66e-12,,,,,[45293]
45293,1,45292,Massarina eburnea,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,96.9,32.0,10^4.66e-12,,,,,
44649,2,44649,Chlorococcum,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[44651]
44651,1,44649,Chlorococcum oleofaciens,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
44055,2,44055,Aureococcus,"",eukaryota,false,2474.65785888522,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.247465785888522,1,,,100.0,24.0,10^1.62e-06,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,2474.65785888522,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.247465785888522,1,,,100.0,24.0,10^1.62e-06,,,,,
41074,2,41074,Carabus,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[219145]
219145,1,41074,Carabus lusitanicus,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,2474.65785888522,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.247465785888522,1,,,90.6,32.0,10^1.39e-10,,,,,[2182728]
2182728,1,40685,Salix brachista,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,90.6,32.0,10^1.39e-10,,,,,
40129,2,40129,Donax,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,27.0,10^1.68e-07,,,,,[40130]
40130,1,40129,Donax trunculus,truncated wedgeshell,eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,27.0,10^1.68e-07,,,,,
39557,2,39557,Sesarma,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,32.0,10^6.27e-17,,,,,[1629694]
1629694,1,39557,Sesarma sp. TT-2015,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,32.0,10^6.27e-17,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^1.3e-13,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^1.3e-13,,,,,
38589,2,38589,Lepidochitona,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,78.1,32.0,10^1.17e-07,,,,,[256056]
256056,1,38589,Lepidochitona cinerea,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,78.1,32.0,10^1.17e-07,,,,,
38037,2,38037,Rhynchosporium,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,92.0,25.0,10^0.000905,,,,,[914237]
914237,1,38037,Rhynchosporium commune,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,92.0,25.0,10^0.000905,,,,,
37858,2,37858,Ostrea,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,93.9,33.0,10^4.77e-11,,,,,[37623]
37623,1,37858,Ostrea edulis,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,93.9,33.0,10^4.77e-11,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,96.9,32.0,10^7.81e-13,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,96.9,32.0,10^7.81e-13,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
37098,2,37098,Isochrysis,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,32.0,10^2.73e-14,,,,,[354139]
354139,1,37098,Isochrysis zhanjiangensis,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,32.0,10^2.73e-14,,,,,
37096,2,37096,Rhodomonas,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,84.4,32.0,10^6.06e-08,,,,,[302021]
302021,1,37096,Rhodomonas sp. CCMP768,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,84.4,32.0,10^6.06e-08,,,,,
36922,2,36922,Diaporthe,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^3.58e-13,,,,,[1469661]
1469661,1,36922,Diaporthe rudis,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^3.58e-13,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^1.68e-14,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^1.68e-14,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,2474.65785888522,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.247465785888522,1,,,97.0,33.0,10^5.24e-12,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,2474.65785888522,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.247465785888522,1,,,97.0,33.0,10^5.24e-12,,,,,
35590,2,35590,Henneguya,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,96.9,32.0,10^3.5e-10,,,,,[69463]
69463,1,35590,Henneguya salminicola,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,96.9,32.0,10^3.5e-10,,,,,
35235,2,35235,Vavraia,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[103449]
103449,1,35235,Vavraia culicis,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,2474.65785888522,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.247465785888522,1,,,100.0,33.0,10^4.83e-17,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,2474.65785888522,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.247465785888522,1,,,100.0,33.0,10^4.83e-17,,,,,
33969,2,33969,Melissococcus,"",bacteria,false,2474.65785888522,100,100,0.247465785888522,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[33970]
33970,1,33969,Melissococcus plutonius,"",bacteria,false,2474.65785888522,100,100,0.247465785888522,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,25.0,10^3.79e-10,,,,,[33432]
33432,1,33416,Heliconius eleuchia,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,25.0,10^3.79e-10,,,,,
31366,2,31366,Asparagopsis,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[260499]
260499,1,31366,Asparagopsis taxiformis,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
30204,2,30204,Tetramorium,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,32.0,10^4.63e-09,,,,,[628921]
628921,1,30204,Tetramorium taylori,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,32.0,10^4.63e-09,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,87.097,62.0,10^-18.8518,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,87.097,62.0,10^-18.8518,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
29574,2,29574,Taylorella,"",bacteria,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,84.8,33.0,10^5.16e-09,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,84.8,33.0,10^5.16e-09,,,,,
29048,2,29048,Ophion,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,88.2,17.0,10^0.000941,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,88.2,17.0,10^0.000941,,,,,
29024,2,29024,Podisus,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,95.2,21.0,10^4.52e-05,,,,,[29025]
29025,1,29024,Podisus maculiventris,spined soldier bug,eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,95.2,21.0,10^4.52e-05,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,83.962,106.0,10^-36.4597,,,,,,,,,,,,,,,,,[83315]
83315,1,28655,Scaptotrigona depilis,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,83.962,106.0,10^-36.4597,,,,,,,,,,,,,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^5.31e-11,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^5.31e-11,,,,,
27353,2,27353,Cronartium,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,93.8,32.0,10^3.52e-10,,,,,[60197]
60197,1,27353,Cronartium quercuum,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,93.8,32.0,10^3.52e-10,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,75.0,32.0,10^7.24e-08,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,75.0,32.0,10^7.24e-08,,,,,
13332,2,13332,Amborella,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,90.9,33.0,10^2.08e-12,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,90.9,33.0,10^2.08e-12,,,,,
10211,2,10211,Bugula,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,81.8,33.0,10^3.67e-10,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,81.8,33.0,10^3.67e-10,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,86.4,22.0,10^2.79e-05,,,,,[135687]
135687,1,7476,Xylocopa truxali,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,86.4,22.0,10^2.79e-05,,,,,
7372,2,7372,Calliphora,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,[7373]
7373,1,7372,Calliphora vicina,urban bluebottle blowfly,eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,93.5,31.0,10^2.37e-09,,,,,[244414]
244414,1,7118,Antheraea paukstadtorum,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,93.5,31.0,10^2.37e-09,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^1.21e-12,,,,,[7009]
7009,1,7008,Schistocerca americana,American grasshopper,eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^1.21e-12,,,,,
7006,2,7006,Romalea,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,27.0,10^1.35e-07,,,,,[7007]
7007,1,7006,Romalea microptera,eastern lubber grasshopper,eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,27.0,10^1.35e-07,,,,,
6996,2,6996,Acheta,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,32.0,10^1.47e-13,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,32.0,10^1.47e-13,,,,,
6914,2,6914,Nephila,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,32.0,10^3.91e-13,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,32.0,10^3.91e-13,,,,,
6851,2,6851,Tachypleus,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,96.9,32.0,10^7.84e-14,,,,,[6853]
6853,1,6851,Tachypleus tridentatus,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,96.9,32.0,10^7.84e-14,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,96.9,32.0,10^2.47e-12,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,96.9,32.0,10^2.47e-12,,,,,
6490,2,6490,Conus,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[289031]
289031,1,6490,Conus galeao,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
6385,2,6385,Tubifex,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,68.8,32.0,10^7.32e-07,,,,,[6386]
6386,1,6385,Tubifex tubifex,sludge worm,eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,68.8,32.0,10^7.32e-07,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,65.6,32.0,10^1.12e-05,,,,,[334426]
334426,1,6312,Angiostrongylus costaricensis,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,65.6,32.0,10^1.12e-05,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,2474.65785888522,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.247465785888522,1,,,64.5,31.0,10^4.9e-05,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,2474.65785888522,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.247465785888522,1,,,64.5,31.0,10^4.9e-05,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,2474.65785888522,100,3.220234839098986,0.494931571777044,2,,,78.652,89.0,10^-22.1257,0.0337553,0.143212,,,100,0.247465785888522,1,,,67.7,31.0,10^4.97e-08,,,,,"[6216, 85433]"
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,67.7,31.0,10^4.97e-08,,,,,
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,5.132397052699663,3.220234839098986,3.220234839098986,0.494931571777044,2,,,78.652,89.0,10^-22.1257,0.0337553,0.143212,,,,,,,,,,,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,92.5,40.0,10^-10.8079,,,,,2.0185363723926653,0.247465785888522,1,,,87.5,32.0,10^1.24e-08,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,1.0082966439275274,2.0185363723926653,,,,,,,,,,,,,2.0185363723926653,0.247465785888522,1,,,87.5,32.0,10^1.24e-08,0.0258749,0.109778,,,
5962,2,5962,Stentor,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,56.3,32.0,10^6.24e-07,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,56.3,32.0,10^6.24e-07,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,92.857,42.0,10^-12.1591,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,[5606]
