tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
122368,1,29002,Cercospora beticola,"",eukaryota,false,2.535667220707593,1.633819149691849,1.633819149691849,0.3047507595912683,1,,,88.0,100.0,10^-39.2297,0.0384219,0.16301,,,0.3591082450024283,0.3047507595912683,1,,,100.0,32.0,10^1.18e-11,0.163033,0.394638,,,
348901,1,29002,Cercospora zeina,"",eukaryota,false,0.024540109668080533,0.05656230940055021,,,,,,,,,,,,,0.05656230940055021,0.3047507595912683,1,,,84.4,32.0,10^6.39e-12,0.256035,0.861276,,,
1295327,2,1295327,Croceicoccus,"",bacteria,false,42.78594942145493,-0.7019826542653977,-0.7019826542653977,1.2190030383650732,4,,,100.0,92.0,10^-50.2466,4.05184,4.03548,,,-100,0.0,0,,,0,0,10^0,0.767388,0.909814,,,"[2798724, 450378]"
2798724,1,1295327,Croceicoccus sp. YJ47,"",bacteria,false,42.78594942145493,100,100,0.6095015191825366,2,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
450378,1,1295327,Croceicoccus marinus,"",bacteria,false,-0.2626910212994764,-0.42034490439512767,-0.6139656238824761,0.6095015191825366,2,,,100.0,100.0,10^-55.6982,2.37515,2.87581,,,-100,0.0,0,,,0,0,10^0,0.179275,0.426495,,,
92793,2,92793,Aquabacterium,"",bacteria,false,42.610065145996394,-0.6517858644124616,-0.6517858644124616,0.6095015191825366,2,,,96.5,100.0,10^-50.8949,226.598,346.722,,,-0.6990969473405908,0.9142522787738049,3,,,83.1667,29.3333,10^1.99e-06,1160.01,1657.99,,,"[450365, 1538295, 1296669]"
450365,1,92793,Aquabacterium fontiphilum,"",bacteria,false,42.610065145996394,100,,,,,,,,,,,,,100,0.6095015191825366,2,,,85.7,28.0,10^1.87e-06,,,,,
1538295,1,92793,Aquabacterium sp. NJ1,"",bacteria,false,-0.1458627124207832,-0.6846397062337669,,,,,,,,,,,,,-0.6846397062337669,0.3047507595912683,1,,,78.1,32.0,10^2.23e-06,955.74,1395.53,,,
1296669,1,92793,Aquabacterium olei,"",bacteria,false,-0.2590440243731665,-0.6472369089040502,-0.6520694423341085,0.6095015191825366,2,,,96.5,100.0,10^-50.8949,221.112,338.158,,,-100,0.0,0,,,0,0,10^0,10.4543,16.1522,,,
629,2,629,Yersinia,"",bacteria,false,42.58209519552706,1.3972760971174663,1.3972760971174663,1.2190030383650732,4,,,90.457,76.0,10^-29.4178,0.445056,0.553897,,,0.13307466740919338,1.2190030383650732,4,,,88.1667,31.3333,10^1.16667e-06,0.948071,2.03594,,,"[29486, 28152, 632, 29484]"
29486,1,629,Yersinia ruckeri,"",bacteria,false,42.58209519552706,100,100,0.3047507595912683,1,,,88.75,80.0,10^-29.7201,,,,,,,,,,,,,,,,,
28152,1,629,Yersinia kristensenii,"",bacteria,false,42.58209519552706,100,100,0.3047507595912683,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
632,1,629,Yersinia pestis,"",bacteria,false,0.5803128602804283,0.6686450106939436,0.6686450106939436,0.6095015191825366,2,,,91.19,90.5,10^-38.2441,0.294214,0.471532,,,0.1339767712127514,0.6095015191825366,2,,,82.25,30.5,10^1.75001e-06,0.456768,1.14,,,
29484,1,629,Yersinia frederiksenii,"",bacteria,false,0.09880484682979895,1.2181704698346636,,,,,,,,,,,,,1.2181704698346636,0.6095015191825366,2,,,100.0,33.0,10^4.7e-12,0.155839,0.372413,,,
283,2,283,Comamonas,"",bacteria,false,41.95902229768999,-0.597162181399554,-0.688415384984855,3.352258355503951,11,,,99.4152,91.6667,10^-49.7282,86.2595,120.432,,,-0.597162181399554,3.6570091150952195,12,,,98.1,32.25,10^4.48478e-09,48.3248,74.8001,,,"[160825, 2605745, 379895, 408558, 225991, 285]"
160825,1,283,Comamonas koreensis,"",bacteria,false,41.95902229768999,100,100,0.6095015191825366,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
2605745,1,283,Comamonas sp. CAH-2,"",bacteria,false,36.397125676138565,100,,,,,,,,,,,,,100,0.6095015191825366,2,,,100.0,33.0,10^2.085e-10,,,,,
379895,1,283,Comamonas odontotermitis,"",bacteria,false,36.397125676138565,100,,,,,,,,,,,,,100,0.6095015191825366,2,,,84.8,33.0,10^2.89e-08,,,,,
408558,1,283,Comamonas composti,"",bacteria,false,-0.01706929340413416,-0.09379473289191374,,,,,,,,,,,,,-0.09379473289191374,0.3047507595912683,1,,,100.0,33.0,10^2.72e-10,0.369403,0.689295,,,
225991,1,283,Comamonas aquatica,"",bacteria,false,-0.10995905389781348,-0.6042183378777135,-100,0.0,0,,,0,0,10^0,10.9683,13.6842,,,-0.6042183378777135,0.3047507595912683,1,,,100.0,33.0,10^1.35e-18,4.67363,7.23063,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-1.689255932977571,-0.5510415980920957,-0.575993732543985,2.7427568363214143,9,,,100.0,98.375,10^-54.5904,39.4335,63.6999,,,-0.5510415980920957,1.8285045575476098,6,,,100.0,31.0,10^2.09642e-09,17.5252,28.4855,,,
33882,2,33882,Microbacterium,"",bacteria,false,41.77776794546954,-0.6321925833102434,-0.680040875484391,10.66627658569439,35,,,94.8076,90.6061,10^-42.9804,29.2233,27.2881,,,-0.6321925833102434,12.494781143242,41,,,96.6263,30.1842,10^4.57073e-05,29.6162,27.0826,,,"[51671, 2614638, 273678, 2707006, 1885327, 1587523, 2014534, 1247714, 2305446, 712383, 33918, 162426, 2509458, 36807, 273677, 1778770, 582680, 400772, 671622, 1736510, 76884, 1696072, 2578104, 104336, 33885, 84292, 1906742, 36805, 2033, 82380]"
51671,1,33882,Microbacterium sp.,"",bacteria,false,41.77776794546954,100,100,0.6095015191825366,2,,,100.0,100.0,10^-55.6982,,,,,0.2847600912714022,1.8285045575476098,6,,,95.7,31.6667,10^7.23847e-09,1.40311,1.49387,,,
2614638,1,33882,Microbacterium sp. ST-M6,"",bacteria,false,20.724297335697926,100,100,0.3047507595912683,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
273678,1,33882,Microbacterium hydrocarbonoxydans,"",bacteria,false,20.724297335697926,100,100,0.3047507595912683,1,,,87.0,100.0,10^-37.8574,,,,,-100,0.0,0,,,0,0,10^0,0.0846426,0.291328,,,
2707006,1,33882,Microbacterium sp. 2C,"",bacteria,false,19.266116997176283,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,97.0,33.0,10^3.05e-11,,,,,
1885327,1,33882,Microbacterium sp. 4-7,"",bacteria,false,19.266116997176283,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,92.9,28.0,10^2.37e-06,,,,,
1587523,1,33882,Microbacterium sp. MEJ108Y,"",bacteria,false,19.266116997176283,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^2.14e-12,,,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,1.6063349451556843,0.6459145188920943,0.6459145188920943,3.6570091150952195,12,,,94.6563,88.4,10^-41.0716,2.36788,1.99582,,,,,,,,,,,,,,,
1247714,1,33882,Microbacterium sp. UCD-TDU,"",bacteria,false,1.5247535956562797,3.9570858930207717,,,,,,,,,,,,,3.9570858930207717,0.6095015191825366,2,,,100.0,33.0,10^6.16995e-10,0.0342639,0.145369,,,
2305446,1,33882,Microbacterium sp. K24,"",bacteria,false,0.9759884542214704,2.532914272150727,,,,,,,,,,,,,2.532914272150727,0.6095015191825366,2,,,100.0,28.0,10^1.4e-09,0.0726858,0.211936,,,
712383,1,33882,Microbacterium sp. oral taxon 186,"",bacteria,false,0.9630122087135364,2.4992379337639212,,,,,,,,,,,,,2.4992379337639212,0.6095015191825366,2,,,96.9,32.0,10^5.80013e-09,0.104513,0.202057,,,
33918,1,33882,Microbacterium liquefaciens,"",bacteria,false,0.6749570692193083,3.503337332157967,,,,,,,,,,,,,3.503337332157967,0.3047507595912683,1,,,100.0,32.0,10^3.53e-10,0.0192109,0.0815051,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,0.5986048006541993,0.589595024981501,0.589595024981501,1.5237537979563414,5,,,94.4308,91.2,10^-42.5648,0.980067,0.922136,,,-0.03203118099992111,0.6095015191825366,2,,,100.0,23.0,10^4.37e-06,0.63654,0.84413,,,
2509458,1,33882,Microbacterium protaetiae,"",bacteria,false,0.5564666220557639,2.9165622440069705,-0.02625745076874419,0.3047507595912683,1,,,90.0,50.0,10^-14.8281,0.323712,0.722128,,,2.9165622440069705,0.3047507595912683,1,,,78.1,32.0,10^1.08e-05,0.0319994,0.0935181,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,0.4342471833042407,0.4507884836035052,,,,,,,,,,,,,0.4507884836035052,1.5237537979563414,5,,,99.4,32.0,10^1.49304e-10,1.00761,1.14498,,,
273677,1,33882,Microbacterium oleivorans,"",bacteria,false,0.4154216125317893,1.1012605328494822,1.1012605328494822,0.6095015191825366,2,,,98.5,100.0,10^-53.6396,0.227439,0.346932,,,-0.10649629609085488,0.6095015191825366,2,,,100.0,32.0,10^4.5175e-10,0.761722,1.42935,,,
1778770,1,33882,Microbacterium sp. HM58-2,"",bacteria,false,0.40423701822008373,1.049087935776914,,,,,,,,,,,,,1.049087935776914,0.6095015191825366,2,,,100.0,30.0,10^3.22746e-10,0.199925,0.390412,,,
582680,1,33882,Microbacterium azadirachtae,"",bacteria,false,0.382384937209841,1.9847535300750265,,,,,,,,,,,,,1.9847535300750265,0.3047507595912683,1,,,90.6,32.0,10^8.08e-09,0.0439601,0.131397,,,
400772,1,33882,Microbacterium ginsengisoli,"",bacteria,false,0.32803811197964283,1.7026685347531179,,,,,,,,,,,,,1.7026685347531179,0.3047507595912683,1,,,92.9,28.0,10^9.92e-10,0.058424,0.144671,,,
671622,1,33882,Microbacterium yannicii,"",bacteria,false,0.31632997775940014,1.641897938260017,,,,,,,,,,,,,1.641897938260017,0.3047507595912683,1,,,75.0,28.0,10^2.91e-06,0.0628877,0.147307,,,
1736510,1,33882,Microbacterium sp. Root280D1,"",bacteria,false,0.19115959137872654,0.9922061171264744,,,,,,,,,,,,,0.9922061171264744,0.3047507595912683,1,,,90.6,32.0,10^4.94e-09,0.0584981,0.248187,,,
76884,1,33882,Microbacterium kitamiense,"",bacteria,false,0.11230299688108657,0.5829041570626096,,,,,,,,,,,,,0.5829041570626096,0.3047507595912683,1,,,90.0,30.0,10^2.65e-09,0.0877472,0.37228,,,
1696072,1,33882,Microbacterium sp. CGR1,"",bacteria,false,0.09715678066607454,0.23440307551156503,0.23440307551156503,0.6095015191825366,2,,,100.0,100.0,10^-55.6982,0.409878,0.851625,,,,,,,,,,,,,,,
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,0.001121825986012964,0.005822792346674648,,,,,,,,,,,,,0.005822792346674648,0.3047507595912683,1,,,100.0,32.0,10^2.92e-11,0.301937,0.483232,,,
104336,1,33882,Microbacterium foliorum,"",bacteria,false,-0.0992651009911859,0.08407031129762113,-0.557134380265769,0.3047507595912683,1,,,93.902,82.0,10^-36.5712,1.05886,1.35355,,,0.08407031129762113,0.3047507595912683,1,,,100.0,33.0,10^5.92e-13,0.251591,0.632325,,,
33885,1,33882,Microbacterium lacticum,"",bacteria,false,-0.10316997094824779,-0.17849985194797127,,,,,,,,,,,,,-0.17849985194797127,0.9142522787738049,3,,,100.0,23.3333,10^0.000570667,1.17199,1.44391,,,
84292,1,33882,Microbacterium chocolatum,"",bacteria,false,-0.10869364062682517,-0.524474431466483,-0.524474431466483,0.3047507595912683,1,,,89.0,100.0,10^-40.6021,1.47457,2.23046,,,-100,0.0,0,,,0,0,10^0,0.604317,1.15161,,,
1906742,1,33882,Microbacterium sp. BH-3-3-3,"",bacteria,false,-0.13094198943704746,-0.31591418352094824,-0.31591418352094824,0.6095015191825366,2,,,91.5155,59.0,10^-20.9321,1.02563,1.31722,,,-100,0.0,0,,,0,0,10^0,0.2131,0.40328,,,
36805,1,33882,Microbacterium aurum,"",bacteria,false,-0.14386877532857634,-0.7467450516866595,-100,0.0,0,,,0,0,10^0,7.59837,7.92662,,,-0.7467450516866595,0.3047507595912683,1,,,92.9,28.0,10^9.92e-10,3.54546,4.33978,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.2204879257244204,-0.48232732937382516,-0.615519918825791,0.3047507595912683,1,,,89.0,100.0,10^-40.6021,1.44209,1.84777,,,-0.48232732937382516,0.3047507595912683,1,,,93.9,33.0,10^1.64e-11,0.946058,1.32961,,,
82380,1,33882,Microbacterium oxydans,"",bacteria,false,-0.3974358818902578,-0.3215344314042713,-0.3215344314042713,1.2190030383650732,4,,,98.0,100.0,10^-52.9535,1.89101,2.09,,,-0.6793941690791896,0.3047507595912683,1,,,100.0,33.0,10^4.16e-11,1.21306,1.33694,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,41.61517393227998,-0.6567320462092795,-0.6827739164308277,1.5237537979563414,5,,,97.2223,85.25,10^-43.9526,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,"[29581, 1644131]"
29581,1,29580,Janthinobacterium lividum,"",bacteria,false,41.61517393227998,100,100,0.6095015191825366,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.529671,1.00119,,,
1644131,1,29580,Janthinobacterium sp. 1_2014MBL_MicDiv,"",bacteria,false,-0.09388077428940224,-0.15039510098275471,-0.15039510098275471,0.9142522787738049,3,,,96.2963,80.3333,10^-40.0374,1.15072,1.57231,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
561367,2,561367,Salinimicrobium,"",bacteria,false,40.55160734306403,1.3306482778731001,,,,,,,,,,,,,1.3306482778731001,0.3047507595912683,1,,,72.7,33.0,10^3.96e-08,0.0458585,0.194561,,,[680283]
680283,1,561367,Salinimicrobium marinum,"",bacteria,false,40.55160734306403,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,72.7,33.0,10^3.96e-08,,,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,40.55160734306403,1.3306482778731001,1.3306482778731001,0.3047507595912683,1,,,89.773,88.0,10^-35.1682,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.210656,0.463115,,,[79858]
79858,1,78156,Pseudogymnoascus pannorum,"",eukaryota,false,40.55160734306403,100,100,0.3047507595912683,1,,,89.773,88.0,10^-35.1682,,,,,,,,,,,,,,,,,
1938003,2,1938003,Thermoflexibacter,"",bacteria,false,40.48314041682807,8.149851608144996,,,,,,,,,,,,,8.149851608144996,0.6095015191825366,2,,,83.5,30.0,10^4.1452e-06,0.017132,0.0726847,,,[1003]
1003,1,1938003,Thermoflexibacter ruber,"",bacteria,false,40.48314041682807,8.149851608144996,,,,,,,,,,,,,8.149851608144996,0.6095015191825366,2,,,83.5,30.0,10^4.1452e-06,0.017132,0.0726847,,,
570,2,570,Klebsiella,"",bacteria,false,40.12608345919958,-0.6583426324025686,-0.6583426324025686,7.6187689897817075,25,1,4,96.6872,107.36,10^-46.3681,38.8408,47.4252,,,-0.7552075011423748,13.104282662424536,43,,,91.7439,30.9268,10^9.40153e-06,59.7607,61.7796,,,"[2787706, 2723057, 2058152, 1134687, 548, 244366, 571, 2488567, 573]"
2787706,1,570,Klebsiella sp. BDA134-6,"",bacteria,false,40.12608345919958,100,100,0.6095015191825366,2,,,99.091,77.5,10^-39.7027,,,,,,,,,,,,,,,,,
2723057,1,570,Klebsiella sp. DNRA6,"",bacteria,false,23.015005962216232,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,22.0,10^2.12e-05,,,,,
2058152,1,570,Klebsiella grimontii,"",bacteria,false,20.02355481556244,100,100,0.3047507595912683,1,,,100.0,100.0,10^-55.6982,,,,,-0.08578514839877231,0.6095015191825366,2,,,100.0,32.5,10^1.90325e-13,0.846839,2.76665,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,11.834729629486024,7.481648853033799,7.481648853033799,2.4380060767301464,8,,,100.0,95.5,10^-52.6346,0.176356,0.302293,,,-0.18861718129619923,1.2190030383650732,4,,,100.0,31.5,10^7.7901e-10,2.16691,5.02556,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,0.0028929247257257623,0.11665109055524353,-0.19351213704189862,0.6095015191825366,2,,,93.4975,62.0,10^-23.0109,0.977341,1.90086,,,0.11665109055524353,0.9142522787738049,3,,,100.0,32.3333,10^2.067e-12,0.766558,1.26612,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.05034031289702603,-0.25091067234713965,-0.25091067234713965,0.3047507595912683,1,,,99.0,100.0,10^-54.3258,2.52663,8.85526,,,-100,0.0,0,,,0,0,10^0,1.18361,3.22598,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.06030656189282661,-0.0873438283292677,-100,0.0,0,,,0,0,10^0,3.59094,6.66523,,,-0.0873438283292677,0.9142522787738049,3,,,100.0,32.6667,10^1.72371e-13,1.16965,2.92405,,,
2488567,1,570,Klebsiella sp. FDAARGOS_511,"",bacteria,false,-0.0915580008167054,-0.2281757722749146,-0.2281757722749146,0.6095015191825366,2,,,99.091,59.5,10^-27.4482,3.86792,14.2803,,,,,,,,,,,,,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-6.542231178461373,-0.6679455872182596,-0.6679455872182596,2.7427568363214143,9,1,4,92.7578,146.889,10^-49.7531,25.7279,34.4117,,,-0.7728492981448918,9.142522787738049,30,,,87.9107,30.7143,10^1.30093e-05,52.4979,56.0981,,,
28065,2,28065,Rhodoferax,"",bacteria,false,40.09203522624634,-0.6577840081517397,-0.6577840081517397,1.2190030383650732,4,,,88.3957,63.3333,10^-19.3144,21.169,30.3291,,,-0.6742811726753095,0.3047507595912683,1,,,100.0,33.0,10^2.35e-11,4.634,6.42054,,,"[2741720, 1855285, 1842727]"
2741720,1,28065,Rhodoferax sp. BAB1,"",bacteria,false,40.09203522624634,100,100,0.6095015191825366,2,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
1855285,1,28065,Albidiferax sp. OV413,"",bacteria,false,-0.0715440594734121,-0.3481671147702604,,,,,,,,,,,,,-0.3481671147702604,0.3047507595912683,1,,,100.0,33.0,10^2.35e-11,0.725932,1.20971,,,
1842727,1,28065,Rhodoferax koreense,"",bacteria,false,-0.264939640668001,-0.660828613895255,-0.660828613895255,0.6095015191825366,2,,,83.784,74.0,10^-21.5197,9.02522,12.7351,,,-100,0.0,0,,,0,0,10^0,0.734127,1.02477,,,
2697,2,2697,Heliobacterium,"",bacteria,false,39.59858139877477,5.097795544046418,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,5.097795544046418,1.5237537979563414,5,,,78.64,31.4,10^6.66666e-05,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,39.59858139877477,5.097795544046418,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,5.097795544046418,1.5237537979563414,5,,,78.64,31.4,10^6.66666e-05,0.0673391,0.285695,,,
199487,2,199487,Hyalella,"",eukaryota,false,39.326492298063336,3.4251048030693507,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,3.4251048030693507,3.352258355503951,11,,,98.3,30.6667,10^3.85144e-09,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,39.326492298063336,3.4251048030693507,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,3.4251048030693507,3.352258355503951,11,,,98.3,30.6667,10^3.85144e-09,0.439354,0.850457,,,
-200186804,2,-200186804,non-genus-specific reads in family Peptostreptococcaceae,,bacteria,false,37.83056743492283,1.241360890639327,-100,0.0,0,,,0,0,10^0,0.45016,0.837498,,,1.241360890639327,0.3047507595912683,1,,,61.3,31.0,10^0.000633,0.077074,0.183409,,,[1520829]
1520829,1,-200186804,Peptostreptococcaceae bacterium pGA-8,"",bacteria,false,37.83056743492283,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,61.3,31.0,10^0.000633,,,,,
2709685,2,2709685,Parasphingorhabdus,"",bacteria,false,37.50328917086429,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,65.6,32.0,10^0.000101,,,,,[394732]
394732,1,2709685,Parasphingorhabdus marina,"",bacteria,false,37.50328917086429,1.2306216798659897,,,,,,,,,,,,,1.2306216798659897,0.3047507595912683,1,,,65.6,32.0,10^0.000101,0.0592725,0.199475,,,
2745,2,2745,Halomonas,"",bacteria,false,37.21262015834896,-0.09092384823588615,-0.6105418770450076,0.9142522787738049,3,,,91.6607,85.6667,10^-35.8802,3.15002,3.66194,,,-0.09092384823588615,1.8285045575476098,6,,,86.3,32.4,10^3.43402e-05,2.11969,3.20252,,,"[2497861, 74661, 1403540, 147248, 52021, 664683]"
2497861,1,2745,Halomonas sp. BC-M4-5,"",bacteria,false,37.21262015834896,100,100,0.6095015191825366,2,,,90.991,78.5,10^-30.7745,,,,,,,,,,,,,,,,,
74661,1,2745,Halomonas campisalis,"",bacteria,false,18.60631007917448,100,100,0.3047507595912683,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
1403540,1,2745,Halomonas sp. BC04,"",bacteria,false,2.7709111814847502,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,33.0,10^2.51e-12,,,,,
147248,1,2745,Halomonas alimentaria,"",bacteria,false,2.7709111814847502,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,97.0,33.0,10^4.15e-11,,,,,
52021,1,2745,Halomonas desiderata,"",bacteria,false,0.036813512944676524,1.3285706590187625,,,,,,,,,,,,,1.3285706590187625,0.3047507595912683,1,,,96.9,32.0,10^8.99e-10,0.0623464,0.182455,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.010057910561057069,0.12099402088699321,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,0.12099402088699321,0.9142522787738049,3,,,68.8,32.0,10^8.585e-05,0.685357,1.89179,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,36.50633612112061,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,90.3,31.0,10^2.9e-12,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,36.50633612112061,1.1979079615776154,-100,0.0,0,,,0,0,10^0,0.213369,0.378956,,,1.1979079615776154,0.3047507595912683,1,,,90.3,31.0,10^2.9e-12,0.0741403,0.192511,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,36.37251108994015,1.1935166671519688,1.1935166671519688,1.8285045575476098,6,,,90.8207,58.8333,10^-19.4628,0.686697,0.956675,,,0.03978957076721281,1.8285045575476098,6,,,86.8,31.6667,10^1.18984e-07,1.7113,2.94561,,,"[2740462, 652787, 1234841, 1855297, 862126, 652788, 423351]"
2740462,1,423349,Mucilaginibacter mali,"",bacteria,false,36.37251108994015,100,100,0.3047507595912683,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
652787,1,423349,Mucilaginibacter mallensis,"",bacteria,false,13.842488277601436,12.685851542641105,12.685851542641105,0.9142522787738049,3,,,95.249,48.6667,10^-17.1371,0.0236611,0.0702035,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,
1234841,1,423349,Mucilaginibacter xinganensis,"",bacteria,false,2.647045622231655,100,0.6099805390376045,0.3047507595912683,1,,,91.071,56.0,10^-18.896,0.107272,0.323746,,,100,0.6095015191825366,2,,,96.9,32.0,10^1.3295e-12,,,,,
1855297,1,423349,Mucilaginibacter sp. OK098,"",bacteria,false,2.4251803830237257,100,,,,,,,,,,,,,100,0.6095015191825366,2,,,84.15,31.5,10^2.5375e-07,,,,,
862126,1,423349,Mucilaginibacter ginsenosidivorax,"",bacteria,false,0.2646741953092602,0.7276764440453037,0.7276764440453037,0.3047507595912683,1,,,80.328,61.0,10^-12.6832,0.0976082,0.284663,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
652788,1,423349,Mucilaginibacter frigoritolerans,"",bacteria,false,0.022945454029314673,1.8922678238643988,,,,,,,,,,,,,1.8922678238643988,0.3047507595912683,1,,,78.1,32.0,10^1.85e-07,0.0337553,0.143212,,,
423351,1,423349,Mucilaginibacter paludis,"",bacteria,false,0.01613531050101073,1.3306482778731001,,,,,,,,,,,,,1.3306482778731001,0.3047507595912683,1,,,80.6,31.0,10^2.14e-08,0.0458585,0.194561,,,
50428,2,50428,Stylophora,"",eukaryota,false,36.286818006264205,4.879968770416777,,,,,,,,,,,,,4.879968770416777,1.5237537979563414,5,,,89.24,25.4,10^0.000180429,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,36.286818006264205,4.879968770416777,,,,,,,,,,,,,4.879968770416777,1.5237537979563414,5,,,89.24,25.4,10^0.000180429,0.0702063,0.29786,,,
168694,2,168694,Salinispora,"",bacteria,false,36.10599426568197,1.1847712640358086,1.1847712640358086,0.3047507595912683,1,,,99.0,100.0,10^-54.3258,0.068505,0.199402,,,-100,0.0,0,,,0,0,10^0,0.240953,0.518192,,,[168697]
168697,1,168694,Salinispora arenicola,"",bacteria,false,36.10599426568197,100,100,0.3047507595912683,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
28070,2,28070,Gloeothece,"",bacteria,false,35.75537396825357,5.868889871917075,5.868889871917075,0.6095015191825366,2,,,92.857,42.0,10^-12.1591,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[2546359]
2546359,1,28070,Gloeothece verrucosa,"",bacteria,false,35.75537396825357,9.995639212759963,9.995639212759963,0.6095015191825366,2,,,92.857,42.0,10^-12.1591,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4554,2,4554,Setaria,"",eukaryota,false,35.40868566112164,1.1618899886783471,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,1.1618899886783471,0.6095015191825366,2,,,100.0,32.5,10^2.39662e-12,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,35.40868566112164,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,33.0,10^3.23e-15,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,0.16397530508216437,0.46309345297785937,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,0.46309345297785937,0.3047507595912683,1,,,100.0,32.0,10^4.79e-12,0.102792,0.436108,,,
2093,2,2093,Mycoplasma,"",bacteria,false,35.226146584866726,1.1559002061918413,1.1559002061918413,0.3047507595912683,1,,,97.619,42.0,10^-14.9038,0.090092,0.185707,,,-0.2864750908046116,0.3047507595912683,1,,,84.4,32.0,10^5.07e-08,1.8811,5.50257,,,"[2123, 353852]"
2123,1,2093,Mycoplasma putrefaciens,"",bacteria,false,35.226146584866726,100,100,0.3047507595912683,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
353852,1,2093,Mycoplasma nasistruthionis,"",bacteria,false,8.730350152668294,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,84.4,32.0,10^5.07e-08,,,,,
