tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1868734,1,1055323,Aeribacillus composti,"",bacteria,false,6.285647710369976,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,59.1,44.0,10^2.78e-08,,,,,
1654,2,1654,Actinomyces,"",bacteria,false,6.278583956055825,-0.4183421312852902,-0.449333453328289,0.27946211925906206,2,,,95.0,150.0,10^-79.5386,7.32209,15.6735,,,-0.4183421312852902,0.27946211925906206,2,,,100.0,49.0,10^2.68e-22,5.76581,13.1145,,,"[2744574, 2722820, 461393]"
2744574,1,1654,Actinomyces sp. ZJ750,"",bacteria,false,6.278583956055825,100,100,0.13973105962953103,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
2722820,1,1654,Actinomyces sp. ZJ34,"",bacteria,false,6.278583956055825,100,100,0.13973105962953103,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
461393,1,1654,Actinomyces massiliensis,"",bacteria,false,-0.013300410774034079,-0.11376547941162758,,,,,,,,,,,,,-0.11376547941162758,0.27946211925906206,2,,,100.0,49.0,10^2.68e-22,0.387073,0.945901,,,
33194,2,33194,Bipolaris,"",eukaryota,false,6.27017578297319,0.44593273496702035,0.37824435360693065,0.41919317888859314,3,,,92.6913,145.0,10^-72.2345,0.247544,0.453805,,,0.44593273496702035,0.27946211925906206,2,,,98.0,49.5,10^2.0095e-20,0.152118,0.285568,,,"[5016, 45130, 5017]"
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,6.27017578297319,100,0.739992176839448,0.13973105962953103,1,,,96.667,150.0,10^-82.9695,0.0337553,0.143212,,,100,0.13973105962953103,1,,,100.0,49.0,10^3.78e-20,,,,,
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,0.0504369471237915,0.4824839491446437,0.4824839491446437,0.13973105962953103,1,,,94.0,150.0,10^-77.48,0.0458585,0.194561,,,0.4001959589580821,0.13973105962953103,1,,,96.0,50.0,10^2.39e-21,0.0517928,0.219738,,,
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,0.006533032085912195,0.12360879850644506,0.12360879850644506,0.13973105962953103,1,,,87.407,135.0,10^-56.254,0.105429,0.277505,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
245561,2,245561,Acidomyces,"",eukaryota,false,5.5104620303508876,3.139912423886983,,,,,,,,,,,,,3.139912423886983,0.5589242385181241,4,,,95.385,65.0,10^2.92003e-41,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,5.5104620303508876,3.139912423886983,,,,,,,,,,,,,3.139912423886983,0.5589242385181241,4,,,95.385,65.0,10^2.92003e-41,0.0605071,0.158736,,,
4638,2,4638,Ensete,"",eukaryota,false,5.416648097517663,1.1367323176241537,,,,,,,,,,,,,1.1367323176241537,4.191931788885931,30,2,9,93.9742,64.4815,10^1.25193e-05,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,5.416648097517663,1.1367323176241537,,,,,,,,,,,,,1.1367323176241537,4.191931788885931,30,2,9,93.9742,64.4815,10^1.25193e-05,1.18166,2.64818,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,5.381109613925481,3.582851563050822,,,,,,,,,,,,,3.582851563050822,0.41919317888859314,3,,,67.8333,33.6667,10^0.0001054,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,5.381109613925481,3.582851563050822,,,,,,,,,,,,,3.582851563050822,0.41919317888859314,3,,,67.8333,33.6667,10^0.0001054,0.0258749,0.109778,,,
561,2,561,Escherichia,"",bacteria,false,4.939831214233836,0.11980963921628399,0.11980963921628399,117.79328326769466,843,8,45,99.7942,196.866,10^-109.763,105.107,105.887,,,-0.3535242076694195,136.51724525805182,977,17,248,83.4976,58.7478,10^0.127063,240.091,292.975,,,"[2162662, 208962, 562]"
2162662,1,561,Escherichia sp. MOD1-EC6475,"",bacteria,false,4.939831214233836,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,45.0,10^8.64e-24,,,,,
208962,1,561,Escherichia albertii,"",bacteria,false,0.003940443570719877,0.23537503613982072,0.23537503613982072,0.13973105962953103,1,,,83.333,84.0,10^-25.5818,0.0843419,0.235323,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
562,1,561,Escherichia coli,"",bacteria,false,-15.349347159877734,0.11980952397564372,0.11980952397564372,117.65355220806514,842,8,45,99.818,197.029,10^-109.884,104.968,105.881,,,-0.35339583044889256,136.3775141984223,976,17,248,83.4771,58.7649,10^0.12722,239.814,292.693,,,
3774,2,3774,Cephalotus,"",eukaryota,false,4.696903175214041,2.592831685561278,,,,,,,,,,,,,2.592831685561278,0.6986552981476553,5,,,97.2275,68.75,10^2.8225e-24,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,4.696903175214041,2.592831685561278,,,,,,,,,,,,,2.592831685561278,0.6986552981476553,5,,,97.2275,68.75,10^2.8225e-24,0.0880927,0.235481,,,
3987,2,3987,Ricinus,"",eukaryota,false,4.46641974123449,1.4642644288138542,-0.3135704945670011,0.27946211925906206,2,,,95.833,48.0,10^-17.5906,0.482568,0.64772,,,1.4642644288138542,2.0959658944429655,15,1,9,60.9941,35.4667,10^0.444,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,4.46641974123449,1.4642644288138542,-0.3135704945670011,0.27946211925906206,2,,,95.833,48.0,10^-17.5906,0.482568,0.64772,,,1.4642644288138542,2.0959658944429655,15,1,9,60.9941,35.4667,10^0.444,0.710413,0.946245,,,
5453,2,5453,Ascochyta,"",eukaryota,false,3.5463125499491492,-0.25379558126528834,,,,,,,,,,,,,-0.25379558126528834,0.13973105962953103,1,,,100.0,20.0,10^5.7e-05,0.297648,0.622221,,,[205686]
205686,1,5453,Ascochyta lentis,"",eukaryota,false,3.5463125499491492,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,20.0,10^5.7e-05,,,,,
6849,2,6849,Limulus,"",eukaryota,false,3.392384381040052,2.203540561154849,,,,,,,,,,,,,2.203540561154849,0.6986552981476553,5,,,44.1812,46.4,10^0.3184,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,3.392384381040052,2.203540561154849,,,,,,,,,,,,,2.203540561154849,0.6986552981476553,5,,,44.1812,46.4,10^0.3184,0.0675106,0.286423,,,
5094,2,5094,Talaromyces,"",eukaryota,false,3.270694137588234,-0.23407066018534647,-0.23407066018534647,0.13973105962953103,1,,,94.03,67.0,10^-27.7385,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[121627]
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,3.270694137588234,100,100,0.13973105962953103,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,3.0435680455293457,2.0871806003542455,2.0871806003542455,0.6986552981476553,5,,,88.4666,55.8,10^-15.2201,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,3.0435680455293457,2.0871806003542455,2.0871806003542455,0.6986552981476553,5,,,88.4666,55.8,10^-15.2201,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,3.008001661698985,2.6801872665434923,2.6801872665434923,0.41919317888859314,3,,,92.592,143.0,10^-70.639,0.0462344,0.139154,,,0.13859117833600387,0.6986552981476553,5,,,65.2085,38.25,10^0.0465,0.552206,1.0567,,,"[45151, 91370]"
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,3.008001661698985,2.6801872665434923,2.6801872665434923,0.41919317888859314,3,,,92.592,143.0,10^-70.639,0.0462344,0.139154,,,-0.05563514065877434,0.41919317888859314,3,,,55.678,40.3333,10^0.062,0.475304,1.00855,,,
91370,1,5027,Pyrenophora seminiperda,"",eukaryota,false,0.12347180983612499,3.187933684674883,,,,,,,,,,,,,3.187933684674883,0.27946211925906206,2,,,93.8,32.0,10^3.96e-10,0.0192397,0.0816273,,,
461281,2,461281,Ogataea,"",eukaryota,false,2.806176276870272,-0.07308638771337177,-0.07308638771337177,0.27946211925906206,2,,,91.935,62.0,10^-22.9689,0.405064,1.71854,,,-0.20082695173931175,0.13973105962953103,1,,,87.5,48.0,10^5.57e-18,0.427982,1.43532,,,"[5477, 460523]"
5477,1,461281,[Candida] boidinii,"",eukaryota,false,2.806176276870272,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,87.5,48.0,10^5.57e-18,,,,,
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,-0.001492780464756487,-0.07308638771337177,-0.07308638771337177,0.27946211925906206,2,,,91.935,62.0,10^-22.9689,0.405064,1.71854,,,-100,0.0,0,,,0,0,10^0,0.270551,1.00447,,,
37818,2,37818,Dendrobium,"",eukaryota,false,2.7553603136576643,2.5637879135843775,,,,,,,,,,,,,2.5637879135843775,0.41919317888859314,3,,,86.6333,39.3333,10^8.2e-06,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,2.7553603136576643,2.5637879135843775,,,,,,,,,,,,,2.5637879135843775,0.41919317888859314,3,,,86.6333,39.3333,10^8.2e-06,0.0433752,0.146587,,,
158440,2,158440,Folsomia,"",eukaryota,false,2.6753348901551,2.1878251216424065,,,,,,,,,,,,,2.1878251216424065,0.5589242385181241,4,,,58.137,38.5,10^0.275,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,2.6753348901551,2.1878251216424065,,,,,,,,,,,,,2.1878251216424065,0.5589242385181241,4,,,58.137,38.5,10^0.275,0.0963655,0.211424,,,
483074,2,483074,Baudoinia,"",eukaryota,false,2.6468239409396834,3.0775211981275326,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,3.0775211981275326,0.27946211925906206,2,,,71.264,87.0,10^5.19e-39,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,2.6468239409396834,3.0775211981275326,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,3.0775211981275326,0.27946211925906206,2,,,71.264,87.0,10^5.19e-39,0.0198809,0.0843475,,,
49693,2,49693,Apostasia,"",eukaryota,false,2.371010953318043,1.8421937381052336,,,,,,,,,,,,,1.8421937381052336,0.6986552981476553,5,,,60.424,53.8,10^0.0480027,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,2.371010953318043,1.8421937381052336,,,,,,,,,,,,,1.8421937381052336,0.6986552981476553,5,,,60.424,53.8,10^0.0480027,0.103962,0.322818,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,2.2379100426199097,2.3105438177020763,,,,,,,,,,,,,2.3105438177020763,0.41919317888859314,3,,,87.4,33.6667,10^1.29334e-09,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,2.2379100426199097,2.3105438177020763,,,,,,,,,,,,,2.3105438177020763,0.41919317888859314,3,,,87.4,33.6667,10^1.29334e-09,0.0516388,0.159077,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,2.154900556495438,2.7768482220962345,-100,0.0,0,,,0,0,10^0,0.137849,0.454704,,,2.7768482220962345,0.27946211925906206,2,,,82.716,81.0,10^6.32e-41,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,2.154900556495438,2.7768482220962345,-100,0.0,0,,,0,0,10^0,0.137849,0.454704,,,2.7768482220962345,0.27946211925906206,2,,,82.716,81.0,10^6.32e-41,0.030546,0.0896398,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,2.1399473288766147,-0.15314757753575026,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.15314757753575026,0.13973105962953103,1,,,96.0,50.0,10^3.26e-26,0.210656,0.463115,,,[655981]
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,2.1399473288766147,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,96.0,50.0,10^3.26e-26,,,,,
642,2,642,Aeromonas,"",bacteria,false,2.10271725464413,-0.6564469980979091,-0.6564469980979091,1.2575795366657794,9,1,5,99.8085,162.125,10^-79.3055,5.67019,6.72196,,,-0.8646200210917785,0.13973105962953103,1,,,100.0,39.0,10^1.76e-14,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,2.10271725464413,2.511590918087674,2.511590918087674,1.2575795366657794,9,1,5,99.8085,162.125,10^-79.3055,0.284976,0.387246,,,0.24262675556591393,0.13973105962953103,1,,,100.0,39.0,10^1.76e-14,0.0872128,0.216457,,,
1873,2,1873,Micromonospora,"",bacteria,false,1.9915366253320526,-0.845563124192778,-0.845563124192778,0.8383863577771863,6,,,79.545,44.0,10^-5.27703,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[2583243]
2583243,1,1873,Micromonospora sp. HM134,"",bacteria,false,1.9915366253320526,2.809299617959898,2.809299617959898,0.8383863577771863,6,,,79.545,44.0,10^-5.27703,0.128614,0.252651,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,1.646165012814457,1.213515181277773,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,1.213515181277773,1.1178484770362482,8,,,66.3626,38.125,10^0.0183778,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,1.646165012814457,1.213515181277773,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,1.213515181277773,1.1178484770362482,8,,,66.3626,38.125,10^0.0183778,0.314499,0.662002,,,
95729,2,95729,Stemphylium,"",eukaryota,false,1.5594656735962,1.4940200692753047,,,,,,,,,,,,,1.4940200692753047,0.6986552981476553,5,,,93.2916,51.2,10^4.34e-13,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,1.5594656735962,1.4940200692753047,,,,,,,,,,,,,1.4940200692753047,0.6986552981476553,5,,,93.2916,51.2,10^4.34e-13,0.141214,0.373115,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,1.5434739144891085,1.918856702466543,1.918856702466543,0.41919317888859314,3,,,93.23,44.0,10^-13.5114,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,1.5434739144891085,1.918856702466543,1.918856702466543,0.41919317888859314,3,,,93.23,44.0,10^-13.5114,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,1.4200787879634238,3.187937100121798,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.187937100121798,0.13973105962953103,1,,,100.0,49.0,10^1.18e-23,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,1.4200787879634238,3.187937100121798,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.187937100121798,0.13973105962953103,1,,,100.0,49.0,10^1.18e-23,0.00961987,0.0408136,,,
51952,2,51952,Elaeis,"",eukaryota,false,1.2440630076194945,2.1098806424080276,0.008653914056079381,0.13973105962953103,1,,,92.593,54.0,10^-18.9118,0.136298,0.396706,,,2.1098806424080276,0.27946211925906206,2,,,96.6,29.0,10^2.52e-09,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,1.2440630076194945,2.1098806424080276,0.008653914056079381,0.13973105962953103,1,,,92.593,54.0,10^-18.9118,0.136298,0.396706,,,2.1098806424080276,0.27946211925906206,2,,,96.6,29.0,10^2.52e-09,0.0280825,0.119144,,,
690086,2,690086,Salinarimonas,"",bacteria,false,1.0190313369513433,0.0729280476118267,,,,,,,,,,,,,0.0729280476118267,0.13973105962953103,1,,,92.0,25.0,10^0.000352,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,1.0190313369513433,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,92.0,25.0,10^0.000352,,,,,
4575,2,4575,Zea,"",eukaryota,false,0.9870654235146255,0.6779422903492347,-0.8655982835562567,0.13973105962953103,1,,,86.667,135.0,10^-54.8817,4.05491,4.52309,,,0.6779422903492347,2.375428013702028,17,,,91.4462,51.8,10^5.20009e-05,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,0.9870654235146255,0.6779422903492347,-0.8655982835562567,0.13973105962953103,1,,,86.667,135.0,10^-54.8817,4.05491,4.52309,,,0.6779422903492347,2.375428013702028,17,,,91.4462,51.8,10^5.20009e-05,1.25723,1.6494,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,0.9794496852126378,1.8030218286466249,1.8030218286466249,0.27946211925906206,2,,,87.711,112.5,10^-45.0236,0.0443643,0.130391,,,0.7125721614606844,0.13973105962953103,1,,,91.8,49.0,10^9.9e-22,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,0.9794496852126378,1.8030218286466249,1.8030218286466249,0.27946211925906206,2,,,87.711,112.5,10^-45.0236,0.0443643,0.130391,,,0.7125721614606844,0.13973105962953103,1,,,91.8,49.0,10^9.9e-22,0.0450858,0.132822,,,
29002,2,29002,Cercospora,"",eukaryota,false,0.8327772606575652,2.015257952571732,2.015257952571732,0.41919317888859314,3,,,88.8917,83.6667,10^-31.7727,0.0583028,0.179079,,,-0.25142124708679786,0.13973105962953103,1,,,94.1,34.0,10^3.05e-11,0.43895,1.19011,,,"[122368, 438356, 357750]"
122368,1,29002,Cercospora beticola,"",eukaryota,false,0.8327772606575652,1.478683634495197,1.478683634495197,0.27946211925906206,2,,,88.6005,97.0,10^-38.5579,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.163033,0.394638,,,
438356,1,29002,Cercospora sojina,"",eukaryota,false,0.4001197584768997,1.4209094475773558,1.4209094475773558,0.13973105962953103,1,,,89.474,57.0,10^-18.2021,0.0198809,0.0843475,,,,,,,,,,,,,,,
357750,1,29002,Cercospora berteroae,"",eukaryota,false,0.049918477449476646,1.4209094475773558,,,,,,,,,,,,,1.4209094475773558,0.13973105962953103,1,,,94.1,34.0,10^3.05e-11,0.0198809,0.0843475,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,0.8226186440671364,1.7156859708618137,,,,,,,,,,,,,1.7156859708618137,0.27946211925906206,2,,,46.053,76.0,10^1.06e-17,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,0.8226186440671364,1.7156859708618137,,,,,,,,,,,,,1.7156859708618137,0.27946211925906206,2,,,46.053,76.0,10^1.06e-17,0.0337553,0.143212,,,
40996,2,40996,Elsinoe,"",eukaryota,false,0.8226186440671364,1.7156859708618137,,,,,,,,,,,,,1.7156859708618137,0.27946211925906206,2,,,61.65,47.0,10^2.13e-12,0.0337553,0.143212,,,[40998]
40998,1,40996,Elsinoe australis,"",eukaryota,false,0.8226186440671364,1.7156859708618137,,,,,,,,,,,,,1.7156859708618137,0.27946211925906206,2,,,61.65,47.0,10^2.13e-12,0.0337553,0.143212,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.7267097428144809,1.1402603407747316,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,1.1402603407747316,0.5589242385181241,4,,,63.342,55.25,10^2.65e-09,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.7267097428144809,1.1402603407747316,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,1.1402603407747316,0.5589242385181241,4,,,63.342,55.25,10^2.65e-09,0.110957,0.392864,,,
3196,2,3196,Marchantia,"",eukaryota,false,0.6110454023727522,1.478683634495197,,,,,,,,,,,,,1.478683634495197,0.27946211925906206,2,,,50.98,51.0,10^2.28e-10,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,0.6110454023727522,1.478683634495197,,,,,,,,,,,,,1.478683634495197,0.27946211925906206,2,,,50.98,51.0,10^2.28e-10,0.0384219,0.16301,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.5924895760168846,1.029588978934108,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.029588978934108,0.5589242385181241,4,,,55.79,42.25,10^0.465028,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.5924895760168846,1.029588978934108,,,,,,,,,,,,,1.029588978934108,0.5589242385181241,4,,,55.79,42.25,10^0.465028,0.171354,0.376432,,,
838,2,838,Prevotella,"",bacteria,false,0.5906190838039693,-0.5345196765868031,-100,0.0,0,,,0,0,10^0,1.87223,3.50264,,,-0.6355411935691637,0.5589242385181241,4,,,88.372,86.0,10^2.29e-37,3.59629,4.77918,,,[185294]
185294,1,838,Prevotella paludivivens,"",bacteria,false,0.5906190838039693,1.6626882454736254,,,,,,,,,,,,,1.6626882454736254,0.5589242385181241,4,,,88.372,86.0,10^2.29e-37,0.127445,0.259507,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,0.5680899924517183,2.0163322346354358,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,2.0163322346354358,0.13973105962953103,1,,,56.5,46.0,10^8.62e-05,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,0.5680899924517183,2.0163322346354358,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,2.0163322346354358,0.13973105962953103,1,,,56.5,46.0,10^8.62e-05,0.0146245,0.0620466,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.5619278335303648,1.418008382041971,1.418008382041971,0.27946211925906206,2,,,94.737,38.0,10^-10.8302,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.5619278335303648,1.418008382041971,1.418008382041971,0.27946211925906206,2,,,94.737,38.0,10^-10.8302,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,0.5404873438994579,1.3906930696216868,,,,,,,,,,,,,1.3906930696216868,0.27946211925906206,2,,,75.0,52.0,10^7.11e-21,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,0.5404873438994579,1.3906930696216868,,,,,,,,,,,,,1.3906930696216868,0.27946211925906206,2,,,75.0,52.0,10^7.11e-21,0.0535037,0.162479,,,
91942,2,91942,Hortaea,"",eukaryota,false,0.4248167962466397,0.7184113644187252,,,,,,,,,,,,,0.7184113644187252,1.1178484770362482,8,,,79.2346,52.1429,10^1.67148e-07,0.402129,0.996253,,,"[91943, 706561]"
91943,1,91942,Hortaea werneckii,"",eukaryota,false,0.4248167962466397,0.6045573327640734,,,,,,,,,,,,,0.6045573327640734,0.9781174174067173,7,,,77.807,52.6667,10^1.95005e-07,0.3792,0.990671,,,
706561,1,91942,Hortaea thailandica,"",eukaryota,false,0.12052859927667321,1.2006708397832149,,,,,,,,,,,,,1.2006708397832149,0.13973105962953103,1,,,87.8,49.0,10^8.73e-19,0.0229292,0.0972805,,,
1032526,2,1032526,Pedosphaera,"",bacteria,false,0.41359525380377155,0.9766931756813746,,,,,,,,,,,,,0.9766931756813746,0.27946211925906206,2,,,46.914,81.0,10^5.21e-19,0.0928141,0.191102,,,[1032527]
1032527,1,1032526,Pedosphaera parvula,"",bacteria,false,0.41359525380377155,1.5152854217924614,,,,,,,,,,,,,1.5152854217924614,0.27946211925906206,2,,,46.914,81.0,10^5.21e-19,0.047678,0.152964,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.3871110442338702,1.176945375690677,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.176945375690677,0.27946211925906206,2,,,76.667,60.0,10^1.06e-23,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.3871110442338702,1.176945375690677,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.176945375690677,0.27946211925906206,2,,,76.667,60.0,10^1.06e-23,0.0697587,0.178176,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,0.25252944152568607,0.9505928318344118,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.9505928318344118,0.27946211925906206,2,,,76.923,26.0,10^6.04e-07,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,0.25252944152568607,0.9505928318344118,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.9505928318344118,0.27946211925906206,2,,,76.923,26.0,10^6.04e-07,0.0740257,0.216114,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.22726150300995507,0.7363017517179035,-100,0.0,0,,,0,0,10^0,0.764056,1.47851,,,0.7363017517179035,0.41919317888859314,3,,,91.8333,47.0,10^3.36667e-13,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.22726150300995507,0.7363017517179035,-100,0.0,0,,,0,0,10^0,0.725577,1.38642,,,0.7363017517179035,0.41919317888859314,3,,,91.8333,47.0,10^3.36667e-13,0.166705,0.342914,,,
76634,2,76634,Mycetocola,"",bacteria,false,0.22482430641132647,0.7213072842007604,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,0.7213072842007604,0.27946211925906206,2,,,54.0,50.0,10^8.54e-09,0.11378,0.229697,,,[995034]
995034,1,76634,Mycetocola miduiensis,"",bacteria,false,0.22482430641132647,1.115321299692439,,,,,,,,,,,,,1.115321299692439,0.27946211925906206,2,,,54.0,50.0,10^8.54e-09,0.071535,0.186428,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,0.2212631436488845,1.158137446142695,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,1.158137446142695,0.13973105962953103,1,,,98.0,50.0,10^6.45e-29,0.0376585,0.0881351,,,[77105]
77105,1,5179,Sclerotinia borealis,"",eukaryota,false,0.2212631436488845,1.3672754692694928,,,,,,,,,,,,,1.3672754692694928,0.13973105962953103,1,,,98.0,50.0,10^6.45e-29,0.0280386,0.0816898,,,
4564,2,4564,Triticum,"",eukaryota,false,0.19797309991108591,-0.21741454656478723,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,-0.21741454656478723,2.934352252220152,21,,,96.9533,47.4,10^5.38147e-15,6.3093,15.5231,,,"[4571, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.19797309991108591,0.34298176578853345,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.34298176578853345,2.6548901329610897,19,,,96.4846,47.0,10^6.20939e-15,1.48761,3.40333,,,
