tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
226899,1,360145,Grosmannia clavigera,"",eukaryota,false,33.26969295867538,100,100,0.2045747504568901,1,,,87.0,100.0,10^-37.8574,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
5052,2,5052,Aspergillus,"",eukaryota,false,33.14504581624529,-0.5400641369836747,-1.1379091476989245,1.2274485027413407,6,,,86.5143,69.0,10^-22.2625,9.93424,7.65157,,,-0.5400641369836747,1.8411727541120109,9,,,83.725,30.0,10^0.000190545,7.40918,10.3099,,,"[340412, 41054, 319626, 487661, 61420, 41068, 979771, 33178, 5057, 5059]"
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,33.14504581624529,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.6137242513706703,3,,,90.7667,32.6667,10^2.49333e-10,,,,,
41054,1,5052,Aspergillus clavatonanicus,"",eukaryota,false,23.278747993312,100,100,0.2045747504568901,1,,,90.816,98.0,10^-41.9833,,,,,,,,,,,,,,,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,22.096697210830197,100,-100,0.0,0,,,0,0,10^0,0.215871,0.439425,,,100,0.4091495009137802,2,,,100.0,22.0,10^3.61e-05,,,,,
487661,1,5052,Aspergillus aculeatinus,"",eukaryota,false,11.048348605415098,100,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,100,0.2045747504568901,1,,,65.5,29.0,10^0.000663,,,,,
61420,1,5052,Aspergillus caelatus,"",eukaryota,false,11.048348605415098,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,70.4,27.0,10^0.000825,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,11.048348605415098,100,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,100,0.2045747504568901,1,,,93.9,33.0,10^6.42e-13,,,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,0.8482851893614395,1.8220163507185878,1.8220163507185878,0.4091495009137802,2,,,90.5935,69.0,10^-25.6676,0.0636041,0.18965,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.1652741161515206,1.192773304310324,0.1438752781232467,0.2045747504568901,1,,,81.25,96.0,10^-28.2685,0.151961,0.36569,,,1.192773304310324,0.2045747504568901,1,,,67.7,31.0,10^2.63e-07,0.0337553,0.143212,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,0.037471214938827116,0.16096748394541074,0.16096748394541074,0.2045747504568901,1,,,83.333,42.0,10^-6.66961,0.146291,0.362084,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.028264563754929847,0.12141788623275734,0.12141788623275734,0.2045747504568901,1,,,82.5,40.0,10^-5.31842,0.135021,0.572846,,,,,,,,,,,,,,,
642,2,642,Aeromonas,"",bacteria,false,32.06272347800285,1.5672864518419347,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,1.5672864518419347,4.909794010965363,24,,,89.2929,32.1429,10^9.68708e-06,1.83564,1.96145,,,"[105751, 652, 654, 645, 644]"
105751,1,642,Aeromonas bestiarum,"",bacteria,false,32.06272347800285,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,71.9,32.0,10^3.57e-08,,,,,
652,1,642,Aeromonas schubertii,"",bacteria,false,28.47463881273875,14.801528443809126,-100,0.0,0,,,0,0,10^0,0.126189,0.328377,,,14.801528443809126,1.2274485027413407,6,,,99.225,32.25,10^2.15953e-13,0.0192397,0.0816273,,,
654,1,642,Aeromonas veronii,"",bacteria,false,18.360232044499654,7.157935311194005,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,7.157935311194005,1.6365980036551209,8,,,81.74,31.6,10^2.71162e-05,0.0872128,0.216457,,,
645,1,642,Aeromonas salmonicida,"",bacteria,false,8.963933794995581,3.4946866729620747,-100,0.0,0,,,0,0,10^0,0.664527,1.2968,,,3.4946866729620747,1.6365980036551209,8,,,92.9,32.6667,10^8.09534e-10,0.27742,0.388927,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.08248909016937782,-0.25727412153858603,-100,0.0,0,,,0,0,10^0,1.2559,1.63323,,,-0.25727412153858603,0.2045747504568901,1,,,93.9,33.0,10^1.33e-12,0.383981,0.697335,,,
89966,2,89966,Hymenobacter,"",bacteria,false,31.733250869494732,-0.7755906043786635,-0.7755906043786635,0.8182990018275604,4,,,93.3703,96.6667,10^-44.7345,3.89122,3.96204,,,-0.8820058072072792,0.6137242513706703,3,,,93.8,32.5,10^1.0852e-10,5.42967,5.46022,,,"[2675877, 1850093, 1484118]"
2675877,1,89966,Hymenobacter sp. BRD67,"",bacteria,false,31.733250869494732,100,100,0.4091495009137802,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1850093,1,89966,Hymenobacter nivis,"",bacteria,false,0.5123161058735554,0.8616940312926309,0.8616940312926309,0.4091495009137802,2,,,90.0555,95.0,10^-39.2526,0.126189,0.328377,,,0.6619311586882038,0.4091495009137802,2,,,90.6,32.0,10^2.17e-10,0.147737,0.394924,,,
1484118,1,89966,Hymenobacter sp. PAMC 26628,"",bacteria,false,0.35459731972744885,1.9652236139465058,-100,0.0,0,,,0,0,10^0,0.375076,0.615713,,,1.9652236139465058,0.2045747504568901,1,,,97.0,33.0,10^4.02e-14,0.0301812,0.0887398,,,
2053,2,2053,Gordonia,"",bacteria,false,31.148185326796636,-0.5151939384890629,-0.7612910502696781,1.0228737522844504,5,,,94.8685,84.5,10^-40.3641,5.9392,6.45788,,,-0.5151939384890629,0.8182990018275604,4,,,94.8667,32.3333,10^1.58727e-09,2.825,3.89504,,,"[2698900, 84096, 84595, 1136941, 2055]"
2698900,1,2053,Gordonia sp. JH63,"",bacteria,false,31.148185326796636,100,100,0.4091495009137802,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
84096,1,2053,Gordonia alkanivorans,"",bacteria,false,1.0463486890523883,3.309271545091817,-100,0.0,0,,,0,0,10^0,0.183462,0.38389,,,3.309271545091817,0.6137242513706703,3,,,95.35,32.0,10^2.2814e-09,0.0566845,0.168327,,,
84595,1,2053,Gordonia polyisoprenivorans,"",bacteria,false,-0.015711558254104092,0.4476769653652659,-0.4038422908474298,0.2045747504568901,1,,,94.0,100.0,10^-47.464,0.53835,0.826499,,,0.4476769653652659,0.2045747504568901,1,,,93.9,33.0,10^1.99e-10,0.114559,0.201073,,,
1136941,1,2053,Gordonia phthalatica,"",bacteria,false,-0.030122595572589773,-0.1934147704372071,-0.1934147704372071,0.2045747504568901,1,,,89.474,38.0,10^-8.08544,0.312265,0.556784,,,-100,0.0,0,,,0,0,10^0,0.100282,0.25266,,,
2055,1,2053,Gordonia terrae,"",bacteria,false,-0.06651124834126908,-0.42706339161305656,-0.42706339161305656,0.2045747504568901,1,,,97.0,100.0,10^-51.5811,0.726143,1.22129,,,-100,0.0,0,,,0,0,10^0,0.347115,0.777021,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,30.420941570633772,7.040438084954151,7.040438084954151,0.6137242513706703,3,,,94.9733,52.0,10^-18.5078,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,30.420941570633772,7.040438084954151,7.040438084954151,0.6137242513706703,3,,,94.9733,52.0,10^-18.5078,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
2039723,2,2039723,Thiomicrorhabdus,"",bacteria,false,30.30438636842245,1.481335614524358,1.481335614524358,0.2045747504568901,1,,,97.5,40.0,10^-13.5526,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2211106]
2211106,1,2039723,Thiomicrorhabdus aquaedulcis,"",bacteria,false,30.30438636842245,100,100,0.2045747504568901,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
41273,2,41273,Tissierella,"",bacteria,false,29.358534360396597,1.4351005827859142,,,,,,,,,,,,,1.4351005827859142,0.2045747504568901,1,,,65.6,32.0,10^0.000101,0.0288596,0.122441,,,[79681]
79681,1,41273,Tissierella creatinophila,"",bacteria,false,29.358534360396597,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,65.6,32.0,10^0.000101,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,29.16592481026225,4.863179211436628,4.863179211436628,1.2274485027413407,6,,,84.3915,96.0,10^-32.386,0.0801224,0.235921,,,0.8157660088963877,0.2045747504568901,1,,,76.9,26.0,10^2.09e-05,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,29.16592481026225,4.863179211436628,4.863179211436628,1.2274485027413407,6,,,84.3915,96.0,10^-32.386,0.0801224,0.235921,,,0.8157660088963877,0.2045747504568901,1,,,76.9,26.0,10^2.09e-05,0.0458585,0.194561,,,
663591,2,663591,Hannaella,"",eukaryota,false,28.90348463725612,1.4128568932727077,1.4128568932727077,0.2045747504568901,1,,,95.0,100.0,10^-48.8363,0.0292491,0.124093,,,,,,,,,,,,,,,[325170]
325170,1,663591,Hannaella zeae,"",eukaryota,false,28.90348463725612,100,100,0.2045747504568901,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
129337,2,129337,Geobacillus,"",bacteria,false,26.046773126081884,-0.08488102944574841,-0.08488102944574841,10.228737522844504,50,,,82.8888,66.1667,10^-18.7184,12.3802,25.3468,,,-0.61133498546426,0.2045747504568901,1,,,100.0,32.0,10^1.51e-11,6.78474,10.7636,,,"[1963024, 471223, 213419, 1547578, 391290]"
1963024,1,129337,Geobacillus sp. 44C,"",bacteria,false,26.046773126081884,100,100,3.0686212568533517,15,,,79.661,59.0,10^-11.3253,,,,,-100,0.0,0,,,0,0,10^0,0.0772708,0.238291,,,
471223,1,129337,Geobacillus sp. WCH70,"",bacteria,false,4.3625266423188425,8.663181757020045,8.663181757020045,5.932667763249813,29,,,79.175,60.0,10^-11.3181,0.4697,0.630596,,,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,
213419,1,129337,Geobacillus zalihae,"",bacteria,false,1.7364515417387922,100,100,0.2045747504568901,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.149285,0.42101,,,
1547578,1,129337,Geobacillus sp. BCO2,"",bacteria,false,0.18526131600042856,1.481335614524358,,,,,,,,,,,,,1.481335614524358,0.2045747504568901,1,,,100.0,32.0,10^1.51e-11,0.0280825,0.119144,,,
391290,1,129337,Geobacillus sp. E263,"",bacteria,false,0.04368584173714448,0.5031622327151123,0.5031622327151123,1.0228737522844504,5,,,79.661,59.0,10^-11.3253,0.605472,0.829557,,,-100,0.0,0,,,0,0,10^0,0.0822014,0.213433,,,
4527,2,4527,Oryza,"",eukaryota,false,25.185074488497207,1.2310939855602776,0.2024225778910979,3.2731960073102417,16,,,93.8749,63.9286,10^-26.3708,2.38081,4.40853,,,1.2310939855602776,2.4548970054826813,12,,,93.1,31.1,10^0.000156905,0.686886,1.43613,,,"[4533, 4530]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,25.185074488497207,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,86.4,22.0,10^0.000908,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,3.150056461110099,1.0886453559397766,0.2024225778910979,3.2731960073102417,16,,,93.8749,63.9286,10^-26.3708,2.38081,4.40853,,,1.0886453559397766,2.2503222550257913,11,,,93.8444,32.1111,10^7.34496e-05,0.686886,1.43613,,,
909656,2,909656,Phocaeicola,"",bacteria,false,24.401130108092477,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,90.9,33.0,10^3.9e-12,,,,,[821]
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,24.401130108092477,1.192773304310324,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.192773304310324,0.2045747504568901,1,,,90.9,33.0,10^3.9e-12,0.0337553,0.143212,,,
40996,2,40996,Elsinoe,"",eukaryota,false,24.401130108092477,1.192773304310324,,,,,,,,,,,,,1.192773304310324,0.2045747504568901,1,,,81.3,32.0,10^2.3e-10,0.0337553,0.143212,,,[302913]
302913,1,40996,Elsinoe ampelina,"",eukaryota,false,24.401130108092477,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,81.3,32.0,10^2.3e-10,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,23.967489445699577,1.171576130102636,1.171576130102636,0.2045747504568901,1,,,89.744,39.0,10^-8.76035,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[51660]
51660,1,374468,Nakaseomyces bacillisporus,"",eukaryota,false,23.967489445699577,100,100,0.2045747504568901,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
482,2,482,Neisseria,"",bacteria,false,23.742880296475665,-0.5405687514187155,-100,0.0,0,,,0,0,10^0,2.90533,5.37458,,,-1.1605968108698237,0.4091495009137802,2,,,82.9,32.5,10^1.98e-07,29.3195,24.9099,,,"[326522, 485]"
326522,1,482,Neisseria animaloris,"",bacteria,false,23.742880296475665,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.2045747504568901,1,,,71.9,32.0,10^3.96e-07,,,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-0.2822423959768325,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-1.1887453942086708,0.2045747504568901,1,,,93.9,33.0,10^5.11e-14,27.8857,23.286,,,
149698,2,149698,Massilia,"",bacteria,false,23.589596729691742,-0.4347550575319479,-0.5765520103778096,1.4320232531982307,7,,,98.1429,100.0,10^-53.1495,47.9438,80.6723,,,-0.4347550575319479,0.6137242513706703,3,,,93.7667,32.0,10^6.68333e-10,23.9802,53.7463,,,"[2769491, 1593482, 1603353, 945844, 1736272, 321985, 321983, 864828, 1678028]"
2769491,1,149698,Massilia sp. LPB0304,"",bacteria,false,23.589596729691742,100,100,0.4091495009137802,2,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
1593482,1,149698,Massilia sp. YMA4,"",bacteria,false,0.045327582709419445,0.5096427917704554,-100,0.0,0,,,0,0,10^0,3.29769,3.95888,,,0.5096427917704554,0.2045747504568901,1,,,81.3,32.0,10^1.24e-09,0.0856282,0.233392,,,
1603353,1,149698,Massilia psychrophila,"",bacteria,false,0.0009013583584573468,0.01013446477247012,,,,,,,,,,,,,0.01013446477247012,0.2045747504568901,1,,,100.0,32.0,10^5.43e-17,0.201364,0.316815,,,
945844,1,149698,Massilia oculi,"",bacteria,false,-0.040818019330958195,-0.3460679705438236,-0.3460679705438236,0.2045747504568901,1,,,100.0,100.0,10^-55.6982,13.7114,39.0294,,,-100,0.0,0,,,0,0,10^0,1.07631,3.09688,,,
1736272,1,149698,Massilia sp. Leaf139,"",bacteria,false,-0.042323005523659814,-0.47586068794954833,,,,,,,,,,,,,-0.47586068794954833,0.2045747504568901,1,,,100.0,32.0,10^7.65e-10,0.724562,1.09273,,,
321985,1,149698,Massilia lutea,"",bacteria,false,-0.07367152797987936,-0.43765607867226203,-0.6246103214401332,0.2045747504568901,1,,,100.0,100.0,10^-55.6982,3.18955,4.77894,,,-100,0.0,0,,,0,0,10^0,0.304943,0.696764,,,
321983,1,149698,Massilia albidiflava,"",bacteria,false,-0.07417195113264109,-0.39523470471835215,-0.6288530658880012,0.2045747504568901,1,,,100.0,100.0,10^-55.6982,2.90592,4.29567,,,-100,0.0,0,,,0,0,10^0,0.175966,0.445219,,,
864828,1,149698,Massilia umbonata,"",bacteria,false,-0.07518856207379118,-0.23570239854760436,-0.6374722123091904,0.2045747504568901,1,,,98.0,100.0,10^-52.9535,3.02057,4.41744,,,-100,0.0,0,,,0,0,10^0,0.202532,0.85927,,,
1678028,1,149698,Massilia sp. NR 4-1,"",bacteria,false,-0.08521271117408276,-0.3421225569338861,-0.7224600924765048,0.2045747504568901,1,,,99.0,100.0,10^-54.3258,1.9416,2.40432,,,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,23.56502565186669,1.1519029400860754,1.1519029400860754,0.2045747504568901,1,,,100.0,65.0,10^-31.8688,0.0347497,0.14743,,,,,,,,,,,,,,,[344871]
344871,1,13422,Chrysanthemum boreale,"",eukaryota,false,23.56502565186669,100,100,0.2045747504568901,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
1386,2,1386,Bacillus,"",bacteria,false,22.717682068317615,-1.0011935029369323,-1.1104831861009599,2.8640465063964613,14,,,85.3479,67.0,10^-16.7889,24.6595,19.627,,,-1.0011935029369323,1.2274485027413407,6,,,86.875,28.75,10^8.9275e-07,20.9002,19.6493,,,"[2026187, 86664, 1969377, 293387, 1428, 1423, 33932, 492670]"
2026187,1,1386,Bacillus pacificus,"",bacteria,false,22.717682068317615,100,100,0.2045747504568901,1,,,61.818,110.0,10^-4.87909,,,,,-100,0.0,0,,,0,0,10^0,0.060483,0.200708,,,
86664,1,1386,Bacillus flexus,"",bacteria,false,22.717682068317615,100,100,0.2045747504568901,1,,,75.862,87.0,10^-18.0185,,,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
1969377,1,1386,Bacillus sp. SRB_8,"",bacteria,false,20.48189110223826,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,96.9,32.0,10^4.79e-13,,,,,
293387,1,1386,Bacillus altitudinis,"",bacteria,false,20.48189110223826,100,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,100,0.2045747504568901,1,,,65.6,32.0,10^5.52e-07,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,2.0149794931338936,0.985516962843871,0.985516962843871,1.8411727541120109,9,,,91.3037,52.5,10^-16.5321,0.915046,0.939737,,,-100,0.0,0,,,0,0,10^0,0.438974,0.954235,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,1.4805045516107624,1.807089667917643,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,1.807089667917643,0.8182990018275604,4,,,92.5,25.5,10^1.5095e-06,0.160222,0.364164,,,
33932,1,1386,Bacillus cohnii,"",bacteria,false,1.0851586216081148,4.776713655666006,4.776713655666006,0.2045747504568901,1,,,89.888,89.0,10^-35.8494,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
492670,1,1386,Bacillus velezensis,"",bacteria,false,0.7389086927470101,1.6262853985827679,1.6262853985827679,0.4091495009137802,2,,,90.0,40.0,10^-9.43554,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
261963,2,261963,Kangiella,"",bacteria,false,21.837905962364573,-1.0674780691943926,,,,,,,,,,,,,-1.0674780691943926,0.2045747504568901,1,,,90.6,32.0,10^8.53e-10,4.51962,4.04228,,,[2666328]
2666328,1,261963,Kangiella sp. HZ709,"",bacteria,false,21.837905962364573,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,90.6,32.0,10^8.53e-10,,,,,
59585,2,59585,Corynespora,"",eukaryota,false,20.302977196257206,4.455216837501034,,,,,,,,,,,,,4.455216837501034,1.0228737522844504,5,,,72.7,33.0,10^3.54532e-07,0.0513959,0.218054,,,[59586]
59586,1,59585,Corynespora cassiicola,"",eukaryota,false,20.302977196257206,4.455216837501034,,,,,,,,,,,,,4.455216837501034,1.0228737522844504,5,,,72.7,33.0,10^3.54532e-07,0.0513959,0.218054,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,19.78326053534111,6.953571463454058,6.953571463454058,0.4091495009137802,2,,,89.0,100.0,10^-40.6021,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,19.78326053534111,6.953571463454058,6.953571463454058,0.4091495009137802,2,,,89.0,100.0,10^-40.6021,0.0134141,0.0569111,,,,,,,,,,,,,,,
1493516,2,1493516,Paramicrosporidium,"",eukaryota,false,17.998228126589986,6.632448145333046,,,,,,,,,,,,,6.632448145333046,0.4091495009137802,2,,,75.0,32.0,10^2.92e-08,0.0140413,0.059572,,,[1246581]
1246581,1,1493516,Paramicrosporidium saccamoebae,"",eukaryota,false,17.998228126589986,6.632448145333046,,,,,,,,,,,,,6.632448145333046,0.4091495009137802,2,,,75.0,32.0,10^2.92e-08,0.0140413,0.059572,,,
590,2,590,Salmonella,"",bacteria,false,17.54876142932329,1.0067230077550446,-0.4724501791592799,2.6594717559395713,13,1,9,85.0954,190.375,10^-43.1324,51.5609,103.506,,,1.0067230077550446,18.411727541120108,90,2,32,82.8896,37.0857,10^0.0662875,8.12775,10.2153,,,"[28901, 54736]"
28901,1,590,Salmonella enterica,"",bacteria,false,17.54876142932329,0.9984995198896327,-0.47219017220769116,2.4548970054826813,12,1,9,84.2007,206.0,10^-44.5591,51.3568,103.564,,,0.9984995198896327,18.00257804020633,88,2,32,82.904,37.25,10^0.0682372,7.99951,10.0181,,,
54736,1,590,Salmonella bongori,"",bacteria,false,0.775190802842665,1.6406651605280353,1.0284433714865795,0.2045747504568901,1,,,91.358,81.0,10^-33.1456,0.0510117,0.149316,,,1.6406651605280353,0.4091495009137802,2,,,82.4,31.5,10^4.76955e-08,0.0513959,0.218054,,,
83614,2,83614,Luteimonas,"",bacteria,false,17.423136394942862,-0.8516757985054674,-100,0.0,0,,,0,0,10^0,5.42027,5.48385,,,-0.8516757985054674,0.2045747504568901,1,,,93.9,33.0,10^9.48e-10,3.08174,3.37824,,,[2762230]
2762230,1,83614,Luteimonas sp. Sa2BVA3,"",bacteria,false,17.423136394942862,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,93.9,33.0,10^9.48e-10,,,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,17.32113649237382,-0.6567320462092795,-0.8466898507117521,0.2045747504568901,1,,,97.0,100.0,10^-51.5811,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,[29581]
29581,1,29580,Janthinobacterium lividum,"",bacteria,false,17.32113649237382,100,100,0.2045747504568901,1,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,0.529671,1.00119,,,
212347,2,212347,Aulosira,"",bacteria,false,17.254944686951866,4.107199216754323,4.107199216754323,1.0228737522844504,5,,,90.3137,41.3333,10^-10.343,0.0888679,0.227407,,,,,,,,,,,,,,,[1541975]
1541975,1,212347,Aulosira laxa,"",bacteria,false,17.254944686951866,4.107199216754323,4.107199216754323,1.0228737522844504,5,,,90.3137,41.3333,10^-10.343,0.0888679,0.227407,,,,,,,,,,,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,16.87219026295885,-0.7172522393183454,-0.824744511494067,0.2045747504568901,1,,,81.818,77.0,10^-20.8163,1.45224,1.51279,,,-0.7172522393183454,0.6137242513706703,3,,,86.35,33.0,10^1.07e-08,6.75983,8.56896,,,"[2211212, 1406]"
2211212,1,44249,Paenibacillus sp. DCT19,"",bacteria,false,16.87219026295885,100,100,0.2045747504568901,1,,,81.818,77.0,10^-20.8163,,,,,,,,,,,,,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,3.20590271570922,7.282913331332414,-100,0.0,0,,,0,0,10^0,0.0465903,0.115079,,,7.282913331332414,0.6137242513706703,3,,,86.35,33.0,10^1.07e-08,0.0192397,0.0816273,,,
28253,2,28253,Marinomonas,"",bacteria,false,16.427241619388354,2.3596654175756417,2.3596654175756417,0.8182990018275604,4,,,90.562,90.0,10^-37.2174,0.1486,0.283811,,,0.802994581819131,0.2045747504568901,1,,,84.6,26.0,10^9.23e-07,0.066813,0.17156,,,"[2529379, 119864, 400668]"
2529379,1,28253,Marinomonas sp. JHZ-47,"",bacteria,false,16.427241619388354,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,84.6,26.0,10^9.23e-07,,,,,
119864,1,28253,Marinomonas mediterranea,"",bacteria,false,2.530699638163842,2.6212482258035656,2.6212482258035656,0.4091495009137802,2,,,90.426,94.0,10^-39.2566,0.0337553,0.143212,,,,,,,,,,,,,,,
400668,1,28253,Marinomonas sp. MWYL1,"",bacteria,false,1.5715974962455193,1.6278293506612445,1.6278293506612445,0.4091495009137802,2,,,90.698,86.0,10^-35.1781,0.0517498,0.219556,,,,,,,,,,,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,16.070851594518423,-0.7855735646078681,-0.7958848058735807,0.4091495009137802,2,,,92.0,100.0,10^-44.7192,58.4972,72.9855,,,-0.7855735646078681,0.4091495009137802,2,,,89.4,33.0,10^6.30039e-07,44.6675,56.3389,,,"[2663795, 293, 41276, 588932]"
2663795,1,41275,Brevundimonas sp. SPF441,"",bacteria,false,16.070851594518423,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,78.8,33.0,10^1.26e-06,,,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.0959620453689908,-0.5971186082119152,-100,0.0,0,,,0,0,10^0,13.7383,19.6355,,,-0.5971186082119152,0.2045747504568901,1,,,100.0,33.0,10^7.73e-11,11.0086,18.0936,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.1216400471716123,-0.6827986057587226,-0.7470924303130948,0.2045747504568901,1,,,89.0,100.0,10^-40.6021,6.40979,8.30582,,,-100,0.0,0,,,0,0,10^0,2.3742,3.47716,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.12792232891767477,-0.7549025500128788,-0.7856771336793784,0.2045747504568901,1,,,95.0,100.0,10^-48.8363,8.97556,11.1636,,,-100,0.0,0,,,0,0,10^0,1.75847,2.3294,,,
2788933,2,2788933,Alteripontixanthobacter,"",bacteria,false,15.816153261526663,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,68.8,32.0,10^3.62e-07,,,,,[2161824]
2161824,1,2788933,Alteripontixanthobacter maritimus,"",bacteria,false,15.816153261526663,0.3865617146349542,,,,,,,,,,,,,0.3865617146349542,0.4091495009137802,2,,,68.8,32.0,10^3.62e-07,0.230713,0.461599,,,
191,2,191,Azospirillum,"",bacteria,false,15.53692324453631,-0.7594741389070101,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.7594741389070101,0.2045747504568901,1,,,78.8,33.0,10^1.58e-08,3.87405,4.8316,,,[1896972]
1896972,1,191,Azospirillum sp. 51_20,"",bacteria,false,15.53692324453631,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,78.8,33.0,10^1.58e-08,,,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,15.245486325982018,-0.3726140760756956,-100,0.0,0,,,0,0,10^0,0.686697,0.956675,,,-0.3726140760756956,0.6137242513706703,3,,,97.9667,32.6667,10^1.02567e-11,1.7113,2.94561,,,"[2723089, 1641870]"
2723089,1,423349,Mucilaginibacter sp. E4BP6,"",bacteria,false,15.245486325982018,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,96.95,32.5,10^1.51e-11,,,,,
1641870,1,423349,Mucilaginibacter sp. L196,"",bacteria,false,7.622743162991009,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,100.0,33.0,10^5.7e-13,,,,,
