tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1286180,1,1866885,Mycolicibacterium sediminis,"",bacteria,false,13.997086430054146,100,100,0.18498594846735442,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
46913,2,46913,Devosia,"",bacteria,false,13.997013142665464,-0.7566527759883125,-0.7566527759883125,0.36997189693470883,2,,,100.0,150.0,10^-89.8314,7.06078,8.84264,,,-100,0.0,0,,,0,0,10^0,3.19887,3.58651,,,"[2657486, 2499144]"
2657486,1,46913,Devosia sp. S02,"",bacteria,false,13.997013142665464,100,100,0.18498594846735442,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2499144,1,46913,Devosia sp. 1566,"",bacteria,false,-0.05494597130039505,-0.2357018149784492,-0.39255497398162503,0.18498594846735442,1,,,100.0,150.0,10^-89.8314,0.735191,1.4016,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
44249,2,44249,Paenibacillus,"",bacteria,false,13.79436899889068,-0.7456982064410722,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7456982064410722,0.36997189693470883,2,,,59.2,49.0,10^1.38465e-05,6.75983,8.56896,,,"[1761880, 44252]"
1761880,1,44249,Paenibacillus sp. yr247,"",bacteria,false,13.79436899889068,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,60.4,48.0,10^2.93e-07,,,,,
44252,1,44249,Paenibacillus macerans,"",bacteria,false,0.22979637102184902,1.6658708422279327,,,,,,,,,,,,,1.6658708422279327,0.18498594846735442,1,,,58.0,50.0,10^2.74e-05,0.0229292,0.0972805,,,
3196,2,3196,Marchantia,"",eukaryota,false,13.704168698769433,4.303551278261565,,,,,,,,,,,,,4.303551278261565,0.7399437938694177,4,,,60.1173,39.3333,10^0.253333,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,13.704168698769433,4.303551278261565,,,,,,,,,,,,,4.303551278261565,0.7399437938694177,4,,,60.1173,39.3333,10^0.253333,0.0384219,0.16301,,,
5036,2,5036,Histoplasma,"",eukaryota,false,13.20732973355843,5.974796832987122,,,,,,,,,,,,,5.974796832987122,0.36997189693470883,2,,,100.0,49.0,10^1.30625e-25,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,13.20732973355843,5.974796832987122,,,,,,,,,,,,,5.974796832987122,0.36997189693470883,2,,,100.0,49.0,10^1.30625e-25,0.0140413,0.059572,,,
361177,2,361177,Altererythrobacter,"",bacteria,false,13.058134140691205,-0.7058987046789477,-0.8336047334182355,0.7399437938694177,4,,,91.7507,99.75,10^-44.57,30.7573,36.0091,,,-0.7058987046789477,2.4048173300756073,13,,,90.7091,52.2727,10^3.78182e-05,58.2851,79.1619,,,"[2035528, 2185142, 2067415, 2060312, 2268576]"
2035528,1,361177,Altererythrobacter deserti,"",bacteria,false,13.058134140691205,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,100.0,49.0,10^5.59e-23,,,,,
2185142,1,361177,Altererythrobacter sp. ZODW24,"",bacteria,false,-0.007508608279054797,-0.048692327604960985,-0.048692327604960985,0.18498594846735442,1,,,89.247,93.0,10^-37.2027,0.200584,0.320339,,,-100,0.0,0,,,0,0,10^0,0.102283,0.316449,,,
2067415,1,361177,Altererythrobacter sp. TH136,"",bacteria,false,-0.11890967938222,-0.3988126610013916,-0.7711134805142331,0.18498594846735442,1,,,94.565,92.0,10^-43.3831,1.80006,2.09447,,,-100,0.0,0,,,0,0,10^0,0.404073,1.01319,,,
2060312,1,361177,Altererythrobacter sp. B11,"",bacteria,false,-0.26165834832315216,-0.5279528721119001,-0.8484098213422685,0.36997189693470883,2,,,91.5955,107.0,10^-48.8472,5.52116,6.07158,,,-100,0.0,0,,,0,0,10^0,0.643923,1.21966,,,
2268576,1,361177,Altererythrobacter rhizovicinus,"",bacteria,false,-0.9879549439896935,-0.6304850124739938,,,,,,,,,,,,,-0.6304850124739938,2.219831381608253,12,,,89.78,52.6,10^4.16e-05,21.1178,29.9737,,,
2060,2,2060,Tsukamurella,"",bacteria,false,12.98226269446042,-0.7017972338991726,-0.7017972338991726,0.36997189693470883,2,,,94.872,94.5,10^-49.2959,3.06008,3.83317,,,-100,0.0,0,,,0,0,10^0,1.59953,2.05361,,,"[47312, 2061]"
47312,1,2060,Tsukamurella pulmonis,"",bacteria,false,12.98226269446042,100,100,0.18498594846735442,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.0946841,0.305729,,,
2061,1,2060,Tsukamurella paurometabola,"",bacteria,false,-0.06944237338338036,-0.3910327719828051,-0.5349019274814988,0.18498594846735442,1,,,89.744,39.0,10^-8.76035,1.2469,1.98525,,,-100,0.0,0,,,0,0,10^0,0.126896,0.324515,,,
590,2,590,Salmonella,"",bacteria,false,11.703438298260842,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.6326663400775123,1.6648735362061897,9,,,81.5736,32.2222,10^0.000122707,8.12775,10.2153,,,"[2582610, 2582608, 2582607, 28901]"
2582610,1,590,Salmonella sp. hn-f5,"",bacteria,false,11.703438298260842,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,93.9,49.0,10^6.9e-19,,,,,
2582608,1,590,Salmonella sp. gx-f9,"",bacteria,false,11.703438298260842,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,83.0,47.0,10^2.21e-19,,,,,
2582607,1,590,Salmonella sp. gx-f8,"",bacteria,false,11.703438298260842,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,84.4,32.0,10^9.85e-07,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.48291757058358126,-0.49589432621374224,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,-0.6877146673716446,1.1099156908041266,6,,,78.8103,27.0,10^0.000183896,7.99951,10.0181,,,
1350,2,1350,Enterococcus,"",bacteria,false,11.527958552402568,0.06320233052558002,-0.5599778973735664,1.1099156908041266,6,,,99.6665,150.0,10^-89.1452,2.66274,2.77301,,,0.06320233052558002,4.439662763216506,24,1,17,75.6003,37.2,10^3.9675e-09,4.10156,5.34953,,,"[2057791, 37734, 1352]"
2057791,1,1350,Enterococcus sp. CR-Ec1,"",bacteria,false,11.527958552402568,100,100,0.18498594846735442,1,,,99.333,150.0,10^-88.459,,,,,100,0.18498594846735442,1,,,97.3,37.0,10^2.21e-16,,,,,
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,1.2791352563462095,2.3769735986384704,2.2013792003829766,0.924929742336772,5,,,99.7777,150.0,10^-89.3739,0.184738,0.33624,,,2.3769735986384704,0.924929742336772,5,,,100.0,49.0,10^3.12e-25,0.145551,0.327887,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,0.32969795302041227,1.566649744632126,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,1.566649744632126,3.3297470724123794,18,1,17,69.6691,35.0,10^4.95938e-09,1.11452,1.41399,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,11.346937909047183,3.9159755649050534,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,3.9159755649050534,0.7399437938694177,4,,,57.275,36.75,10^4.68503e-05,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,11.346937909047183,3.9159755649050534,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,3.9159755649050534,0.7399437938694177,4,,,57.275,36.75,10^4.68503e-05,0.0556114,0.174754,,,
51366,2,51366,Salinivibrio,"",bacteria,false,11.22785341831393,0.6069570965437614,0.6069570965437614,0.18498594846735442,1,,,78.333,60.0,10^-10.6318,0.0658603,0.196267,,,0.25741432021563077,0.18498594846735442,1,,,77.4,31.0,10^3.22e-09,0.103052,0.318296,,,"[2003370, 1766123]"
2003370,1,51366,Salinivibrio sp. YCSC6,"",bacteria,false,11.22785341831393,100,100,0.18498594846735442,1,,,78.333,60.0,10^-10.6318,,,,,,,,,,,,,,,,,
1766123,1,51366,Salinivibrio sp. IB872,"",bacteria,false,4.761803217416775,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,77.4,31.0,10^3.22e-09,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,11.225753472631498,1.9387572117578535,0.6068435773440691,0.18498594846735442,1,,,80.702,114.0,10^-35.0557,0.0517498,0.219556,,,1.9387572117578535,0.924929742336772,5,,,81.42,47.6,10^8.68112e-07,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,11.225753472631498,100,100,0.18498594846735442,1,,,80.702,114.0,10^-35.0557,,,,,,,,,,,,,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,3.476606978616259,1.9387572117578535,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.9387572117578535,0.924929742336772,5,,,81.42,47.6,10^8.68112e-07,0.158128,0.395512,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,11.069587422440375,-0.5673491693698136,-0.5984015280162693,0.7399437938694177,4,,,99.1665,150.0,10^-88.1159,42.677,70.0818,,,-0.5673491693698136,1.1099156908041266,6,,,92.7097,62.0,10^2.85e-09,39.7873,68.1721,,,"[2735554, 1715720, 1933219, 1546149]"
2735554,1,238749,Diaphorobacter sp. JS3050,"",bacteria,false,11.069587422440375,100,100,0.18498594846735442,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1715720,1,238749,Diaphorobacter ruginosibacter,"",bacteria,false,10.495162420804068,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,63.0,46.0,10^1.71e-08,,,,,
1933219,1,238749,Diaphorobacter sp. LR2014-1,"",bacteria,false,-0.1666097559908093,-0.5291636575359919,,,,,,,,,,,,,-0.5291636575359919,0.5549578454020633,3,,,97.7527,75.6667,10^5.1e-23,8.23598,14.5154,,,
1546149,1,238749,Diaphorobacter polyhydroxybutyrativorans,"",bacteria,false,-0.3151515480045913,-0.5510228944377866,-0.6007151091769997,0.5549578454020633,3,,,99.111,150.0,10^-88.0015,42.4576,69.7546,,,-0.5510228944377866,0.36997189693470883,2,,,100.0,49.5,10^4.837e-22,6.55311,11.2212,,,
149698,2,149698,Massilia,"",bacteria,false,10.951354448799378,-0.4461739691848555,-0.5920100710099085,0.18498594846735442,1,,,98.0,150.0,10^-85.7143,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,[2709303]
2709303,1,149698,Massilia sp. Se16.2.3,"",bacteria,false,10.951354448799378,100,100,0.18498594846735442,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
155415,2,155415,Monosporascus,"",eukaryota,false,10.701708556558222,-0.2892573367118967,,,,,,,,,,,,,-0.2892573367118967,0.5549578454020633,3,,,83.7,45.0,10^4.01233e-12,0.85044,1.02152,,,"[2211647, 155416]"
2211647,1,155415,Monosporascus sp. GIB2,"",eukaryota,false,10.701708556558222,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,75.55,43.0,10^6.0185e-12,,,,,
155416,1,155415,Monosporascus cannonballus,"",eukaryota,false,-0.009597581968405345,-0.1793654147406912,,,,,,,,,,,,,-0.1793654147406912,0.18498594846735442,1,,,100.0,49.0,10^2.05e-22,0.271971,0.48496,,,
2053,2,2053,Gordonia,"",bacteria,false,10.45893419474943,-0.4327176838304481,-0.4327176838304481,3.1447611239450253,17,1,13,94.6892,483.294,10^-254.512,5.9392,6.45788,,,-100,0.0,0,,,0,0,10^0,2.825,3.89504,,,"[2597659, 2055]"
2597659,1,2053,Gordonia sp. HY186,"",bacteria,false,10.45893419474943,8.710694589974635,8.710694589974635,2.7747892270103165,15,1,13,94.0256,527.733,10^-276.561,0.118942,0.304895,,,,,,,,,,,,,,,
2055,1,2053,Gordonia terrae,"",bacteria,false,-0.046688858973522,-0.2916351587790706,-0.2916351587790706,0.36997189693470883,2,,,99.6665,150.0,10^-89.1452,0.726143,1.22129,,,-100,0.0,0,,,0,0,10^0,0.347115,0.777021,,,
254250,2,254250,Isoptericola,"",bacteria,false,10.084499019920406,0.5451494615387005,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,0.5451494615387005,0.18498594846735442,1,,,72.9,48.0,10^1.02e-13,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,10.084499019920406,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,72.9,48.0,10^1.02e-13,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,8.915757478649514,4.296751171908281,4.296751171908281,0.36997189693470883,2,,,94.872,39.0,10^-11.5051,0.0192397,0.0816273,,,1.67874977018709,0.7399437938694177,4,,,91.625,43.5,10^7.775e-06,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,8.915757478649514,4.296751171908281,4.296751171908281,0.36997189693470883,2,,,94.872,39.0,10^-11.5051,0.0192397,0.0816273,,,1.67874977018709,0.7399437938694177,4,,,91.625,43.5,10^7.775e-06,0.183821,0.331272,,,
5581,2,5581,Beauveria,"",eukaryota,false,8.85285408858305,2.2682482268082524,1.7326685909490316,0.7399437938694177,4,,,88.617,89.3333,10^-34.2507,0.149984,0.340492,,,2.2682482268082524,1.6648735362061897,9,,,98.4111,52.5556,10^3.34508e-05,0.314633,0.595279,,,"[176275, 118266]"
176275,1,5581,Beauveria bassiana,"",eukaryota,false,8.85285408858305,1.9755519959077716,1.7326685909490316,0.7399437938694177,4,,,88.617,89.3333,10^-34.2507,0.149984,0.340492,,,1.9755519959077716,1.4798875877388353,8,,,98.2125,53.0,10^3.76321e-05,0.287881,0.603379,,,
118266,1,5581,Beauveria brongniartii,"",eukaryota,false,0.8172658693479128,1.9477537160875884,,,,,,,,,,,,,1.9477537160875884,0.18498594846735442,1,,,100.0,49.0,10^1.01e-27,0.0267518,0.0812393,,,
30079,2,30079,Cimex,"",eukaryota,false,7.754985172790324,2.289159860266226,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.289159860266226,1.4798875877388353,8,,,84.6594,44.4286,10^1.20129e-10,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,7.754985172790324,2.289159860266226,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.289159860266226,1.4798875877388353,8,,,84.6594,44.4286,10^1.20129e-10,0.168302,0.572955,,,
6281,2,6281,Onchocerca,"",eukaryota,false,7.665771971515399,2.4330977543619894,,,,,,,,,,,,,2.4330977543619894,1.294901639271481,7,1,4,99.3286,35.5714,10^1.87066e-11,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,7.665771971515399,2.4330977543619894,,,,,,,,,,,,,2.4330977543619894,1.294901639271481,7,1,4,99.3286,35.5714,10^1.87066e-11,0.195358,0.451911,,,
83174,2,83174,Valsa,"",eukaryota,false,7.587131186310641,0.41014635161057045,,,,,,,,,,,,,0.41014635161057045,0.18498594846735442,1,,,98.0,49.0,10^7.17e-25,0.0675106,0.286423,,,[105487]
105487,1,83174,Valsa mali,"",eukaryota,false,7.587131186310641,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,98.0,49.0,10^7.17e-25,,,,,
367298,2,367298,Phycicoccus,"",bacteria,false,7.39928455863615,-0.39999170855628247,-100,0.0,0,,,0,0,10^0,0.680932,0.8537,,,-0.39999170855628247,0.18498594846735442,1,,,81.6,49.0,10^2.69e-18,1.14733,2.40591,,,[101689]
101689,1,367298,Phycicoccus elongatus,"",bacteria,false,7.39928455863615,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,81.6,49.0,10^2.69e-18,,,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,7.078418007886044,3.062361521076697,3.062361521076697,0.7399437938694177,4,,,90.9327,88.25,10^-36.7626,0.071957,0.218128,,,0.8674058903614709,0.18498594846735442,1,,,91.7,48.0,10^1.84e-19,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,7.078418007886044,3.062361521076697,3.062361521076697,0.7399437938694177,4,,,90.9327,88.25,10^-36.7626,0.071957,0.218128,,,0.8674058903614709,0.18498594846735442,1,,,91.7,48.0,10^1.84e-19,0.0521783,0.153109,,,
6333,2,6333,Trichinella,"",eukaryota,false,7.045123071384006,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.380846390212568,0.7399437938694177,4,,,66.125,46.0,10^0.00021475,3.30304,6.73,,,"[6336, 6334, 990121, 6337]"
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,7.045123071384006,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,44.9,49.0,10^0.000279,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.013755077461756075,-0.19524254327971458,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.19524254327971458,0.18498594846735442,1,,,64.0,50.0,10^2.47e-11,1.07767,4.57218,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.016287791465074888,-0.23119243340450507,,,,,,,,,,,,,-0.23119243340450507,0.18498594846735442,1,,,100.0,49.0,10^1.25e-26,1.06631,3.81208,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.047639511098154355,-0.6762055199810105,,,,,,,,,,,,,-0.6762055199810105,0.18498594846735442,1,,,55.6,36.0,10^0.00058,1.15906,1.4405,,,
121871,2,121871,Haloterrigena,"",archaea,false,6.953522612520622,0.3758946379512578,0.3758946379512578,0.18498594846735442,1,,,94.118,51.0,10^-18.2504,0.0771305,0.28693,,,,,,,,,,,,,,,[1699371]
1699371,1,121871,Haloterrigena sp. YPL8,"",archaea,false,6.953522612520622,100,100,0.18498594846735442,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
13673,2,13673,Schisandra,"",eukaryota,false,6.8304472935428,4.296751171908281,4.296751171908281,0.36997189693470883,2,,,97.143,140.0,10^-77.51,0.0192397,0.0816273,,,,,,,,,,,,,,,[13674]
13674,1,13673,Schisandra sphenanthera,"",eukaryota,false,6.8304472935428,4.296751171908281,4.296751171908281,0.36997189693470883,2,,,97.143,140.0,10^-77.51,0.0192397,0.0816273,,,,,,,,,,,,,,,
1743,2,1743,Propionibacterium,"",bacteria,false,6.630497940707308,-0.35843251855842617,-0.35843251855842617,0.18498594846735442,1,,,100.0,150.0,10^-89.8314,5.16856,13.9038,,,-100,0.0,0,,,0,0,10^0,4.04382,8.2109,,,[218066]
218066,1,1743,uncultured Propionibacterium sp.,"",bacteria,false,6.630497940707308,100,100,0.18498594846735442,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
243023,2,243023,Pochonia,"",eukaryota,false,6.2685531134986965,2.9106118221862336,-100,0.0,0,,,0,0,10^0,0.0798753,0.243721,,,2.9106118221862336,0.7399437938694177,4,,,81.525,38.0,10^7.57534e-09,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,6.2685531134986965,2.9106118221862336,-100,0.0,0,,,0,0,10^0,0.0798753,0.243721,,,2.9106118221862336,0.7399437938694177,4,,,81.525,38.0,10^7.57534e-09,0.0710037,0.229828,,,
1663,2,1663,Arthrobacter,"",bacteria,false,6.1508075882597115,-0.3325013407353576,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.3325013407353576,0.36997189693470883,2,,,82.55,47.5,10^4.811e-13,10.7495,31.2165,,,"[1776178, 2292263]"
1776178,1,1663,Arthrobacter sp. D2,"",bacteria,false,6.1508075882597115,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,95.7,46.0,10^2.32e-14,,,,,
2292263,1,1663,Arthrobacter sp. RT-1,"",bacteria,false,0.02522731291783332,0.41014635161057045,,,,,,,,,,,,,0.41014635161057045,0.18498594846735442,1,,,69.4,49.0,10^9.39e-13,0.0675106,0.286423,,,
5538,2,5538,Scytalidium,"",eukaryota,false,5.92381381773502,2.30052516842396,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.30052516842396,0.7399437938694177,4,,,86.55,46.75,10^2.69625e-14,0.134579,0.263142,,,"[2487125, 5539]"
2487125,1,5538,Scytalidium sp. 3C,"",eukaryota,false,5.92381381773502,4.639961917749321,,,,,,,,,,,,,4.639961917749321,0.5549578454020633,3,,,82.7333,46.0,10^3.595e-14,0.0268281,0.113822,,,
5539,1,5538,Scytalidium lignicola,"",eukaryota,false,0.13156916701363963,0.30916362833633315,,,,,,,,,,,,,0.30916362833633315,0.18498594846735442,1,,,98.0,49.0,10^4.15e-21,0.107751,0.249819,,,
429,2,429,Methylobacter,"",bacteria,false,5.810486402145418,-0.31410420360500135,,,,,,,,,,,,,-0.31410420360500135,0.18498594846735442,1,,,53.5,43.0,10^2.73e-06,0.488377,0.965893,,,[2707345]
2707345,1,429,Methylobacter sp. B2,"",bacteria,false,5.810486402145418,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,53.5,43.0,10^2.73e-06,,,,,
3328,2,3328,Picea,"",eukaryota,false,5.3898418067769125,2.3260637763456256,2.3260637763456256,1.4798875877388353,8,,,91.7276,128.625,10^-63.0691,0.367422,0.478261,,,-0.24280501263842422,0.36997189693470883,2,,,92.55,42.5,10^6.5e-12,0.705509,1.38192,,,"[3330, 67778, 3332]"
3330,1,3328,Picea glauca,white spruce,eukaryota,false,5.3898418067769125,2.0876823020962463,2.0876823020962463,1.1099156908041266,6,,,94.66,136.333,10^-72.2765,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
67778,1,3328,Picea jezoensis,"",eukaryota,false,4.491551555554688,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,94.2,52.0,10^2.71e-21,,,,,
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,1.2070806941827696,1.4027163716155295,1.4027163716155295,0.36997189693470883,2,,,82.9305,105.5,10^-35.4466,0.0726858,0.211936,,,-0.0014799986848581107,0.18498594846735442,1,,,90.9,33.0,10^1.3e-11,0.185872,0.598684,,,
6181,2,6181,Schistosoma,"",eukaryota,false,5.136360275727972,-0.23752342433826415,-0.2776621856029468,0.18498594846735442,1,,,88.889,36.0,10^-6.73655,0.3821,0.709906,,,-0.23752342433826415,0.18498594846735442,1,,,98.0,49.0,10^1.43e-27,0.376141,0.804784,,,"[6183, 6182]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,5.136360275727972,100,100,0.18498594846735442,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,-0.009193905046798163,-0.20924487402843361,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.20924487402843361,0.18498594846735442,1,,,98.0,49.0,10^1.43e-27,0.30863,0.590906,,,
106633,2,106633,Thioalkalivibrio,"",bacteria,false,4.96557038880003,-0.2684295985690142,-100,0.0,0,,,0,0,10^0,1.00328,1.07812,,,-0.2684295985690142,0.18498594846735442,1,,,70.2,47.0,10^2.02e-13,0.299516,0.426667,,,[1158169]
1158169,1,106633,Thioalkalivibrio sp. ALE9,"",bacteria,false,4.96557038880003,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,70.2,47.0,10^2.02e-13,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,4.625392416995337,1.767909087526564,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.767909087526564,1.4798875877388353,8,,,84.593,75.5,10^3.6625e-12,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,4.625392416995337,1.767909087526564,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.767909087526564,1.4798875877388353,8,,,84.593,75.5,10^3.6625e-12,0.20304,0.722236,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,4.313924379400316,-0.07208331191062718,-0.07208331191062718,0.36997189693470883,2,,,86.486,74.0,10^-24.2644,0.443778,1.0239,,,-0.11660140716476149,0.7399437938694177,4,,,90.8,49.0,10^6.98e-22,0.960535,1.89184,,,"[1743162, 1835254, 576611]"
1743162,1,44013,Polynucleobacter sp. LimPoW16,"",bacteria,false,4.313924379400316,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,91.8,49.0,10^2.76e-22,,,,,
1835254,1,44013,Polynucleobacter duraquae,"",bacteria,false,2.6668799644911028,100,100,0.36997189693470883,2,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
576611,1,44013,Polynucleobacter asymbioticus,"",bacteria,false,0.045554831932899185,1.0559951433184793,-100,0.0,0,,,0,0,10^0,0.0880274,0.298382,,,1.0559951433184793,0.36997189693470883,2,,,89.8,49.0,10^1.12e-21,0.0675106,0.286423,,,
690086,2,690086,Salinarimonas,"",bacteria,false,4.31173314829459,0.23308436040781272,,,,,,,,,,,,,0.23308436040781272,0.18498594846735442,1,,,98.0,49.0,10^5.65e-26,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,4.31173314829459,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,98.0,49.0,10^5.65e-26,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,4.1870875926183535,1.1997044748798469,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,1.1997044748798469,1.294901639271481,7,1,7,81.667,60.0,10^4.67e-25,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,4.1870875926183535,2.695261991064768,,,,,,,,,,,,,2.695261991064768,1.294901639271481,7,1,7,81.667,60.0,10^4.67e-25,0.134621,0.430489,,,
45059,2,45059,Frankliniella,"",eukaryota,false,3.9502553081914336,1.8366289496846666,1.0559914564935509,0.18498594846735442,1,,,89.888,89.0,10^-35.8494,0.0337553,0.143212,,,1.8366289496846666,1.1099156908041266,6,,,94.5,45.8333,10^8.85346e-18,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,3.9502553081914336,1.8366289496846666,1.0559914564935509,0.18498594846735442,1,,,89.888,89.0,10^-35.8494,0.0337553,0.143212,,,1.8366289496846666,1.1099156908041266,6,,,94.5,45.8333,10^8.85346e-18,0.21981,0.484641,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,3.415231235638669,4.29675594574736,4.29675594574736,0.18498594846735442,1,,,91.667,72.0,10^-28.3935,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,3.415231235638669,4.29675594574736,4.29675594574736,0.18498594846735442,1,,,91.667,72.0,10^-28.3935,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.115183,0.287939,,,
134396,2,134396,Sesamia,"",eukaryota,false,3.415231235638669,4.29675594574736,4.29675594574736,0.18498594846735442,1,,,88.71,62.0,10^-20.2242,0.00961987,0.0408136,,,,,,,,,,,,,,,[492764]
492764,1,134396,Sesamia inferens,purple stem borer,eukaryota,false,3.415231235638669,4.29675594574736,4.29675594574736,0.18498594846735442,1,,,88.71,62.0,10^-20.2242,0.00961987,0.0408136,,,,,,,,,,,,,,,
