tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1535326,2,1535326,Candida,"",eukaryota,false,332.7424709496962,1.8631189679402982,-0.2216109758988874,0.1428754584867105,2,,,77.8845,65.0,10^-12.6645,0.34281,0.902187,,,1.8631189679402982,1.7859432310838812,25,2,19,41.2758,51.0476,10^0.611714,0.283049,0.806655,,,"[5476, 42374, 5482]"
5476,1,1535326,Candida albicans,"",eukaryota,false,332.7424709496962,100,,,,,,,,,,,,,100,1.7859432310838812,25,2,19,41.2758,51.0476,10^0.611714,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,1.5831384893620444,100,100,0.07143772924335524,1,,,75.0,52.0,10^-5.20448,,,,,,,,,,,,,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,1.5831384893620444,100,100,0.07143772924335524,1,,,80.769,78.0,10^-20.1245,,,,,,,,,,,,,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,278.40622454643625,7.408776188644726,,,,,,,,,,,,,7.408776188644726,5.0720787762782225,71,6,56,46.5786,43.451,10^0.41828,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,278.40622454643625,7.408776188644726,,,,,,,,,,,,,7.408776188644726,5.0720787762782225,71,6,56,46.5786,43.451,10^0.41828,0.187443,0.659304,,,
7369,2,7369,Musca,"",eukaryota,false,274.24543069707113,15.489802776838646,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,15.489802776838646,1.143003667893684,16,2,16,62.2985,43.0,10^0.26,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,274.24543069707113,15.489802776838646,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,15.489802776838646,1.143003667893684,16,2,16,62.2985,43.0,10^0.26,0.017132,0.0726847,,,
460517,2,460517,Komagataella,"",eukaryota,false,262.72999967402546,3.3434077031687033,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,3.3434077031687033,0.7858150216769078,11,1,6,37.5085,43.4,10^0.498021,0.0517498,0.219556,,,[4922]
4922,1,460517,Komagataella pastoris,"",eukaryota,false,262.72999967402546,100,,,,,,,,,,,,,100,0.7858150216769078,11,1,6,37.5085,43.4,10^0.498021,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,255.78945218966885,5.811986041319523,0.07685875340553408,0.3571886462167762,5,,,92.8402,53.0,10^-18.2396,0.269356,1.14278,,,5.811986041319523,7.572399299795656,106,9,77,48.4001,83.6289,10^0.146579,0.419065,1.23079,,,"[29058, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,255.78945218966885,5.811986041319523,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,5.811986041319523,7.572399299795656,106,9,77,48.4001,83.6289,10^0.146579,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,0.03357272846242631,1.2229132652329537,1.2229132652329537,0.3571886462167762,5,,,92.8402,53.0,10^-18.2396,0.0577192,0.244882,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,253.445012473873,7.504189225269709,0.25572047165045675,0.07143772924335524,1,,,91.892,37.0,10^-8.78321,0.0342639,0.145369,,,7.504189225269709,4.500576942331381,63,6,41,49.4685,50.6034,10^0.256897,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,253.445012473873,7.504189225269709,0.25572047165045675,0.07143772924335524,1,,,91.892,37.0,10^-8.78321,0.0342639,0.145369,,,7.504189225269709,4.500576942331381,63,6,41,49.4685,50.6034,10^0.256897,0.137056,0.581478,,,
953,2,953,Wolbachia,"",bacteria,false,233.3319708848603,3.6291431456961845,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,3.6291431456961845,0.6429395631901972,9,1,9,70.968,31.0,10^1.18e-06,0.0638009,0.15958,,,[2682840]
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,233.3319708848603,100,,,,,,,,,,,,,100,0.6429395631901972,9,1,9,70.968,31.0,10^1.18e-06,,,,,
2706,2,2706,Citrus,"",eukaryota,false,215.45751004524632,6.787917367332108,-0.13968035396096964,0.6429395631901972,9,1,6,97.7772,97.7778,10^-40.403,0.926439,2.02963,,,6.787917367332108,5.0720787762782225,71,6,53,48.8182,53.8871,10^0.341294,0.195605,0.718405,,,"[2711, 85681, 55188]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,215.45751004524632,10.098307477072478,-0.023729440225463982,0.571501833946842,8,1,6,97.4994,105.125,10^-43.6722,0.605387,1.42798,,,10.098307477072478,3.143260086707631,44,3,34,51.0798,59.8108,10^0.234331,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,160.54234622052962,12.733748989799992,-0.15615950621360233,0.07143772924335524,1,,,100.0,39.0,10^-14.2498,0.121014,0.317472,,,12.733748989799992,1.8573809603272364,26,3,19,44.2948,45.4167,10^0.520417,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,0.006648619717935233,0.013710942359221294,,,,,,,,,,,,,0.013710942359221294,0.07143772924335524,1,,,73.7,38.0,10^6.86e-08,0.0675106,0.286423,,,
3554,2,3554,Beta,"",eukaryota,false,200.95850778914118,5.330591846493455,-0.12554609224450405,0.21431318773006575,3,,,86.0513,77.0,10^-23.6027,0.288355,0.589758,,,5.330591846493455,7.072335195092169,99,9,70,38.9442,48.1463,10^0.364634,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,200.95850778914118,5.330591846493455,-0.12554609224450405,0.21431318773006575,3,,,86.0513,77.0,10^-23.6027,0.288355,0.589758,,,5.330591846493455,7.072335195092169,99,9,70,38.9442,48.1463,10^0.364634,0.723547,1.19101,,,
4527,2,4527,Oryza,"",eukaryota,false,199.7652204050169,2.506303576000303,-0.39420633109217873,0.6429395631901972,9,,,87.9174,53.3333,10^-14.6644,2.38081,4.40853,,,2.506303576000303,4.286263754601315,60,5,37,49.189,48.3519,10^0.357966,0.686886,1.43613,,,"[63629, 4536, 4537, 4530]"
63629,1,4527,Oryza minuta,"",eukaryota,false,199.7652204050169,100,100,0.07143772924335524,1,,,92.857,70.0,10^-28.4057,,,,,100,0.7858150216769078,11,1,4,45.0579,46.5556,10^0.175556,,,,,
4536,1,4527,Oryza nivara,"",eukaryota,false,125.33124538477387,100,,,,,,,,,,,,,100,0.5000641047034867,7,1,4,45.8711,30.0,10^0.505714,,,,,
4537,1,4527,Oryza punctata,"",eukaryota,false,17.904463626396268,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,48.0,10^2.49e-25,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,11.367913535582264,1.5611824131363912,-0.41041076414431976,0.571501833946842,8,,,87.3,51.25,10^-12.9467,2.38081,4.40853,,,1.5611824131363912,2.928946898977565,41,3,29,49.4482,52.2703,10^0.384058,0.686886,1.43613,,,
1883,2,1883,Streptomyces,"",bacteria,false,163.80986131192685,-0.7222423637048893,-0.8492755809432532,2.5003205235174337,35,1,15,98.5944,42.2258,10^-13.1051,26.3642,28.0991,,,-0.7222423637048893,2.8575091697342097,40,4,24,51.7162,95.3824,10^0.225294,14.2823,15.8185,,,"[1188315, 66371, 1922, 67345, 375757, 2083284, 2506427, 1690221, 45398, 1889, 51201]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,163.80986131192685,100,100,1.9288186895705917,27,1,15,99.1898,41.0833,10^-12.1044,,,,,,,,,,,,,,,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,159.94559872193543,100,,,,,,,,,,,,,100,2.214569606544013,31,4,24,52.0546,108.037,10^0.241111,,,,,
1922,1,1883,Streptomyces plicatus,"",bacteria,false,30.95721265585847,100,,,,,,,,,,,,,100,0.4286263754601315,6,,,46.5768,51.5,10^0.1275,,,,,
67345,1,1883,Streptomyces prasinus,"",bacteria,false,6.0670319004417355,100,100,0.07143772924335524,1,,,95.833,48.0,10^-17.5906,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,5.159535442643078,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,98.0,50.0,10^2.31e-25,,,,,
2083284,1,1883,Streptomyces sp. CB09001,"",bacteria,false,0.03797525432381367,0.31296402381738525,0.31296402381738525,0.1428754584867105,2,,,87.692,65.0,10^-20.8898,0.0709895,0.229694,,,,,,,,,,,,,,,
2506427,1,1883,Streptomyces sp. S6,"",bacteria,false,-0.0016427437519879822,-0.02707656361372314,-0.02707656361372314,0.07143772924335524,1,,,97.222,36.0,10^-10.8537,0.0765376,0.18835,,,,,,,,,,,,,,,
1690221,1,1883,Streptomyces spongiicola,"",bacteria,false,-0.009377552196535658,-0.07728286541441201,-0.07728286541441201,0.1428754584867105,2,,,97.561,44.5,10^-16.5955,0.169214,0.340807,,,,,,,,,,,,,,,
45398,1,1883,Streptomyces griseoviridis,"",bacteria,false,-0.012052821539777466,-0.19866092246688058,-0.19866092246688058,0.07143772924335524,1,,,100.0,43.0,10^-16.9522,0.150887,0.399924,,,,,,,,,,,,,,,
1889,1,1883,Streptomyces ambofaciens,"",bacteria,false,-0.02426123225547089,-0.39988634728794575,-0.39988634728794575,0.07143772924335524,1,,,100.0,42.0,10^-16.2762,0.222484,0.377723,,,,,,,,,,,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.040522795948434075,-0.39269810624341245,,,,,,,,,,,,,-0.39269810624341245,0.1428754584867105,2,,,34.286,35.0,10^0.32,0.361829,0.557562,,,
4685,2,4685,Asparagus,"",eukaryota,false,155.4630341453124,10.702197187784563,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,10.702197187784563,1.3573168556237496,19,1,6,62.3793,39.625,10^0.06,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,155.4630341453124,10.702197187784563,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,10.702197187784563,1.3573168556237496,19,1,6,62.3793,39.625,10^0.06,0.0292491,0.124093,,,
6181,2,6181,Schistosoma,"",eukaryota,false,149.15388193248805,1.0416464506464331,0.46805815478887686,0.7143772924335524,10,,,91.1657,45.2222,10^-12.5283,0.3821,0.709906,,,1.0416464506464331,1.2144413971370391,17,1,6,46.6066,45.5625,10^0.230313,0.376141,0.804784,,,"[6183, 6185, 6186]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,149.15388193248805,100,100,0.6429395631901972,9,,,91.2241,45.5,10^-12.6615,,,,,100,1.143003667893684,16,1,6,44.1603,47.0,10^0.245667,,,,,
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,3.3437011731952246,100,100,0.07143772924335524,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
6186,1,6181,Schistosoma curassoni,"",eukaryota,false,0.019579764424699334,0.26312340616257884,,,,,,,,,,,,,0.26312340616257884,0.07143772924335524,1,,,83.3,24.0,10^9.17e-06,0.0337553,0.143212,,,
178174,2,178174,Syzygium,"",eukaryota,false,146.1225611092953,8.398385742132369,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,8.398385742132369,2.071694148057302,29,2,15,42.1264,58.625,10^0.3225,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,146.1225611092953,8.398385742132369,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,8.398385742132369,2.071694148057302,29,2,15,42.1264,58.625,10^0.3225,0.0897423,0.235992,,,
3655,2,3655,Cucumis,"",eukaryota,false,143.3154721554566,4.815887335949044,0.09181933991251491,1.3573168556237496,19,,,90.723,40.8333,10^-10.3831,1.15974,2.1518,,,4.815887335949044,6.072206985685196,85,9,47,45.3824,42.3086,10^0.356765,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,143.3154721554566,4.900280969945551,0.13029652658553206,1.3573168556237496,19,,,90.723,40.8333,10^-10.3831,1.07941,2.13288,,,4.900280969945551,6.072206985685196,85,9,47,45.3824,42.3086,10^0.356765,0.474028,1.14242,,,
159075,2,159075,Acremonium,"",eukaryota,false,138.6075675935779,9.391139893747912,,,,,,,,,,,,,9.391139893747912,1.5716300433538155,22,2,16,40.9073,48.25,10^0.604006,0.0384795,0.163255,,,[5044]
5044,1,159075,Acremonium chrysogenum,"",eukaryota,false,138.6075675935779,9.391139893747912,,,,,,,,,,,,,9.391139893747912,1.5716300433538155,22,2,16,40.9073,48.25,10^0.604006,0.0384795,0.163255,,,
6849,2,6849,Limulus,"",eukaryota,false,137.1448264780769,7.745525798512578,,,,,,,,,,,,,7.745525798512578,2.286007335787368,32,4,27,53.0605,50.2903,10^0.357126,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,137.1448264780769,7.745525798512578,,,,,,,,,,,,,7.745525798512578,2.286007335787368,32,4,27,53.0605,50.2903,10^0.357126,0.0675106,0.286423,,,
237,2,237,Flavobacterium,"",bacteria,false,128.9433883130313,-0.5640550067116011,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.5640550067116011,2.286007335787368,32,3,29,41.3547,43.8966,10^0.0793167,11.8006,16.8682,,,[229204]
229204,1,237,Flavobacterium frigoris,"",bacteria,false,128.9433883130313,100,,,,,,,,,,,,,100,2.286007335787368,32,3,29,41.3547,43.8966,10^0.0793167,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,120.21787109739567,8.414172200789661,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,8.414172200789661,1.8573809603272364,26,2,13,59.7065,56.5652,10^0.277391,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,120.21787109739567,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.1428754584867105,2,,,95.1,38.0,10^2.865e-09,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,111.61668340916351,7.737111129310673,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,7.737111129310673,1.714505501840526,24,2,13,56.3357,58.3333,10^0.30381,0.0817971,0.211023,,,
93758,2,93758,Corchorus,"",eukaryota,false,114.77111927717786,5.931939785894957,,,,,,,,,,,,,5.931939785894957,4.071950566871249,57,6,43,45.7556,52.5778,10^0.38429,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,114.77111927717786,5.642440710644023,,,,,,,,,,,,,5.642440710644023,3.429011003681052,48,5,36,45.4185,44.2632,10^0.351133,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,4.852240915416621,1.272258821507363,,,,,,,,,,,,,1.272258821507363,0.6429395631901972,9,1,7,47.5857,97.7143,10^0.564286,0.177831,0.365577,,,
36910,2,36910,Clavispora,"",eukaryota,false,113.07806297021082,6.765654798662236,6.765654798662236,0.571501833946842,8,,,89.1267,91.5,10^-35.7731,0.0192397,0.0816273,,,3.381964935348254,0.9286904801636182,13,1,6,50.03,49.4,10^0.268615,0.122775,0.238298,,,"[45354, 498019, 45357, 36911]"
45354,1,36910,[Candida] intermedia,"",eukaryota,false,113.07806297021082,100,100,0.1428754584867105,2,,,91.4,118.0,10^-52.8942,,,,,5.661377947982465,0.857252750920263,12,1,6,47.1778,50.7778,10^0.298461,0.0342639,0.145369,,,
498019,1,36910,[Candida] auris,"",eukaryota,false,96.72817371956415,100,100,0.1428754584867105,2,,,86.586,72.5,10^-23.2682,,,,,0.26312340616257884,0.07143772924335524,1,,,75.7,37.0,10^3.83e-10,0.0337553,0.143212,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,96.664603132168,100,100,0.1428754584867105,2,,,87.121,132.0,10^-54.2052,,,,,,,,,,,,,,,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,1.464118196615892,1.5146373638073352,1.5146373638073352,0.1428754584867105,2,,,91.667,36.0,10^-8.10892,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.054756,0.159626,,,
-200000775,2,-200000775,non-genus-specific reads in family Rickettsiaceae,,bacteria,false,111.72448771160575,6.851725749520113,,,,,,,,,,,,,6.851725749520113,2.286007335787368,32,,,32.1829,69.037,10^0.674815,0.0960519,0.319621,,,[2023360]
2023360,1,-200000775,Rickettsiaceae bacterium,"",bacteria,false,111.72448771160575,7.13297629777415,,,,,,,,,,,,,7.13297629777415,2.286007335787368,32,3,28,32.1829,69.037,10^0.674815,0.0731227,0.310233,,,
3337,2,3337,Pinus,"",eukaryota,false,93.98873233891831,1.096394642513788,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,1.096394642513788,0.857252750920263,12,1,11,30.8564,99.9091,10^0.7,0.357447,0.455863,,,[3339]
3339,1,3337,Pinus contorta,lodgepole pine,eukaryota,false,93.98873233891831,100,,,,,,,,,,,,,100,0.857252750920263,12,1,11,30.8564,99.9091,10^0.7,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,92.46455213214466,0.8628826314438509,-0.06853712362044728,0.21431318773006575,3,,,87.3395,39.5,10^-7.72557,0.245193,0.450556,,,0.8628826314438509,1.0715659386503287,15,2,13,43.7566,39.6667,10^0.339334,0.404694,0.772842,,,"[128442, 28572]"
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,92.46455213214466,100,0.20188189791035646,0.07143772924335524,1,,,87.5,40.0,10^-8.06317,0.0384795,0.163255,,,100,1.0715659386503287,15,2,13,43.7566,39.6667,10^0.339334,,,,,
28572,1,5094,Talaromyces funiculosus,"",eukaryota,false,0.0015741881656513867,0.16075819903919691,0.16075819903919691,0.1428754584867105,2,,,87.179,39.0,10^-7.38798,0.0943387,0.301924,,,,,,,,,,,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,89.94164253060008,11.827564683205287,,,,,,,,,,,,,11.827564683205287,0.6429395631901972,9,1,4,43.2953,55.5556,10^0.382445,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,89.94164253060008,11.827564683205287,,,,,,,,,,,,,11.827564683205287,0.6429395631901972,9,1,4,43.2953,55.5556,10^0.382445,0.0125623,0.0532973,,,
13289,2,13289,Tilletia,"",eukaryota,false,80.01156721604154,2.800045860342201,,,,,,,,,,,,,2.800045860342201,0.285750916973421,4,,,37.2897,37.5,10^0.165008,0.0295008,0.0915164,,,[117179]
117179,1,13289,Tilletia walkeri,"",eukaryota,false,80.01156721604154,100,,,,,,,,,,,,,100,0.285750916973421,4,,,37.2897,37.5,10^0.165008,,,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,79.34638948542421,2.2214140994075504,,,,,,,,,,,,,2.2214140994075504,0.3571886462167762,5,1,4,41.8464,55.0,10^0.0216,0.0342639,0.145369,,,[62708]
62708,1,184027,Golovinomyces cichoracearum,"",eukaryota,false,79.34638948542421,100,,,,,,,,,,,,,100,0.3571886462167762,5,1,4,41.8464,55.0,10^0.0216,,,,,
1386,2,1386,Bacillus,"",bacteria,false,79.01300129770041,-1.0054911030981417,-1.241847917818647,0.285750916973421,4,,,91.667,36.0,10^-8.10892,24.6595,19.627,,,-1.0054911030981417,1.143003667893684,16,1,10,53.5867,52.4,10^0.228,20.9002,19.6493,,,"[2070760, 1581033, 1581030, 1581029, 561879, 1396]"
2070760,1,1386,Bacillus sp. MBGLi97,"",bacteria,false,79.01300129770041,100,,,,,,,,,,,,,100,0.7858150216769078,11,1,10,30.3801,45.3,10^0.342,,,,,
1581033,1,1386,Bacillus sp. FJAT-21945,"",bacteria,false,14.366000235945528,100,,,,,,,,,,,,,100,0.1428754584867105,2,,,100.0,63.0,10^2.08934e-42,,,,,
1581030,1,1386,Bacillus sp. FJAT-21352,"",bacteria,false,14.366000235945528,100,,,,,,,,,,,,,100,0.1428754584867105,2,,,100.0,79.0,10^1.38729e-43,,,,,
1581029,1,1386,Bacillus sp. FJAT-21351,"",bacteria,false,7.183000117972764,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,49.0,10^1.67e-29,,,,,
561879,1,1386,Bacillus safensis,"",bacteria,false,0.5793040681105721,3.264980018589649,3.264980018589649,0.1428754584867105,2,,,91.667,36.0,10^-8.10892,0.00961987,0.0408136,,,,,,,,,,,,,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.15769636845301313,-0.8358375801413775,-0.8887828005118795,0.1428754584867105,2,,,91.667,36.0,10^-8.10892,10.5491,11.7084,,,-100,0.0,0,,,0,0,10^0,10.1688,12.166,,,
33951,2,33951,Acetobacterium,"",bacteria,false,75.67198677382973,7.58484825928088,7.58484825928088,0.6429395631901972,9,,,96.5336,40.2857,10^-13.1583,0.0267518,0.0812393,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[2184575]
2184575,1,33951,Acetobacterium sp. KB-1,"",bacteria,false,75.67198677382973,15.517369043411932,15.517369043411932,0.6429395631901972,9,,,96.5336,40.2857,10^-13.1583,0.00961987,0.0408136,,,,,,,,,,,,,,,
210567,2,210567,Cadophora,"",eukaryota,false,67.95034115987986,7.269352812597395,,,,,,,,,,,,,7.269352812597395,1.2858791263803944,18,2,15,36.9484,54.4118,10^0.308237,0.0669177,0.167685,,,[1485229]
1485229,1,210567,Cadophora sp. DSE1049,"",eukaryota,false,67.95034115987986,7.269352812597395,,,,,,,,,,,,,7.269352812597395,1.2858791263803944,18,2,15,36.9484,54.4118,10^0.308237,0.0669177,0.167685,,,
53335,2,53335,Pantoea,"",bacteria,false,65.33890256204091,-1.0162526355951138,-1.0272428401772344,0.21431318773006575,3,,,88.46,89.3333,10^-35.6775,3.77033,3.46171,,,-1.0162526355951138,0.7858150216769078,11,1,4,56.7358,43.9091,10^0.221818,11.8149,10.8527,,,"[2576757, 59814, 2080494, 470934, 2575375, 549]"
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,65.33890256204091,100,,,,,,,,,,,,,100,0.6429395631901972,9,1,4,47.3438,43.4444,10^0.271111,,,,,
59814,1,53335,Pantoea dispersa,"",bacteria,false,7.3383895883756525,100,100,0.07143772924335524,1,,,86.139,101.0,10^-37.1669,,,,,-100,0.0,0,,,0,0,10^0,8.97916,8.8935,,,
2080494,1,53335,Pantoea sp. PSNIH6,"",bacteria,false,7.2598780624489905,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,98.0,50.0,10^1.38e-23,,,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,-0.008932107145508992,-0.12303384531634827,-100,0.0,0,,,0,0,10^0,0.499559,0.748187,,,-0.12303384531634827,0.07143772924335524,1,,,100.0,42.0,10^6.82e-14,0.125721,0.441206,,,
2575375,1,53335,Pantoea sp. SO10,"",bacteria,false,-0.026743823418843134,-0.2357018149784492,-0.3644372255897477,0.07143772924335524,1,,,86.111,36.0,10^-5.36418,0.305253,0.641579,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.05386667512783305,-0.7340394575556516,-0.7340394575556516,0.07143772924335524,1,,,93.13,131.0,10^-64.5013,0.597515,0.716688,,,-100,0.0,0,,,0,0,10^0,0.630897,0.737597,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,63.82002067443005,5.178129378787603,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,5.178129378787603,1.5716300433538155,22,3,21,37.3932,51.65,10^0.4295,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,63.82002067443005,7.8421242867471666,,,,,,,,,,,,,7.8421242867471666,1.5716300433538155,22,3,21,37.3932,51.65,10^0.4295,0.0458585,0.194561,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,63.28997864763272,6.232231179839648,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,6.232231179839648,1.4287545848671048,20,3,14,48.4136,45.1111,10^0.473345,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,63.28997864763272,7.107776403632304,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,7.107776403632304,1.4287545848671048,20,3,14,48.4136,45.1111,10^0.473345,0.0458585,0.194561,,,
3774,2,3774,Cephalotus,"",eukaryota,false,62.37858872589477,6.300029910497304,,,,,,,,,,,,,6.300029910497304,1.5716300433538155,22,1,6,42.1736,47.7778,10^0.258889,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,62.37858872589477,6.300029910497304,,,,,,,,,,,,,6.300029910497304,1.5716300433538155,22,1,6,42.1736,47.7778,10^0.258889,0.0880927,0.235481,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,62.07493401526835,0.8689376702303598,0.8689376702303598,0.7143772924335524,10,,,96.4848,39.6,10^-12.7338,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[2589992]
2589992,1,53246,Pseudoalteromonas sp. Scap25,"",bacteria,false,62.07493401526835,100,100,0.7143772924335524,10,,,96.4848,39.6,10^-12.7338,,,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,52.860762965502566,-0.770073308988871,-0.770073308988871,0.1428754584867105,2,,,85.333,150.0,10^-59.6392,4.00266,5.01223,,,-1.233259687035274,0.5000641047034867,7,1,5,56.6667,43.1667,10^0.333333,35.4557,28.3441,,,"[1505723, 1218506, 1545702, 303541]"
1505723,1,1578,Lactobacillus bombicola,"",bacteria,false,52.860762965502566,100,,,,,,,,,,,,,100,0.4286263754601315,6,1,5,48.0,41.8,10^0.4,,,,,
1218506,1,1578,Lactobacillus kimbladii,"",bacteria,false,8.810127160917094,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,50.0,10^4.09e-26,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,5.501228854508161,100,100,0.07143772924335524,1,,,83.333,150.0,10^-55.5221,,,,,,,,,,,,,,,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,0.020018384317075297,0.3638893208500239,0.3638893208500239,0.07143772924335524,1,,,87.333,150.0,10^-63.7563,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
45234,2,45234,Cordyceps,"",eukaryota,false,48.21512970562265,0.8436566051353629,0.11665728597353633,0.21431318773006575,3,,,91.5,93.0,10^-40.0497,0.160479,0.461473,,,0.8436566051353629,1.0001282094069734,14,2,12,45.2758,58.0909,10^0.0539091,0.406674,0.703431,,,"[43265, 73501]"
43265,1,45234,Cordyceps javanica,"",eukaryota,false,48.21512970562265,100,,,,,,,,,,,,,100,0.571501833946842,8,1,7,44.6888,73.0,10^0.0656,,,,,
73501,1,45234,Cordyceps militaris,"",eukaryota,false,1.1312099400112399,3.009663405090005,1.7149222048991597,0.21431318773006575,3,,,91.5,93.0,10^-40.0497,0.0258964,0.109869,,,3.009663405090005,0.4286263754601315,6,1,5,45.765,45.6667,10^0.0441667,0.0430283,0.12812,,,
