tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
293958,1,379,Rhizobium lusitanum,"",bacteria,false,84.27224973921255,100,100,0.9211758994591777,2,,,91.026,78.0,10^-31.1034,,,,,-100,0.0,0,,,0,0,10^0,0.0952797,0.363315,,,
2653122,1,379,Rhizobium sp. S-93,"",bacteria,false,44.86674157523203,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,58.1,31.0,10^0.000652,,,,,
379684,1,379,Rhizobium pseudoryzae,"",bacteria,false,42.13612486960628,100,100,0.46058794972958883,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
396,1,379,Rhizobium phaseoli,"",bacteria,false,0.5892400783159742,1.3133115034171656,-100,0.0,0,,,0,0,10^0,2.03639,2.04768,,,1.3133115034171656,0.46058794972958883,1,,,93.8,32.0,10^4.28e-14,0.0781477,0.291203,,,
2048897,1,379,Rhizobium sp. NXC24,"",bacteria,false,0.2644725510465192,0.6276622538616244,0.6276622538616244,0.46058794972958883,1,,,95.082,61.0,10^-25.0345,0.183283,0.441806,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
348824,1,379,Rhizobium favelukesii,"",bacteria,false,-0.008007238318439067,-0.019003262267752737,-0.019003262267752737,0.46058794972958883,1,,,93.333,60.0,10^-22.9832,0.476067,0.814547,,,,,,,,,,,,,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.9050882562176461,-0.6271371199621729,-0.8124531513172415,0.46058794972958883,1,,,92.727,55.0,10^-19.59,5.47591,6.17306,,,-0.6271371199621729,0.9211758994591777,2,,,64.3,28.0,10^0.0006315,2.53892,2.57957,,,
41275,2,41275,Brevundimonas,"",bacteria,false,88.08813261490936,-0.6311024156483288,-0.6311024156483288,12.435874642698899,27,,,96.2964,90.1111,10^-44.7041,58.4972,72.9855,,,-0.6375049735642302,8.751171044862188,19,,,94.6421,32.2105,10^1.47486e-06,44.6675,56.3389,,,"[2725493, 2663795, 2562582, 74316, 2560058, 213418, 74329, 74311, 2555782, 1532555, 74313, 41276, 1871086, 2579977, 293, 588932]"
2725493,1,41275,Brevundimonas sp. WCHBH090558,"",bacteria,false,88.08813261490936,100,,,,,,,,,,,,,100,1.3817638491887665,3,,,90.8667,32.6667,10^7.93667e-10,,,,,
2663795,1,41275,Brevundimonas sp. SPF441,"",bacteria,false,58.7254217432729,100,,,,,,,,,,,,,100,0.9211758994591777,2,,,98.45,32.0,10^1.135e-11,,,,,
2562582,1,41275,Brevundimonas sp. 'scallop',"",bacteria,false,58.13563353857091,100,100,0.9211758994591777,2,,,93.555,95.5,10^-44.3966,,,,,,,,,,,,,,,,,
74316,1,41275,Brevundimonas aurantiaca,"",bacteria,false,29.36271087163645,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,33.0,10^1.61e-11,,,,,
2560058,1,41275,Brevundimonas sp. Bb-A,"",bacteria,false,29.067816769285454,100,100,0.46058794972958883,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
213418,1,41275,uncultured Brevundimonas sp.,"",bacteria,false,29.067816769285454,100,100,0.46058794972958883,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,29.067816769285454,100,100,0.46058794972958883,1,,,94.0,100.0,10^-47.464,,,,,-100,0.0,0,,,0,0,10^0,0.190774,0.457841,,,
74311,1,41275,Brevundimonas bacteroides,"",bacteria,false,0.0005260582547634475,0.0017915861279402673,,,,,,,,,,,,,0.0017915861279402673,0.46058794972958883,1,,,66.7,33.0,10^2.8e-05,0.458984,0.895268,,,
2555782,1,41275,Brevundimonas sp. 357,"",bacteria,false,-0.03067509139869627,-0.052234774120136745,,,,,,,,,,,,,-0.052234774120136745,0.9211758994591777,2,,,93.9,32.5,10^1.42001e-09,1.01791,1.85191,,,
1532555,1,41275,Brevundimonas sp. DS20,"",bacteria,false,-0.2259773315374741,-0.6681670435846931,-0.7774141874193088,0.46058794972958883,1,,,99.0,100.0,10^-54.3258,4.68976,5.44005,,,-100,0.0,0,,,0,0,10^0,0.824311,1.23369,,,
74313,1,41275,Brevundimonas subvibrioides,"",bacteria,false,-0.3180907906749997,-0.31749842175202225,-0.31749842175202225,0.9211758994591777,2,,,96.778,95.0,10^-48.173,1.53464,1.93218,,,-0.4546959996240185,0.46058794972958883,1,,,96.6,29.0,10^3.27e-11,1.10105,1.40855,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.5213761264464912,0.11196715088679637,-0.4944545212094719,2.302939748647944,5,,,96.1938,99.4,10^-50.0741,6.40979,8.30582,,,0.11196715088679637,2.763527698377533,6,,,99.5,32.3333,10^3.13535e-10,2.3742,3.47716,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.5673332713226629,-0.6440518767753273,,,,,,,,,,,,,-0.6440518767753273,1.3817638491887665,3,,,93.5333,32.0,10^5.03546e-09,8.09272,10.4199,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.5927931137907171,-0.5098362894741829,-0.5098362894741829,1.8423517989183553,4,,,96.6752,96.75,10^-49.023,5.13723,6.46262,,,-100,0.0,0,,,0,0,10^0,0.413377,0.738971,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.846428551544579,-0.5823819231163992,-0.5823819231163992,2.302939748647944,5,,,99.8,99.4,10^-55.0147,13.7383,19.6355,,,-100,0.0,0,,,0,0,10^0,11.0086,18.0936,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.8687094791882769,-0.5977122300469432,-0.5977122300469432,2.302939748647944,5,,,93.5334,54.2,10^-19.6259,8.97556,11.1636,,,-100,0.0,0,,,0,0,10^0,1.75847,2.3294,,,
162491,2,162491,Oerskovia,"",bacteria,false,87.83780575328211,1.9070799790756943,0.8170727058858113,0.9211758994591777,2,,,98.5,100.0,10^-53.6396,0.337174,0.714749,,,1.9070799790756943,0.9211758994591777,2,,,100.0,32.5,10^7.8e-11,0.204726,0.375679,,,"[2762227, 1736607, 1179673]"
2762227,1,162491,Oerskovia sp. Sa2CUA9,"",bacteria,false,87.83780575328211,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,32.0,10^5.4e-11,,,,,
1736607,1,162491,Oerskovia sp. Root918,"",bacteria,false,87.83780575328211,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,33.0,10^1.02e-10,,,,,
1179673,1,162491,Oerskovia sp. KBS0722,"",bacteria,false,0.614984221826122,0.8170727058858113,0.8170727058858113,0.9211758994591777,2,,,98.5,100.0,10^-53.6396,0.337174,0.714749,,,-100,0.0,0,,,0,0,10^0,0.117386,0.361085,,,
290180,2,290180,Roseivirga,"",bacteria,false,85.6866449468693,1.8603753093665587,,,,,,,,,,,,,1.8603753093665587,0.46058794972958883,1,,,66.7,30.0,10^7.21e-05,0.0517928,0.219738,,,[1267423]
1267423,1,290180,Roseivirga pacifica,"",bacteria,false,85.6866449468693,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,66.7,30.0,10^7.21e-05,,,,,
416,2,416,Methylomonas,"",bacteria,false,85.01533074753216,0.4614500379213387,-0.29933289878977803,0.46058794972958883,1,,,88.462,52.0,10^-14.8111,1.42708,3.22882,,,0.4614500379213387,1.8423517989183553,4,,,100.0,32.5,10^2.003e-14,1.10106,1.60644,,,"[1854563, 2608981]"
1854563,1,416,Methylomonas sp. EbA,"",bacteria,false,85.01533074753216,100,,,,,,,,,,,,,100,1.8423517989183553,4,,,100.0,32.5,10^2.003e-14,,,,,
2608981,1,416,Methylomonas rhizoryzae,"",bacteria,false,13.786912614019839,100,100,0.46058794972958883,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
165695,2,165695,Sphingobium,"",bacteria,false,84.59319892829697,-0.8250590802345922,-0.918317543673924,5.527055396755066,12,,,97.2827,96.3333,10^-49.8838,215.021,228.128,,,-0.8250590802345922,11.97528669296931,26,,,95.0391,30.087,10^4.09956e-05,127.722,140.289,,,"[2789327, 1577690, 332056, 1335760, 627192, 2008318, 1303256, 2017595, 336203, 1987165, 46429, 121428, 407020, 1315974, 2082188, 2565554, 13690]"
2789327,1,165695,Sphingobium sp. Cam5-1,"",bacteria,false,84.59319892829697,100,100,0.9211758994591777,2,,,96.1705,91.0,10^-44.7623,,,,,,,,,,,,,,,,,
1577690,1,165695,Sphingobium estronivorans,"",bacteria,false,38.00122701710311,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,32.0,10^2.99e-12,,,,,
332056,1,165695,Sphingobium japonicum,"",bacteria,false,1.9135470116972215,0.6294359294095939,-100,0.0,0,,,0,0,10^0,5.35677,6.4042,,,0.6294359294095939,3.6847035978367106,8,,,96.4667,29.8333,10^0.000145783,2.25336,2.27401,,,
1335760,1,165695,Sphingobium bisphenolivorans,"",bacteria,false,1.039980085047776,2.736701329616843,,,,,,,,,,,,,2.736701329616843,0.46058794972958883,1,,,100.0,33.0,10^5.72e-14,0.0729561,0.141642,,,
627192,1,165695,Sphingobium sp. SYK-6,"",bacteria,false,0.2504127263477543,0.3294797905276212,-100,0.0,0,,,0,0,10^0,5.59846,4.8102,,,0.3294797905276212,0.9211758994591777,2,,,97.0,33.0,10^1.13e-12,0.517662,1.2247,,,
2008318,1,165695,Sphingobium algorifonticola,"",bacteria,false,0.072014927279816,0.189506847364177,,,,,,,,,,,,,0.189506847364177,0.46058794972958883,1,,,95.0,20.0,10^5.32e-05,0.341174,0.63013,,,
1303256,1,165695,Sphingobium sp. DC-2,"",bacteria,false,-0.021397796396659292,-0.05630817233093248,,,,,,,,,,,,,-0.05630817233093248,0.46058794972958883,1,,,97.0,33.0,10^5.04e-13,0.513009,0.930967,,,
2017595,1,165695,Sphingobium sp. D43FB,"",bacteria,false,-0.06449320144358354,-0.08485673556614008,,,,,,,,,,,,,-0.08485673556614008,0.9211758994591777,2,,,90.9,33.0,10^3.88e-10,1.06869,1.73839,,,
336203,1,165695,Sphingobium fuliginis,"",bacteria,false,-0.12577392546043206,-0.33097332726605205,-100,0.0,0,,,0,0,10^0,9.5699,8.42634,,,-0.33097332726605205,0.46058794972958883,1,,,100.0,25.0,10^8.79e-07,0.845874,1.1641,,,
1987165,1,165695,Sphingobium sp. GW456-12-10-14-TSB1,"",bacteria,false,-0.20647815594369903,-0.5433460236712092,,,,,,,,,,,,,-0.5433460236712092,0.46058794972958883,1,,,81.3,32.0,10^2.83e-08,1.26054,1.47227,,,
46429,1,165695,Sphingobium chlorophenolicum,"",bacteria,false,-0.265887129668923,-0.6286253103971035,-0.6286253103971035,0.46058794972958883,1,,,89.0,100.0,10^-40.6021,3.94453,5.54216,,,-100,0.0,0,,,0,0,10^0,2.00918,2.36457,,,
121428,1,165695,Sphingobium xenophagum,"",bacteria,false,-0.276730932577718,-0.7282157822250593,,,,,,,,,,,,,-0.7282157822250593,0.46058794972958883,1,,,80.6,31.0,10^8.63e-10,3.38385,4.01428,,,
407020,1,165695,Sphingobium sp. MI1205,"",bacteria,false,-0.330831284164846,-0.7821699341226374,-0.7821699341226374,0.46058794972958883,1,,,100.0,100.0,10^-55.6982,5.87627,6.92392,,,-100,0.0,0,,,0,0,10^0,2.02208,2.09506,,,
1315974,1,165695,Sphingobium sp. TKS,"",bacteria,false,-0.35300249890744523,-0.12167728908053259,-0.7252678464511426,0.46058794972958883,1,,,100.0,100.0,10^-55.6982,6.01437,7.65756,,,-0.12167728908053259,0.46058794972958883,1,,,93.8,32.0,10^3.68e-13,0.532947,0.59468,,,
2082188,1,165695,Sphingobium sp. YG1,"",bacteria,false,-0.38687862307507576,-0.8710634872723615,-0.9146802059182144,0.46058794972958883,1,,,89.041,73.0,10^-26.3289,35.8642,38.706,,,-100,0.0,0,,,0,0,10^0,19.0465,21.8658,,,
2565554,1,165695,Sphingobium sp. PAMC28499,"",bacteria,false,-1.0458359938136603,-0.680265212251025,-0.8242080979426677,1.3817638491887665,3,,,99.6667,100.0,10^-55.2407,10.1909,10.688,,,-100,0.0,0,,,0,0,10^0,0.226129,0.332413,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-3.033238468561576,-0.8013277271808942,-0.950551006700441,1.3817638491887665,3,,,99.3367,100.333,10^-55.0106,41.5876,42.2974,,,-0.8013277271808942,2.763527698377533,6,,,95.75,29.3333,10^2.34833e-06,29.4592,33.3143,,,
45234,2,45234,Cordyceps,"",eukaryota,false,83.7847363215198,4.642656772222739,4.642656772222739,2.302939748647944,5,,,92.225,67.4,10^-25.8493,0.160479,0.461473,,,0.7314177217938613,0.9211758994591777,2,,,90.3,32.0,10^7.1e-08,0.406674,0.703431,,,"[73501, 114497]"
73501,1,45234,Cordyceps militaris,"",eukaryota,false,83.7847363215198,12.340764448468327,12.340764448468327,1.3817638491887665,3,,,91.58,61.6667,10^-20.9515,0.0258964,0.109869,,,6.854102399775035,0.9211758994591777,2,,,90.3,32.0,10^7.1e-08,0.0430283,0.12812,,,
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,9.273953526481568,2.168481744337327,2.168481744337327,0.9211758994591777,2,,,93.1925,76.0,10^-33.1961,0.134583,0.362739,,,,,,,,,,,,,,,
101,2,101,Flectobacillus,"",bacteria,false,83.73992378133968,1.818109306387703,,,,,,,,,,,,,1.818109306387703,0.46058794972958883,1,,,72.4,29.0,10^3.06e-06,0.0882428,0.204798,,,[103]
103,1,101,Flectobacillus major,"",bacteria,false,83.73992378133968,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,72.4,29.0,10^3.06e-06,,,,,
810,2,810,Chlamydia,"",bacteria,false,82.93156716511797,1.8005587687173987,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.8005587687173987,1.8423517989183553,4,,,79.95,27.25,10^0.000183708,0.500561,0.745208,,,"[83558, 813, 83555]"
83558,1,810,Chlamydia pneumoniae,"",bacteria,false,82.93156716511797,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,73.1,26.0,10^0.000731,,,,,
813,1,810,Chlamydia trachomatis,"",bacteria,false,2.112611133396344,1.273707470877829,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.273707470877829,0.9211758994591777,2,,,84.3,25.5,10^5.66e-08,0.288598,0.496643,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,0.4087555600861065,0.4928829564648986,,,,,,,,,,,,,0.4928829564648986,0.46058794972958883,1,,,78.1,32.0,10^3.72e-06,0.211963,0.50443,,,
5583,2,5583,Exophiala,"",eukaryota,false,81.4975628324294,1.7694245557287507,0.18757161794725952,0.9211758994591777,2,,,92.049,75.0,10^-31.1333,0.74187,0.955933,,,1.7694245557287507,4.605879497295888,10,,,91.34,32.2,10^2.13608e-08,1.04946,2.00993,,,"[5584, 212818, 1033840, 348802, 215243, 91928, 5970]"
5584,1,5583,Exophiala jeanselmei,"",eukaryota,false,81.4975628324294,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,93.8,32.0,10^6.88e-11,,,,,
212818,1,5583,Exophiala mesophila,"",eukaryota,false,30.197756790151438,12.351190121780014,,,,,,,,,,,,,12.351190121780014,1.3817638491887665,3,,,97.9667,32.3333,10^4.41721e-11,0.0258749,0.109778,,,
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,2.390081174790562,2.932702637629679,-100,0.0,0,,,0,0,10^0,0.0756323,0.174474,,,2.932702637629679,0.46058794972958883,1,,,93.8,32.0,10^1.0e-10,0.0342639,0.145369,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,2.1560952472385826,1.3227973771877217,-100,0.0,0,,,0,0,10^0,0.359974,0.655201,,,1.3227973771877217,0.9211758994591777,2,,,87.9,33.0,10^1.8642e-10,0.262231,0.498145,,,
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,1.6702171168752564,2.049407440943309,,,,,,,,,,,,,2.049407440943309,0.46058794972958883,1,,,81.3,32.0,10^1.42e-07,0.0787608,0.186311,,,
91928,1,5583,Exophiala spinifera,"",eukaryota,false,0.623135552397467,2.687099207803977,2.687099207803977,0.9211758994591777,2,,,92.049,75.0,10^-31.1333,0.10968,0.301997,,,0.1949030174015605,0.46058794972958883,1,,,93.5,31.0,10^3.37e-11,0.265147,1.00276,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,0.14463233390747596,0.17746829338303116,-100,0.0,0,,,0,0,10^0,0.0968702,0.308668,,,0.17746829338303116,0.46058794972958883,1,,,81.3,32.0,10^7.09e-08,0.311505,0.840054,,,
165696,2,165696,Novosphingobium,"",bacteria,false,80.17415369223309,-0.8703457584952378,-0.8774274610086311,3.2241156481071216,7,,,97.9173,99.2857,10^-52.4665,42.5226,44.7883,,,-0.8703457584952378,5.527055396755066,12,,,92.0083,31.0,10^9.54288e-09,55.0949,56.9519,,,"[1955250, 2692619, 1256514, 702113, 48935, 1882221, 1884364, 1609758, 48936, 2571749]"
1955250,1,165696,Novosphingobium endophyticum,"",bacteria,false,80.17415369223309,100,,,,,,,,,,,,,100,0.9211758994591777,2,,,78.7,30.5,10^4.34995e-08,,,,,
2692619,1,165696,Novosphingobium sp. FGD1,"",bacteria,false,40.087076846116545,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,32.0,10^3.37e-10,,,,,
1256514,1,165696,Novosphingobium arvoryzae,"",bacteria,false,40.087076846116545,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,31.0,10^1.24e-10,,,,,
702113,1,165696,Novosphingobium sp. PP1Y,"",bacteria,false,2.2820732528049015,2.0973554896818287,-0.5944393453972232,0.46058794972958883,1,,,88.421,95.0,10^-37.1935,2.61143,3.61827,,,2.0973554896818287,1.3817638491887665,3,,,96.9667,31.0,10^3.92004e-10,0.36751,0.483587,,,
48935,1,165696,Novosphingobium aromaticivorans,"",bacteria,false,0.8616952907731685,1.074779403448378,-100,0.0,0,,,0,0,10^0,2.6261,3.28543,,,1.074779403448378,0.9211758994591777,2,,,93.75,30.0,10^1.102e-08,0.176587,0.692783,,,
1882221,1,165696,Novosphingobium sp. PY1,"",bacteria,false,0.2891762614067291,0.7155481196318597,0.7155481196318597,0.46058794972958883,1,,,99.0,100.0,10^-54.3258,0.197858,0.367173,,,,,,,,,,,,,,,
1884364,1,165696,Novosphingobium sp. CF614,"",bacteria,false,0.09710436201862857,0.24223358163875602,,,,,,,,,,,,,0.24223358163875602,0.46058794972958883,1,,,100.0,33.0,10^8.67e-12,0.353379,0.442585,,,
1609758,1,165696,Novosphingobium sp. P6W,"",bacteria,false,-0.07533204251902365,-0.1879210170604432,-100,0.0,0,,,0,0,10^0,4.26751,5.0564,,,-0.1879210170604432,0.46058794972958883,1,,,75.0,32.0,10^3.82e-09,0.796991,1.79013,,,
48936,1,165696,Novosphingobium subterraneum,"",bacteria,false,-0.24094285725153078,-0.6010487074835746,,,,,,,,,,,,,-0.6010487074835746,0.46058794972958883,1,,,93.3,30.0,10^9.85e-12,1.51862,1.76031,,,
2571749,1,165696,Novosphingobium sp. ABRDHK2,"",bacteria,false,-1.6112615151708176,-0.7973926641191657,-0.7973926641191657,2.302939748647944,5,,,99.6,100.0,10^-55.1492,10.4562,10.2249,,,-100,0.0,0,,,0,0,10^0,3.65988,4.05352,,,
52959,2,52959,Polaribacter,"",bacteria,false,79.94415757203117,1.735697983826246,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,1.735697983826246,0.46058794972958883,1,,,84.8,33.0,10^3.33e-11,0.0909485,0.212963,,,[1708178]
1708178,1,52959,Polaribacter sp. BAL334,"",bacteria,false,79.94415757203117,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,84.8,33.0,10^3.33e-11,,,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,79.22896415317757,0.827295138489065,-0.4741845722150964,11.054110793510132,24,,,98.6851,89.6667,10^-46.9499,25.8876,31.2821,,,0.827295138489065,102.25052483996872,222,1,181,82.1971,114.84,10^8.21426e-06,48.4454,65.0374,,,"[36809, 948102, 83262, 404941, 1774]"
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,79.22896415317757,1.037783934690183,-0.7438101697397939,1.8423517989183553,4,,,97.9898,99.5,10^-52.6126,11.1765,12.5491,,,1.037783934690183,93.03876584537694,202,1,181,80.3427,123.656,10^8.76361e-06,38.64,52.4182,,,
948102,1,670516,Mycobacteroides franklinii,"",bacteria,false,4.611323625265114,2.016978682963533,,,,,,,,,,,,,2.016978682963533,2.763527698377533,6,,,100.0,29.6667,10^1.09195e-09,0.432929,1.15549,,,
83262,1,670516,Mycobacteroides immunogenum,"",bacteria,false,1.914176082637069,2.7278882451432613,-0.3770651306958616,0.9211758994591777,2,,,98.734,79.0,10^-40.0183,1.68468,2.02486,,,2.7278882451432613,0.9211758994591777,2,,,100.0,26.0,10^1.37e-07,0.189559,0.268199,,,
404941,1,670516,Mycobacteroides salmoniphilum,"",bacteria,false,1.2607889448660945,1.1138265940655723,-0.028515469056523555,0.9211758994591777,2,,,92.5,100.0,10^-45.4054,0.96422,1.5095,,,1.1138265940655723,1.3817638491887665,3,,,100.0,30.3333,10^5.19333e-11,0.38847,0.891785,,,
1774,1,670516,Mycobacteroides chelonae,"",bacteria,false,-2.0286102068848004,-0.20914936608059687,-0.20914936608059687,7.369407195673421,16,,,99.6259,87.25,10^-46.5937,10.3588,14.2931,,,-0.3784201380198532,4.145291547566299,9,,,100.0,31.4444,10^6.50332e-06,8.22625,10.7842,,,
4719,2,4719,Phoenix,"",eukaryota,false,78.1036329845841,4.92187196546314,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,4.92187196546314,3.2241156481071216,7,,,96.5143,32.8571,10^1.80245e-10,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,78.1036329845841,4.92187196546314,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,4.92187196546314,3.2241156481071216,7,,,96.5143,32.8571,10^1.80245e-10,0.220435,0.610272,,,
724,2,724,Haemophilus,"",bacteria,false,75.81126466877761,1.6459671755044047,1.6459671755044047,6.448231296214243,14,,,90.2144,86.2857,10^-34.9894,1.84879,2.79437,,,1.4890159732492623,3.6847035978367106,8,,,88.0125,30.0,10^0.00014499,0.981544,1.8154,,,"[730, 727, 735, 729]"
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,75.81126466877761,100,100,0.46058794972958883,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,25.165487653804302,5.9118245524077535,0.5531517952821396,0.9211758994591777,2,,,83.415,80.0,10^-22.861,0.462576,0.829067,,,5.9118245524077535,2.763527698377533,6,,,84.0167,29.0,10^0.00019332,0.152328,0.441691,,,
735,1,724,Haemophilus parahaemolyticus,"",bacteria,false,18.790803235249964,6.196573595410827,6.196573595410827,1.8423517989183553,4,,,90.2947,82.25,10^-32.6311,0.0675106,0.286423,,,,,,,,,,,,,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,7.595650456444238,1.3273118927518837,1.3273118927518837,3.2241156481071216,7,,,92.4276,88.4286,10^-39.1966,0.872995,1.77134,,,0.4023538740840904,0.9211758994591777,2,,,100.0,33.0,10^8.29e-12,0.507878,1.0272,,,
886360,2,886360,Rudaea,"",bacteria,false,75.26984142605976,4.5289486667456265,,,,,,,,,,,,,4.5289486667456265,3.6847035978367106,8,,,97.5,32.25,10^4.03788e-07,0.47016,0.709777,,,[2502208]
2502208,1,886360,Rudaea sp. 3F27F6,"",bacteria,false,75.26984142605976,4.510462167909775,,,,,,,,,,,,,4.510462167909775,3.6847035978367106,8,,,97.5,32.25,10^4.03788e-07,0.417194,0.724429,,,
226,2,226,Alteromonas,"",bacteria,false,73.64107912903042,1.5988494525804484,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.5988494525804484,0.46058794972958883,1,,,68.2,22.0,10^0.000765,0.0843419,0.235323,,,[2768847]
2768847,1,226,Alteromonas sp. 154,"",bacteria,false,73.64107912903042,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,68.2,22.0,10^0.000765,,,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,73.3971553729962,1.593553531222162,1.593553531222162,0.9211758994591777,2,,,93.2625,60.5,10^-21.9826,0.206848,0.448261,,,-100,0.0,0,,,0,0,10^0,0.0915934,0.262729,,,"[1041607, 4927]"
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,73.3971553729962,100,100,0.46058794972958883,1,,,89.157,83.0,10^-31.7626,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,0.5974092919757069,0.813940661514386,0.813940661514386,0.46058794972958883,1,,,97.368,38.0,10^-12.2026,0.172584,0.353839,,,-100,0.0,0,,,0,0,10^0,0.0769688,0.259924,,,
4564,2,4564,Triticum,"",eukaryota,false,71.8926216939917,0.7803994040612733,-0.346495656556667,12.896462592428486,28,,,94.9801,88.375,10^-41.6662,51.9933,112.835,,,0.7803994040612733,18.42351798918355,40,,,95.7975,31.725,10^9.10605e-07,6.3093,15.5231,,,"[85692, 4571, 4568, 4572, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,71.8926216939917,100,0.02574943444820366,0.46058794972958883,1,,,92.537,67.0,10^-26.3662,0.430526,1.16748,,,100,0.9211758994591777,2,,,86.2,29.0,10^4.08e-07,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,44.784813454685924,3.8935996190045756,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,3.8935996190045756,14.738814391346843,32,,,97.45,31.7812,10^1.1127e-06,1.48761,3.40333,,,
4568,1,4564,Triticum monococcum,"",eukaryota,false,-0.04922815798694821,-0.07711577508474994,-0.07711577508474994,1.8423517989183553,4,,,92.5,100.0,10^-45.4054,2.2292,5.01646,,,-100,0.0,0,,,0,0,10^0,0.0858017,0.265951,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.10532368414509183,-0.14650975625902202,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,-0.14650975625902202,0.9211758994591777,2,,,82.75,31.5,10^9.1655e-10,1.56684,4.40697,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-1.5503545701532735,-0.17289874424672597,-0.3546456919080003,10.593522843780542,23,,,95.6308,87.0526,10^-41.6843,44.0342,94.2932,,,-0.17289874424672597,1.8423517989183553,4,,,93.9,32.75,10^2.06872e-12,3.1498,7.56193,,,
6849,2,6849,Limulus,"",eukaryota,false,70.74174801112166,6.196573595410827,,,,,,,,,,,,,6.196573595410827,1.8423517989183553,4,,,88.5,27.25,10^1.10573e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,70.74174801112166,6.196573595410827,,,,,,,,,,,,,6.196573595410827,1.8423517989183553,4,,,88.5,27.25,10^1.10573e-05,0.0675106,0.286423,,,
