tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
623,1,620,Shigella flexneri,"",bacteria,false,-0.34883059831870505,-0.27177412223075176,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,-0.27177412223075176,0.5947236777154306,4,,,98.6,34.5,10^4.5e-18,0.903171,1.13494,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,46.990268792136625,-0.41819753012957,-0.41819753012957,7.136684132585167,48,,,98.5146,99.7273,10^-53.7738,54.5009,113.258,,,-0.45149677359547524,1.635490113717434,11,,,79.5,37.5,10^1.785e-08,37.8044,80.1089,,,"[2681556, 238, 172045, 1117645]"
2681556,1,308865,Elizabethkingia argenteiflava,"",bacteria,false,46.990268792136625,100,,,,,,,,,,,,,100,1.0407664360020035,7,,,59.0,39.0,10^3.57e-08,,,,,
238,1,308865,Elizabethkingia meningoseptica,"",bacteria,false,0.3801059387181692,1.5282977089294958,1.5282977089294958,0.5947236777154306,4,,,100.0,106.5,10^-60.1314,0.145531,0.293917,,,-100,0.0,0,,,0,0,10^0,1.0292,2.53513,,,
172045,1,308865,Elizabethkingia miricola,"",bacteria,false,0.062498166140106934,0.12564366193057683,0.12564366193057683,1.189447355430861,8,,,88.868,78.0,10^-28.3886,0.95743,1.84663,,,-100,0.0,0,,,0,0,10^0,1.72429,3.42187,,,
1117645,1,308865,Elizabethkingia anophelis,"",bacteria,false,-1.0807148337352146,-0.4278335813677586,-0.4278335813677586,5.352513099438875,36,,,99.4214,101.389,10^-55.888,51.4657,107.783,,,-0.45825540271829573,0.5947236777154306,4,,,100.0,36.0,10^9.32e-14,32.9531,70.6121,,,
1060,2,1060,Rhodobacter,"",bacteria,false,46.72653873190715,1.5713697127850133,1.5713697127850133,9.812940682304603,66,,,96.9142,95.5429,10^-48.59,3.53821,3.99316,,,0.7346982090987442,3.5683420662925833,24,,,96.775,35.25,10^6.82505e-07,1.90248,2.26741,,,"[1062, 1063, 2670345, 1884310, 1061, 439529, 43057, 2530049, 1850250]"
1062,1,1060,Rhodobacter sp.,"",bacteria,false,46.72653873190715,100,100,0.2973618388577153,2,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
1063,1,1060,Rhodobacter sphaeroides,"",bacteria,false,31.007489191412027,2.4130720830300865,2.4130720830300865,8.17745056858717,55,,,97.2584,95.7,10^-49.1617,2.04096,2.54302,,,-100,0.0,0,,,0,0,10^0,0.491312,0.786447,,,
2670345,1,1060,Rhodobacter thermarum,"",bacteria,false,10.923560523153638,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,72.2,36.0,10^2.85e-06,,,,,
1884310,1,1060,Rhodobacter sp. 24-YEA-8,"",bacteria,false,9.583837830634375,12.53363944099208,,,,,,,,,,,,,12.53363944099208,1.0407664360020035,7,,,100.0,33.8,10^1.06801e-06,0.0192109,0.0815051,,,
1061,1,1060,Rhodobacter capsulatus,"",bacteria,false,3.0168155462140183,1.5416685597041435,1.3111605729807423,0.8920855165731458,6,,,100.0,82.0,10^-43.433,0.229817,0.505101,,,1.5416685597041435,1.0407664360020035,7,,,99.0667,36.0,10^1.36755e-12,0.244564,0.516455,,,
439529,1,1060,Rhodobacter ovatus,"",bacteria,false,2.2168527653641283,4.05884649179226,,,,,,,,,,,,,4.05884649179226,0.7434045971442882,5,,,100.0,36.0,10^2.05e-15,0.0524631,0.170231,,,
43057,1,1060,Rhodobacter azotoformans,"",bacteria,false,0.23364532973468347,1.0694559216266872,,,,,,,,,,,,,1.0694559216266872,0.2973618388577153,2,,,100.0,37.0,10^2.04e-14,0.0721772,0.21056,,,
2530049,1,1060,Rhodobacter xinxiangensis,"",bacteria,false,0.17036484245330608,0.7798045430892238,,,,,,,,,,,,,0.7798045430892238,0.2973618388577153,2,,,91.9,37.0,10^1.43e-11,0.0946033,0.260012,,,
1850250,1,1060,Rhodobacter sp. LPB0142,"",bacteria,false,-0.04279679568940577,-0.061059941310799525,-0.061059941310799525,0.4460427582865729,3,,,87.5735,99.0,10^-38.5511,0.479259,0.543994,,,,,,,,,,,,,,,
29404,2,29404,Microlunatus,"",bacteria,false,46.51809375211026,4.191410502900335,4.191410502900335,7.136684132585167,48,,,93.866,103.533,10^-49.2404,1.02347,1.45851,,,0.2773412695748965,5.64987493829659,38,,,90.185,34.4,10^7.43413e-05,3.38053,8.1825,,,"[29405, 2672569, 1007092, 53388, 682979, 546874, 1716077, 1036181]"
29405,1,29404,Microlunatus phosphovorus,"",bacteria,false,46.51809375211026,3.397864244407865,3.397864244407865,3.270980227434868,22,,,92.2223,103.714,10^-47.4589,0.381236,0.850459,,,-0.2310638056227681,1.0407664360020035,7,,,82.14,33.2,10^6.95262e-06,2.60572,6.77282,,,
2672569,1,29404,Microlunatus sp. Gsoil 973,"",bacteria,false,32.98828396476982,100,,,,,,,,,,,,,100,1.189447355430861,8,,,80.3,35.0,10^0.0002375,,,,,
1007092,1,29404,Microlunatus terrae,"",bacteria,false,20.61767747798114,100,,,,,,,,,,,,,100,0.7434045971442882,5,,,97.2,36.0,10^1.62e-15,,,,,
53388,1,29404,Microlunatus antarcticus,"",bacteria,false,20.61767747798114,100,,,,,,,,,,,,,100,0.7434045971442882,5,,,94.575,33.5,10^1.55047e-08,,,,,
682979,1,29404,Microlunatus parietis,"",bacteria,false,12.370606486788683,100,,,,,,,,,,,,,100,0.4460427582865729,3,,,100.0,36.0,10^6.1e-16,,,,,
546874,1,29404,Microlunatus sagamiharensis,"",bacteria,false,9.966684495167366,0.6189025088809064,0.6189025088809064,3.8657039051502986,26,,,95.3043,103.375,10^-50.7993,2.22102,2.65742,,,-0.21215960707866088,1.0407664360020035,7,,,92.625,34.0,10^0.00024425,1.5561,2.42899,,,
1716077,1,29404,Microlunatus endophyticus,"",bacteria,false,4.123535495596228,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,97.2,36.0,10^3.48e-11,,,,,
1036181,1,29404,Microlunatus flavus,"",bacteria,false,-0.04111996748773815,-0.4986008672855205,,,,,,,,,,,,,-0.4986008672855205,0.2973618388577153,2,,,94.6,37.0,10^3.0e-12,1.98362,3.38198,,,
4719,2,4719,Phoenix,"",eukaryota,false,45.78618338741798,6.299215746106441,6.299215746106441,1.0407664360020035,7,,,91.402,55.0,10^-17.7893,0.057925,0.156026,,,1.8314674028297526,1.3381282748597187,9,,,90.375,36.25,10^3.85506e-11,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,45.78618338741798,6.299215746106441,6.299215746106441,1.0407664360020035,7,,,91.402,55.0,10^-17.7893,0.057925,0.156026,,,1.8314674028297526,1.3381282748597187,9,,,90.375,36.25,10^3.85506e-11,0.220435,0.610272,,,
1912215,2,1912215,Acidipropionibacterium,"",bacteria,false,44.04553744463805,4.109523389556466,-0.20837184947467363,0.5947236777154306,4,,,99.099,111.0,10^-61.8285,0.771841,0.850006,,,4.109523389556466,1.189447355430861,8,,,99.16,28.8,10^4.0412e-06,0.147564,0.253529,,,"[1748, 2057246, 1749]"
1748,1,1912215,Acidipropionibacterium acidipropionici,"",bacteria,false,44.04553744463805,12.014452052772842,-100,0.0,0,,,0,0,10^0,0.359518,0.49431,,,12.014452052772842,0.8920855165731458,6,,,98.6,32.0,10^6.2e-06,0.0242444,0.0722331,,,
2057246,1,1912215,Acidipropionibacterium virtanenii,"",bacteria,false,3.0221103395604003,2.4730541534525616,-100,0.0,0,,,0,0,10^0,0.111997,0.258431,,,2.4730541534525616,0.2973618388577153,2,,,100.0,24.0,10^8.03e-07,0.0258749,0.109778,,,
1749,1,1912215,Acidipropionibacterium jensenii,"",bacteria,false,0.08420144414805904,0.6794621426734979,0.6794621426734979,0.5947236777154306,4,,,99.099,111.0,10^-61.8285,0.300327,0.433279,,,-100,0.0,0,,,0,0,10^0,0.0589941,0.158648,,,
1915205,2,1915205,Obolenskvirus,"",viruses,false,43.723201728734956,0.9802468690825318,-100,0.0,0,,,0,0,10^0,0.0877676,0.297322,,,0.9802468690825318,0.4460427582865729,3,,,83.3,36.0,10^4.82e-15,0.125454,0.327049,,,[1915208]
1915208,1,1915205,Acinetobacter virus AB1,"",viruses,true,43.723201728734956,100,,,,,,,,,,,,,100,0.4460427582865729,3,,,83.3,36.0,10^4.82e-15,,,,,
1234,2,1234,Nitrospira,"",bacteria,false,43.23163444385784,0.45958981280052125,0.45958981280052125,0.5947236777154306,4,,,96.396,111.0,10^-57.7114,0.30818,0.623477,,,-0.2673298654259736,0.7434045971442882,5,,,93.6333,36.3333,10^8.90134e-10,1.2129,1.75624,,,"[2652173, 1985132]"
2652173,1,1234,Candidatus Nitrospira kreftii,"",bacteria,false,43.23163444385784,100,100,0.5947236777154306,4,,,96.396,111.0,10^-57.7114,,,,,100,0.5947236777154306,4,,,97.2,36.0,10^2.015e-13,,,,,
1985132,1,1234,Nitrospira sp. CG24B,"",bacteria,false,0.02029987457734415,0.5107291391449807,,,,,,,,,,,,,0.5107291391449807,0.14868091942885764,1,,,86.5,37.0,10^2.67e-09,0.0568937,0.179718,,,
152053,2,152053,Starkeya,"",bacteria,false,43.14879735717276,-0.4034335335570557,-0.7255268114248351,1.3381282748597187,9,,,88.3225,86.3333,10^-31.9972,5.30031,5.46111,,,-0.4034335335570557,0.2973618388577153,2,,,100.0,36.0,10^2.09e-14,0.58652,0.716743,,,"[2709380, 2666134, 921]"
2709380,1,152053,Starkeya sp. ORNL1,"",bacteria,false,43.14879735717276,100,100,0.5947236777154306,4,,,87.7728,80.0,10^-27.691,,,,,,,,,,,,,,,,,
2666134,1,152053,Starkeya sp. HF14-78462,"",bacteria,false,11.996573739539185,100,,,,,,,,,,,,,100,0.2973618388577153,2,,,100.0,36.0,10^2.09e-14,,,,,
921,1,152053,Starkeya novella,"",bacteria,false,-0.45005728643908205,-0.7624149024903681,-0.8344284225836345,0.7434045971442882,5,,,89.422,99.0,10^-40.6097,5.30031,5.46111,,,-100,0.0,0,,,0,0,10^0,0.479883,0.629425,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,42.90461547386197,-0.5771368059691265,-0.5771368059691265,2.2302137914328646,15,,,95.7207,111.0,10^-56.6822,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,"[1288495, 2714925, 2792224, 1715720, 1546149]"
1288495,1,238749,Diaphorobacter aerolatus,"",bacteria,false,42.90461547386197,100,100,0.7434045971442882,5,,,92.3425,111.0,10^-51.5358,,,,,,,,,,,,,,,,,
2714925,1,238749,Diaphorobacter sp. HDW4B,"",bacteria,false,34.32369237908958,100,100,0.5947236777154306,4,,,91.4415,111.0,10^-50.1634,,,,,,,,,,,,,,,,,
2792224,1,238749,Diaphorobacter sp. JS3051,"",bacteria,false,17.16184618954479,100,100,0.2973618388577153,2,,,99.5495,111.0,10^-62.5147,,,,,,,,,,,,,,,,,
1715720,1,238749,Diaphorobacter ruginosibacter,"",bacteria,false,8.580923094772395,100,100,0.14868091942885764,1,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
1546149,1,238749,Diaphorobacter polyhydroxybutyrativorans,"",bacteria,false,-0.15504265315094826,-0.5839936905143835,-0.6022765128280203,0.4460427582865729,3,,,100.0,111.0,10^-63.2009,42.4576,69.7546,,,-100,0.0,0,,,0,0,10^0,6.55311,11.2212,,,
168934,2,168934,Thalassospira,"",bacteria,false,41.29983918647125,0.830756609243361,0.4867482937501659,0.5947236777154306,4,,,90.909,110.0,10^-48.7949,0.266649,0.674013,,,0.830756609243361,0.5947236777154306,4,,,97.3333,27.6667,10^0.000115437,0.267698,0.393648,,,"[2785911, 220697]"
2785911,1,168934,Thalassospira sp. B30-1,"",bacteria,false,41.29983918647125,100,100,0.5947236777154306,4,,,90.909,110.0,10^-48.7949,,,,,100,0.14868091942885764,1,,,100.0,22.0,10^0.000345,,,,,
220697,1,168934,Thalassospira xiamenensis,"",bacteria,false,0.7621746662276583,2.0568575320160405,-100,0.0,0,,,0,0,10^0,0.0274553,0.0799302,,,2.0568575320160405,0.4460427582865729,3,,,96.0,30.5,10^6.55e-07,0.0458585,0.194561,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,40.50059966547456,-0.14336812799500762,-100,0.0,0,,,0,0,10^0,0.249286,0.443078,,,-0.14336812799500762,3.4196611468637257,23,,,77.14,35.8,10^2.1999e-10,4.31236,6.22662,,,"[2480806, 2480800]"
2480806,1,104267,Tenacibaculum sp. KUL152,"",bacteria,false,40.50059966547456,100,,,,,,,,,,,,,100,2.824937469148295,19,,,78.0333,36.3333,10^3.79167e-11,,,,,
2480800,1,104267,Tenacibaculum sp. KUL113,"",bacteria,false,8.52644203483675,100,,,,,,,,,,,,,100,0.5947236777154306,4,,,75.8,35.0,10^4.931e-10,,,,,
45234,2,45234,Cordyceps,"",eukaryota,false,40.3331129361399,0.9409969331151129,0.9409969331151129,0.5947236777154306,4,,,91.3007,57.0,10^-19.5758,0.160479,0.461473,,,0.9014280519368687,1.0407664360020035,7,,,80.8167,33.1667,10^9.75582e-08,0.406674,0.703431,,,"[114497, 43265, 73501]"
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,40.3331129361399,100,0.4487492077160583,0.2973618388577153,2,,,92.157,51.0,10^-16.8781,0.134583,0.362739,,,100,0.4460427582865729,3,,,74.7333,33.6667,10^1.89001e-07,,,,,
43265,1,45234,Cordyceps javanica,"",eukaryota,false,13.402515156093767,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,75.0,32.0,10^1.81e-08,,,,,
73501,1,45234,Cordyceps militaris,"",eukaryota,false,1.9561427730415675,3.1456014540007247,2.4708101362323793,0.2973618388577153,2,,,90.8725,60.0,10^-20.9247,0.0258964,0.109869,,,3.1456014540007247,0.4460427582865729,3,,,92.85,33.0,10^1.23465e-10,0.0430283,0.12812,,,
43668,2,43668,Brachybacterium,"",bacteria,false,39.80201781169401,0.3824298750888752,0.3498496478790773,10.407664360020034,70,,,96.0007,92.7941,10^-45.7545,6.77626,10.3799,,,0.3824298750888752,9.961621601733462,67,,,93.1972,33.8889,10^3.78287e-07,6.48281,9.0966,,,"[2781983, 2182385, 2759167, 219301, 43669, 47845, 1903186, 2571029, 2017485, 2050896, 173362, 2017484, 2069310, 1704590, 1331682, 556288]"
2781983,1,43668,Brachybacterium sp. Marseille-Q2903,"",bacteria,false,39.80201781169401,100,,,,,,,,,,,,,100,1.0407664360020035,7,,,99.175,35.25,10^5.32665e-13,,,,,
2182385,1,43668,Brachybacterium endophyticum,"",bacteria,false,10.36326263432646,12.150613198136542,,,,,,,,,,,,,12.150613198136542,2.2302137914328646,15,,,91.2,32.25,10^6.18752e-07,0.0606246,0.178558,,,
2759167,1,43668,Brachybacterium sp. Z12,"",bacteria,false,5.20159673085233,100,100,0.14868091942885764,1,,,96.739,92.0,10^-46.1278,,,,,,,,,,,,,,,,,
219301,1,43668,Brachybacterium muris,"",bacteria,false,2.5555535743800446,2.809040220224162,,,,,,,,,,,,,2.809040220224162,2.378894710861722,16,,,95.9889,35.3333,10^1.21174e-07,0.366841,0.716278,,,
43669,1,43668,Brachybacterium faecium,"",bacteria,false,1.1570948995373334,1.1439617068846484,1.1439617068846484,2.9736183885771528,20,,,98.2913,88.1,10^-46.088,1.12588,1.61521,,,-0.5802071869402354,0.14868091942885764,1,,,100.0,37.0,10^2.21e-12,0.761635,1.05644,,,
47845,1,43668,Brachybacterium alimentarium,"",bacteria,false,0.9194200216105978,2.0212355130219297,,,,,,,,,,,,,2.0212355130219297,1.189447355430861,8,,,84.725,34.0,10^1.53515e-06,0.293086,0.443472,,,
1903186,1,43668,Brachybacterium sp. P6-10-X1,"",bacteria,false,0.6162088828885119,0.911271783488476,0.911271783488476,1.9328519525751493,13,,,96.246,98.6667,10^-50.2221,0.6652,1.39108,,,-100,0.0,0,,,0,0,10^0,0.183711,0.512943,,,
2571029,1,43668,Brachybacterium sp. SGAir0954,"",bacteria,false,0.24423034265382312,0.67075651489094,0.67075651489094,1.0407664360020035,7,,,98.198,111.0,10^-60.4562,0.437101,0.899977,,,-100,0.0,0,,,0,0,10^0,0.0894336,0.211464,,,
2017485,1,43668,Brachybacterium avium,"",bacteria,false,0.19404035081906523,0.46629996724887857,0.46629996724887857,1.189447355430861,8,,,94.273,89.5714,10^-40.9641,0.65455,1.14711,,,-100,0.0,0,,,0,0,10^0,0.107374,0.25192,,,
2050896,1,43668,Brachybacterium timonense,"",bacteria,false,0.14700259812626218,1.2926708788385917,,,,,,,,,,,,,1.2926708788385917,0.2973618388577153,2,,,96.2,26.0,10^6.65e-07,0.0458585,0.194561,,,
173362,1,43668,Brachybacterium paraconglomeratum,"",bacteria,false,0.14652680365112467,0.3221217421722402,,,,,,,,,,,,,0.3221217421722402,1.189447355430861,8,,,85.7333,35.3333,10^2.95333e-08,0.752457,1.3566,,,
2017484,1,43668,Brachybacterium vulturis,"",bacteria,false,0.14604552059276216,0.5570314218865328,0.05315465974080431,1.0407664360020035,7,,,92.6897,101.0,10^-46.317,0.966899,1.38967,,,0.5570314218865328,0.5947236777154306,4,,,88.2,34.0,10^6.81e-10,0.244132,0.629393,,,
2069310,1,43668,Brachybacterium sp. UMB0905,"",bacteria,false,0.0730650360119044,0.42833276653046387,,,,,,,,,,,,,0.42833276653046387,0.4460427582865729,3,,,100.0,37.0,10^5.89e-13,0.23819,0.48526,,,
1704590,1,43668,Brachybacterium sp. SW0106-09,"",bacteria,false,-0.004145335860301841,-0.02430140699515613,,,,,,,,,,,,,-0.02430140699515613,0.4460427582865729,3,,,100.0,33.5,10^8.6e-09,0.469075,0.947774,,,
1331682,1,43668,Brachybacterium ginsengisoli,"",bacteria,false,-0.0429950663400932,-0.13776239798661483,-0.13776239798661483,0.8920855165731458,6,,,96.9185,75.25,10^-36.123,1.1935,2.18793,,,-100,0.0,0,,,0,0,10^0,0.483331,1.21408,,,
556288,1,43668,Brachybacterium saurashtrense,"",bacteria,false,-0.05889761725740887,-0.1415373497431767,-0.1415373497431767,1.189447355430861,8,,,88.5945,105.5,10^-42.9811,1.69887,3.59921,,,-100,0.0,0,,,0,0,10^0,0.356984,0.762213,,,
5543,2,5543,Trichoderma,"",eukaryota,false,39.614159775878235,4.9276419089520145,4.9276419089520145,2.6762565497194375,18,,,88.3609,97.625,10^-38.4732,0.421205,0.457633,,,1.2241551442034593,1.0407664360020035,7,,,83.3833,33.8333,10^6.45879e-07,0.264253,0.634326,,,"[51453, 64502, 5548, 398673, 29875, 5544, 63577]"
51453,1,5543,Trichoderma reesei,"",eukaryota,false,39.614159775878235,5.406996278189099,5.406996278189099,1.4868091942885764,10,,,85.982,92.5,10^-32.7488,0.123062,0.252219,,,,,,,,,,,,,,,
64502,1,5543,Trichoderma aureoviride,"",eukaryota,false,18.200851236373612,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,96.0,25.0,10^2.35e-06,,,,,
5548,1,5543,Trichoderma longibrachiatum,"",eukaryota,false,18.200851236373612,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,75.7,37.0,10^1.73e-10,,,,,
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,9.644153497503527,3.198956869524617,3.198956869524617,0.5947236777154306,4,,,91.4415,111.0,10^-50.1634,0.0702515,0.163951,,,0.7399034734171095,0.2973618388577153,2,,,100.0,36.0,10^2.97e-15,0.0939165,0.274962,,,
29875,1,5543,Trichoderma virens,"",eukaryota,false,2.9282301702270406,1.3322618075350916,1.3322618075350916,0.4460427582865729,3,,,93.59,78.0,10^-33.8482,0.0751051,0.278427,,,,,,,,,,,,,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,0.1624064081436003,0.44615058393268475,,,,,,,,,,,,,0.44615058393268475,0.2973618388577153,2,,,76.8,34.5,10^7.6e-07,0.102792,0.436108,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,0.09753142293887461,0.5857816667314399,-0.012401381710790249,0.14868091942885764,1,,,86.486,111.0,10^-42.6154,0.152786,0.331018,,,0.5857816667314399,0.14868091942885764,1,,,75.0,36.0,10^5.1e-09,0.0535037,0.162479,,,
13778,2,13778,Chara,"",eukaryota,false,39.35127767681986,6.148975743831689,,,,,,,,,,,,,6.148975743831689,1.0407664360020035,7,,,77.9333,36.3333,10^1.37016e-07,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,39.35127767681986,6.148975743831689,,,,,,,,,,,,,6.148975743831689,1.0407664360020035,7,,,77.9333,36.3333,10^1.37016e-07,0.0384219,0.16301,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,38.97583525663395,5.724335807875114,5.724335807875114,1.189447355430861,8,,,99.091,110.0,10^-61.1463,0.0665044,0.19617,,,-100,0.0,0,,,0,0,10^0,0.356206,0.534615,,,[1986952]
1986952,1,-200084566,Sphingobacteriaceae bacterium GW460-11-11-14-LB5,"",bacteria,false,38.97583525663395,5.724335807875114,5.724335807875114,1.189447355430861,8,,,99.091,110.0,10^-61.1463,0.0665044,0.19617,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,37.14003390540319,5.587898841325534,5.587898841325534,1.189447355430861,8,,,89.469,70.5,10^-25.3172,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,37.14003390540319,5.587898841325534,5.587898841325534,1.189447355430861,8,,,89.469,70.5,10^-25.3172,0.0678443,0.20072,,,,,,,,,,,,,,,
-200084994,2,-200084994,non-genus-specific reads in family Acidimicrobiaceae,,bacteria,false,36.814295074801834,3.9338757078636966,,,,,,,,,,,,,3.9338757078636966,2.378894710861722,16,,,73.0125,35.25,10^2.08574e-05,0.134477,0.570536,,,[2024894]
2024894,1,-200084994,Acidimicrobiaceae bacterium,"",bacteria,false,36.814295074801834,3.9338757078636966,,,,,,,,,,,,,3.9338757078636966,2.378894710861722,16,,,73.0125,35.25,10^2.08574e-05,0.134477,0.570536,,,
6849,2,6849,Limulus,"",eukaryota,false,36.50791282703732,4.955253573520899,,,,,,,,,,,,,4.955253573520899,1.4868091942885764,10,,,94.78,30.4,10^7.94e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,36.50791282703732,4.955253573520899,,,,,,,,,,,,,4.955253573520899,1.4868091942885764,10,,,94.78,30.4,10^7.94e-05,0.0675106,0.286423,,,
155493,2,155493,Gallibacterium,"",bacteria,false,36.48192825491685,7.832155074061124,,,,,,,,,,,,,7.832155074061124,0.5947236777154306,4,,,88.9,36.0,10^6.43e-11,0.0173748,0.0737152,,,[750]
750,1,155493,Gallibacterium anatis,"",bacteria,false,36.48192825491685,7.832155074061124,,,,,,,,,,,,,7.832155074061124,0.5947236777154306,4,,,88.9,36.0,10^6.43e-11,0.0173748,0.0737152,,,
33882,2,33882,Microbacterium,"",bacteria,false,36.04078103197264,-0.23728729106771015,-0.23728729106771015,22.748180672615216,153,,,94.749,99.7831,10^-48.6642,29.2233,27.2881,,,-0.30300442358726637,21.4100523977555,144,,,96.627,34.7753,10^6.96323e-06,29.6162,27.0826,,,"[2615184, 57043, 2763257, 2609291, 2567934, 2735903, 2766784, 2014534, 2578104, 2782169, 2782167, 69362, 2715210, 1081040, 2723068, 2722803, 2576306, 2067568, 1263625, 2782168, 2048898, 1305732, 1914306, 1761804, 2183995, 1761803, 162426, 1660115, 2070348, 1451261, 712383, 1906742, 370764, 2512119, 33917, 550448, 199592, 1907391, 36807, 2086576, 2541726, 2033, 904291, 2606451, 273677, 1660114, 300019, 1213358, 993073, 1795053, 1933777, 51671, 33885, 82380, 36805]"
2615184,1,33882,Microbacterium algeriense,"",bacteria,false,36.04078103197264,100,,,,,,,,,,,,,100,1.189447355430861,8,,,99.5333,35.1667,10^3.80023e-11,,,,,
57043,1,33882,Microbacterium esteraromaticum,"",bacteria,false,35.275008858823504,100,100,1.4868091942885764,10,,,96.1727,94.0,10^-47.0412,,,,,-0.11284430050711697,0.14868091942885764,1,,,100.0,36.0,10^5.96e-15,0.192171,0.385399,,,
2763257,1,33882,Microbacterium sp. YJN-G,"",bacteria,false,31.155339189354795,100,100,0.7434045971442882,5,,,92.7448,81.75,10^-35.3729,,,,,100,0.4460427582865729,3,,,94.6,37.0,10^4.64e-13,,,,,
2609291,1,33882,Microbacterium sp. ZXX196,"",bacteria,false,22.5254881449829,100,,,,,,,,,,,,,100,0.7434045971442882,5,,,100.0,36.0,10^9.67e-20,,,,,
2567934,1,33882,Microbacterium sp. 4R-513,"",bacteria,false,21.168055562838063,100,100,0.8920855165731458,6,,,99.6997,111.0,10^-62.7435,,,,,,,,,,,,,,,,,
2735903,1,33882,Microbacterium sp. B8U3A,"",bacteria,false,18.02039051598632,100,,,,,,,,,,,,,100,0.5947236777154306,4,,,82.75,35.0,10^9.95155e-07,,,,,
2766784,1,33882,Microbacterium sp. Nx66,"",bacteria,false,14.112037041892043,100,100,0.5947236777154306,4,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,13.729445530446986,100,0.30350351663835057,2.9736183885771528,20,,,92.7638,108.333,10^-50.4036,2.36788,1.99582,,,100,0.4460427582865729,3,,,100.0,36.0,10^2.2e-15,,,,,
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,13.293192623180559,9.220938227856278,,,,,,,,,,,,,9.220938227856278,4.757789421723444,32,,,99.175,36.05,10^1.10547e-10,0.301937,0.483232,,,
2782169,1,33882,Microbacterium sp. NY27,"",bacteria,false,10.584027781419032,100,100,0.4460427582865729,3,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
2782167,1,33882,Microbacterium sp. A18JL200,"",bacteria,false,10.584027781419032,100,100,0.4460427582865729,3,,,85.577,104.0,10^-37.8403,,,,,,,,,,,,,,,,,
69362,1,33882,Microbacterium schleiferi,"",bacteria,false,10.584027781419032,100,100,0.4460427582865729,3,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
2715210,1,33882,Microbacterium excoecariae,"",bacteria,false,9.01019525799316,100,,,,,,,,,,,,,100,0.2973618388577153,2,,,100.0,27.5,10^6.405e-08,,,,,
1081040,1,33882,Microbacterium murale,"",bacteria,false,9.01019525799316,100,,,,,,,,,,,,,100,0.2973618388577153,2,,,97.3,37.0,10^7.11e-13,,,,,
2723068,1,33882,Microbacterium sp. AK009,"",bacteria,false,4.50509762899658,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,63.9,36.0,10^1.77e-05,,,,,
2722803,1,33882,Microbacterium sp. CFH 90308,"",bacteria,false,4.50509762899658,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,97.2,36.0,10^5.66e-16,,,,,
2576306,1,33882,Microbacterium sp. TL13,"",bacteria,false,4.50509762899658,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,100.0,28.0,10^1.95e-10,,,,,
2067568,1,33882,Microbacterium halophytorum,"",bacteria,false,4.50509762899658,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,94.4,36.0,10^1.08e-10,,,,,
