tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51027,2,51027,Enterobius,"",eukaryota,false,0.6043294801527327,1.1140204286600384,,,,,,,,,,,,,1.1140204286600384,0.48695347626863345,4,,,100.0,32.5,10^6.70163e-15,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.6043294801527327,1.1140204286600384,,,,,,,,,,,,,1.1140204286600384,0.48695347626863345,4,,,100.0,32.5,10^6.70163e-15,0.125172,0.324753,,,
3475,2,3475,Parasponia,"",eukaryota,false,0.5108247941308648,2.048435269087897,,,,,,,,,,,,,2.048435269087897,0.12173836906715836,1,,,100.0,31.0,10^3.03e-11,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,0.5108247941308648,2.048435269087897,,,,,,,,,,,,,2.048435269087897,0.12173836906715836,1,,,100.0,31.0,10^3.03e-11,0.0125623,0.0532973,,,
243023,2,243023,Pochonia,"",eukaryota,false,0.500596210935298,1.170764140970516,1.170764140970516,0.3652151072014751,3,,,94.3803,67.3333,10^-27.5295,0.0798753,0.243721,,,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,0.500596210935298,1.170764140970516,1.170764140970516,0.3652151072014751,3,,,94.3803,67.3333,10^-27.5295,0.0798753,0.243721,,,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,
7456,2,7456,Polistes,"",eukaryota,false,0.5005247408261719,0.5573537130086457,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,0.5573537130086457,0.24347673813431672,2,,,100.0,33.0,10^9.392e-13,0.0821351,0.289478,,,[743375]
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,0.5005247408261719,3.688392887512236,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,3.688392887512236,0.24347673813431672,2,,,100.0,33.0,10^9.392e-13,0.0146245,0.0620466,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,0.4410471843706048,1.9033944005151608,1.9033944005151608,0.12173836906715836,1,,,93.333,45.0,10^-14.1877,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,0.4410471843706048,1.9033944005151608,1.9033944005151608,0.12173836906715836,1,,,93.333,45.0,10^-14.1877,0.0134141,0.0569111,,,,,,,,,,,,,,,
132116,2,132116,Megachile,"",eukaryota,false,0.3852733962366726,1.2579279684333275,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,1.2579279684333275,0.24347673813431672,2,,,100.0,33.0,10^1.15e-09,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,0.3852733962366726,1.2579279684333275,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,1.2579279684333275,0.24347673813431672,2,,,100.0,33.0,10^1.15e-09,0.0384219,0.16301,,,
281915,2,281915,Curvibacter,"",bacteria,false,0.3768641666076673,-0.7009918120237028,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.7009918120237028,1.339122059738742,11,1,10,65.5882,145.727,10^9.36364e-13,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,0.3768641666076673,0.40146874077248507,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,0.40146874077248507,1.339122059738742,11,1,10,65.5882,145.727,10^9.36364e-13,0.933466,1.01043,,,
3883,2,3883,Phaseolus,"",eukaryota,false,0.2521492787764434,1.4391800346862318,1.4391800346862318,0.12173836906715836,1,,,90.099,101.0,10^-42.6564,0.017132,0.0726847,,,,,,,,,,,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,0.2521492787764434,1.4391800346862318,1.4391800346862318,0.12173836906715836,1,,,90.099,101.0,10^-42.6564,0.017132,0.0726847,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,0.23571798921678783,-0.019362670210141496,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,-0.019362670210141496,0.12173836906715836,1,,,67.7,31.0,10^2.0e-05,0.127302,0.287338,,,[1173701]
1173701,1,5455,Colletotrichum sublineola,"",eukaryota,false,0.23571798921678783,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,67.7,31.0,10^2.0e-05,,,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,0.17752879725170978,1.2075932193266945,1.2075932193266945,0.12173836906715836,1,,,90.123,81.0,10^-31.7732,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,0.17752879725170978,1.2075932193266945,1.2075932193266945,0.12173836906715836,1,,,90.123,81.0,10^-31.7732,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
5605,2,5605,Saitoella,"",eukaryota,false,0.16199397068351057,1.1535480403246268,,,,,,,,,,,,,1.1535480403246268,0.12173836906715836,1,,,91.3,23.0,10^4.89e-06,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,0.16199397068351057,1.1535480403246268,,,,,,,,,,,,,1.1535480403246268,0.12173836906715836,1,,,91.3,23.0,10^4.89e-06,0.0269947,0.0821324,,,
3913,2,3913,Vigna,"",eukaryota,false,0.15265724935071462,0.45647561475356635,-100,0.0,0,,,0,0,10^0,0.924011,1.40262,,,0.45647561475356635,0.3652151072014751,3,,,94.9333,32.6667,10^9.87294e-09,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.15265724935071462,2.7470867325391133,-100,0.0,0,,,0,0,10^0,0.033281,0.0981822,,,2.7470867325391133,0.12173836906715836,1,,,90.9,33.0,10^2.96e-08,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,0.010228828555095864,0.09203453924603791,-100,0.0,0,,,0,0,10^0,0.821848,1.20679,,,0.09203453924603791,0.24347673813431672,2,,,96.95,32.5,10^9.4143e-12,0.214661,0.313097,,,
37914,2,37914,Dietzia,"",bacteria,false,0.15014276310359087,-0.6282218316436814,-0.6856190238292902,0.24347673813431672,2,,,94.5545,101.0,10^-48.832,2.85212,3.8048,,,-0.6282218316436814,0.24347673813431672,2,,,97.0,33.0,10^6.25e-12,2.15988,3.05052,,,"[161920, 139021]"
161920,1,37914,Dietzia natronolimnaea,"",bacteria,false,0.15014276310359087,1.9631970830343994,,,,,,,,,,,,,1.9631970830343994,0.12173836906715836,1,,,97.0,33.0,10^1.0e-11,0.0130493,0.0553633,,,
139021,1,37914,Dietzia psychralcaliphila,"",bacteria,false,-0.11121876314513701,-0.31400411118703275,-0.5223922821266822,0.24347673813431672,2,,,94.5545,101.0,10^-48.832,0.64703,0.77251,,,-0.31400411118703275,0.12173836906715836,1,,,97.0,33.0,10^2.5e-12,0.382564,0.830644,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.1377989552944485,0.7523054795406601,,,,,,,,,,,,,0.7523054795406601,0.24347673813431672,2,,,93.95,33.0,10^1.57895e-11,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.1377989552944485,0.7523054795406601,,,,,,,,,,,,,0.7523054795406601,0.24347673813431672,2,,,93.95,33.0,10^1.57895e-11,0.0916803,0.201775,,,
234,2,234,Brucella,"",bacteria,false,0.13772045007290049,-0.284112549980007,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.284112549980007,0.3652151072014751,3,,,94.9333,32.3333,10^1.22357e-13,0.571626,0.726511,,,[235]
235,1,234,Brucella abortus,"",bacteria,false,0.13772045007290049,1.3272700095091297,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.3272700095091297,0.3652151072014751,3,,,94.9333,32.3333,10^1.22357e-13,0.106789,0.194705,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,0.13450583710768754,1.0511309557989323,1.0511309557989323,0.12173836906715836,1,,,89.796,49.0,10^-14.1507,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,0.13450583710768754,1.0511309557989323,1.0511309557989323,0.12173836906715836,1,,,89.796,49.0,10^-14.1507,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.08166562978137022,-0.986004989509656,-100,0.0,0,,,0,0,10^0,54.1862,54.9553,,,-0.9984351299382064,0.24347673813431672,2,,,83.0,27.5,10^9.6567e-06,22.3683,22.1595,,,"[13373, 28450]"
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.08166562978137022,0.6718804170367986,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.6718804170367986,0.12173836906715836,1,,,70.0,30.0,10^1.93e-05,0.0399161,0.121781,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.09165935493488511,-0.7541009085932903,-100,0.0,0,,,0,0,10^0,2.07076,2.29901,,,-0.7541009085932903,0.12173836906715836,1,,,96.0,25.0,10^1.34e-08,1.38074,1.66954,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.07140529417517265,-0.00586547156186897,-0.10986050191891004,0.24347673813431672,2,,,83.8825,56.0,10^-13.4071,0.400385,1.42825,,,-0.00586547156186897,0.3652151072014751,3,,,92.9333,33.0,10^1.261e-09,0.370924,0.973305,,,"[200316, 49451, 4097]"
200316,1,4085,Nicotiana obtusifolia,"",eukaryota,false,0.07140529417517265,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,33.0,10^5.41e-16,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,0.0006455356124468341,0.4520222344180779,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.4520222344180779,0.24347673813431672,2,,,89.4,33.0,10^1.8915e-09,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,-0.0006781664376193317,-0.025353460173272172,-0.025353460173272172,0.24347673813431672,2,,,83.8825,56.0,10^-13.4071,0.265364,0.863285,,,-100,0.0,0,,,0,0,10^0,0.0630044,0.183897,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.06762629674705947,0.7453222104966305,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.7453222104966305,0.12173836906715836,1,,,97.0,33.0,10^6.31e-12,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.06762629674705947,0.7453222104966305,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.7453222104966305,0.12173836906715836,1,,,97.0,33.0,10^6.31e-12,0.0292491,0.124093,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,0.06590405368807599,0.2844172034340163,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.2844172034340163,0.12173836906715836,1,,,100.0,27.0,10^1.04e-08,0.0767521,0.15817,,,[113226]
113226,1,131324,Pseudocercospora musae,"",eukaryota,false,0.06590405368807599,1.9033944005151608,,,,,,,,,,,,,1.9033944005151608,0.12173836906715836,1,,,100.0,27.0,10^1.04e-08,0.0134141,0.0569111,,,
5820,2,5820,Plasmodium,"",eukaryota,false,0.06315851670698541,0.41242880571881796,0.41242880571881796,0.24347673813431672,2,,,83.6115,76.0,10^-22.1952,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5855, 5858]"
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,0.06315851670698541,1.257927038518551,1.257927038518551,0.12173836906715836,1,,,82.716,81.0,10^-23.539,0.0192109,0.0815051,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,0.009505836024449916,0.18932756471078915,0.18932756471078915,0.12173836906715836,1,,,84.507,71.0,10^-20.8515,0.0675106,0.286423,,,,,,,,,,,,,,,
1780190,2,1780190,Izhakiella,"",bacteria,false,0.05836492629425499,0.6924082456672829,0.6924082456672829,0.12173836906715836,1,,,99.01,101.0,10^-55.0077,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[2579935]
2579935,1,1780190,Izhakiella sp. KSNA2,"",bacteria,false,0.05836492629425499,0.6924082456672829,0.6924082456672829,0.12173836906715836,1,,,99.01,101.0,10^-55.0077,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
642,2,642,Aeromonas,"",bacteria,false,0.05794440952384093,-0.8435322435718153,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.8737931789914817,0.12173836906715836,1,,,96.0,25.0,10^3.37e-06,1.83564,1.96145,,,[196024]
196024,1,642,Aeromonas dhakensis,"",bacteria,false,0.05794440952384093,0.5447226227083617,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,0.5447226227083617,0.12173836906715836,1,,,96.0,25.0,10^3.37e-06,0.0531104,0.125987,,,
29002,2,29002,Cercospora,"",eukaryota,false,0.05207584487028234,0.3542323168387045,0.3542323168387045,0.12173836906715836,1,,,94.118,68.0,10^-28.4183,0.0583028,0.179079,,,-100,0.0,0,,,0,0,10^0,0.43895,1.19011,,,[438356]
438356,1,29002,Cercospora sojina,"",eukaryota,false,0.05207584487028234,1.2075932193266945,1.2075932193266945,0.12173836906715836,1,,,94.118,68.0,10^-28.4183,0.0198809,0.0843475,,,,,,,,,,,,,,,
189330,2,189330,Dorea,"",bacteria,false,0.051150326461359155,0.5345127990914472,,,,,,,,,,,,,0.5345127990914472,0.12173836906715836,1,,,87.9,33.0,10^8.17e-10,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,0.051150326461359155,0.7860728955478947,,,,,,,,,,,,,0.7860728955478947,0.12173836906715836,1,,,87.9,33.0,10^8.17e-10,0.0280825,0.119144,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.03563224758435771,-0.5372652255016648,-0.5726630067328047,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.03563224758435771,0.511112625404321,0.511112625404321,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.03479049014569852,0.5345847112442329,,,,,,,,,,,,,0.5345847112442329,0.12173836906715836,1,,,87.9,33.0,10^2.78e-12,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,0.03479049014569852,0.5345847112442329,,,,,,,,,,,,,0.5345847112442329,0.12173836906715836,1,,,87.9,33.0,10^2.78e-12,0.0433752,0.146587,,,
40336,2,40336,Mucuna,"",eukaryota,false,0.03180245868473797,0.511112625404321,,,,,,,,,,,,,0.511112625404321,0.12173836906715836,1,,,90.9,33.0,10^9.41e-10,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,0.03180245868473797,0.511112625404321,,,,,,,,,,,,,0.511112625404321,0.12173836906715836,1,,,90.9,33.0,10^9.41e-10,0.0384219,0.16301,,,
2745,2,2745,Halomonas,"",bacteria,false,0.029740088335402835,-0.39578875901786453,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.39578875901786453,0.8521685834701086,7,1,6,74.1269,65.2857,10^5.35714e-06,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.029740088335402835,0.08817658591604173,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,0.08817658591604173,0.8521685834701086,7,1,6,74.1269,65.2857,10^5.35714e-06,0.685357,1.89179,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.029375284519964316,-0.40100066264282,-0.648718718710246,0.12173836906715836,1,,,92.063,63.0,10^-23.6481,0.74187,0.955933,,,-0.40100066264282,0.24347673813431672,2,,,100.0,28.5,10^4.52e-07,1.04946,2.00993,,,"[1033840, 1016849, 348802]"
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,0.029375284519964316,0.6017408736880515,-100,0.0,0,,,0,0,10^0,0.0756323,0.174474,,,0.6017408736880515,0.12173836906715836,1,,,100.0,33.0,10^7.36e-13,0.0342639,0.145369,,,
1016849,1,5583,Exophiala sideris,"",eukaryota,false,0.010594299653197942,0.21701996197162604,,,,,,,,,,,,,0.21701996197162604,0.12173836906715836,1,,,100.0,24.0,10^9.04e-07,0.0716736,0.230692,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,-0.028715479527310055,-0.3636069403630972,-0.3636069403630972,0.12173836906715836,1,,,92.063,63.0,10^-23.6481,0.359974,0.655201,,,-100,0.0,0,,,0,0,10^0,0.262231,0.498145,,,
635,2,635,Edwardsiella,"",bacteria,false,0.027438829070657023,-0.21586431984330712,-0.21586431984330712,0.12173836906715836,1,,,96.04,101.0,10^-50.8906,0.212935,0.422472,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,[1263550]
1263550,1,635,Edwardsiella piscicida,"",bacteria,false,0.027438829070657023,1.0441363882472678,1.0441363882472678,0.12173836906715836,1,,,96.04,101.0,10^-50.8906,0.0288308,0.0889803,,,,,,,,,,,,,,,
159345,2,159345,Roseibacterium,"",bacteria,false,0.022310504963441623,0.4280957934411749,0.4280957934411749,0.12173836906715836,1,,,99.01,101.0,10^-55.0077,0.054181,0.157809,,,,,,,,,,,,,,,[159346]
159346,1,159345,Roseibacterium elongatum,"",bacteria,false,0.022310504963441623,0.4280957934411749,0.4280957934411749,0.12173836906715836,1,,,99.01,101.0,10^-55.0077,0.054181,0.157809,,,,,,,,,,,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,0.020768315568132332,0.1882225287685578,0.1882225287685578,0.12173836906715836,1,,,83.516,91.0,10^-28.9779,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,[35885]
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,0.020768315568132332,0.9063630476772678,0.9063630476772678,0.12173836906715836,1,,,83.516,91.0,10^-28.9779,0.0251246,0.106595,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,0.020427404851361467,-0.40655902934101756,-0.6180468695744807,0.12173836906715836,1,,,98.02,101.0,10^-53.6353,1.84879,2.79437,,,-0.40655902934101756,0.24347673813431672,2,,,93.2,29.5,10^3.2033e-09,0.981544,1.8154,,,"[727, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,0.020427404851361467,0.20636313199570905,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.20636313199570905,0.24347673813431672,2,,,93.2,29.5,10^3.2033e-09,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.031910622673053786,-0.4241176910885779,-0.4241176910885779,0.12173836906715836,1,,,98.02,101.0,10^-53.6353,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
3689,2,3689,Populus,poplars,eukaryota,false,0.018937759896058514,0.15077426377203143,-100,0.0,0,,,0,0,10^0,0.224055,0.505452,,,0.15077426377203143,0.12173836906715836,1,,,100.0,33.0,10^1.17e-14,0.0900809,0.209966,,,[43335]
43335,1,3689,Populus alba,white poplar,eukaryota,false,0.018937759896058514,1.0317486524328245,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.0317486524328245,0.12173836906715836,1,,,100.0,33.0,10^1.17e-14,0.0301812,0.0887398,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,0.014264307624927468,0.101516539485769,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,0.101516539485769,0.24347673813431672,2,,,77.55,32.0,10^0.00013,0.205004,0.37898,,,[33114]
33114,1,4071,Capsicum baccatum,"",eukaryota,false,0.014264307624927468,0.5771070987273069,,,,,,,,,,,,,0.5771070987273069,0.24347673813431672,2,,,77.55,32.0,10^0.00013,0.0901717,0.265644,,,
3846,2,3846,Glycine,"",eukaryota,false,0.011882129889835957,0.20085344680188685,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,0.20085344680188685,0.24347673813431672,2,,,100.0,33.0,10^9.10074e-13,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,0.011882129889835957,0.4859454581769368,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,0.4859454581769368,0.12173836906715836,1,,,100.0,33.0,10^1.48e-16,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,-0.0004795657621826579,-0.01961288137652575,,,,,,,,,,,,,-0.01961288137652575,0.12173836906715836,1,,,100.0,33.0,10^1.82e-12,0.126866,0.261442,,,
2706,2,2706,Citrus,"",eukaryota,false,0.009967552650358277,0.06663614275278809,-0.33649594352945283,0.24347673813431672,2,,,90.0705,75.5,10^-28.7159,0.926439,2.02963,,,0.06663614275278809,0.24347673813431672,2,,,78.55,32.5,10^6.32265e-07,0.195605,0.718405,,,"[55188, 85681, 2711]"
55188,1,2706,Citrus unshiu,"",eukaryota,false,0.009967552650358277,0.6143575695189168,,,,,,,,,,,,,0.6143575695189168,0.24347673813431672,2,,,78.55,32.5,10^6.32265e-07,0.0675106,0.286423,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,9.346774836952076e-05,0.0022816785957765246,0.0022816785957765246,0.12173836906715836,1,,,90.667,75.0,10^-29.0619,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,-0.013874430003923926,-0.31245843324810213,-0.33869426107707507,0.12173836906715836,1,,,89.474,76.0,10^-28.37,0.605387,1.42798,,,-100,0.0,0,,,0,0,10^0,0.0943387,0.301924,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,0.007112875055931472,-0.18355349586533926,-0.18355349586533926,0.12173836906715836,1,,,89.474,95.0,10^-38.5658,0.196771,0.408778,,,-100,0.0,0,,,0,0,10^0,1.15648,2.25675,,,[1898203]
1898203,1,-200186803,Lachnospiraceae bacterium,"",bacteria,false,0.007112875055931472,0.31831348727647635,0.31831348727647635,0.12173836906715836,1,,,89.474,95.0,10^-38.5658,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.153353,0.36734,,,
22662,2,22662,Punica,"",eukaryota,false,0.006221373588439903,0.2260629553967404,,,,,,,,,,,,,0.2260629553967404,0.12173836906715836,1,,,81.3,32.0,10^1.78e-07,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,0.006221373588439903,0.2260629553967404,,,,,,,,,,,,,0.2260629553967404,0.12173836906715836,1,,,81.3,32.0,10^1.78e-07,0.0777108,0.194758,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.004413756075346402,0.1904102944299283,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.1904102944299283,0.12173836906715836,1,,,93.1,29.0,10^1.31e-10,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.004413756075346402,0.1904102944299283,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.1904102944299283,0.12173836906715836,1,,,93.1,29.0,10^1.31e-10,0.0673391,0.285695,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.004363702923011122,0.18932756471078915,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.18932756471078915,0.12173836906715836,1,,,72.7,33.0,10^2.77e-07,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.004363702923011122,0.18932756471078915,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.18932756471078915,0.12173836906715836,1,,,72.7,33.0,10^2.77e-07,0.0675106,0.286423,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.0035841506446897035,-0.14111003580180195,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.14111003580180195,0.24347673813431672,2,,,84.0,25.0,10^7.01e-08,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.0035841506446897035,0.1043207926373516,,,,,,,,,,,,,0.1043207926373516,0.24347673813431672,2,,,84.0,25.0,10^7.01e-08,0.168777,0.716058,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,0.001877791905878365,0.08782031568794912,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,0.08782031568794912,0.24347673813431672,2,,,93.9,33.0,10^2.93e-09,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,0.001877791905878365,0.08782031568794912,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,0.08782031568794912,0.24347673813431672,2,,,93.9,33.0,10^2.93e-09,0.192214,0.583723,,,
4107,2,4107,Solanum,"",eukaryota,false,0.0017306208917715873,-0.6790541637057371,-0.6790541637057371,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,[4113]
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.0017306208917715873,0.020934859302092868,0.020934859302092868,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
43220,2,43220,Capronia,"",eukaryota,false,0.0011142299075021398,0.00728894272247266,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,0.00728894272247266,0.12173836906715836,1,,,100.0,33.0,10^3.76e-12,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,0.0011142299075021398,1.2556910380125077,-100,0.0,0,,,0,0,10^0,0.0852757,0.199314,,,1.2556910380125077,0.12173836906715836,1,,,100.0,33.0,10^3.76e-12,0.0192397,0.0816273,,,
4539,2,4539,Panicum,"",eukaryota,false,0.0005200628326844509,-0.06975281991819951,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,-0.06975281991819951,0.12173836906715836,1,,,93.8,32.0,10^1.25e-12,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,0.0005200628326844509,0.06124442595094357,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,0.06124442595094357,0.12173836906715836,1,,,93.8,32.0,10^1.25e-12,0.103489,0.297976,,,
1763521,2,1763521,Paludisphaera,"",bacteria,false,0.00019724129249233273,0.04025178833425922,0.04025178833425922,0.12173836906715836,1,,,96.04,101.0,10^-50.8906,0.11297,0.217838,,,-100,0.0,0,,,0,0,10^0,0.212518,0.512275,,,[1387353]
1387353,1,1763521,Paludisphaera borealis,"",bacteria,false,0.00019724129249233273,0.04025178833425922,0.04025178833425922,0.12173836906715836,1,,,96.04,101.0,10^-50.8906,0.11297,0.217838,,,-100,0.0,0,,,0,0,10^0,0.212518,0.512275,,,
