tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1874061,1,165697,Sphingopyxis sp. EG6,"",bacteria,false,-0.14703613454453354,-0.23746137501181297,-0.23746137501181297,3.243257268139538,5,,,89.1738,111.75,10^-46.9231,4.40839,4.90662,,,-100,0.0,0,,,0,0,10^0,0.541366,1.2452,,,
292913,1,165697,Sphingopyxis sp. 113P3,"",bacteria,false,-0.1741993565176771,-0.11364354539549416,-0.11364354539549416,6.486514536279076,10,,,93.0613,131.778,10^-62.0947,7.45048,8.48236,,,-0.3634857973460439,0.6486514536279075,1,,,100.0,49.0,10^3.2e-21,1.58928,2.5878,,,
2565556,1,165697,Sphingopyxis sp. PAMC25046,"",bacteria,false,-0.30890876899914016,-0.4880221070135968,-0.6236043716988942,2.59460581451163,4,,,89.5557,125.0,10^-55.8512,10.4837,12.6508,,,-100,0.0,0,,,0,0,10^0,0.698467,1.43122,,,
1357916,1,165697,Sphingopyxis sp. QXT-31,"",bacteria,false,-0.33641731111352946,-0.45275785167965005,-0.45275785167965005,3.8919087217674453,6,,,84.0114,115.8,10^-39.6018,7.66057,8.32379,,,-100,0.0,0,,,0,0,10^0,0.522501,0.761347,,,
310581,1,165697,uncultured Sphingopyxis sp.,"",bacteria,false,-0.41937978521868546,-0.42330793701949504,-0.42330793701949504,5.18921162902326,8,1,4,85.6937,206.375,10^-51.9499,10.5946,12.7694,,,-100,0.0,0,,,0,0,10^0,0.955135,2.24285,,,
267128,1,165697,Sphingopyxis granuli,"",bacteria,false,-0.5736832693870748,-0.26272566700187394,-0.530229645052361,5.18921162902326,8,,,93.817,128.0,10^-64.5384,13.232,15.1685,,,-0.26272566700187394,1.297302907255815,2,,,100.0,49.5,10^4.9025e-22,1.9485,2.47862,,,
388463,2,388463,Edaphobacter,"",bacteria,false,43.69037754931262,0.673557074526733,,,,,,,,,,,,,0.673557074526733,0.6486514536279075,1,,,43.8,48.0,10^0.000111,0.243226,0.601917,,,[1560005]
1560005,1,388463,Edaphobacter dinghuensis,"",bacteria,false,43.69037754931262,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,43.8,48.0,10^0.000111,,,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,43.2474705014966,4.714265420803021,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,4.714265420803021,1.9459543608837226,3,,,85.25,48.0,10^1.015e-12,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,43.2474705014966,4.714265420803021,,,,,,,,,,,,,4.714265420803021,1.9459543608837226,3,,,85.25,48.0,10^1.015e-12,0.171354,0.376432,,,
133,2,133,Methylocystis,"",bacteria,false,42.89495511058889,-0.23680008753643922,-0.33064718247895236,1.9459543608837226,3,,,94.6667,76.6667,10^-33.9469,2.86846,2.79,,,-0.23680008753643922,1.297302907255815,2,,,77.55,49.0,10^1.755e-13,1.87281,2.43035,,,"[391905, 173366, 1911079, 655015]"
391905,1,133,Methylocystis heyeri,"",bacteria,false,42.89495511058889,100,100,1.297302907255815,2,,,94.5,95.0,10^-44.8302,,,,,-100,0.0,0,,,0,0,10^0,0.118622,0.215718,,,
173366,1,133,Methylocystis rosea,"",bacteria,false,0.12162655620916131,0.7918358417691115,-100,0.0,0,,,0,0,10^0,0.628776,0.746051,,,0.7918358417691115,0.6486514536279075,1,,,57.1,49.0,10^3.51e-13,0.225667,0.534182,,,
1911079,1,133,Methylocystis sp.,"",bacteria,false,0.09765174588993189,0.6357505697522436,,,,,,,,,,,,,0.6357505697522436,0.6486514536279075,1,,,98.0,49.0,10^8.87e-26,0.236207,0.648752,,,
655015,1,133,Methylocystis bryophila,"",bacteria,false,-0.0967627377615438,-0.45116138954838214,-0.45116138954838214,0.6486514536279075,1,,,95.0,40.0,10^-12.1803,1.16164,1.13704,,,-100,0.0,0,,,0,0,10^0,0.308907,0.592068,,,
52972,2,52972,Polaromonas,"",bacteria,false,42.330782840791215,-0.6525967467433419,-0.6909097211892292,2.59460581451163,4,,,86.051,64.0,10^-16.8256,14.1585,16.7372,,,-0.6525967467433419,0.6486514536279075,1,,,91.8,49.0,10^5.76e-21,3.48423,4.34507,,,"[2787730, 216465, 296591]"
2787730,1,52972,Polaromonas sp. CG_9.11,"",bacteria,false,42.330782840791215,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,91.8,49.0,10^5.76e-21,,,,,
216465,1,52972,Polaromonas naphthalenivorans,"",bacteria,false,-0.30496581330249445,-0.5963607958902009,-0.680484846741874,0.6486514536279075,1,,,91.667,36.0,10^-8.10892,5.02274,6.4279,,,-100,0.0,0,,,0,0,10^0,0.622219,1.04336,,,
296591,1,52972,Polaromonas sp. JS666,"",bacteria,false,-0.6062193386845812,-0.45089542912968783,-0.45089542912968783,1.9459543608837226,3,,,80.435,92.0,10^-25.5423,4.85983,6.46242,,,-100,0.0,0,,,0,0,10^0,0.398185,0.58093,,,
1769012,2,1769012,Arachidicoccus,"",bacteria,false,42.23927857439294,7.710799617626794,4.427306897373786,1.9459543608837226,3,,,80.4913,111.0,10^-34.8516,0.213651,0.391277,,,7.710799617626794,0.6486514536279075,1,,,64.0,50.0,10^1.55e-12,0.0192397,0.0816273,,,"[1850526, 2545455]"
1850526,1,1769012,Arachidicoccus sp. BS20,"",bacteria,false,42.23927857439294,4.902800409403592,4.902800409403592,1.9459543608837226,3,,,80.4913,111.0,10^-34.8516,0.167792,0.362683,,,,,,,,,,,,,,,
2545455,1,1769012,Arachidicoccus sp. B3-10,"",bacteria,false,38.56650022909948,7.710799617626794,,,,,,,,,,,,,7.710799617626794,0.6486514536279075,1,,,64.0,50.0,10^1.55e-12,0.0192397,0.0816273,,,
158440,2,158440,Folsomia,"",eukaryota,false,41.8575270240133,5.680232174473168,,,,,,,,,,,,,5.680232174473168,1.297302907255815,2,,,100.0,49.0,10^1.33e-24,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,41.8575270240133,5.680232174473168,,,,,,,,,,,,,5.680232174473168,1.297302907255815,2,,,100.0,49.0,10^1.33e-24,0.0963655,0.211424,,,
77021,2,77021,Cylindrospermopsis,"",bacteria,false,41.75180643537358,5.673054287998575,,,,,,,,,,,,,5.673054287998575,1.297302907255815,2,,,99.0,42.0,10^8.80007e-17,0.0517498,0.219556,,,[77022]
77022,1,77021,Cylindrospermopsis raciborskii,"",bacteria,false,41.75180643537358,5.673054287998575,,,,,,,,,,,,,5.673054287998575,1.297302907255815,2,,,99.0,42.0,10^8.80007e-17,0.0517498,0.219556,,,
1055688,2,1055688,Sandaracinus,"",bacteria,false,41.557138853722066,7.710799617626794,1.5183128699374926,1.297302907255815,2,,,81.944,72.0,10^-18.7869,0.371003,0.610085,,,7.710799617626794,0.6486514536279075,1,,,69.4,49.0,10^1.17e-15,0.0192397,0.0816273,,,[927083]
927083,1,1055688,Sandaracinus amylolyticus,"",bacteria,false,41.557138853722066,7.710799617626794,1.5183128699374926,1.297302907255815,2,,,81.944,72.0,10^-18.7869,0.371003,0.610085,,,7.710799617626794,0.6486514536279075,1,,,69.4,49.0,10^1.17e-15,0.0192397,0.0816273,,,
432330,2,432330,Tumebacillus,"",bacteria,false,40.594485293525885,5.593875856578206,5.593875856578206,1.297302907255815,2,,,90.0,70.0,10^-25.6609,0.0613696,0.220944,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1214604]
1214604,1,432330,Tumebacillus algifaecis,"",bacteria,false,40.594485293525885,5.593875856578206,5.593875856578206,1.297302907255815,2,,,90.0,70.0,10^-25.6609,0.0613696,0.220944,,,,,,,,,,,,,,,
2729624,2,2729624,Planctomonas,"",bacteria,false,40.57669856187104,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,95.3,43.0,10^3.31e-17,,,,,[2144185]
2144185,1,2729624,Planctomonas deserti,"",bacteria,false,40.57669856187104,0.6255547310489411,,,,,,,,,,,,,0.6255547310489411,0.6486514536279075,1,,,95.3,43.0,10^3.31e-17,0.269524,0.606066,,,
191,2,191,Azospirillum,"",bacteria,false,40.03159578583983,0.9434594952319726,-0.20571703319732615,11.027074711674429,17,,,88.9102,80.7647,10^-29.3046,13.6051,12.5319,,,0.9434594952319726,8.4324688971628,13,,,83.7,48.3077,10^4.99386e-13,3.87405,4.8316,,,"[1064539, 286727, 192, 1262706, 1226968, 193, 682998, 652764, 709810, 2202148]"
1064539,1,191,Azospirillum baldaniorum,"",bacteria,false,40.03159578583983,100,100,1.9459543608837226,3,,,89.4043,71.3333,10^-25.6544,,,,,,,,,,,,,,,,,
286727,1,191,Azospirillum oryzae,"",bacteria,false,40.03159578583983,100,100,1.9459543608837226,3,,,88.2953,84.3333,10^-29.9581,,,,,-100,0.0,0,,,0,0,10^0,0.357497,0.564168,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,15.145371224667999,3.145989426333126,-0.3848935219531145,3.243257268139538,5,,,89.8412,63.0,10^-19.8383,4.86292,4.20808,,,3.145989426333126,5.18921162902326,8,,,88.8125,47.875,10^2.85004e-14,0.94911,1.34778,,,
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,9.43763049274683,7.710780112436464,,,,,,,,,,,,,7.710780112436464,1.297302907255815,2,,,70.4,49.0,10^3.00501e-12,0.0384795,0.163255,,,
1226968,1,191,Azospirillum humicireducens,"",bacteria,false,7.303775860228883,11.934735035881884,-100,0.0,0,,,0,0,10^0,0.699968,1.07265,,,11.934735035881884,0.6486514536279075,1,,,69.4,49.0,10^2.54e-13,0.0125623,0.0532973,,,
193,1,191,Azospirillum lipoferum,"",bacteria,false,1.1487688475988873,0.9757073241563836,-0.17030601794876257,1.297302907255815,2,,,83.083,101.5,10^-33.3946,1.61179,1.8466,,,0.9757073241563836,1.297302907255815,2,,,83.7,49.0,10^1.72502e-19,0.512843,0.803991,,,
682998,1,191,Azospirillum ramasamyi,"",bacteria,false,0.016473235281839214,0.12345175073684826,0.12345175073684826,0.6486514536279075,1,,,90.426,94.0,10^-39.2566,0.543326,0.853171,,,-100,0.0,0,,,0,0,10^0,0.0776247,0.329334,,,
652764,1,191,Azospirillum sp. TSH100,"",bacteria,false,-0.021087086925027917,-0.15802832620892124,-0.15802832620892124,0.6486514536279075,1,,,90.909,44.0,10^-12.1389,0.807127,1.00283,,,,,,,,,,,,,,,
709810,1,191,Azospirillum sp. TSA2s,"",bacteria,false,-0.0522259541389829,-0.23570297462877332,-0.3913855027292455,0.6486514536279075,1,,,91.0,100.0,10^-43.3469,1.46779,2.09292,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2202148,1,191,Azospirillum thermophilum,"",bacteria,false,-0.06557621274532467,-0.4914334149665894,-0.4914334149665894,0.6486514536279075,1,,,90.667,150.0,10^-70.6182,1.41142,1.55213,,,-100,0.0,0,,,0,0,10^0,0.413618,0.618173,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,39.04390292481365,-0.2856788267790236,-0.3437573073242528,15.567634887069781,24,,,99.7407,174.556,10^-98.7449,54.5009,113.258,,,-0.2856788267790236,14.918983433441875,23,,,98.8831,58.0,10^2.07909e-21,37.8044,80.1089,,,"[1756149, 172045, 1117645]"
1756149,1,308865,Elizabethkingia bruuniana,"",bacteria,false,39.04390292481365,8.290452467795719,6.282979613901625,11.675726165302336,18,,,99.8889,186.833,10^-103.773,0.751698,1.73867,,,8.290452467795719,5.837863082651168,9,,,100.0,71.0,10^9.06667e-24,0.300131,0.667965,,,
172045,1,308865,Elizabethkingia miricola,"",bacteria,false,1.067574763799363,0.8230207972235513,-100,0.0,0,,,0,0,10^0,0.95743,1.84663,,,0.8230207972235513,4.5405601753953535,7,,,98.4446,61.1429,10^5.48523e-22,1.72429,3.42187,,,
1117645,1,308865,Elizabethkingia anophelis,"",bacteria,false,-1.112453960504235,-0.4023749445860504,-0.4413849241367614,3.8919087217674453,6,,,99.4443,150.0,10^-88.6877,51.4657,107.783,,,-0.4023749445860504,4.5405601753953535,7,,,98.8429,49.2857,10^4.4968e-21,32.9531,70.6121,,,
1857932,2,1857932,Parahaliea,"",bacteria,false,38.68577191260006,7.722713715189694,,,,,,,,,,,,,7.722713715189694,0.6486514536279075,1,,,91.8,49.0,10^6.44e-24,0.0192109,0.0815051,,,[1852021]
1852021,1,1857932,Parahaliea aestuarii,"",bacteria,false,38.68577191260006,7.722713715189694,,,,,,,,,,,,,7.722713715189694,0.6486514536279075,1,,,91.8,49.0,10^6.44e-24,0.0192109,0.0815051,,,
82309,2,82309,Phlebiopsis,"",eukaryota,false,38.68577191260006,7.722713715189694,,,,,,,,,,,,,7.722713715189694,0.6486514536279075,1,,,61.2,49.0,10^9.65e-12,0.0192109,0.0815051,,,[82310]
82310,1,82309,Phlebiopsis gigantea,"",eukaryota,false,38.68577191260006,7.722713715189694,,,,,,,,,,,,,7.722713715189694,0.6486514536279075,1,,,61.2,49.0,10^9.65e-12,0.0192109,0.0815051,,,
568,2,568,Hafnia,"",bacteria,false,38.68577191260006,7.722713715189694,7.722713715189694,0.6486514536279075,1,,,84.286,140.0,10^-52.8073,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,38.68577191260006,7.722713715189694,7.722713715189694,0.6486514536279075,1,,,84.286,140.0,10^-52.8073,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
35796,2,35796,Nitrococcus,"",bacteria,false,38.56650022909948,7.710799617626794,,,,,,,,,,,,,7.710799617626794,0.6486514536279075,1,,,70.8,48.0,10^1.67e-13,0.0192397,0.0816273,,,[35797]
35797,1,35796,Nitrococcus mobilis,"",bacteria,false,38.56650022909948,7.710799617626794,,,,,,,,,,,,,7.710799617626794,0.6486514536279075,1,,,70.8,48.0,10^1.67e-13,0.0192397,0.0816273,,,
3982,2,3982,Manihot,"",eukaryota,false,38.56650022909948,7.710799617626794,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,7.710799617626794,0.6486514536279075,1,,,44.9,49.0,10^9.61e-06,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,38.56650022909948,7.710799617626794,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,7.710799617626794,0.6486514536279075,1,,,44.9,49.0,10^9.61e-06,0.0192397,0.0816273,,,
13724,2,13724,Thiocystis,"",bacteria,false,38.011908943581844,7.6551577084970885,-100,0.0,0,,,0,0,10^0,0.157216,0.443434,,,7.6551577084970885,0.6486514536279075,1,,,67.3,49.0,10^4.62e-11,0.0267518,0.0812393,,,[73141]
73141,1,13724,Thiocystis violascens,"",bacteria,false,38.011908943581844,7.6551577084970885,-100,0.0,0,,,0,0,10^0,0.157216,0.443434,,,7.6551577084970885,0.6486514536279075,1,,,67.3,49.0,10^4.62e-11,0.0267518,0.0812393,,,
1206748,2,1206748,Nitrolancea,"",bacteria,false,37.93146662951063,5.407283275548423,,,,,,,,,,,,,5.407283275548423,1.297302907255815,2,,,93.0,50.0,10^2.16e-22,0.0688817,0.227179,,,[1206749]
1206749,1,1206748,Nitrolancea hollandica,"",bacteria,false,37.93146662951063,5.407283275548423,,,,,,,,,,,,,5.407283275548423,1.297302907255815,2,,,93.0,50.0,10^2.16e-22,0.0688817,0.227179,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,37.69916292332305,-0.5811929151237022,-0.5811929151237022,1.9459543608837226,3,,,93.0843,114.333,10^-55.4632,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,"[2714924, 1288495, 1546149]"
2714924,1,238749,Diaphorobacter sp. HDW4A,"",bacteria,false,37.69916292332305,100,100,0.6486514536279075,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
1288495,1,238749,Diaphorobacter aerolatus,"",bacteria,false,37.69916292332305,100,100,0.6486514536279075,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1546149,1,238749,Diaphorobacter polyhydroxybutyrativorans,"",bacteria,false,-0.2259581967214366,-0.5839936905143835,-0.5993719202227824,0.6486514536279075,1,,,87.586,145.0,10^-61.7125,42.4576,69.7546,,,-100,0.0,0,,,0,0,10^0,6.55311,11.2212,,,
53457,2,53457,Janibacter,"",bacteria,false,37.4021604985699,-0.5766141475422527,-0.5766141475422527,0.6486514536279075,1,,,97.222,36.0,10^-10.8537,6.58968,10.3033,,,-100,0.0,0,,,0,0,10^0,5.71814,8.60978,,,[262209]
262209,1,53457,Janibacter melonis,"",bacteria,false,37.4021604985699,100,100,0.6486514536279075,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.747372,2.19175,,,
53945,2,53945,Octadecabacter,"",bacteria,false,37.19623216629088,3.662436761304024,3.662436761304024,1.297302907255815,2,,,86.47,97.0,10^-33.7769,0.143053,0.315159,,,-100,0.0,0,,,0,0,10^0,0.1035,0.439111,,,"[1217908, 2602067]"
1217908,1,53945,Octadecabacter antarcticus,"",bacteria,false,37.19623216629088,15.65731970784022,15.65731970784022,0.6486514536279075,1,,,90.909,66.0,10^-24.3141,0.00961987,0.0408136,,,,,,,,,,,,,,,
2602067,1,53945,Octadecabacter sp. SW4,"",bacteria,false,3.863248579070819,1.6261893904455376,1.6261893904455376,0.6486514536279075,1,,,82.031,128.0,10^-43.2397,0.133434,0.316825,,,,,,,,,,,,,,,
1676651,2,1676651,Limnochorda,"",bacteria,false,36.92087350350291,5.334764936030935,5.334764936030935,1.297302907255815,2,,,91.111,45.0,10^-12.8153,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1555112]
1555112,1,1676651,Limnochorda pilosa,"",bacteria,false,36.92087350350291,5.334764936030935,5.334764936030935,1.297302907255815,2,,,91.111,45.0,10^-12.8153,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
80865,2,80865,Delftia,"",bacteria,false,36.40101572806545,-0.5611798990732939,-0.5611798990732939,19.459543608837226,30,,,95.9703,167.545,10^-84.5954,48.967,52.5811,,,-0.5648872388892774,9.081120350790707,14,,,91.1463,54.75,10^1.55032e-08,21.7847,22.4887,,,"[558537, 173681, 1339242, 1920191, 180282, 80866]"
558537,1,80865,Delftia lacustris,"",bacteria,false,36.40101572806545,100,100,0.6486514536279075,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,1.50589,1.75897,,,
173681,1,80865,Delftia sp. AN3,"",bacteria,false,3.222398178390733,6.432144711714141,2.3778576381031544,0.6486514536279075,1,,,100.0,150.0,10^-89.8314,0.0584981,0.248187,,,6.432144711714141,0.6486514536279075,1,,,100.0,49.0,10^2.36e-26,0.0229292,0.0972805,,,
1339242,1,80865,Delftia sp. ZNC0008,"",bacteria,false,1.5946502530998783,2.17601703485802,,,,,,,,,,,,,2.17601703485802,1.297302907255815,2,,,47.9,48.0,10^1.86e-07,0.396582,0.413931,,,
1920191,1,80865,Delftia sp. HK171,"",bacteria,false,-0.5269037099882504,-0.5216269268209194,-0.7237486364728055,1.297302907255815,2,,,86.822,129.0,10^-52.1567,4.06127,3.81896,,,-100,0.0,0,,,0,0,10^0,0.390106,0.747864,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-3.4098908741182212,-0.5686939215760026,-0.5686939215760026,9.081120350790707,14,,,97.034,193.667,10^-95.2862,20.6835,20.4018,,,-0.6983145887254666,1.297302907255815,2,,,98.864,88.0,10^0.0,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-3.770623029038583,-0.4805914601316928,-0.4805914601316928,7.783817443534891,12,,,94.3023,133.286,10^-69.4063,15.8529,16.7899,,,-0.506814913462044,5.837863082651168,9,,,93.516,48.0,10^4.72557e-12,12.3776,12.9036,,,
92793,2,92793,Aquabacterium,"",bacteria,false,36.22726209112722,-0.37666368117128335,-0.37666368117128335,96.00041513693033,148,2,113,95.6083,562.915,10^-237.728,226.598,346.722,,,-0.6487887810109664,84.32468897162799,130,4,26,79.8121,70.8644,10^0.0814448,1160.01,1657.99,,,"[70586, 2315236, 2493092, 1538295, 70584, 1872578, 1296669]"
70586,1,92793,Aquabacterium commune,"",bacteria,false,36.22726209112722,0.8523135880282214,-100,0.0,0,,,0,0,10^0,0.0816524,0.199127,,,0.8523135880282214,65.51379681641866,101,3,20,80.2339,79.6923,10^0.0541812,31.234,40.2197,,,
2315236,1,92793,Aquabacterium pictum,"",bacteria,false,-0.24802348882661798,-0.589356510124334,,,,,,,,,,,,,-0.589356510124334,0.6486514536279075,1,,,83.7,49.0,10^1.45e-15,1.79904,1.95194,,,
2493092,1,92793,Aquabacterium sp. SJQ9,"",bacteria,false,-0.2931457258757862,-0.696576533042771,,,,,,,,,,,,,-0.696576533042771,0.6486514536279075,1,,,88.0,50.0,10^1.18e-21,15.5471,21.3881,,,
1538295,1,92793,Aquabacterium sp. NJ1,"",bacteria,false,-2.0079143145882616,-0.6816044368982427,,,,,,,,,,,,,-0.6816044368982427,4.5405601753953535,7,,,93.633,55.5,10^1.555e-09,955.74,1395.53,,,
70584,1,92793,Aquabacterium parvum,"",bacteria,false,-2.068782031481774,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.7022665267080818,4.5405601753953535,7,,,74.3939,33.8571,10^0.428571,21.6779,24.4029,,,
1872578,1,92793,Aquabacterium sp.,"",bacteria,false,-3.30680567333872,-0.7143339016794183,,,,,,,,,,,,,-0.7143339016794183,7.135165989906984,11,1,6,67.4288,34.1,10^0.168,116.914,153.68,,,
1296669,1,92793,Aquabacterium olei,"",bacteria,false,-13.855578931150266,-0.369979668862099,-0.369979668862099,96.00041513693033,148,2,113,95.6083,562.915,10^-237.728,221.112,338.158,,,-0.5669194965852443,1.297302907255815,2,,,94.0,50.0,10^1.24137e-22,10.4543,16.1522,,,
312278,2,312278,Emticicia,"",bacteria,false,36.1361138850914,4.852512462118688,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,4.852512462118688,0.6486514536279075,1,,,66.0,47.0,10^4.62e-11,0.0485655,0.123665,,,[2302915]
2302915,1,312278,Emticicia sp. C21,"",bacteria,false,36.1361138850914,11.480568420377896,,,,,,,,,,,,,11.480568420377896,0.6486514536279075,1,,,66.0,47.0,10^4.62e-11,0.0130493,0.0553633,,,
1617886,2,1617886,Thiogranum,"",bacteria,false,36.04552499891398,7.454525073391713,,,,,,,,,,,,,7.454525073391713,0.6486514536279075,1,,,63.0,46.0,10^1.95e-11,0.0198809,0.0843475,,,[1537524]
1537524,1,1617886,Thiogranum longum,"",bacteria,false,36.04552499891398,7.454525073391713,,,,,,,,,,,,,7.454525073391713,0.6486514536279075,1,,,63.0,46.0,10^1.95e-11,0.0198809,0.0843475,,,
1775688,2,1775688,Jiella,"",bacteria,false,35.615021456557095,5.239573168623367,,,,,,,,,,,,,5.239573168623367,1.297302907255815,2,,,78.65,41.0,10^1.68e-12,0.084326,0.231503,,,[2558362]
2558362,1,1775688,Jiella endophytica,"",bacteria,false,35.615021456557095,5.239573168623367,,,,,,,,,,,,,5.239573168623367,1.297302907255815,2,,,78.65,41.0,10^1.68e-12,0.084326,0.231503,,,
1030,2,1030,Thiothrix,"",bacteria,false,35.59576533839059,0.699173844034285,,,,,,,,,,,,,0.699173844034285,1.9459543608837226,3,,,54.1667,44.3333,10^5.40035e-06,0.897697,1.49928,,,[1032]
1032,1,1030,Thiothrix sp.,"",bacteria,false,35.59576533839059,26.162576522667276,,,,,,,,,,,,,26.162576522667276,1.9459543608837226,3,,,54.1667,44.3333,10^5.40035e-06,0.0173748,0.0737152,,,
768,2,768,Anaplasma,"",bacteria,false,35.004704629794276,0.5396535293956864,,,,,,,,,,,,,0.5396535293956864,1.9459543608837226,3,,,77.7087,42.0,10^1.0601e-10,0.807307,2.10996,,,"[949, 948]"
949,1,768,Anaplasma platys,"",bacteria,false,35.004704629794276,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,85.3,34.0,10^3.18e-10,,,,,
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,0.16258281676712238,0.23222995092599627,,,,,,,,,,,,,0.23222995092599627,1.297302907255815,2,,,73.913,46.0,10^1.53e-14,0.807307,2.10996,,,
482,2,482,Neisseria,"",bacteria,false,34.97250715650674,0.30425264400108537,0.30425264400108537,4.5405601753953535,7,,,90.694,107.0,10^-45.8643,2.90533,5.37458,,,0.0989334051026889,31.783921227767472,49,2,47,95.0775,77.6364,10^1.95205e-20,29.3195,24.9099,,,"[487, 1581049, 326522, 488, 495, 28449, 485]"
487,1,482,Neisseria meningitidis,"",bacteria,false,34.97250715650674,16.55227170243605,1.6580432502608236,1.9459543608837226,3,,,90.0825,108.5,10^-45.0298,0.426817,0.916223,,,16.55227170243605,20.75684651609304,32,1,32,94.937,79.0,10^0.0,0.460782,1.22618,,,
1581049,1,482,Neisseria sp. HMSC03D10,"",bacteria,false,6.417329703221781,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,89.8,49.0,10^8.21e-19,,,,,
326522,1,482,Neisseria animaloris,"",bacteria,false,2.016673025729569,10.218560785408185,10.218560785408185,0.6486514536279075,1,,,85.333,150.0,10^-59.6392,0.0146245,0.0620466,,,,,,,,,,,,,,,
488,1,482,Neisseria mucosa,"",bacteria,false,0.3188898709821626,5.208562358389072,-0.07783351032005291,0.6486514536279075,1,,,93.333,150.0,10^-76.1077,0.765794,1.50504,,,5.208562358389072,0.6486514536279075,1,,,89.8,49.0,10^3.79e-20,0.0280825,0.119144,,,
495,1,482,Neisseria elongata,"",bacteria,false,0.0899646525643431,0.45585439931904237,0.45585439931904237,0.6486514536279075,1,,,88.0,50.0,10^-13.4557,0.256035,0.861276,,,-100,0.0,0,,,0,0,10^0,0.215144,0.600752,,,
28449,1,482,Neisseria subflava,"",bacteria,false,0.04621849158698781,0.23419089741662674,0.23419089741662674,0.6486514536279075,1,,,97.333,75.0,10^-35.9238,0.444048,0.873661,,,-100,0.0,0,,,0,0,10^0,0.114944,0.243211,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-0.750531933129775,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.7796928710633594,9.729771804418613,15,1,15,96.203,79.0,10^0.0,27.8857,23.286,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,34.633247080908184,4.914106928465507,4.914106928465507,1.297302907255815,2,,,83.275,111.5,10^-35.4159,0.0924376,0.245185,,,1.980658499462124,0.6486514536279075,1,,,63.0,46.0,10^2.0e-12,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,34.633247080908184,4.914106928465507,4.914106928465507,1.297302907255815,2,,,83.275,111.5,10^-35.4159,0.0924376,0.245185,,,2.572779652500095,0.6486514536279075,1,,,63.0,46.0,10^2.0e-12,0.106168,0.210855,,,
3820,2,3820,Cajanus,"",eukaryota,false,33.812069839096715,3.6099416750185123,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,3.6099416750185123,2.59460581451163,4,,,89.15,34.25,10^2.34708e-09,0.302347,0.634985,,,[3821]
