tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
139363,1,57133,Hydnum rufescens,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,71.0,31.0,10^3.98e-05,,,,,
56468,2,56468,Calocybe,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,98.876,89.0,10^-46.8284,,,,,,,,,,,,,,,,,[56469]
56469,1,56468,Calocybe gambosa,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,98.876,89.0,10^-46.8284,,,,,,,,,,,,,,,,,
55962,2,55962,Hypericum,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,93.9,33.0,10^7.13e-13,,,,,[65561]
65561,1,55962,Hypericum perforatum,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,93.9,33.0,10^7.13e-13,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^8.88e-15,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^8.88e-15,,,,,
54968,2,54968,Polypedilum,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[319348]
319348,1,54968,Polypedilum vanderplanki,sleeping chironomid,eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
54942,2,54942,Leucadendron,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[300010]
300010,1,54942,Leucadendron thymifolium,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
54476,2,54476,Vitex,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[361442]
361442,1,54476,Vitex negundo,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
53927,2,53927,Tachigali,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,32.0,10^2.07e-13,,,,,[715204]
715204,1,53927,Tachigali melinonii,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,32.0,10^2.07e-13,,,,,
53337,2,53337,Cylicocyclus,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,81.188,101.0,10^-30.305,,,,,,,,,,,,,,,,,[195204]
195204,1,53337,Cylicocyclus elongatus,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,81.188,101.0,10^-30.305,,,,,,,,,,,,,,,,,
53319,2,53319,Scopimera,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,31.0,10^1.05e-12,,,,,[78087]
78087,1,53319,Scopimera bitympana,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,31.0,10^1.05e-12,,,,,
53124,2,53124,Phragmipedium,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^1.38e-14,,,,,[53134]
53134,1,53124,Phragmipedium longifolium,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^1.38e-14,,,,,
52724,2,52724,Melampyrum,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[52725]
52725,1,52724,Melampyrum pratense,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
51593,2,51593,Aponogeton,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,32.0,10^6.25e-12,,,,,[251677]
251677,1,51593,Aponogeton madagascariensis,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,32.0,10^6.25e-12,,,,,
51426,2,51426,Agapanthus,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^3.73e-12,,,,,[186128]
186128,1,51426,Agapanthus praecox,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^3.73e-12,,,,,
49669,2,49669,Paris,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^2.07e-13,,,,,[83858]
83858,1,49669,Paris fargesii,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^2.07e-13,,,,,
48531,2,48531,Burmannia,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,[396652]
396652,1,48531,Burmannia densiflora,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
48134,2,48134,Aeschynomene,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,1.2251478753485545,2,,,100.0,32.5,10^4.26e-15,,,,,"[561486, 552031]"
561486,1,48134,Aeschynomene fluminensis,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^2.53e-15,,,,,
552031,1,48134,Aeschynomene afraspera,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,32.0,10^5.99e-15,,,,,
48130,2,48130,Amorpha,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^1.02e-14,,,,,[48131]
48131,1,48130,Amorpha fruticosa,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^1.02e-14,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,24.0,10^2.71e-07,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,24.0,10^2.71e-07,,,,,
46739,2,46739,Hydnophora,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[154326]
154326,1,46739,Hydnophora exesa,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
46239,2,46239,Mesoplasma,"",bacteria,false,6125.739376742773,100,100,0.6125739376742773,1,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,[225999]
225999,1,46239,Mesoplasma syrphidae,"",bacteria,false,6125.739376742773,100,100,0.6125739376742773,1,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,
46108,2,46108,Suaeda,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,90.625,96.0,10^-40.6198,,,,,,,,,,,,,,,,,[397272]
397272,1,46108,Suaeda glauca,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,90.625,96.0,10^-40.6198,,,,,,,,,,,,,,,,,
46025,2,46025,Eufolliculina,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,65.6,32.0,10^0.000484,,,,,[46026]
46026,1,46025,Eufolliculina uhligi,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,65.6,32.0,10^0.000484,,,,,
45951,2,45951,Dreissena,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,23.0,10^7.45e-05,,,,,[45954]
45954,1,45951,Dreissena polymorpha,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,23.0,10^7.45e-05,,,,,
45678,2,45678,Amphicarpaea,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,94.681,94.0,10^-44.7461,,,,,,,,,,,,,,,,,[132429]
132429,1,45678,Amphicarpaea edgeworthii,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,94.681,94.0,10^-44.7461,,,,,,,,,,,,,,,,,
45292,2,45292,Massarina,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,87.5,32.0,10^1.05e-10,,,,,[45293]
45293,1,45292,Massarina eburnea,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,87.5,32.0,10^1.05e-10,,,,,
45183,2,45183,Turnera,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,84.8,33.0,10^1.56e-11,,,,,[218843]
218843,1,45183,Turnera subulata,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,84.8,33.0,10^1.56e-11,,,,,
43877,2,43877,Peganum,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,88.991,109.0,10^-45.368,,,,,,,,,,,,,,,,,[43879]
43879,1,43877,Peganum harmala,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,88.991,109.0,10^-45.368,,,,,,,,,,,,,,,,,
43874,2,43874,Nitraria,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,[357929]
357929,1,43874,Nitraria tangutorum,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
43068,2,43068,Centella,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,86.301,73.0,10^-23.5842,,,,,,,,,,,,,,,,,[48106]
48106,1,43068,Centella asiatica,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,86.301,73.0,10^-23.5842,,,,,,,,,,,,,,,,,
42336,2,42336,Bidens,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^1.66e-14,,,,,[42337]
42337,1,42336,Bidens pilosa,bur-marigold,eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^1.66e-14,,,,,
41687,2,41687,Scedosporium,"",eukaryota,false,6125.739376742773,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.6125739376742773,1,,,96.2,26.0,10^8.09e-09,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,6125.739376742773,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.6125739376742773,1,,,96.2,26.0,10^8.09e-09,,,,,
41549,2,41549,Cirsium,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,81.8,33.0,10^1.28e-10,,,,,[516546]
516546,1,41549,Cirsium japonicum,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,81.8,33.0,10^1.28e-10,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,
40637,2,40637,Epidinium,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,[40638]
40638,1,40637,Epidinium sp.,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,
40593,2,40593,Peziza,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,81.013,79.0,10^-20.8051,,,,,,,,,,,,,,,,,[173132]
173132,1,40593,Peziza gerardii,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,81.013,79.0,10^-20.8051,,,,,,,,,,,,,,,,,
40573,2,40573,Dipsacus,teasels,eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[180066]
180066,1,40573,Dipsacus asperoides,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
40456,2,40456,Fistulina,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,61.3,31.0,10^0.000638,,,,,[40457]
40457,1,40456,Fistulina hepatica,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,61.3,31.0,10^0.000638,,,,,
39983,2,39983,Bruguiera,"",eukaryota,false,6125.739376742773,100,100,1.2251478753485545,2,,,90.0035,105.0,10^-44.6984,,,,,,,,,,,,,,,,,"[98584, 39984]"
98584,1,39983,Bruguiera sexangula,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,89.908,109.0,10^-46.7404,,,,,,,,,,,,,,,,,
39984,1,39983,Bruguiera gymnorhiza,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
39709,2,39709,Spironucleus,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,80.6,31.0,10^2.03e-08,,,,,[348837]
348837,1,39709,Spironucleus salmonicida,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,80.6,31.0,10^2.03e-08,,,,,
39509,2,39509,Agave,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,1.2251478753485545,2,,,98.4,31.5,10^4.17935e-12,,,,,"[442491, 82206]"
442491,1,39509,Agave sisalana,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,32.0,10^3.87e-14,,,,,
82206,1,39509,Agave amica,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,96.8,31.0,10^8.32e-12,,,,,
39257,2,39257,Verbascum,mulleins,eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,97.826,92.0,10^-47.5002,,,,,,,,,,,,,,,,,[39388]
39388,1,39257,Verbascum thapsus,common mullein,eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,97.826,92.0,10^-47.5002,,,,,,,,,,,,,,,,,
39249,2,39249,Scrophularia,figworts,eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[692148]
692148,1,39249,Scrophularia takesimensis,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
39202,2,39202,Pyrocoelia,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,72.7,33.0,10^6.92e-07,,,,,[2055661]
2055661,1,39202,Pyrocoelia sp. INB017,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,72.7,33.0,10^6.92e-07,,,,,
39174,2,39174,Origanum,marjorams,eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,92.784,97.0,10^-44.0463,,,,,,,,,,,,,,,,,[39352]
39352,1,39174,Origanum vulgare,oregano,eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,92.784,97.0,10^-44.0463,,,,,,,,,,,,,,,,,
39130,2,39130,Agastache,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,[39269]
39269,1,39130,Agastache foeniculum,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
38595,2,38595,Ajuga,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,97.959,98.0,10^-51.5899,,,,,,,,,,,,,,,,,[984302]
984302,1,38595,Ajuga nipponensis,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,97.959,98.0,10^-51.5899,,,,,,,,,,,,,,,,,
36983,2,36983,Cryptocercus,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,[1980968]
1980968,1,36983,Cryptocercus changbaiensis,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
36619,2,36619,Peraphyllum,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[36620]
36620,1,36619,Peraphyllum ramosissimum,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
36609,2,36609,Cydonia,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[36610]
36610,1,36609,Cydonia oblonga,quince,eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,1.2251478753485545,2,,,67.75,31.0,10^2.186e-06,,,,,"[55307, 39416]"
55307,1,36048,Tuber indicum,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,68.8,32.0,10^1.42e-07,,,,,
39416,1,36048,Tuber melanosporum,Perigord truffle,eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,66.7,30.0,10^4.23e-06,,,,,
35932,2,35932,Podophyllum,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,[35933]
35933,1,35932,Podophyllum peltatum,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
35860,2,35860,Parvocaulis,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,[219612]
219612,1,35860,Parvocaulis pusillus,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
35823,2,35823,Arthrospira,"",bacteria,false,6125.739376742773,100,100,0.6125739376742773,1,,,95.349,43.0,10^-14.2074,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[118562]
118562,1,35823,Arthrospira platensis,"",bacteria,false,6125.739376742773,100,100,0.6125739376742773,1,,,95.349,43.0,10^-14.2074,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
34503,2,34503,Paragonimus,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,84.4,32.0,10^1.31e-09,,,,,[34504]
34504,1,34503,Paragonimus westermani,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,84.4,32.0,10^1.31e-09,,,,,
32257,2,32257,Kingella,"",bacteria,false,6125.739376742773,100,100,1.2251478753485545,2,,,89.566,96.5,10^-39.5888,,,,,-100,0.0,0,,,0,0,10^0,0.0939739,0.290152,,,"[505, 504]"
505,1,32257,Kingella oralis,"",bacteria,false,6125.739376742773,100,100,0.6125739376742773,1,,,88.043,92.0,10^-35.1488,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
504,1,32257,Kingella kingae,"",bacteria,false,6125.739376742773,100,100,0.6125739376742773,1,,,91.089,101.0,10^-44.0287,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
30075,2,30075,Triatoma,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,22.0,10^4.47e-06,,,,,[30076]
30076,1,30075,Triatoma infestans,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,22.0,10^4.47e-06,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,93.069,101.0,10^-46.7735,,,,,100,0.6125739376742773,1,,,100.0,20.0,10^6.18e-06,,,,,"[596862, 596861]"
596862,1,28655,Scaptotrigona mexicana,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,20.0,10^6.18e-06,,,,,
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,81.8,33.0,10^2.46e-10,,,,,[28586]
28586,1,28585,Anastrepha ludens,Mexican fruit fly,eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,81.8,33.0,10^2.46e-10,,,,,
28222,2,28222,Desulfobacula,"",bacteria,false,6125.739376742773,100,100,0.6125739376742773,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,[28223]
28223,1,28222,Desulfobacula toluolica,"",bacteria,false,6125.739376742773,100,100,0.6125739376742773,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,
25666,2,25666,Araucaria,"",eukaryota,false,6125.739376742773,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.6125739376742773,1,,,100.0,33.0,10^7.65e-14,,,,,[56992]
56992,1,25666,Araucaria angustifolia,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^7.65e-14,,,,,
25628,2,25628,Taxus,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,76.9,26.0,10^1.26e-06,,,,,[29808]
29808,1,25628,Taxus chinensis,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,76.9,26.0,10^1.26e-06,,,,,
25608,2,25608,Cunninghamia,China firs,eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^2.8e-13,,,,,[28977]
28977,1,25608,Cunninghamia lanceolata,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^2.8e-13,,,,,
24646,2,24646,Lycium,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,89.691,97.0,10^-39.9292,,,,,,,,,,,,,,,,,[112883]
112883,1,24646,Lycium chinense,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,89.691,97.0,10^-39.9292,,,,,,,,,,,,,,,,,
24609,2,24609,Atropa,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,76.7,30.0,10^2.25e-08,,,,,[33113]
33113,1,24609,Atropa belladonna,belladonna,eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,76.7,30.0,10^2.25e-08,,,,,
23216,2,23216,Rubus,bramble,eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,89.796,98.0,10^-40.6109,,,,,,,,,,,,,,,,,[211815]
211815,1,23216,Rubus plicatus,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,89.796,98.0,10^-40.6109,,,,,,,,,,,,,,,,,
23204,2,23204,Potentilla,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,93.8,32.0,10^2.07e-16,,,,,[667283]
667283,1,23204,Potentilla simplex,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,93.8,32.0,10^2.07e-16,,,,,
23109,2,23109,Hydrangea,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,100.0,10^-55.6982,,,,,100,0.6125739376742773,1,,,100.0,32.0,10^2.48e-10,,,,,"[60130, 23110]"
60130,1,23109,Hydrangea hydrangeoides,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
23110,1,23109,Hydrangea macrophylla,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,32.0,10^2.48e-10,,,,,
22042,2,22042,Litsea,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[344080]
344080,1,22042,Litsea monopetala,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
22002,2,22002,Verbena,vervains,eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,[443381]
443381,1,22002,Verbena hastata,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
21922,2,21922,Callicarpa,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,[204211]
204211,1,21922,Callicarpa americana,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
21621,2,21621,Heliotropium,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,57.6,33.0,10^0.000669,,,,,[248297]
248297,1,21621,Heliotropium indicum,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,57.6,33.0,10^0.000669,,,,,
21024,2,21024,Fagus,beech trees,eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[28929]
28929,1,21024,Fagus crenata,Japanese beech,eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
20685,2,20685,Indigofera,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,[198914]
198914,1,20685,Indigofera tinctoria,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,
