tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.0399057219335878,-0.15937679081075884,-0.7970071921987127,0.042853181998749545,3,,,92.063,63.0,10^-23.6481,0.720601,0.850366,,,-0.15937679081075884,0.5713757599833272,40,1,20,98.2214,56.2857,10^1.03644e-07,0.779074,1.30319,,,
51668,2,51668,Tetragenococcus,"",bacteria,false,0.16542803880847268,-0.11581033036004179,-0.23509052405757583,0.057137575998332725,4,,,87.5,64.0,10^-20.2104,0.128851,0.305046,,,-0.11581033036004179,0.014284393999583181,1,,,52.1,48.0,10^3.29e-09,0.0280825,0.119144,,,"[71453, 51669]"
71453,1,51668,Tetragenococcus solitarius,"",bacteria,false,0.16542803880847268,100,,,,,,,,,,,,,100,0.014284393999583181,1,,,52.1,48.0,10^3.29e-09,,,,,
51669,1,51668,Tetragenococcus halophilus,"",bacteria,false,-0.0031578540955809163,-0.23509052405757583,-0.23509052405757583,0.057137575998332725,4,,,87.5,64.0,10^-20.2104,0.128851,0.305046,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
2529408,2,2529408,Schaalia,"",bacteria,false,0.1312155639900016,-0.0014353028818748638,-0.5957714282493892,0.08570636399749909,6,,,99.333,150.0,10^-88.459,1.13822,1.76664,,,-0.0014353028818748638,0.9284856099729067,65,2,64,66.5559,88.7353,10^8.29412e-17,0.930436,1.35887,,,"[131111, 52773, 1660]"
131111,1,2529408,Schaalia turicensis,"",bacteria,false,0.1312155639900016,100,,,,,,,,,,,,,100,0.9142012159733236,64,2,64,65.8091,90.3939,10^2.36727e-29,,,,,
52773,1,2529408,Schaalia meyeri,"",bacteria,false,-0.003438395829733098,-0.10100767806608138,-0.10100767806608138,0.057137575998332725,4,,,99.333,150.0,10^-88.459,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.010254113942178842,-0.6016548384473557,-0.6016548384473557,0.028568787999166362,2,,,99.333,150.0,10^-88.459,0.988479,1.59545,,,-0.6666155638186464,0.014284393999583181,1,,,91.2,34.0,10^2.82e-15,0.797751,1.17529,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,0.1299423433618048,1.1399752354633403,1.1399752354633403,0.09999075799708226,7,,,87.393,39.6667,10^-7.8381,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,0.1299423433618048,1.1399752354633403,1.1399752354633403,0.09999075799708226,7,,,87.393,39.6667,10^-7.8381,0.017132,0.0726847,,,,,,,,,,,,,,,
191,2,191,Azospirillum,"",bacteria,false,0.12733704125879028,-0.760424804206854,-1.0787983973701116,0.08570636399749909,6,,,100.0,37.0,10^-12.9003,13.6051,12.5319,,,-0.760424804206854,0.19998151599416453,14,1,10,69.5626,80.4545,10^1.84545e-09,3.87405,4.8316,,,"[1262706, 192, 682998]"
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.12733704125879028,0.9017648586235113,,,,,,,,,,,,,0.9017648586235113,0.18569712199458135,13,1,10,68.9689,83.6,10^2.03e-09,0.0384795,0.163255,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.007534070633458013,-0.693604005105,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,-0.693604005105,0.014284393999583181,1,,,75.5,49.0,10^1.55e-16,0.94911,1.34778,,,
682998,1,191,Azospirillum ramasamyi,"",bacteria,false,-0.04959317692298321,-0.23570205323471005,-0.536375047912436,0.08570636399749909,6,,,100.0,37.0,10^-12.9003,0.543326,0.853171,,,-100,0.0,0,,,0,0,10^0,0.0776247,0.329334,,,
129337,2,129337,Geobacillus,"",bacteria,false,0.12478277760873739,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.6051262137210524,0.2714034859920805,19,,,72.82,50.4,10^6.47e-07,6.78474,10.7636,,,"[1547578, 33940, 33941, 1422]"
1547578,1,129337,Geobacillus sp. BCO2,"",bacteria,false,0.12478277760873739,1.2029999663851991,,,,,,,,,,,,,1.2029999663851991,0.17141272799499818,12,,,72.05,49.5,10^1.315e-06,0.0280825,0.119144,,,
33940,1,129337,Geobacillus thermodenitrificans,"",bacteria,false,-0.007249480403871257,-0.279561806502266,-100,0.0,0,,,0,0,10^0,0.320111,0.606821,,,-0.279561806502266,0.042853181998749545,3,,,91.8,49.0,10^6.57e-24,0.0981807,0.197908,,,
33941,1,129337,Geobacillus thermoleovorans,"",bacteria,false,-0.009151898274697569,-0.43080456150020335,-100,0.0,0,,,0,0,10^0,6.56572,15.2406,,,-0.5293871571609107,0.028568787999166362,2,,,52.7,55.0,10^6.05e-07,0.823793,1.50216,,,
1422,1,129337,Geobacillus stearothermophilus,"",bacteria,false,-0.01061040422599741,-0.4904095758623033,-100,0.0,0,,,0,0,10^0,0.505166,1.03009,,,-0.6137537329341108,0.028568787999166362,2,,,75.5,49.0,10^1.12e-15,1.92338,3.08725,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.12393103081077755,0.8189155781381395,0.8189155781381395,0.18569712199458135,13,,,87.529,147.909,10^-46.9599,0.057925,0.156026,,,-0.056921959397479543,0.18569712199458135,13,,,84.5247,58.7778,10^1.38444e-10,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.12393103081077755,0.8189155781381395,0.8189155781381395,0.18569712199458135,13,,,87.529,147.909,10^-46.9599,0.057925,0.156026,,,-0.056921959397479543,0.18569712199458135,13,,,84.5247,58.7778,10^1.38444e-10,0.220435,0.610272,,,
29002,2,29002,Cercospora,"",eukaryota,false,0.12323523733822188,-0.0862726394566111,-0.0862726394566111,0.042853181998749545,3,,,95.7625,104.5,10^-55.3816,0.0583028,0.179079,,,-100,0.0,0,,,0,0,10^0,0.43895,1.19011,,,"[237192, 438356]"
237192,1,29002,Cercospora zebrina,"",eukaryota,false,0.12323523733822188,100,100,0.014284393999583181,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
438356,1,29002,Cercospora sojina,"",eukaryota,false,0.00025386737948253504,0.10300113221098861,0.10300113221098861,0.028568787999166362,2,,,91.525,59.0,10^-20.9319,0.0198809,0.0843475,,,,,,,,,,,,,,,
663591,2,663591,Hannaella,"",eukaryota,false,0.11969732945558913,0.915400868669722,0.915400868669722,0.1428439399958318,10,,,90.1915,191.25,10^-68.0058,0.0292491,0.124093,,,,,,,,,,,,,,,[4979]
4979,1,663591,Hannaella oryzae,"",eukaryota,false,0.11969732945558913,0.915400868669722,0.915400868669722,0.1428439399958318,10,,,90.1915,191.25,10^-68.0058,0.0292491,0.124093,,,,,,,,,,,,,,,
6643,2,6643,Octopus,"",eukaryota,false,0.11649256731500943,0.027184111396537293,,,,,,,,,,,,,0.027184111396537293,0.042853181998749545,3,,,76.0,50.0,10^2.62e-18,0.0384219,0.16301,,,[37653]
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,0.11649256731500943,100,,,,,,,,,,,,,100,0.042853181998749545,3,,,76.0,50.0,10^2.62e-18,,,,,
104264,2,104264,Cellulophaga,"",bacteria,false,0.11192375773605401,-0.03917693594118166,-0.03917693594118166,0.028568787999166362,2,,,88.0,125.0,10^-52.1704,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[979]
979,1,104264,Cellulophaga lytica,"",bacteria,false,0.11192375773605401,100,100,0.028568787999166362,2,,,88.0,125.0,10^-52.1704,,,,,,,,,,,,,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.11059189550470515,0.6071850825890961,,,,,,,,,,,,,0.6071850825890961,0.2999722739912468,21,1,16,61.5542,121.7,10^5.35e-13,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.11059189550470515,0.6071850825890961,,,,,,,,,,,,,0.6071850825890961,0.2999722739912468,21,1,16,61.5542,121.7,10^5.35e-13,0.103962,0.322818,,,
5973,2,5973,Halteria,"",eukaryota,false,0.11006880589802091,0.46264723056064433,,,,,,,,,,,,,0.46264723056064433,0.5142381839849945,36,2,31,63.0441,82.625,10^9.27544e-09,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,0.11006880589802091,0.46264723056064433,,,,,,,,,,,,,0.46264723056064433,0.5142381839849945,36,2,31,63.0441,82.625,10^9.27544e-09,0.183401,0.715096,,,
33196,2,33196,Botrytis,"",eukaryota,false,0.09230852927197032,0.032310971426111564,-0.3222162805327638,0.014284393999583181,1,,,100.0,53.0,10^-23.7232,0.105547,0.283234,,,0.032310971426111564,0.028568787999166362,2,,,50.0,48.0,10^0.000501,0.0251246,0.106595,,,"[1463999, 40559]"
1463999,1,33196,Botrytis sinoallii,"",eukaryota,false,0.09230852927197032,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,50.0,48.0,10^0.000501,,,,,
40559,1,33196,Botrytis cinerea,"",eukaryota,false,-0.0014830533726435389,-0.2357014869365355,-0.3222162805327638,0.014284393999583181,1,,,100.0,53.0,10^-23.7232,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.09163004866968989,0.6142760566090205,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.6142760566090205,0.24283469799291407,17,,,69.575,46.875,10^7.44444e-07,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.09163004866968989,0.6142760566090205,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.6142760566090205,0.24283469799291407,17,,,69.575,46.875,10^7.44444e-07,0.0673391,0.285695,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,0.09023402527868785,0.9497597201705119,0.9497597201705119,0.09999075799708226,7,,,84.2515,128.75,10^-47.5283,0.0198809,0.0843475,,,0.02579196213512265,0.057137575998332725,4,1,4,93.976,83.0,10^1.76e-34,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,0.09023402527868785,0.9497597201705119,0.9497597201705119,0.09999075799708226,7,,,84.2515,128.75,10^-47.5283,0.0198809,0.0843475,,,0.02579196213512265,0.057137575998332725,4,1,4,93.976,83.0,10^1.76e-34,0.052995,0.160615,,,
-200213121,2,-200213121,non-genus-specific reads in family Desulfobulbaceae,,bacteria,false,0.08671552691128154,-0.06070647933248824,,,,,,,,,,,,,-0.06070647933248824,0.014284393999583181,1,,,87.8,49.0,10^1.54e-14,0.0192397,0.0816273,,,[2053307]
2053307,1,-200213121,Desulfobulbaceae bacterium,"",bacteria,false,0.08671552691128154,100,,,,,,,,,,,,,100,0.014284393999583181,1,,,87.8,49.0,10^1.54e-14,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.08606307731067898,0.5669976331408404,-0.09125117199316238,0.1428439399958318,10,,,92.8872,56.6,10^-20.6898,0.191312,0.53115,,,0.5669976331408404,0.2714034859920805,19,,,92.2286,53.7143,10^2.45714e-06,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.08606307731067898,0.5669976331408404,-0.09125117199316238,0.1428439399958318,10,,,92.8872,56.6,10^-20.6898,0.191312,0.53115,,,0.5669976331408404,0.2714034859920805,19,,,92.2286,53.7143,10^2.45714e-06,0.0864636,0.326174,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,0.08303354460214775,0.6686890359952834,,,,,,,,,,,,,0.6686890359952834,0.18569712199458135,13,1,4,77.5153,73.1818,10^4.53274e-17,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,0.08303354460214775,0.6686890359952834,,,,,,,,,,,,,0.6686890359952834,0.18569712199458135,13,1,4,77.5153,73.1818,10^4.53274e-17,0.0707682,0.171872,,,
139111,2,139111,Dendrothele,"",eukaryota,false,0.07628701874205927,0.9434497768787528,,,,,,,,,,,,,0.9434497768787528,0.08570636399749909,6,,,73.5,49.0,10^4.7e-17,0.017132,0.0726847,,,[1314803]
1314803,1,139111,Dendrothele bispora,"",eukaryota,false,0.07628701874205927,0.9434497768787528,,,,,,,,,,,,,0.9434497768787528,0.08570636399749909,6,,,73.5,49.0,10^4.7e-17,0.017132,0.0726847,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,0.07010613705995945,0.024539415904519697,,,,,,,,,,,,,0.024539415904519697,0.028568787999166362,2,,,52.5,80.0,10^4.0e-20,0.0258749,0.109778,,,[45264]
45264,1,6127,Acropora millepora,"",eukaryota,false,0.07010613705995945,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,52.5,80.0,10^4.0e-20,,,,,
3337,2,3337,Pinus,"",eukaryota,false,0.060906867109842965,-0.12607894478988904,-0.6935124730845852,0.09999075799708226,7,,,97.705,134.429,10^-75.6716,15.0895,21.6139,,,-0.12607894478988904,0.2999722739912468,21,1,14,77.9111,66.0,10^6.77913e-20,0.357447,0.455863,,,"[88728, 3352]"
88728,1,3337,Pinus koraiensis,"",eukaryota,false,0.060906867109842965,2.113692918861754,,,,,,,,,,,,,2.113692918861754,0.2285503039933309,16,1,14,66.3173,75.3333,10^1.05444e-19,0.0229292,0.0972805,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,-0.05027404701962731,-0.1415259361045185,-0.7066082327626003,0.09999075799708226,7,,,97.705,134.429,10^-75.6716,13.6285,19.1457,,,-0.1415259361045185,0.0714219699979159,5,,,98.78,49.2,10^1.55221e-23,0.108735,0.263648,,,
780,2,780,Rickettsia,"",bacteria,false,0.06038982659486175,-0.24582966049928232,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.24582966049928232,0.41424742598791225,29,1,10,59.6801,93.1875,10^2.89181e-07,2.1551,7.08154,,,"[42862, 1462733, 782]"
42862,1,780,Rickettsia felis,"",bacteria,false,0.06038982659486175,1.3228918115438575,,,,,,,,,,,,,1.3228918115438575,0.18569712199458135,13,1,10,52.4533,121.556,10^7.43333e-15,0.0280825,0.119144,,,
1462733,1,780,Rickettsia endosymbiont of Proechinophthirus fluctus,"",bacteria,false,0.03754527395823356,1.3365006940479283,,,,,,,,,,,,,1.3365006940479283,0.11427515199666545,8,,,66.234,77.0,10^9.13e-26,0.017132,0.0726847,,,
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.0028822085691377333,0.1025980994925919,,,,,,,,,,,,,0.1025980994925919,0.11427515199666545,8,,,71.025,41.5,10^1.15672e-06,0.0882652,0.253513,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,0.055962707510013913,-0.03917751604418564,,,,,,,,,,,,,-0.03917751604418564,0.014284393999583181,1,,,100.0,44.0,10^9.07e-22,0.017132,0.0726847,,,[221103]
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,0.055962707510013913,100,,,,,,,,,,,,,100,0.014284393999583181,1,,,100.0,44.0,10^9.07e-22,,,,,
4605,2,4605,Festuca,"",eukaryota,false,0.055962707510013913,-0.03917751604418564,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,-0.03917751604418564,0.014284393999583181,1,,,93.9,49.0,10^7.94e-27,0.017132,0.0726847,,,[2100441]
2100441,1,4605,Festuca sinensis,"",eukaryota,false,0.055962707510013913,100,,,,,,,,,,,,,100,0.014284393999583181,1,,,93.9,49.0,10^7.94e-27,,,,,
110932,2,110932,Leifsonia,"",bacteria,false,0.0536894074131868,-0.6494395544626768,-0.7506792055955839,0.11427515199666545,8,1,8,80.0,215.0,10^-34.9431,1.52604,1.88065,,,-0.6494395544626768,0.11427515199666545,8,1,8,96.296,81.0,10^0.0,1.52528,2.17265,,,"[1895934, 1575]"
1895934,1,110932,Leifsonia sp. 71-9,"",bacteria,false,0.0536894074131868,0.7234325857505661,,,,,,,,,,,,,0.7234325857505661,0.11427515199666545,8,1,8,96.296,81.0,10^0.0,0.0280825,0.119144,,,
1575,1,110932,Leifsonia xyli,"",bacteria,false,-0.04687502053532252,-0.44260478570470463,-0.5464309345447828,0.11427515199666545,8,1,8,80.0,215.0,10^-34.9431,0.634914,0.952799,,,-100,0.0,0,,,0,0,10^0,0.75893,1.71469,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,0.0496223143929365,0.018115812632435096,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,0.018115812632435096,0.4571006079866618,32,1,16,80.4994,64.0,10^1.19992e-16,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,0.0496223143929365,5.992491087696109,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,5.992491087696109,0.4571006079866618,32,1,16,80.4994,64.0,10^1.19992e-16,0.0242444,0.0722331,,,
2800373,2,2800373,Priestia,"",bacteria,false,0.04960815488115306,100,100,0.11427515199666545,8,,,80.952,63.0,10^-14.0416,,,,,,,,,,,,,,,,,[1404]
1404,1,2800373,Priestia megaterium,"",bacteria,false,0.04960815488115306,0.004341114758053494,0.004341114758053494,0.11427515199666545,8,,,80.952,63.0,10^-14.0416,0.112897,0.317465,,,-100,0.0,0,,,0,0,10^0,0.11188,0.197482,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,0.03960040438692926,0.2801423409376579,0.03484245507611159,0.2999722739912468,21,,,96.0937,143.643,10^-71.6687,0.282443,0.503101,,,0.2801423409376579,0.49995378998541135,35,,,93.767,50.0,10^5.85124e-12,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,0.03960040438692926,0.2801423409376579,0.03484245507611159,0.2999722739912468,21,,,96.0937,143.643,10^-71.6687,0.282443,0.503101,,,0.2801423409376579,0.49995378998541135,35,,,93.767,50.0,10^5.85124e-12,0.314499,0.662002,,,
69961,2,69961,Azomonas,"",bacteria,false,0.03569150550044075,0.6453211486114802,,,,,,,,,,,,,0.6453211486114802,0.08570636399749909,6,,,90.476,63.0,10^2.67e-37,0.0229292,0.0972805,,,[116849]
116849,1,69961,Azomonas agilis,"",bacteria,false,0.03569150550044075,0.6453211486114802,,,,,,,,,,,,,0.6453211486114802,0.08570636399749909,6,,,90.476,63.0,10^2.67e-37,0.0229292,0.0972805,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.03430618665397309,0.41436228597617075,0.3745511867687632,0.15712833399541498,11,,,88.3278,86.1667,10^-30.7753,0.0710325,0.229864,,,0.41436228597617075,0.0714219699979159,5,,,89.4993,69.3333,10^2.76667e-13,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.03430618665397309,0.41436228597617075,0.3745511867687632,0.15712833399541498,11,,,88.3278,86.1667,10^-30.7753,0.0710325,0.229864,,,0.41436228597617075,0.0714219699979159,5,,,89.4993,69.3333,10^2.76667e-13,0.0258964,0.109869,,,
28228,2,28228,Colwellia,"",bacteria,false,0.03186690337564269,0.02230889415159829,0.02230889415159829,0.014284393999583181,1,,,91.111,90.0,10^-37.9031,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.186375,0.358824,,,[2689569]
2689569,1,28228,Colwellia sp. 20A7,"",bacteria,false,0.03186690337564269,100,100,0.014284393999583181,1,,,91.111,90.0,10^-37.9031,,,,,,,,,,,,,,,,,
55968,2,55968,Leucobacter,"",bacteria,false,0.029668236759756734,-0.42429843402513795,-100,0.0,0,,,0,0,10^0,0.48649,0.772511,,,-0.42429843402513795,0.08570636399749909,6,,,69.333,75.0,10^4.81e-31,0.688295,1.4202,,,[283877]
283877,1,55968,Leucobacter chromiireducens,"",bacteria,false,0.029668236759756734,0.8158442109450708,,,,,,,,,,,,,0.8158442109450708,0.08570636399749909,6,,,69.333,75.0,10^4.81e-31,0.0192109,0.0815051,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.02775638477169161,-0.27269625997039476,-0.5124093428765067,0.057137575998332725,4,,,89.1423,54.6667,10^-16.1887,1.15974,2.1518,,,-0.27269625997039476,0.19998151599416453,14,,,94.2375,53.25,10^1.24261e-15,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.02775638477169161,1.372378413118471,-0.1966710466310731,0.042853181998749545,3,,,91.608,63.0,10^-21.6127,0.0803318,0.190565,,,1.372378413118471,0.08570636399749909,6,,,98.75,80.0,10^0.0,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.013468390317341958,-0.3149041928566854,-0.4993837468589029,0.014284393999583181,1,,,84.211,38.0,10^-5.3407,1.07941,2.13288,,,-0.3149041928566854,0.11427515199666545,8,,,92.7333,44.3333,10^1.65681e-15,0.474028,1.14242,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.026366100935296892,0.3295092299112365,,,,,,,,,,,,,0.3295092299112365,0.24283469799291407,17,,,72.118,63.0,10^1.06075e-20,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.026366100935296892,0.3295092299112365,,,,,,,,,,,,,0.3295092299112365,0.24283469799291407,17,,,72.118,63.0,10^1.06075e-20,0.101266,0.429635,,,
4038,2,4038,Daucus,"",eukaryota,false,0.023547427973594125,0.28017616142183677,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.28017616142183677,0.2999722739912468,21,,,81.8858,55.7,10^1.34e-09,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,0.023547427973594125,0.28017616142183677,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.28017616142183677,0.2999722739912468,21,,,81.8858,55.7,10^1.34e-09,0.137056,0.581478,,,
907197,2,907197,Psychrosphaera,"",bacteria,false,0.022933515810817363,0.5172836885443859,,,,,,,,,,,,,0.5172836885443859,0.08570636399749909,6,,,83.7,49.0,10^8.61e-19,0.0268281,0.113822,,,[716813]
716813,1,907197,Psychrosphaera saromensis,"",bacteria,false,0.022933515810817363,0.5172836885443859,,,,,,,,,,,,,0.5172836885443859,0.08570636399749909,6,,,83.7,49.0,10^8.61e-19,0.0268281,0.113822,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.022556731646965502,0.362757627687016,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.362757627687016,0.17141272799499818,12,,,66.34,41.0,10^2.4588e-07,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.022556731646965502,0.362757627687016,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.362757627687016,0.17141272799499818,12,,,66.34,41.0,10^2.4588e-07,0.0675106,0.286423,,,
-200031953,2,-200031953,non-genus-specific reads in family Bifidobacteriaceae,,bacteria,false,0.019959712225889343,-0.4386633143362941,,,,,,,,,,,,,-0.4386633143362941,0.057137575998332725,4,,,93.9,31.6667,10^2.93333e-05,0.357053,0.683703,,,[2026094]
2026094,1,-200031953,Bifidobacteriaceae bacterium NR021,"",bacteria,false,0.019959712225889343,0.7963447987806495,,,,,,,,,,,,,0.7963447987806495,0.057137575998332725,4,,,93.9,31.6667,10^2.93333e-05,0.0130493,0.0553633,,,
28000,2,28000,Perkinsus,"",eukaryota,false,0.018541884724758775,0.0064902594836364165,,,,,,,,,,,,,0.0064902594836364165,0.028568787999166362,2,,,96.0,50.0,10^2.61e-28,0.0280386,0.0816898,,,[31276]
31276,1,28000,Perkinsus marinus,"",eukaryota,false,0.018541884724758775,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,96.0,50.0,10^2.61e-28,,,,,
191373,2,191373,Pelotomaculum,"",bacteria,false,0.018247637308412237,-0.11903860635258465,-0.11903860635258465,0.042853181998749545,3,,,90.551,127.0,10^-57.6529,0.0865788,0.367323,,,-0.1998139888187208,0.3856786379887459,27,1,27,50.735,136.0,10^2.33e-31,2.03849,8.27175,,,"[261474, 110500]"
261474,1,191373,Pelotomaculum sp. FP,"",bacteria,false,0.018247637308412237,0.2367855337475892,,,,,,,,,,,,,0.2367855337475892,0.3856786379887459,27,1,27,50.735,136.0,10^2.33e-31,0.192397,0.816273,,,
110500,1,191373,Pelotomaculum thermopropionicum,"",bacteria,false,-0.0006072377225575981,-0.11903860635258465,-0.11903860635258465,0.042853181998749545,3,,,90.551,127.0,10^-57.6529,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.125058,0.530577,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,0.015140686416419222,0.32556812027446114,,,,,,,,,,,,,0.32556812027446114,0.1428439399958318,10,,,69.4,36.0,10^6.9e-06,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,0.015140686416419222,0.32556812027446114,,,,,,,,,,,,,0.32556812027446114,0.1428439399958318,10,,,69.4,36.0,10^6.9e-06,0.0688817,0.227179,,,
152161,2,152161,Stappia,"",bacteria,false,0.014447830621359245,-0.0010114416209592674,-100,0.0,0,,,0,0,10^0,0.372055,0.751261,,,-0.0010114416209592674,0.1428439399958318,10,,,71.257,61.0,10^0.205,0.143207,0.358953,,,[538381]
538381,1,152161,Stappia indica,"",bacteria,false,0.014447830621359245,100,,,,,,,,,,,,,100,0.1428439399958318,10,,,71.257,61.0,10^0.205,,,,,
352,2,352,Azotobacter,"",bacteria,false,0.011657419854548193,-0.3340801269357649,-100,0.0,0,,,0,0,10^0,1.79411,2.8729,,,-0.3340801269357649,0.18569712199458135,13,1,9,63.2405,77.6364,10^6.68182e-17,0.427213,0.722928,,,"[354, 353]"
354,1,352,Azotobacter vinelandii,"",bacteria,false,0.011657419854548193,0.8142705372412515,-100,0.0,0,,,0,0,10^0,0.831564,1.28352,,,0.8142705372412515,0.042853181998749545,3,,,98.0,49.0,10^3.86e-23,0.00961987,0.0408136,,,
353,1,352,Azotobacter chroococcum,"",bacteria,false,-0.012982327366138845,-0.2720445899083744,-100,0.0,0,,,0,0,10^0,0.962543,1.77073,,,-0.2720445899083744,0.1428439399958318,10,1,9,59.7646,80.5,10^7.35e-17,0.319896,0.65082,,,
-200742845,2,-200742845,non-genus-specific reads in family Malasseziaceae,,eukaryota,false,0.01073279884323921,0.3538750627540885,0.3538750627540885,0.08570636399749909,6,,,99.7777,150.0,10^-89.3739,0.0342639,0.145369,,,,,,,,,,,,,,,[338567]
338567,1,-200742845,uncultured Malassezia,"",eukaryota,false,0.01073279884323921,0.3538750627540885,0.3538750627540885,0.08570636399749909,6,,,99.7777,150.0,10^-89.3739,0.0342639,0.145369,,,,,,,,,,,,,,,
50709,2,50709,Acidocella,"",bacteria,false,0.010373114939310403,-0.5223310806542693,,,,,,,,,,,,,-0.5223310806542693,0.08570636399749909,6,,,66.667,87.0,10^1.5e-35,0.305906,0.421571,,,[33998]
33998,1,50709,Acidocella aminolytica,"",bacteria,false,0.010373114939310403,0.2317129201194798,,,,,,,,,,,,,0.2317129201194798,0.08570636399749909,6,,,66.667,87.0,10^1.5e-35,0.0587512,0.11633,,,
