tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1287055,1,29521,Brachyspira hampsonii,"",bacteria,false,112.23333376646573,100,100,0.33878898507768807,1,,,93.478,46.0,10^-14.8643,,,,,-100,0.0,0,,,0,0,10^0,0.343266,0.940508,,,
1217416,2,1217416,Halioglobus,"",bacteria,false,223.1382755788784,8.993628913387381,-100,0.0,0,,,0,0,10^0,0.0709895,0.229694,,,8.993628913387381,1.6939449253884404,5,1,5,57.471,87.0,10^9.7e-24,0.0576171,0.181943,,,[930805]
930805,1,1217416,Halioglobus japonicus,"",bacteria,false,223.1382755788784,14.646701212317833,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,14.646701212317833,1.6939449253884404,5,1,5,57.471,87.0,10^9.7e-24,0.0268281,0.113822,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,220.8029838896436,11.417021685424269,,,,,,,,,,,,,11.417021685424269,1.6939449253884404,5,,,77.45,32.25,10^1.25622e-07,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,220.8029838896436,11.417021685424269,,,,,,,,,,,,,11.417021685424269,1.6939449253884404,5,,,77.45,32.25,10^1.25622e-07,0.0342639,0.145369,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,217.04653891195954,0.42559903607077987,-0.22407704955093705,0.6775779701553761,2,,,98.5,100.0,10^-53.6396,1.2279,2.45595,,,0.42559903607077987,5.081834776165321,15,,,51.0565,28.5333,10^0.504002,2.42216,6.24925,,,"[2170413, 877240]"
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,217.04653891195954,100,100,0.6775779701553761,2,,,98.5,100.0,10^-53.6396,,,,,100,4.743045791087633,14,1,12,49.632,28.3571,10^0.540001,,,,,
877240,1,-200010699,Pseudoalteromonas phage H105/1,"",viruses,true,14.418826548046185,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,71.0,31.0,10^2.12e-05,,,,,
32067,2,32067,Leptotrichia,"",bacteria,false,216.13092472933275,1.5948786283574976,1.5948786283574976,1.3551559403107523,4,,,91.731,39.25,10^-9.95842,0.297879,0.66292,,,-100,0.0,0,,,0,0,10^0,0.196104,0.45796,,,[1785996]
1785996,1,32067,Leptotrichia sp. oral taxon 847,"",bacteria,false,216.13092472933275,100,100,1.3551559403107523,4,,,91.731,39.25,10^-9.95842,,,,,,,,,,,,,,,,,
363408,2,363408,Nonlabens,"",bacteria,false,208.62833150930553,3.0790306163800563,3.0790306163800563,0.6775779701553761,2,,,90.0,60.0,10^-20.2384,0.0680192,0.197971,,,1.3677244903429697,0.33878898507768807,1,,,100.0,32.0,10^1.9e-10,0.0680192,0.197971,,,"[1336802, 2608253]"
1336802,1,363408,Nonlabens sp. Hel1_33_55,"",bacteria,false,208.62833150930553,100,100,0.6775779701553761,2,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
2608253,1,363408,Nonlabens sp. Ci31,"",bacteria,false,46.336999194919294,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,100.0,32.0,10^1.9e-10,,,,,
1004301,2,1004301,Flavihumibacter,"",bacteria,false,202.307740520306,2.9857484958360527,,,,,,,,,,,,,2.9857484958360527,0.6775779701553761,2,,,69.9,31.5,10^1.1695e-06,0.0679986,0.204163,,,[2705549]
2705549,1,1004301,Flavihumibacter soli,"",bacteria,false,202.307740520306,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,69.9,31.5,10^1.1695e-06,,,,,
126544,2,126544,Noronhia,"",eukaryota,false,193.69407213221908,5.7172482183209965,5.7172482183209965,0.33878898507768807,1,,,90.566,106.0,10^-46.0663,0.0134141,0.0569111,,,,,,,,,,,,,,,[2491099]
2491099,1,126544,Noronhia intermedia,"",eukaryota,false,193.69407213221908,100,100,0.33878898507768807,1,,,90.566,106.0,10^-46.0663,,,,,,,,,,,,,,,,,
1679002,2,1679002,Candidatus Methylopumilus,"",bacteria,false,193.13859844410223,2.850426178994772,2.850426178994772,0.6775779701553761,2,,,91.0,100.0,10^-43.3469,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.110928,0.392846,,,[2588536]
2588536,1,1679002,Candidatus Methylopumilus universalis,"",bacteria,false,193.13859844410223,100,100,0.6775779701553761,2,,,91.0,100.0,10^-43.3469,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
75984,2,75984,Mannheimia,"",bacteria,false,192.37911564150363,5.6784347813843175,5.6784347813843175,1.6939449253884404,5,,,85.0113,88.0,10^-29.3383,0.0675106,0.286423,,,3.3127798927916556,1.0163669552330643,3,,,98.9667,29.3333,10^5.46804e-10,0.0675106,0.286423,,,"[111844, 75985]"
111844,1,75984,Mannheimia pernigra,"",bacteria,false,192.37911564150363,100,100,0.33878898507768807,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,45.74856849329336,4.4956073370879865,4.4956073370879865,1.3551559403107523,4,,,84.6447,93.3333,10^-31.4831,0.0675106,0.286423,,,3.3127798927916556,1.0163669552330643,3,,,98.9667,29.3333,10^5.46804e-10,0.0675106,0.286423,,,
64895,2,64895,Borreliella,"",bacteria,false,192.08779367773514,13.74752809371249,13.74752809371249,1.0163669552330643,3,,,93.765,37.3333,10^-9.92299,0.017132,0.0726847,,,,,,,,,,,,,,,[1674146]
1674146,1,64895,Borrelia mayonii,"",bacteria,false,192.08779367773514,13.74752809371249,13.74752809371249,1.0163669552330643,3,,,93.765,37.3333,10^-9.92299,0.017132,0.0726847,,,,,,,,,,,,,,,
165779,2,165779,Anaerococcus,"",bacteria,false,191.47285385232095,2.5493487348713244,-100,0.0,0,,,0,0,10^0,0.675428,1.31071,,,2.5493487348713244,8.130935641864514,24,1,18,61.3229,68.5833,10^9.99167e-08,1.4456,2.62237,,,"[33032, 1288120, 1720199, 1755241, 33034]"
33032,1,165779,Anaerococcus lactolyticus,"",bacteria,false,191.47285385232095,12.316184188665915,,,,,,,,,,,,,12.316184188665915,6.098201731398386,18,1,18,58.025,81.0,10^3.54e-25,0.214194,0.477746,,,
1288120,1,165779,Anaerococcus senegalensis,"",bacteria,false,86.3691270496144,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,61.3,31.0,10^6.71e-07,,,,,
1720199,1,165779,Anaerococcus rubeinfantis,"",bacteria,false,4.923776415982928,2.850426178994772,,,,,,,,,,,,,2.850426178994772,0.6775779701553761,2,,,73.3,30.0,10^2.19e-07,0.0517498,0.219556,,,
1755241,1,165779,Anaerococcus nagyae,"",bacteria,false,1.5375360046756528,0.8900958347028454,,,,,,,,,,,,,0.8900958347028454,0.6775779701553761,2,,,68.8,32.0,10^5.74e-07,0.167675,0.572863,,,
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,0.9158950729100087,1.0604426653332693,-100,0.0,0,,,0,0,10^0,0.396583,0.831063,,,1.0604426653332693,0.33878898507768807,1,,,81.8,33.0,10^1.41e-07,0.0973018,0.227723,,,
68288,2,68288,Cyclobacterium,"",bacteria,false,188.97513245104295,2.7889798779572024,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.7889798779572024,0.6775779701553761,2,,,90.3,31.0,10^1.44e-10,0.0613696,0.220944,,,[388280]
388280,1,68288,Cyclobacterium lianum,"",bacteria,false,188.97513245104295,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,90.3,31.0,10^1.44e-10,,,,,
568394,2,568394,Pseudogulbenkiania,"",bacteria,false,186.07974844063716,3.9895442238337213,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,3.9895442238337213,3.387889850776881,10,1,7,73.9747,47.2,10^2.39964e-06,0.415452,0.745057,,,[748280]
748280,1,568394,Pseudogulbenkiania sp. NH8B,"",bacteria,false,186.07974844063716,13.767229268643353,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,13.767229268643353,3.387889850776881,10,1,7,73.9747,47.2,10^2.39964e-06,0.0822955,0.240106,,,
191303,2,191303,Turicibacter,"",bacteria,false,181.4879986452197,16.36606670706275,,,,,,,,,,,,,16.36606670706275,0.6775779701553761,2,,,69.0,29.0,10^0.000101,0.00961987,0.0408136,,,[154288]
154288,1,191303,Turicibacter sanguinis,"",bacteria,false,181.4879986452197,16.36606670706275,,,,,,,,,,,,,16.36606670706275,0.6775779701553761,2,,,69.0,29.0,10^0.000101,0.00961987,0.0408136,,,
13687,2,13687,Sphingomonas,"",bacteria,false,176.3723390623842,-0.8369673535188844,-0.8737994064609873,9.147302597097578,27,1,12,90.0799,82.4783,10^-25.8561,905.115,1025.37,,,-0.8369673535188844,11.518825492641396,34,1,8,84.5143,42.9355,10^2.15854e-07,797.699,939.32,,,"[653931, 2755555, 2653171, 2698679, 2653203, 2596913, 2768065, 1550073, 1736217, 1112214, 2502213, 473781, 1735689, 2305907, 1141887, 1566282, 330920, 2056845, 1881068, 93064, 28214, 1560345, 1813879, 2599297, 304378, 1523415, 1961362]"
653931,1,13687,Sphingomonas alpina,"",bacteria,false,176.3723390623842,100,100,1.6939449253884404,5,,,92.2718,84.0,10^-35.888,,,,,100,0.33878898507768807,1,,,90.9,33.0,10^3.06e-11,,,,,
2755555,1,13687,Sphingomonas sp. CGMCC 1.13654,"",bacteria,false,56.71106404836428,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,93.9,33.0,10^4.525e-14,,,,,
2653171,1,13687,Sphingomonas sp. AX6,"",bacteria,false,56.71106404836428,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,85.3,30.5,10^4.89e-09,,,,,
2698679,1,13687,Sphingomonas sp. C33,"",bacteria,false,29.603361407640413,100,100,0.33878898507768807,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
2653203,1,13687,Sphingomonas sp. CL5.1,"",bacteria,false,29.603361407640413,100,100,0.33878898507768807,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,
2596913,1,13687,Sphingomonas sp. NBWT7,"",bacteria,false,29.603361407640413,100,100,0.33878898507768807,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
2768065,1,13687,Sphingomonas sp. JC676,"",bacteria,false,28.35553202418214,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,87.9,33.0,10^6.95e-10,,,,,
1550073,1,13687,Sphingomonas sp. 37zxx,"",bacteria,false,7.871937769812064,3.470194882562389,,,,,,,,,,,,,3.470194882562389,2.7103118806215045,8,1,8,67.568,74.0,10^3.2e-32,0.40773,0.663531,,,
1736217,1,13687,Sphingomonas sp. Leaf38,"",bacteria,false,0.5948842519930544,1.048973885388089,,,,,,,,,,,,,1.048973885388089,0.6775779701553761,2,,,95.3,32.5,10^1.81e-07,0.165642,0.488035,,,
1112214,1,13687,Sphingomonas sp. PAMC 26605,"",bacteria,false,0.07194786482016761,0.08457828118431951,,,,,,,,,,,,,0.08457828118431951,1.0163669552330643,3,,,90.6,32.0,10^4.34e-09,0.891943,1.47111,,,
2502213,1,13687,Sphingomonas sp. 3P27F8,"",bacteria,false,0.04798305275551639,0.056406456788979216,,,,,,,,,,,,,0.056406456788979216,1.0163669552330643,3,,,90.7,31.3333,10^1.0258e-07,0.954418,1.09826,,,
473781,1,13687,Sphingomonas sp. LH128,"",bacteria,false,-0.027548560985405087,-0.09715409663945346,,,,,,,,,,,,,-0.09715409663945346,0.33878898507768807,1,,,96.9,32.0,10^6.32e-12,0.395178,0.580408,,,
1735689,1,13687,Sphingomonas sp. Leaf23,"",bacteria,false,-0.03529137262734355,-0.12446027320963822,,,,,,,,,,,,,-0.12446027320963822,0.33878898507768807,1,,,60.6,33.0,10^6.0e-06,0.603974,2.13068,,,
2305907,1,13687,Sphingomonas gilva,"",bacteria,false,-0.06055799521503194,-0.10678338738872352,,,,,,,,,,,,,-0.10678338738872352,0.6775779701553761,2,,,96.9,32.0,10^9.08e-10,0.845513,1.57267,,,
1141887,1,13687,Sphingomonas lenta,"",bacteria,false,-0.06169834255291633,-0.21758837922807725,,,,,,,,,,,,,-0.21758837922807725,0.33878898507768807,1,,,87.5,32.0,10^1.74e-10,0.505139,0.764517,,,
1566282,1,13687,Sphingomonas sp. NFR15,"",bacteria,false,-0.06503402784289952,-0.11467608470092759,,,,,,,,,,,,,-0.11467608470092759,0.6775779701553761,2,,,100.0,33.0,10^7.67e-11,0.797106,1.04231,,,
330920,1,13687,Sphingomonas azotifigens,"",bacteria,false,-0.10967897184576493,-0.38679920289356096,,,,,,,,,,,,,-0.38679920289356096,0.33878898507768807,1,,,87.5,32.0,10^2.58e-12,0.721304,0.988924,,,
2056845,1,13687,Sphingomonas sp. HMWF008,"",bacteria,false,-0.11173377059174429,-0.19702287810444818,,,,,,,,,,,,,-0.19702287810444818,0.6775779701553761,2,,,87.5,32.0,10^1.97e-10,0.982264,1.54645,,,
1881068,1,13687,Sphingomonas sp. OV641,"",bacteria,false,-0.20488322326108452,-0.7225511518752538,,,,,,,,,,,,,-0.7225511518752538,0.33878898507768807,1,,,93.9,33.0,10^2.63e-10,4.12784,5.24399,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-0.22645661912786044,-0.6684348029224613,-0.7649692749736645,0.33878898507768807,1,,,92.857,56.0,10^-20.2684,99.9026,130.154,,,-100,0.0,0,,,0,0,10^0,31.1887,46.6593,,,
28214,1,13687,Sphingomonas sp.,"",bacteria,false,-0.24532592607999043,-0.5566445128160209,-100,0.0,0,,,0,0,10^0,0.508389,0.91331,,,-0.865178356980824,0.33878898507768807,1,,,90.6,32.0,10^1.11e-11,11.0131,12.3377,,,
1560345,1,13687,Sphingomonas panacis,"",bacteria,false,-0.26824206189803534,-0.5620208325705708,-0.9061202821001402,0.33878898507768807,1,,,94.0,100.0,10^-47.464,21.6762,23.5481,,,-100,0.0,0,,,0,0,10^0,0.614019,1.09252,,,
1813879,1,13687,Sphingomonas sp. HKS19,"",bacteria,false,-0.27124009360765705,-0.7312379809352502,-0.9162476175345817,0.33878898507768807,1,,,93.333,45.0,10^-14.1877,20.1389,21.61,,,-100,0.0,0,,,0,0,10^0,0.476452,0.651569,,,
2599297,1,13687,Sphingomonas sp. XS-10,"",bacteria,false,-0.27640237836671067,-0.6372060030197438,-0.9336857884502712,0.33878898507768807,1,,,90.741,54.0,10^-17.5394,27.9715,29.5953,,,-100,0.0,0,,,0,0,10^0,0.573112,0.899414,,,
304378,1,13687,Sphingomonas sp. IC081,"",bacteria,false,-0.2784589803287884,-0.6177019664752254,-0.9406329791214866,0.33878898507768807,1,,,100.0,100.0,10^-55.6982,15.489,16.1064,,,-100,0.0,0,,,0,0,10^0,2.51136,4.06565,,,
1523415,1,13687,Sphingomonas sp. AAP5,"",bacteria,false,-0.46430338466055515,-0.6385939469277119,-0.7842072024643827,0.6775779701553761,2,,,90.123,81.0,10^-31.7732,38.9414,48.793,,,-100,0.0,0,,,0,0,10^0,1.10964,1.73763,,,
1961362,1,13687,Sphingomonas sp. NIC1,"",bacteria,false,-2.5624362063327184,-0.7213246752195321,-0.7213246752195321,4.065467820932257,12,1,12,86.517,89.0,10^-16.8794,22.9346,26.159,,,-100,0.0,0,,,0,0,10^0,1.34197,1.77233,,,
168934,2,168934,Thalassospira,"",bacteria,false,171.56394772429724,4.4837923994688875,0.10703055442207797,0.33878898507768807,1,,,92.0,50.0,10^-16.2005,0.266649,0.674013,,,4.4837923994688875,2.0327339104661286,6,1,6,48.75,80.0,10^2.01e-14,0.267698,0.393648,,,"[502049, 2785911]"
502049,1,168934,Thalassospira profundimaris,"",bacteria,false,171.56394772429724,18.823483697126346,,,,,,,,,,,,,18.823483697126346,2.0327339104661286,6,1,6,48.75,80.0,10^2.01e-14,0.0363717,0.106057,,,
2785911,1,168934,Thalassospira sp. B30-1,"",bacteria,false,3.626077290495805,100,100,0.33878898507768807,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,160.65299965500236,1.0001769751100984,-0.79506276895627,1.0163669552330643,3,,,96.2653,99.3333,10^-49.2967,25.8876,31.2821,,,1.0001769751100984,113.49431000102551,335,1,326,59.6518,92.0588,10^1.38257e-11,48.4454,65.0374,,,"[36809, 404941, 1774]"
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,160.65299965500236,1.421558180478304,-0.8636245639067593,0.33878898507768807,1,,,89.796,98.0,10^-37.8662,11.1765,12.5491,,,1.421558180478304,113.15552101594783,334,1,326,59.5406,92.2913,10^1.32738e-11,38.64,52.4182,,,
404941,1,670516,Mycobacteroides salmoniphilum,"",bacteria,false,-0.01887715016354662,-0.05570963284010374,-100,0.0,0,,,0,0,10^0,0.96422,1.5095,,,-0.05570963284010374,0.33878898507768807,1,,,87.9,33.0,10^1.54e-10,0.38847,0.891785,,,
1774,1,670516,Mycobacteroides chelonae,"",bacteria,false,-0.3648920845823795,-0.6773353597081546,-0.6773353597081546,0.6775779701553761,2,,,99.5,100.0,10^-55.012,10.3588,14.2931,,,-100,0.0,0,,,0,0,10^0,8.22625,10.7842,,,
215251,2,215251,Meira,"",eukaryota,false,159.61658107835206,4.157373524286412,4.157373524286412,3.387889850776881,10,,,91.265,54.2,10^-17.1405,0.346451,0.731577,,,3.962329803949937,6.436990716476074,19,1,6,68.2084,40.6471,10^3.5278e-05,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,159.61658107835206,4.157373524286412,4.157373524286412,3.387889850776881,10,,,91.265,54.2,10^-17.1405,0.346451,0.731577,,,3.962329803949937,6.436990716476074,19,1,6,68.2084,40.6471,10^3.5278e-05,0.741102,1.43751,,,
84406,2,84406,Virgibacillus,"",bacteria,false,159.42778343947708,4.705813661648961,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,4.705813661648961,1.0163669552330643,3,,,77.4333,32.3333,10^0.000228,0.0695196,0.201208,,,"[2663533, 1482, 2024555]"
2663533,1,84406,Virgibacillus sp. YIM 98842,"",bacteria,false,159.42778343947708,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,63.6,33.0,10^0.000582,,,,,
1482,1,84406,Virgibacillus halodenitrificans,"",bacteria,false,159.42778343947708,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,78.1,32.0,10^0.000102,,,,,
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,4.728267647900985,2.9657739359438304,,,,,,,,,,,,,2.9657739359438304,0.33878898507768807,1,,,90.6,32.0,10^1.03e-10,0.0325491,0.103258,,,
2207,2,2207,Methanosarcina,"",archaea,false,158.2167423537691,2.335033742574131,2.335033742574131,1.0163669552330643,3,,,85.8853,42.0,10^-8.043,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,"[418008, 2208]"
418008,1,2207,Methanosarcina horonobensis,"",archaea,false,158.2167423537691,100,100,0.6775779701553761,2,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,
2208,1,2207,Methanosarcina barkeri,"",archaea,false,79.10837117688455,100,100,0.33878898507768807,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
71927,2,71927,Termitomyces,"",eukaryota,false,151.81972366021643,8.001113614707151,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,8.001113614707151,2.3715228955438166,7,1,6,45.0546,38.0,10^0.231429,0.0954061,0.284475,,,[1306850]
1306850,1,71927,Termitomyces sp. J132,"",eukaryota,false,151.81972366021643,8.001113614707151,,,,,,,,,,,,,8.001113614707151,2.3715228955438166,7,1,6,45.0546,38.0,10^0.231429,0.0954061,0.284475,,,
283735,2,283735,Leeuwenhoekiella,"",bacteria,false,147.20984452556732,0.7241963336549565,,,,,,,,,,,,,0.7241963336549565,2.0327339104661286,6,1,6,38.298,47.0,10^0.36,0.525312,2.08151,,,[1655491]
1655491,1,283735,Leeuwenhoekiella nanhaiensis,"",bacteria,false,147.20984452556732,100,,,,,,,,,,,,,100,2.0327339104661286,6,1,6,38.298,47.0,10^0.36,,,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,140.70464327069635,1.8827472365893314,1.8827472365893314,2.3715228955438166,7,,,88.9796,69.0,10^-23.2404,0.443778,1.0239,,,0.38767016522985054,1.6939449253884404,5,,,89.44,32.2,10^4.30692e-09,0.960535,1.89184,,,"[1835254, 2527775, 1743174, 556054, 1970425, 1801989, 1743163, 1743162, 576610]"
1835254,1,44013,Polynucleobacter duraquae,"",bacteria,false,140.70464327069635,100,100,0.6775779701553761,2,,,91.1065,87.5,10^-36.202,,,,,100,0.33878898507768807,1,,,93.8,32.0,10^7.44e-11,,,,,
2527775,1,44013,Polynucleobacter paneuropaeus,"",bacteria,false,63.785402544192145,100,100,0.33878898507768807,1,,,90.909,44.0,10^-12.1389,,,,,-100,0.0,0,,,0,0,10^0,0.0796138,0.234703,,,
1743174,1,44013,Polynucleobacter sp. MWH-UH21B,"",bacteria,false,63.785402544192145,100,100,0.33878898507768807,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
556054,1,44013,Polynucleobacter difficilis,"",bacteria,false,63.785402544192145,100,100,0.33878898507768807,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
1970425,1,44013,Polynucleobacter sp. 35-46-11,"",bacteria,false,13.13383818231207,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,87.5,32.0,10^1.58e-08,,,,,
1801989,1,44013,Polynucleobacter sp. GWA2_45_21,"",bacteria,false,13.13383818231207,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,84.4,32.0,10^4.47e-09,,,,,
1743163,1,44013,Polynucleobacter campilacus,"",bacteria,false,13.13383818231207,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,90.6,32.0,10^1.19e-09,,,,,
1743162,1,44013,Polynucleobacter sp. LimPoW16,"",bacteria,false,13.13383818231207,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,90.9,33.0,10^1.78e-13,,,,,
576610,1,44013,Polynucleobacter necessarius,"",bacteria,false,0.4053925556596635,0.3177784724167863,0.3177784724167863,0.6775779701553761,2,,,81.587,87.0,10^-24.8806,0.355751,1.01274,,,-100,0.0,0,,,0,0,10^0,0.0810685,0.200943,,,
1679449,2,1679449,Pseudooceanicola,"",bacteria,false,137.71340940553029,4.064872692775152,,,,,,,,,,,,,4.064872692775152,0.6775779701553761,2,,,89.05,28.0,10^3.38569e-07,0.0488885,0.154664,,,"[2692189, 314255]"
2692189,1,1679449,Pseudooceanicola sp. GBMRC 2024,"",bacteria,false,137.71340940553029,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,87.5,24.0,10^6.77e-07,,,,,
314255,1,1679449,Pseudooceanicola batsensis,"",bacteria,false,2.8848783245091867,2.0948419888538,,,,,,,,,,,,,2.0948419888538,0.33878898507768807,1,,,90.6,32.0,10^1.39e-10,0.0342639,0.145369,,,
401469,2,401469,Undibacterium,"",bacteria,false,136.24710679723694,2.010795993942866,2.010795993942866,1.0163669552330643,3,,,94.5607,48.0,10^-16.6765,0.238579,0.386806,,,0.11257589469937068,1.3551559403107523,4,,,80.5,30.25,10^0.000113624,1.2325,1.08954,,,"[2495591, 2762297, 2762295, 1344950, 1344949, 401471]"
2495591,1,401469,Undibacterium piscinae,"",bacteria,false,136.24710679723694,100,100,0.6775779701553761,2,,,94.782,46.5,10^-15.8895,,,,,-100,0.0,0,,,0,0,10^0,0.157694,0.288219,,,
2762297,1,401469,Undibacterium sp. LX15W,"",bacteria,false,3.8139473109412476,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,62.5,32.0,10^0.000132,,,,,
2762295,1,401469,Undibacterium sp. FT31W,"",bacteria,false,3.8139473109412476,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,100.0,32.0,10^7.75e-14,,,,,
1344950,1,401469,Undibacterium seohonense,"",bacteria,false,3.8139473109412476,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,87.5,32.0,10^4.94e-07,,,,,
1344949,1,401469,Undibacterium jejuense,"",bacteria,false,3.8139473109412476,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,72.0,25.0,10^0.000322,,,,,
401471,1,401469,Undibacterium parvum,"",bacteria,false,0.17648796217004495,0.2590703998327018,0.2590703998327018,0.33878898507768807,1,,,94.118,51.0,10^-18.2504,0.238579,0.386806,,,-100,0.0,0,,,0,0,10^0,0.117131,0.297237,,,
226,2,226,Alteromonas,"",bacteria,false,134.1814538015349,3.9606203185964155,2.53243912222895,0.6775779701553761,2,,,89.6765,67.0,10^-23.6342,0.0801224,0.235921,,,3.9606203185964155,1.0163669552330643,3,,,69.2,28.3333,10^0.000334977,0.0843419,0.235323,,,"[2768847, 2079529, 1856405, 2358187, 28108]"
2768847,1,226,Alteromonas sp. 154,"",bacteria,false,134.1814538015349,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,77.3,22.0,10^8.72e-05,,,,,
2079529,1,226,Alteromonas alba,"",bacteria,false,134.1814538015349,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,63.6,33.0,10^1.73e-06,,,,,
1856405,1,226,Alteromonas lipolytica,"",bacteria,false,134.1814538015349,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,66.7,30.0,10^0.000916,,,,,
2358187,1,226,Alteromonas sp. 76-1,"",bacteria,false,85.79624799909772,100,100,0.33878898507768807,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
28108,1,226,Alteromonas macleodii,"",bacteria,false,3.7968048932398983,4.425374048151648,4.425374048151648,0.33878898507768807,1,,,89.157,83.0,10^-31.7626,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0614126,0.221123,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,133.4402009763278,-0.5626772620541303,-0.6904341035978194,3.049100865699193,9,,,91.874,61.4444,10^-22.1476,35.053,46.3533,,,-0.5626772620541303,7.453357671709138,22,2,14,71.4765,37.0952,10^0.0933514,30.1647,40.363,,,"[2653134, 1871047, 2754694, 2038776, 1423959, 395935, 2594269, 2478663, 2039166, 1736361, 1241978, 253]"
2653134,1,59732,Chryseobacterium sp. 8AT,"",bacteria,false,133.4402009763278,100,,,,,,,,,,,,,100,2.3715228955438166,7,1,7,92.308,26.0,10^9.04e-09,,,,,
1871047,1,59732,Chryseobacterium sp.,"",bacteria,false,46.7162986505254,100,100,0.6775779701553761,2,,,98.039,46.5,10^-17.9495,,,,,-0.3461972870560558,0.33878898507768807,1,,,80.0,30.0,10^1.02e-10,0.671783,0.961862,,,
2754694,1,59732,Chryseobacterium manosquense,"",bacteria,false,23.391146922092858,100,100,0.33878898507768807,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,
2038776,1,59732,Chryseobacterium sp. 7-3A,"",bacteria,false,19.062885853761113,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,100.0,33.0,10^1.15e-08,,,,,
1423959,1,59732,Chryseobacterium contaminans,"",bacteria,false,19.062885853761113,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,100.0,32.0,10^4.52e-12,,,,,
395935,1,59732,Chryseobacterium hagamense,"",bacteria,false,17.231706223993537,11.299250777259493,,,,,,,,,,,,,11.299250777259493,2.7103118806215045,8,1,7,41.1199,51.375,10^0.245,0.110004,0.230131,,,
