tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
281915,2,281915,Curvibacter,"",bacteria,false,7.950484329424141,-0.30555822106352604,-0.30555822106352604,2.822291587877693,10,,,95.4491,60.375,10^-24.9651,4.48715,5.44858,,,-0.6194515076747489,6.491270652118694,23,,,91.6087,27.7391,10^1.66078e-05,45.6315,63.1853,,,"[1797746, 1844971, 86182, 1714344, 667019, 1888168]"
1797746,1,281915,Curvibacter sp. GWA2_63_95,"",bacteria,false,7.950484329424141,11.369055824662468,,,,,,,,,,,,,11.369055824662468,1.1289166351510773,4,,,98.275,25.25,10^3.95009e-06,0.0229292,0.0972805,,,
1844971,1,281915,Curvibacter sp. AEP1-3,"",bacteria,false,0.09170878466768928,0.47463209296013054,-0.3646377405757009,1.4111457939388465,5,,,96.5646,64.8,10^-28.7244,2.71132,3.56566,,,0.47463209296013054,0.846687476363308,3,,,78.8333,28.3333,10^4.62213e-05,0.416929,0.905456,,,
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,-0.02247702803290944,-0.12856705372421492,,,,,,,,,,,,,-0.12856705372421492,0.28222915878776933,1,,,93.3,30.0,10^2.37e-10,0.353228,0.552232,,,
1714344,1,281915,Curvibacter sp. PAE-UM,"",bacteria,false,-0.06322737194643135,-0.3616562169151481,,,,,,,,,,,,,-0.3616562169151481,0.28222915878776933,1,,,96.6,29.0,10^2.56e-10,0.685729,1.1157,,,
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.12182066744892,-0.08588276638331407,-0.17805889628054816,1.4111457939388465,5,,,93.59,53.0,10^-18.6997,1.77583,2.04811,,,-0.08588276638331407,0.846687476363308,3,,,89.3667,29.0,10^5.7003e-05,0.933466,1.01043,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-1.2483966361783008,-0.6491584416266606,,,,,,,,,,,,,-0.6491584416266606,3.1045207466654623,11,,,92.6727,27.8182,10^5.13689e-06,41.0144,58.3985,,,
97050,2,97050,Ruegeria,"",bacteria,false,7.931339872855384,0.2810248206429865,-100,0.0,0,,,0,0,10^0,0.759984,0.989982,,,0.2810248206429865,0.28222915878776933,1,,,80.0,30.0,10^2.51e-05,0.189061,0.33153,,,[2107578]
2107578,1,97050,Ruegeria sp. EL01,"",bacteria,false,7.931339872855384,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,80.0,30.0,10^2.51e-05,,,,,
460517,2,460517,Komagataella,"",eukaryota,false,7.892551394760863,1.0497520395150637,0.27965045952944584,0.28222915878776933,1,,,97.297,37.0,10^-11.528,0.171053,0.397554,,,1.0497520395150637,0.28222915878776933,1,,,71.4,28.0,10^0.000215,0.0517498,0.219556,,,"[4922, 460519]"
4922,1,460517,Komagataella pastoris,"",eukaryota,false,7.892551394760863,100,100,0.28222915878776933,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
460519,1,460517,Komagataella phaffii,"",eukaryota,false,0.31101070339014675,1.0497520395150637,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,1.0497520395150637,0.28222915878776933,1,,,71.4,28.0,10^0.000215,0.0517498,0.219556,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,7.855826083854921,-0.2783492009683643,-0.2783492009683643,0.28222915878776933,1,,,91.379,58.0,10^-20.2531,1.7632,5.32055,,,-100,0.0,0,,,0,0,10^0,3.78411,12.0696,,,[2719023]
2719023,1,1835,Saccharopolyspora sp. ASAGF58,"",bacteria,false,7.855826083854921,100,100,0.28222915878776933,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
227873,2,227873,Pannonibacter,"",bacteria,false,7.853724954241257,-0.2782747533236671,-100,0.0,0,,,0,0,10^0,1.93848,2.51447,,,-0.2782747533236671,0.28222915878776933,1,,,72.4,29.0,10^0.000229,0.446015,0.588576,,,[2750085]
2750085,1,227873,Pannonibacter sp. XCT-53,"",bacteria,false,7.853724954241257,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,72.4,29.0,10^0.000229,,,,,
1375,2,1375,Aerococcus,"",bacteria,false,7.783465553494998,-0.27578530818454544,-0.27578530818454544,0.28222915878776933,1,,,90.741,54.0,10^-17.5394,0.56663,1.03124,,,-100,0.0,0,,,0,0,10^0,2.01298,2.75822,,,[119206]
119206,1,1375,Aerococcus sanguinicola,"",bacteria,false,7.783465553494998,100,100,0.28222915878776933,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
914,2,914,Nitrosomonas,"",bacteria,false,7.774815889195613,-0.1787791388382459,-0.1787791388382459,0.5644583175755387,2,,,93.333,45.0,10^-14.1877,0.750714,1.04182,,,-0.2754788315491568,1.1289166351510773,4,,,78.725,29.5,10^2.08688e-05,1.64504,1.87355,,,"[1881055, 1881053, 916, 200126, 261292]"
1881055,1,914,Nitrosomonas sp. Nm34,"",bacteria,false,7.774815889195613,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,75.9,29.0,10^3.29e-05,,,,,
1881053,1,914,Nitrosomonas sp. Nm132,"",bacteria,false,7.774815889195613,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,72.4,29.0,10^4.69e-05,,,,,
916,1,914,Nitrosomonas eutropha,"",bacteria,false,0.286355958307152,3.6831220492962506,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.6831220492962506,0.28222915878776933,1,,,93.3,30.0,10^5.26e-09,0.0236611,0.0702035,,,
200126,1,914,Nitrosomonas sp. Nm58,"",bacteria,false,0.08113377265313433,1.043545902686687,,,,,,,,,,,,,1.043545902686687,0.28222915878776933,1,,,73.3,30.0,10^3.67e-06,0.0657393,0.207456,,,
261292,1,914,Nitrosomonas sp. Is79A3,"",bacteria,false,0.07663946576826429,0.7594579816863316,0.7594579816863316,0.5644583175755387,2,,,93.333,45.0,10^-14.1877,0.179022,0.507515,,,-100,0.0,0,,,0,0,10^0,0.133462,0.283511,,,
29404,2,29404,Microlunatus,"",bacteria,false,7.7662199312754066,-0.27517425784893645,-100,0.0,0,,,0,0,10^0,1.02347,1.45851,,,-0.27517425784893645,1.1289166351510773,4,,,75.025,29.0,10^1.52875e-05,3.38053,8.1825,,,"[682979, 1036181]"
682979,1,29404,Microlunatus parietis,"",bacteria,false,7.7662199312754066,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,72.4,29.0,10^1.05e-06,,,,,
1036181,1,29404,Microlunatus flavus,"",bacteria,false,-0.07832395246792581,-0.3361736390033921,,,,,,,,,,,,,-0.3361736390033921,0.846687476363308,3,,,75.9,29.0,10^2.00333e-05,1.98362,3.38198,,,
35798,2,35798,Nitrosospira,"",bacteria,false,7.518489985784752,0.13319832043716123,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,0.13319832043716123,1.693374952726616,6,,,80.22,27.4,10^0.000126543,1.40032,2.20014,,,"[1895901, 200120, 2135783, 1231]"
1895901,1,35798,Nitrosospira sp. 56-18,"",bacteria,false,7.518489985784752,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,76.9,26.0,10^2.68e-06,,,,,
200120,1,35798,Nitrosospira sp. Nl5,"",bacteria,false,7.518489985784752,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,82.25,28.0,10^4.0945e-05,,,,,
2135783,1,35798,Nitrosospira sp. Nsp37,"",bacteria,false,3.759244992892376,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,70.4,27.0,10^0.000548,,,,,
1231,1,35798,Nitrosospira multiformis,"",bacteria,false,-0.016347528647543314,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.4348620182630202,0.28222915878776933,1,,,89.3,28.0,10^1.45e-07,0.742074,1.05745,,,
947567,2,947567,Litoreibacter,"",bacteria,false,7.508593144692523,3.6472316489453642,3.6472316489453642,0.5644583175755387,2,,,90.476,63.0,10^-22.2758,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[2599296]
2599296,1,947567,Litoreibacter sp. LN3S51,"",bacteria,false,7.508593144692523,3.6472316489453642,3.6472316489453642,0.5644583175755387,2,,,90.476,63.0,10^-22.2758,0.0342639,0.145369,,,,,,,,,,,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,7.508593144692523,3.6472316489453642,3.6472316489453642,0.5644583175755387,2,,,89.474,38.0,10^-8.08544,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,7.508593144692523,3.6472316489453642,3.6472316489453642,0.5644583175755387,2,,,89.474,38.0,10^-8.08544,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
1217416,2,1217416,Halioglobus,"",bacteria,false,7.427213514051446,2.785714303795907,-100,0.0,0,,,0,0,10^0,0.0709895,0.229694,,,2.785714303795907,0.5644583175755387,2,,,75.7,29.0,10^1.18044e-05,0.0576171,0.181943,,,[930805]
930805,1,1217416,Halioglobus japonicus,"",bacteria,false,7.427213514051446,4.723429719874353,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,4.723429719874353,0.5644583175755387,2,,,75.7,29.0,10^1.18044e-05,0.0268281,0.113822,,,
194,2,194,Campylobacter,"",bacteria,false,7.2563343028607346,-0.03382831872355312,-0.03382831872355312,0.5644583175755387,2,,,88.832,39.5,10^-8.41203,0.592712,0.835208,,,-0.2571078882858221,0.5644583175755387,2,,,81.3,29.5,10^7.683e-07,1.03105,1.81477,,,"[2042961, 260714, 197, 76517]"
2042961,1,194,Campylobacter blaseri,"",bacteria,false,7.2563343028607346,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,83.3,30.0,10^1.48e-06,,,,,
260714,1,194,Campylobacter insulaenigrae,"",bacteria,false,0.9547337936552944,100,100,0.28222915878776933,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
197,1,194,Campylobacter jejuni,"",bacteria,false,0.08431720897785161,1.1619807668537325,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,1.1619807668537325,0.28222915878776933,1,,,79.3,29.0,10^5.66e-08,0.0844763,0.170186,,,
76517,1,194,Campylobacter hominis,"",bacteria,false,0.020365474022129917,2.133104972031905,2.133104972031905,0.28222915878776933,1,,,82.927,41.0,10^-5.99389,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
1502725,2,1502725,Effusibacillus,"",bacteria,false,7.029255623839493,-0.24906199111500565,,,,,,,,,,,,,-0.24906199111500565,0.28222915878776933,1,,,72.4,29.0,10^6.76e-06,0.524361,0.972175,,,[2743772]
2743772,1,1502725,Effusibacillus sp. skT53,"",bacteria,false,7.029255623839493,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,72.4,29.0,10^6.76e-06,,,,,
1817,2,1817,Nocardia,"",bacteria,false,6.864966228342889,0.24324085639589094,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,0.24324085639589094,1.9756041115143852,7,,,78.8429,27.8571,10^7.66531e-05,1.51323,1.90089,,,"[2769488, 328049, 257275, 1824, 37329, 37330]"
2769488,1,1817,Nocardia sp. XZ_19_385,"",bacteria,false,6.864966228342889,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,89.3,28.0,10^1.04e-06,,,,,
328049,1,1817,Nocardia jejuensis,"",bacteria,false,6.864966228342889,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,56.7,30.0,10^0.00042,,,,,
257275,1,1817,Nocardia thailandica,"",bacteria,false,6.864966228342889,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,70.0,30.0,10^1.83e-05,,,,,
1824,1,1817,Nocardia asteroides,"",bacteria,false,0.458536752714931,6.679373757467348,-100,0.0,0,,,0,0,10^0,0.986471,1.2717,,,6.679373757467348,0.28222915878776933,1,,,86.7,30.0,10^1.93e-09,0.00961987,0.0408136,,,
37329,1,1817,Nocardia farcinica,"",bacteria,false,0.22517224162282984,1.6400098276753166,-100,0.0,0,,,0,0,10^0,1.32695,1.72921,,,1.6400098276753166,0.5644583175755387,2,,,85.7,25.0,10^4.61e-05,0.0976082,0.284663,,,
37330,1,1817,Nocardia nova,"",bacteria,false,0.1829848181381407,2.665487521011604,-100,0.0,0,,,0,0,10^0,0.488685,0.763075,,,2.665487521011604,0.28222915878776933,1,,,77.8,27.0,10^5.03e-06,0.0229292,0.0972805,,,
1546255,2,1546255,Mumia,"",bacteria,false,6.847504183696243,-0.242622137737562,,,,,,,,,,,,,-0.242622137737562,0.28222915878776933,1,,,75.9,29.0,10^1.05e-06,0.447992,0.683214,,,[2585212]
2585212,1,1546255,Mumia sp. Z527,"",bacteria,false,6.847504183696243,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,75.9,29.0,10^1.05e-06,,,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,6.831638713269936,0.24205998921632305,-100,0.0,0,,,0,0,10^0,0.634393,1.02562,,,0.24205998921632305,0.28222915878776933,1,,,80.0,30.0,10^5.09e-07,0.185433,0.399885,,,[208223]
208223,1,1330547,Kosakonia cowanii,"",bacteria,false,6.831638713269936,100,-100,0.0,0,,,0,0,10^0,0.184418,0.503002,,,100,0.28222915878776933,1,,,80.0,30.0,10^5.09e-07,,,,,
848,2,848,Fusobacterium,"",bacteria,false,6.825767236575452,-0.01730759822267443,-0.2418519498797887,0.28222915878776933,1,,,95.522,67.0,10^-29.1109,0.478025,0.809569,,,-0.01730759822267443,0.28222915878776933,1,,,80.0,30.0,10^2.04e-06,0.290921,0.502198,,,"[1583098, 859]"
1583098,1,848,Fusobacterium hwasookii,"",bacteria,false,6.825767236575452,100,100,0.28222915878776933,1,,,95.522,67.0,10^-29.1109,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
859,1,848,Fusobacterium necrophorum,"",bacteria,false,0.48847088870220967,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,80.0,30.0,10^2.04e-06,,,,,
-200090627,2,-200090627,non-genus-specific reads in family Gallionellaceae,,bacteria,false,6.814762686074168,0.24146203444551712,,,,,,,,,,,,,0.24146203444551712,0.28222915878776933,1,,,79.3,29.0,10^9.88e-07,0.193092,0.369156,,,[1805161]
1805161,1,-200090627,Gallionellaceae bacterium CG1_02_56_997,"",bacteria,false,6.814762686074168,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,79.3,29.0,10^9.88e-07,,,,,
-201706374,2,-201706374,non-genus-specific reads in family Porticoccaceae,,bacteria,false,6.691485690774394,-0.23709405929265648,,,,,,,,,,,,,-0.23709405929265648,0.28222915878776933,1,,,71.0,31.0,10^0.00058,0.542594,1.09815,,,[1411685]
1411685,1,-201706374,Gammaproteobacteria bacterium MOLA455,"",bacteria,false,6.691485690774394,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,71.0,31.0,10^0.00058,,,,,
107,2,107,Spirosoma,"",bacteria,false,6.609261593226726,0.07806022620784266,-100,0.0,0,,,0,0,10^0,1.15354,2.59675,,,0.07806022620784266,1.693374952726616,6,,,70.9833,28.6667,10^0.00018354,1.50257,2.44433,,,"[1968276, 2057025, 2502893, 2520506]"
1968276,1,107,Spirosoma terrae,"",bacteria,false,6.609261593226726,100,,,,,,,,,,,,,100,0.846687476363308,3,,,75.5667,28.6667,10^0.000252021,,,,,
2057025,1,107,Spirosoma pollinicola,"",bacteria,false,2.2030871977422417,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.28222915878776933,1,,,65.5,29.0,10^1.98e-06,,,,,
2502893,1,107,Spirosoma sordidisoli,"",bacteria,false,0.051446627340818396,2.3352061322648376,,,,,,,,,,,,,2.3352061322648376,0.28222915878776933,1,,,63.3,30.0,10^4.72e-05,0.0258749,0.109778,,,
2520506,1,107,Spirosoma sp. KCTC 42546,"",bacteria,false,0.04791603638337262,2.17494960855284,,,,,,,,,,,,,2.17494960855284,0.28222915878776933,1,,,70.4,27.0,10^0.000296,0.0463015,0.108475,,,
69278,2,69278,Aquamicrobium,"",bacteria,false,6.5368824691766045,0.23161612702435927,,,,,,,,,,,,,0.23161612702435927,0.5644583175755387,2,,,76.45,28.0,10^3.42e-05,0.39605,0.727101,,,"[2781738, 561088]"
2781738,1,69278,Aquamicrobium sp. cd-1,"",bacteria,false,6.5368824691766045,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,86.2,29.0,10^4.44e-05,,,,,
561088,1,69278,Aquamicrobium aerolatum,"",bacteria,false,0.05102590912136832,0.7805847720525962,,,,,,,,,,,,,0.7805847720525962,0.28222915878776933,1,,,66.7,27.0,10^2.4e-05,0.100317,0.233046,,,
74030,2,74030,Roseovarius,"",bacteria,false,6.389012355226883,0.22637676357286995,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,0.22637676357286995,0.5644583175755387,2,,,77.95,27.0,10^4.33835e-05,0.430053,0.593724,,,"[505353, 215743]"
505353,1,74030,Roseovarius halotolerans,"",bacteria,false,6.389012355226883,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,75.9,29.0,10^1.67e-07,,,,,
215743,1,74030,Roseovarius mucosus,"",bacteria,false,0.32326307197368,5.059672043194858,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,5.059672043194858,0.28222915878776933,1,,,80.0,25.0,10^8.66e-05,0.0125623,0.0532973,,,
1769746,2,1769746,Pseudobacteriovorax,"",bacteria,false,6.2967305482752804,4.7234205416477515,,,,,,,,,,,,,4.7234205416477515,0.28222915878776933,1,,,82.8,29.0,10^6.87e-06,0.0134141,0.0569111,,,[1513793]
1513793,1,1769746,Pseudobacteriovorax antillogorgiicola,"",bacteria,false,6.2967305482752804,4.7234205416477515,,,,,,,,,,,,,4.7234205416477515,0.28222915878776933,1,,,82.8,29.0,10^6.87e-06,0.0134141,0.0569111,,,
67608,2,67608,Microdochium,"",eukaryota,false,6.2967305482752804,4.7234205416477515,,,,,,,,,,,,,4.7234205416477515,0.28222915878776933,1,,,100.0,29.0,10^2.84e-08,0.0134141,0.0569111,,,[196109]
196109,1,67608,Microdochium bolleyi,"",eukaryota,false,6.2967305482752804,4.7234205416477515,,,,,,,,,,,,,4.7234205416477515,0.28222915878776933,1,,,100.0,29.0,10^2.84e-08,0.0134141,0.0569111,,,
292691,2,292691,Gramella,"",bacteria,false,6.224724593022204,0.22055568672488132,0.22055568672488132,0.28222915878776933,1,,,87.209,86.0,10^-31.061,0.170302,0.507478,,,-100,0.0,0,,,0,0,10^0,0.056165,0.238288,,,[411153]
411153,1,292691,Gramella forsetii,"",bacteria,false,6.224724593022204,100,100,0.28222915878776933,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,
60919,2,60919,Sanguibacter,"",bacteria,false,5.9873969436635,-0.21214664598727384,-100,0.0,0,,,0,0,10^0,0.177707,0.356093,,,-0.21214664598727384,0.28222915878776933,1,,,89.7,29.0,10^4.08e-07,0.415879,0.629988,,,[2714931]
2714931,1,60919,Sanguibacter sp. HDW7,"",bacteria,false,5.9873969436635,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,89.7,29.0,10^4.08e-07,,,,,
551,2,551,Erwinia,"",bacteria,false,5.7941375302327565,0.20529903979871308,0.20529903979871308,1.1289166351510773,4,,,91.5295,71.5,10^-28.0755,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,"[338565, 182337]"
338565,1,551,Erwinia tasmaniensis,"",bacteria,false,5.7941375302327565,100,100,0.28222915878776933,1,,,88.406,69.0,10^-23.6086,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
182337,1,551,Erwinia billingiae,"",bacteria,false,1.3397199574227543,7.707330328470453,7.707330328470453,0.846687476363308,3,,,92.5707,72.3333,10^-29.5645,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.125732,0.34965,,,
28196,2,28196,Arcobacter,"",bacteria,false,5.792222927828442,0.2052312012234029,0.2052312012234029,0.28222915878776933,1,,,90.0,90.0,10^-36.5308,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[2320140]
2320140,1,28196,Arcobacter peruensis,"",bacteria,false,5.792222927828442,100,100,0.28222915878776933,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,5.719996267618287,4.501911280262025,,,,,,,,,,,,,4.501911280262025,0.28222915878776933,1,,,82.8,29.0,10^6.81e-06,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,5.719996267618287,4.501911280262025,,,,,,,,,,,,,4.501911280262025,0.28222915878776933,1,,,82.8,29.0,10^6.81e-06,0.0140413,0.059572,,,
1493516,2,1493516,Paramicrosporidium,"",eukaryota,false,5.719996267618287,4.501911280262025,,,,,,,,,,,,,4.501911280262025,0.28222915878776933,1,,,100.0,29.0,10^1.44e-09,0.0140413,0.059572,,,[1246581]
1246581,1,1493516,Paramicrosporidium saccamoebae,"",eukaryota,false,5.719996267618287,4.501911280262025,,,,,,,,,,,,,4.501911280262025,0.28222915878776933,1,,,100.0,29.0,10^1.44e-09,0.0140413,0.059572,,,
400947,2,400947,Deefgea,"",bacteria,false,5.719996267618287,4.501911280262025,,,,,,,,,,,,,4.501911280262025,0.28222915878776933,1,,,90.0,30.0,10^1.08e-06,0.0140413,0.059572,,,[400948]
400948,1,400947,Deefgea rivuli,"",bacteria,false,5.719996267618287,4.501911280262025,,,,,,,,,,,,,4.501911280262025,0.28222915878776933,1,,,90.0,30.0,10^1.08e-06,0.0140413,0.059572,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,5.719996267618287,4.501911280262025,4.501911280262025,0.28222915878776933,1,,,85.714,77.0,10^-24.9334,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,5.719996267618287,4.501911280262025,4.501911280262025,0.28222915878776933,1,,,85.714,77.0,10^-24.9334,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
195964,2,195964,Asanoa,"",bacteria,false,5.368433271776804,2.8478029270273235,,,,,,,,,,,,,2.8478029270273235,0.28222915878776933,1,,,72.4,29.0,10^0.000289,0.0288308,0.0889803,,,[137265]
137265,1,195964,Asanoa ishikariensis,"",bacteria,false,5.368433271776804,6.679373757467348,,,,,,,,,,,,,6.679373757467348,0.28222915878776933,1,,,72.4,29.0,10^0.000289,0.00961987,0.0408136,,,
265487,2,265487,Blastopirellula,"",bacteria,false,5.325010481072445,2.2481947012651027,,,,,,,,,,,,,2.2481947012651027,1.4111457939388465,5,,,81.24,25.6,10^4.9148e-05,0.197314,0.539914,,,"[124, 1031537, 2024826]"
124,1,265487,Blastopirellula marina,"",bacteria,false,5.325010481072445,2.7974569441766315,,,,,,,,,,,,,2.7974569441766315,0.846687476363308,3,,,88.9667,24.3333,10^5.24333e-06,0.100726,0.266657,,,
1031537,1,265487,Blastopirellula cremea,"",bacteria,false,2.044272144982342,3.2218321417928726,,,,,,,,,,,,,3.2218321417928726,0.28222915878776933,1,,,76.0,25.0,10^5.01e-06,0.0192397,0.0816273,,,
2024826,1,265487,Blastopirellula sp.,"",bacteria,false,0.5590930993395213,0.88114692661051,,,,,,,,,,,,,0.88114692661051,0.28222915878776933,1,,,63.3,30.0,10^0.000225,0.0773484,0.232516,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,5.323579486093567,4.312962495733357,0.36122556465035416,0.5644583175755387,2,,,91.6665,49.5,10^-15.8636,0.291068,0.756841,,,4.312962495733357,0.28222915878776933,1,,,100.0,29.0,10^5.08e-09,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,5.323579486093567,4.312962495733357,0.36122556465035416,0.5644583175755387,2,,,91.6665,49.5,10^-15.8636,0.291068,0.756841,,,4.312962495733357,0.28222915878776933,1,,,100.0,29.0,10^5.08e-09,0.0146245,0.0620466,,,
629,2,629,Yersinia,"",bacteria,false,5.317773837194388,-0.18842042615423898,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.18842042615423898,0.5644583175755387,2,,,70.9,27.5,10^7.31e-05,0.948071,2.03594,,,"[367190, 29484]"
367190,1,629,Yersinia similis,"",bacteria,false,5.317773837194388,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,71.4,28.0,10^1.02e-05,,,,,
29484,1,629,Yersinia frederiksenii,"",bacteria,false,0.018047551500093822,0.3393817046874554,,,,,,,,,,,,,0.3393817046874554,0.28222915878776933,1,,,70.4,27.0,10^0.000136,0.155839,0.372413,,,
872,2,872,Desulfovibrio,"",bacteria,false,5.312310326095412,0.09411342096813893,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,0.09411342096813893,1.4111457939388465,5,,,80.96,27.6,10^9.08651e-05,1.22578,1.9696,,,"[415242, 1869297, 881]"
415242,1,872,Desulfovibrio psychrotolerans,"",bacteria,false,5.312310326095412,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,85.45,28.0,10^0.000181502,,,,,
1869297,1,872,Desulfovibrio sp. S3730MH75,"",bacteria,false,2.656155163047706,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,91.3,23.0,10^3.67e-06,,,,,
881,1,872,Desulfovibrio vulgaris,"",bacteria,false,0.02597532596381809,0.48896476992732735,-100,0.0,0,,,0,0,10^0,0.863973,1.14871,,,0.48896476992732735,0.5644583175755387,2,,,71.3,29.5,10^4.3826e-05,0.311532,0.517269,,,
1860077,2,1860077,Sulfuriflexus,"",bacteria,false,5.2499267585988205,4.312962495733357,4.312962495733357,0.28222915878776933,1,,,88.889,54.0,10^-16.1671,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.161959,0.498348,,,[1811807]
1811807,1,1860077,Sulfuriflexus mobilis,"",bacteria,false,5.2499267585988205,4.312962495733357,4.312962495733357,0.28222915878776933,1,,,88.889,54.0,10^-16.1671,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.161959,0.498348,,,
745153,2,745153,Umboniibacter,"",bacteria,false,5.2499267585988205,4.312962495733357,,,,,,,,,,,,,4.312962495733357,0.28222915878776933,1,,,79.3,29.0,10^1.75e-05,0.0146245,0.0620466,,,[569599]
569599,1,745153,Umboniibacter marinipuniceus,"",bacteria,false,5.2499267585988205,4.312962495733357,,,,,,,,,,,,,4.312962495733357,0.28222915878776933,1,,,79.3,29.0,10^1.75e-05,0.0146245,0.0620466,,,
127,2,127,Isosphaera,"",bacteria,false,5.2499267585988205,4.312962495733357,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,4.312962495733357,0.28222915878776933,1,,,77.8,27.0,10^0.000292,0.0146245,0.0620466,,,[128]
128,1,127,Isosphaera pallida,"",bacteria,false,5.2499267585988205,4.312962495733357,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,4.312962495733357,0.28222915878776933,1,,,77.8,27.0,10^0.000292,0.0146245,0.0620466,,,
