tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29461,1,234,Brucella suis,"",bacteria,false,0.02816152809096157,0.2799058462518734,,,,,,,,,,,,,0.2799058462518734,0.37851832785743483,2,,,93.9,33.0,10^2.4e-14,0.219791,0.567074,,,
55968,2,55968,Leucobacter,"",bacteria,false,0.027982313923870062,-0.3513841966422212,-100,0.0,0,,,0,0,10^0,0.48649,0.772511,,,-0.3513841966422212,0.18925916392871742,1,,,100.0,32.0,10^1.39e-13,0.688295,1.4202,,,[1642040]
1642040,1,55968,Leucobacter sp. Ag1,"",bacteria,false,0.027982313923870062,0.42076972280267394,,,,,,,,,,,,,0.42076972280267394,0.18925916392871742,1,,,100.0,32.0,10^1.39e-13,0.0806484,0.258124,,,
160150,2,160150,Liposcelis,"",eukaryota,false,0.027966628422084007,0.031199344338085567,0.031199344338085567,0.37851832785743483,2,,,93.7775,40.0,10^-11.4942,0.342728,1.14715,,,-100,0.0,0,,,0,0,10^0,0.220172,0.73615,,,[185214]
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,0.027966628422084007,2.368141955007153,2.368141955007153,0.37851832785743483,2,,,93.7775,40.0,10^-11.4942,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
139331,2,139331,Denitromonas,"",bacteria,false,0.02620713399870942,0.37211853801849337,,,,,,,,,,,,,0.37211853801849337,0.18925916392871742,1,,,96.3,27.0,10^2.15e-08,0.105806,0.224265,,,[1629404]
1629404,1,139331,Denitromonas halophilus,"",bacteria,false,0.02620713399870942,0.37211853801849337,,,,,,,,,,,,,0.37211853801849337,0.18925916392871742,1,,,96.3,27.0,10^2.15e-08,0.105806,0.224265,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.023471821976504364,-0.6503192921247666,-0.6503192921247666,7.002589065362545,37,,,99.7,99.9,10^-55.0811,116.093,167.749,,,-0.6517710647140182,6.056293245718957,32,,,99.5308,32.5,10^7.57007e-09,84.6475,120.581,,,"[2183909, 40324]"
2183909,1,40323,Stenotrophomonas sp. AG209,"",bacteria,false,0.023471821976504364,0.19028073015329627,,,,,,,,,,,,,0.19028073015329627,0.18925916392871742,1,,,96.9,32.0,10^1.93e-07,0.127671,0.32367,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-5.1325504862803815,-0.5933255833280858,-0.5933255833280858,7.002589065362545,37,,,99.7,99.9,10^-55.0811,61.1852,91.3202,,,-0.6356217220919333,5.867034081790241,31,,,99.636,32.52,10^1.52868e-10,74.7697,108.402,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.01755018848989873,0.06236586740441457,0.06236586740441457,0.18925916392871742,1,,,90.667,75.0,10^-29.0619,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.01755018848989873,1.4868867827022856,1.4868867827022856,0.18925916392871742,1,,,90.667,75.0,10^-29.0619,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.017105266093301225,0.2293517079862967,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,0.2293517079862967,0.18925916392871742,1,,,81.8,33.0,10^3.61e-09,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.017105266093301225,0.39406779032376477,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,0.39406779032376477,0.18925916392871742,1,,,81.8,33.0,10^3.61e-09,0.106168,0.210855,,,
160674,2,160674,Raoultella,"",bacteria,false,0.016065668406659555,-0.2048538120612631,-0.2048538120612631,0.5677774917861523,3,,,99.0,100.0,10^-54.3258,0.777261,1.0226,,,-0.5270752348807332,0.18925916392871742,1,,,100.0,32.0,10^4.63e-12,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.016065668406659555,0.10782585620118762,0.10782585620118762,0.5677774917861523,3,,,99.0,100.0,10^-54.3258,0.470891,0.898546,,,0.035329914637018685,0.18925916392871742,1,,,100.0,32.0,10^4.63e-12,0.176685,0.355907,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.015772984862199024,-0.6251994743996445,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.6251994743996445,0.7570366557148697,4,,,97.725,32.0,10^2.68108e-14,4.10156,5.34953,,,"[37734, 1352]"
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,0.015772984862199024,0.13330252168801265,-100,0.0,0,,,0,0,10^0,0.184738,0.33624,,,0.13330252168801265,0.18925916392871742,1,,,90.9,33.0,10^9.61e-14,0.145551,0.327887,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.13725661333245567,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.3866664603100783,0.5677774917861523,3,,,100.0,31.6667,10^3.7144e-15,1.11452,1.41399,,,
102106,2,102106,Collinsella,"",bacteria,false,0.012584620962686005,0.11210115568833802,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.11210115568833802,0.37851832785743483,2,,,75.0,28.0,10^2.26e-06,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,0.012584620962686005,0.2965808713099612,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.2965808713099612,0.37851832785743483,2,,,75.0,28.0,10^2.26e-06,0.215325,0.550249,,,
28219,2,28219,Brachymonas,"",bacteria,false,0.011955496224808699,-0.2406073265862534,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,-0.2406073265862534,0.18925916392871742,1,,,100.0,33.0,10^6.37e-12,0.327887,0.576158,,,[491919]
491919,1,28219,Brachymonas chironomi,"",bacteria,false,0.011955496224808699,0.2625438453144939,,,,,,,,,,,,,0.2625438453144939,0.18925916392871742,1,,,100.0,33.0,10^6.37e-12,0.100554,0.337868,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,0.00977454046184257,-0.5015229888240311,-100,0.0,0,,,0,0,10^0,9.0558,18.0566,,,-0.5072751307352523,0.18925916392871742,1,,,100.0,32.0,10^1.1e-11,8.00226,15.4019,,,[1073196]
1073196,1,83618,Pseudoxanthomonas wuyuanensis,"",bacteria,false,0.00977454046184257,0.10181127120465835,,,,,,,,,,,,,0.10181127120465835,0.18925916392871742,1,,,100.0,32.0,10^1.1e-11,0.159959,0.287789,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,0.00884980751940737,-0.42859015667277395,-100,0.0,0,,,0,0,10^0,0.196771,0.408778,,,-0.42859015667277395,0.18925916392871742,1,,,78.1,32.0,10^3.37e-09,1.15648,2.25675,,,[397287]
397287,1,-200186803,Lachnospiraceae bacterium 28-4,"",bacteria,false,0.00884980751940737,0.10910250329067886,,,,,,,,,,,,,0.10910250329067886,0.18925916392871742,1,,,78.1,32.0,10^3.37e-09,0.129374,0.548889,,,
150173,2,150173,Phialocephala,"",eukaryota,false,0.008207631022722033,-0.04067375628715135,,,,,,,,,,,,,-0.04067375628715135,0.18925916392871742,1,,,66.7,36.0,10^4.74e-07,0.209282,0.492279,,,[149040]
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,0.008207631022722033,1.0662195098591682,,,,,,,,,,,,,1.0662195098591682,0.18925916392871742,1,,,66.7,36.0,10^4.74e-07,0.0342639,0.145369,,,
1203,2,1203,Scytonema,"",bacteria,false,0.00803484349957993,-0.6474399896719023,-100,0.0,0,,,0,0,10^0,0.464889,0.59105,,,-0.6474399896719023,0.18925916392871742,1,,,81.8,33.0,10^1.07e-11,0.836738,1.00006,,,[1137095]
1137095,1,1203,Scytonema sp. HK-05,"",bacteria,false,0.00803484349957993,0.06557238565207349,-100,0.0,0,,,0,0,10^0,0.265873,0.380533,,,0.06557238565207349,0.18925916392871742,1,,,81.8,33.0,10^1.07e-11,0.162867,0.402489,,,
2370,2,2370,Xylella,"",bacteria,false,0.0072914514589263995,0.11332295966339882,0.11332295966339882,0.5677774917861523,3,,,98.6667,100.0,10^-53.8684,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,0.0072914514589263995,0.11332295966339882,0.11332295966339882,0.5677774917861523,3,,,98.6667,100.0,10^-53.8684,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.0066362198905390545,-0.23374666179319986,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.23374666179319986,0.5677774917861523,3,,,86.2,31.6667,10^1.57337e-08,10.5978,42.9098,,,[436]
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,0.0066362198905390545,0.05000312865766413,,,,,,,,,,,,,0.05000312865766413,0.5677774917861523,3,,,86.2,31.6667,10^1.57337e-08,0.472015,1.91513,,,
2571160,2,2571160,Trinickia,"",bacteria,false,0.0049269935259091,-0.025874569563371193,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,-0.025874569563371193,0.18925916392871742,1,,,90.0,30.0,10^6.73e-10,0.198948,0.374454,,,[863227]
863227,1,2571160,Trinickia symbiotica,"",bacteria,false,0.0049269935259091,1.0061250004062146,,,,,,,,,,,,,1.0061250004062146,0.18925916392871742,1,,,90.0,30.0,10^6.73e-10,0.0562102,0.132239,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,0.004807500369899718,-0.176882578624872,-0.176882578624872,0.18925916392871742,1,,,89.189,37.0,10^-7.41084,0.295538,0.600844,,,,,,,,,,,,,,,[1725355]
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,0.004807500369899718,0.14360757487786605,0.14360757487786605,0.18925916392871742,1,,,89.189,37.0,10^-7.41084,0.138543,0.353158,,,,,,,,,,,,,,,
95729,2,95729,Stemphylium,"",eukaryota,false,0.0031381294776687933,0.12876770949631458,,,,,,,,,,,,,0.12876770949631458,0.18925916392871742,1,,,100.0,25.0,10^2.52e-07,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,0.0031381294776687933,0.12876770949631458,,,,,,,,,,,,,0.12876770949631458,0.18925916392871742,1,,,100.0,25.0,10^2.52e-07,0.141214,0.373115,,,
43668,2,43668,Brachybacterium,"",bacteria,false,0.001608618208554177,-0.5798922286616568,-0.5798922286616568,0.7570366557148697,4,,,88.5,100.0,10^-39.9159,6.77626,10.3799,,,-0.629441037781713,0.7570366557148697,4,,,100.0,32.0,10^2.99e-11,6.48281,9.0966,,,"[173362, 556288, 1331682]"
173362,1,43668,Brachybacterium paraconglomeratum,"",bacteria,false,0.001608618208554177,0.0033758334917216746,,,,,,,,,,,,,0.0033758334917216746,0.7570366557148697,4,,,100.0,32.0,10^2.99e-11,0.752457,1.3566,,,
556288,1,43668,Brachybacterium saurashtrense,"",bacteria,false,-0.08052238587417168,-0.3668448554384338,-0.3668448554384338,0.37851832785743483,2,,,83.0,100.0,10^-32.3679,1.69887,3.59921,,,-100,0.0,0,,,0,0,10^0,0.356984,0.762213,,,
1331682,1,43668,Brachybacterium ginsengisoli,"",bacteria,false,-0.08176145670733005,-0.3724898292644486,-0.3724898292644486,0.37851832785743483,2,,,94.0,100.0,10^-47.464,1.1935,2.18793,,,-100,0.0,0,,,0,0,10^0,0.483331,1.21408,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.00042819387421473137,0.04756546714603809,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.04756546714603809,0.18925916392871742,1,,,75.0,32.0,10^1.65e-05,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.00042819387421473137,0.04756546714603809,,,,,,,,,,,,,0.04756546714603809,0.18925916392871742,1,,,75.0,32.0,10^1.65e-05,0.171354,0.376432,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,0.000365204251709872,0.04392780004751608,-100,0.0,0,,,0,0,10^0,1.21014,2.48441,,,0.04392780004751608,0.18925916392871742,1,,,100.0,27.0,10^4.79e-10,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,0.000365204251709872,0.04392780004751608,-100,0.0,0,,,0,0,10^0,1.20052,2.48828,,,0.04392780004751608,0.18925916392871742,1,,,100.0,27.0,10^4.79e-10,0.16345,0.587536,,,
6268,2,6268,Anisakis,"",eukaryota,false,-7.792460361316243e-05,-0.020291251897975225,,,,,,,,,,,,,-0.020291251897975225,0.18925916392871742,1,,,100.0,31.0,10^1.26e-13,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,-7.792460361316243e-05,-0.020291251897975225,,,,,,,,,,,,,-0.020291251897975225,0.18925916392871742,1,,,100.0,31.0,10^1.26e-13,0.203973,0.725132,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,-0.0011462256047342822,-0.05502899690740697,-0.05502899690740697,0.37851832785743483,2,,,91.0,100.0,10^-43.3469,0.42237,0.796883,,,-100,0.0,0,,,0,0,10^0,0.205004,0.37898,,,[4072]
4072,1,4071,Capsicum annuum,"",eukaryota,false,-0.0011462256047342822,-0.05502899690740697,-0.05502899690740697,0.37851832785743483,2,,,91.0,100.0,10^-43.3469,0.42237,0.796883,,,-100,0.0,0,,,0,0,10^0,0.114833,0.3082,,,
1434010,2,1434010,Jatrophihabitans,"",bacteria,false,-0.0017321103483424686,-0.09566637535810585,-0.09566637535810585,0.18925916392871742,1,,,93.684,95.0,10^-44.0553,0.245502,0.587906,,,-100,0.0,0,,,0,0,10^0,0.0814502,0.198711,,,[1907575]
1907575,1,1434010,Jatrophihabitans sp. GAS493,"",bacteria,false,-0.0017321103483424686,-0.09566637535810585,-0.09566637535810585,0.18925916392871742,1,,,93.684,95.0,10^-44.0553,0.245502,0.587906,,,-100,0.0,0,,,0,0,10^0,0.0643183,0.191145,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,-0.0032351177949176317,-0.364377488255142,-100,0.0,0,,,0,0,10^0,0.186069,0.510649,,,-0.5315846699487653,0.18925916392871742,1,,,96.9,32.0,10^1.45e-10,0.838946,1.22217,,,[1871037]
1871037,1,-200049546,Flavobacteriaceae bacterium,"",bacteria,false,-0.0032351177949176317,-0.032155904724870045,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.032155904724870045,0.18925916392871742,1,,,96.9,32.0,10^1.45e-10,0.200632,0.353678,,,
1283313,2,1283313,Alloprevotella,"",bacteria,false,-0.00410095035190424,-0.3413292282334845,,,,,,,,,,,,,-0.3413292282334845,0.18925916392871742,1,,,83.3,30.0,10^4.03e-08,0.635257,1.30665,,,[712469]
712469,1,1283313,Prevotella sp. oral taxon 473,"",bacteria,false,-0.00410095035190424,-0.06348251376982977,,,,,,,,,,,,,-0.06348251376982977,0.18925916392871742,1,,,83.3,30.0,10^4.03e-08,0.237304,0.75682,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.006002909177362805,-0.1780952874025096,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.1780952874025096,0.18925916392871742,1,,,100.0,33.0,10^3.76e-15,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.006002909177362805,-0.1780952874025096,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.1780952874025096,0.18925916392871742,1,,,100.0,33.0,10^3.76e-15,0.302347,0.634985,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,-0.006597981698791399,-0.18671409100763137,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,-0.18671409100763137,0.18925916392871742,1,,,100.0,21.0,10^0.000101,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,-0.006597981698791399,-0.18671409100763137,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,-0.18671409100763137,0.18925916392871742,1,,,100.0,21.0,10^0.000101,0.419065,1.23079,,,
629,2,629,Yersinia,"",bacteria,false,-0.00726831108423572,-0.2797492421891437,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.2797492421891437,0.37851832785743483,2,,,93.9,33.0,10^9.43e-12,0.948071,2.03594,,,[632]
632,1,629,Yersinia pestis,"",bacteria,false,-0.00726831108423572,-0.06864006328295191,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.06864006328295191,0.37851832785743483,2,,,93.9,33.0,10^9.43e-12,0.456768,1.14,,,
434,2,434,Acetobacter,"",bacteria,false,-0.008935056777703197,-0.23601637118476307,-0.23601637118476307,0.37851832785743483,2,,,95.611,95.0,10^-46.8007,198.025,837.427,,,-100,0.0,0,,,0,0,10^0,171.003,717.555,,,"[1076596, 435]"
1076596,1,434,Acetobacter persici,"",bacteria,false,-0.008935056777703197,-0.20003144427129008,-0.20003144427129008,0.18925916392871742,1,,,99.0,100.0,10^-54.3258,1.25058,5.30577,,,-100,0.0,0,,,0,0,10^0,1.46463,5.02568,,,
435,1,434,Acetobacter aceti,"",bacteria,false,-0.009388555323469761,-0.21018403438252314,-0.21018403438252314,0.18925916392871742,1,,,92.222,90.0,10^-39.2755,1.62114,6.81251,,,-100,0.0,0,,,0,0,10^0,1.2793,4.82862,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.011189516637597208,-0.24321382538595532,-0.24321382538595532,0.18925916392871742,1,,,100.0,100.0,10^-55.6982,9.10684,36.6656,,,-100,0.0,0,,,0,0,10^0,13.2937,53.6071,,,[442]
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.011189516637597208,-0.24308947213526594,-0.24308947213526594,0.18925916392871742,1,,,100.0,100.0,10^-55.6982,5.59659,22.2442,,,-100,0.0,0,,,0,0,10^0,3.16795,12.2157,,,
153497,2,153497,Kozakia,"",bacteria,false,-0.0116657457393672,-0.24827202965263492,-0.24827202965263492,0.18925916392871742,1,,,100.0,94.0,10^-51.608,1.5469,5.46836,,,-100,0.0,0,,,0,0,10^0,0.653862,2.47848,,,[153496]
153496,1,153497,Kozakia baliensis,"",bacteria,false,-0.0116657457393672,-0.24827202965263492,-0.24827202965263492,0.18925916392871742,1,,,100.0,94.0,10^-51.608,1.5469,5.46836,,,-100,0.0,0,,,0,0,10^0,0.653862,2.47848,,,
1817,2,1817,Nocardia,"",bacteria,false,-0.014273790737726147,-0.6965005003294682,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.6965005003294682,0.18925916392871742,1,,,100.0,32.0,10^1.59e-11,1.51323,1.90089,,,[135487]
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,-0.014273790737726147,-0.1082831735407111,-100,0.0,0,,,0,0,10^0,1.55694,2.74013,,,-0.1082831735407111,0.18925916392871742,1,,,100.0,32.0,10^1.59e-11,0.240362,0.471937,,,
768,2,768,Anaplasma,"",bacteria,false,-0.016238752151464513,-0.29291921935547716,,,,,,,,,,,,,-0.29291921935547716,0.18925916392871742,1,,,82.1,28.0,10^1.72e-05,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,-0.016238752151464513,-0.29291921935547716,,,,,,,,,,,,,-0.29291921935547716,0.18925916392871742,1,,,82.1,28.0,10^1.72e-05,0.807307,2.10996,,,
1654931,2,1654931,Crenobacter,"",bacteria,false,-0.016532856082134284,-0.20899239657525565,-0.20899239657525565,0.37851832785743483,2,,,88.5555,88.5,10^-34.1376,0.541565,0.780156,,,-100,0.0,0,,,0,0,10^0,0.228639,0.507167,,,[2290923]
2290923,1,1654931,Crenobacter cavernae,"",bacteria,false,-0.016532856082134284,-0.20899239657525565,-0.20899239657525565,0.37851832785743483,2,,,88.5555,88.5,10^-34.1376,0.541565,0.780156,,,-100,0.0,0,,,0,0,10^0,0.123933,0.320944,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.01795663275222396,-0.3698695819916027,-0.45911322582595193,0.18925916392871742,1,,,95.775,71.0,10^-31.8305,51.9933,112.835,,,-0.3698695819916027,0.5677774917861523,3,,,92.4,33.0,10^3.47501e-10,6.3093,15.5231,,,"[85692, 4565, 4571]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,-0.01795663275222396,-0.20665607639641156,-0.20665607639641156,0.18925916392871742,1,,,95.775,71.0,10^-31.8305,0.430526,1.16748,,,,,,,,,,,,,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.027405891672550232,-0.39150598274134807,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.39150598274134807,0.18925916392871742,1,,,84.8,33.0,10^6.95e-10,3.1498,7.56193,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.04562458337380963,-0.3258842581067852,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.3258842581067852,0.37851832785743483,2,,,100.0,33.0,10^1.36e-15,1.48761,3.40333,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.018843276710157005,-0.31553660920732984,-100,0.0,0,,,0,0,10^0,5.08059,12.3464,,,-0.31553660920732984,0.18925916392871742,1,,,78.8,33.0,10^2.16e-10,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.018843276710157005,-0.31553660920732984,-100,0.0,0,,,0,0,10^0,4.8379,11.9367,,,-0.31553660920732984,0.18925916392871742,1,,,78.8,33.0,10^2.16e-10,2.0902,6.02447,,,
5598,2,5598,Alternaria,"",eukaryota,false,-0.019102712967634897,-0.36398376590635206,-0.36398376590635206,0.7570366557148697,4,,,98.25,100.0,10^-53.2965,1.44347,1.88589,,,-100,0.0,0,,,0,0,10^0,0.929053,1.42915,,,[5599]
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.019102712967634897,-0.06932599756100079,-0.06932599756100079,0.7570366557148697,4,,,98.25,100.0,10^-53.2965,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
207599,2,207599,Solirubrobacter,"",bacteria,false,-0.01957118802616037,-0.293292716371359,,,,,,,,,,,,,-0.293292716371359,0.18925916392871742,1,,,71.9,32.0,10^5.44e-05,5.3823,17.706,,,[363832]
363832,1,207599,Solirubrobacter soli,"",bacteria,false,-0.01957118802616037,-0.35258107233106656,,,,,,,,,,,,,-0.35258107233106656,0.18925916392871742,1,,,71.9,32.0,10^5.44e-05,1.15891,2.75015,,,
364316,2,364316,Verminephrobacter,"",bacteria,false,-0.019938958143484797,-0.42943745868146294,-100,0.0,0,,,0,0,10^0,3.55781,4.5658,,,-0.42943745868146294,0.18925916392871742,1,,,100.0,32.0,10^1.42e-15,0.847196,1.53209,,,[1110389]
1110389,1,364316,Verminephrobacter aporrectodeae,"",bacteria,false,-0.019938958143484797,-0.24532715381581333,,,,,,,,,,,,,-0.24532715381581333,0.18925916392871742,1,,,100.0,32.0,10^1.42e-15,0.400937,0.862839,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,-0.020522884662753604,-0.5446037563138064,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,-0.5446037563138064,0.18925916392871742,1,,,100.0,33.0,10^1.12e-14,0.908098,1.31993,,,[442121]
442121,1,261933,uncultured Pleomorphomonas sp.,"",bacteria,false,-0.020522884662753604,-0.19911356799968136,,,,,,,,,,,,,-0.19911356799968136,0.18925916392871742,1,,,100.0,33.0,10^1.12e-14,0.317601,0.644566,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.027054016834876952,-0.21828645704780483,,,,,,,,,,,,,-0.21828645704780483,0.5677774917861523,3,,,100.0,32.3333,10^3.92219e-13,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.027054016834876952,-0.21828645704780483,,,,,,,,,,,,,-0.21828645704780483,0.5677774917861523,3,,,100.0,32.3333,10^3.92219e-13,2.40991,8.43906,,,
48705,2,48705,Orchesella,"",eukaryota,false,-0.027710291932720454,-0.1711224895228158,,,,,,,,,,,,,-0.1711224895228158,0.9462958196435871,5,,,89.44,32.2,10^8.82617e-09,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.027710291932720454,-0.1711224895228158,,,,,,,,,,,,,-0.1711224895228158,0.9462958196435871,5,,,89.44,32.2,10^8.82617e-09,1.16056,1.25211,,,
283,2,283,Comamonas,"",bacteria,false,-0.03107897909332687,-0.6283412168232259,-0.6801061115786461,4.352960770360501,23,,,100.0,99.7368,10^-55.1576,86.2595,120.432,,,-0.6283412168232259,1.324814147501022,7,,,98.9667,32.5,10^2.94168e-11,48.3248,74.8001,,,"[408558, 225991, 285, 363952]"
408558,1,283,Comamonas composti,"",bacteria,false,-0.03107897909332687,-0.2613450497555946,,,,,,,,,,,,,-0.2613450497555946,0.18925916392871742,1,,,93.8,32.0,10^2.22e-11,0.369403,0.689295,,,
225991,1,283,Comamonas aquatica,"",bacteria,false,-0.20258203357496687,-0.5678416000008087,-100,0.0,0,,,0,0,10^0,10.9683,13.6842,,,-0.5678416000008087,0.5677774917861523,3,,,100.0,32.0,10^1.12154e-12,4.67363,7.23063,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.3702123519403516,-0.5953001529976251,-0.6131089950242083,0.37851832785743483,2,,,100.0,100.0,10^-55.6982,39.4335,63.6999,,,-0.5953001529976251,0.5677774917861523,3,,,100.0,33.0,10^5.0686e-11,17.5252,28.4855,,,
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-1.3574927353431459,-0.5022091541293726,-0.5022091541293726,3.974442442503066,21,,,100.0,99.7059,10^-55.094,19.4233,30.7618,,,-100,0.0,0,,,0,0,10^0,16.9974,28.5155,,,
53357,2,53357,Intrasporangium,"",bacteria,false,-0.03327852255629779,-0.2965094655673441,-0.2965094655673441,0.37851832785743483,2,,,100.0,100.0,10^-55.6982,0.649093,0.912533,,,-100,0.0,0,,,0,0,10^0,0.266435,0.445987,,,[53358]
53358,1,53357,Intrasporangium calvum,"",bacteria,false,-0.03327852255629779,-0.2965094655673441,-0.2965094655673441,0.37851832785743483,2,,,100.0,100.0,10^-55.6982,0.649093,0.912533,,,-100,0.0,0,,,0,0,10^0,0.0966948,0.218212,,,
38832,2,38832,Micromonas,"",eukaryota,false,-0.036870905820653374,-0.23570255993100342,-0.44138080762413706,0.18925916392871742,1,,,100.0,52.0,10^-23.0453,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[296587]
296587,1,38832,Micromonas commoda,"",eukaryota,false,-0.036870905820653374,-0.23570255993100342,-0.44138080762413706,0.18925916392871742,1,,,100.0,52.0,10^-23.0453,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3554,2,3554,Beta,"",eukaryota,false,-0.03808699203536049,-0.4486006297774852,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.4486006297774852,0.18925916392871742,1,,,100.0,30.0,10^2.95e-10,0.723547,1.19101,,,[161934]
