tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
40437,1,40436,Daedalea quercina,"",eukaryota,false,6.870403062336838,3.2040516893574833,,,,,,,,,,,,,3.2040516893574833,0.6692420007330814,4,,,100.0,33.0,10^4.11e-17,0.0458585,0.194561,,,
2207,2,2207,Methanosarcina,"",archaea,false,6.793246214433009,0.4060262928502247,0.4060262928502247,0.3346210003665407,2,,,91.416,40.0,10^-10.1223,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,"[1434103, 1434100]"
1434103,1,2207,Methanosarcina sp. WWM596,"",archaea,false,6.793246214433009,100,100,0.16731050018327034,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
1434100,1,2207,Methanosarcina sp. MTP4,"",archaea,false,6.793246214433009,100,100,0.16731050018327034,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
1573,2,1573,Clavibacter,"",bacteria,false,6.621658751304271,1.1028228307195251,-100,0.0,0,,,0,0,10^0,1.13747,1.10087,,,1.1028228307195251,0.6692420007330814,4,,,73.3,29.5,10^4.079e-08,0.248128,0.381851,,,[1871044]
1871044,1,1573,Clavibacter sp.,"",bacteria,false,6.621658751304271,8.971764356640136,,,,,,,,,,,,,8.971764356640136,0.6692420007330814,4,,,73.3,29.5,10^4.079e-08,0.017132,0.0726847,,,
680682,2,680682,Amyelois,"",eukaryota,false,6.584589693135037,2.5611035313234716,,,,,,,,,,,,,2.5611035313234716,1.0038630010996221,6,,,75.72,29.8,10^3.72471e-06,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,6.584589693135037,2.5611035313234716,,,,,,,,,,,,,2.5611035313234716,1.0038630010996221,6,,,75.72,29.8,10^3.72471e-06,0.110714,0.348736,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,6.384465663066063,4.368030691005682,,,,,,,,,,,,,4.368030691005682,0.3346210003665407,2,,,61.3,31.0,10^3.64e-05,0.017132,0.0726847,,,[5786]
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,6.384465663066063,4.368030691005682,,,,,,,,,,,,,4.368030691005682,0.3346210003665407,2,,,61.3,31.0,10^3.64e-05,0.017132,0.0726847,,,
133407,2,133407,Acytostelium,"",eukaryota,false,5.829689381754753,0.348435356739055,0.348435356739055,0.16731050018327034,1,,,84.058,69.0,10^-19.4915,0.0675106,0.286423,,,,,,,,,,,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,5.829689381754753,100,100,0.16731050018327034,1,,,84.058,69.0,10^-19.4915,,,,,,,,,,,,,,,,,
194,2,194,Campylobacter,"",bacteria,false,5.4555981635346695,-0.10869208562440609,-0.10869208562440609,0.5019315005498111,3,,,84.515,47.3333,10^-9.81991,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[1813019]
1813019,1,194,Campylobacter hepaticus,"",bacteria,false,5.4555981635346695,100,100,0.5019315005498111,3,,,84.515,47.3333,10^-9.81991,,,,,,,,,,,,,,,,,
4638,2,4638,Ensete,"",eukaryota,false,5.371924029852206,1.1332698323307928,,,,,,,,,,,,,1.1332698323307928,4.182762504581759,25,,,98.9444,32.1111,10^5.39522e-07,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,5.371924029852206,1.1332698323307928,,,,,,,,,,,,,1.1332698323307928,4.182762504581759,25,,,98.9444,32.1111,10^5.39522e-07,1.18166,2.64818,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,5.364191804076537,3.2691129273371717,,,,,,,,,,,,,3.2691129273371717,0.5019315005498111,3,,,85.0,28.0,10^9.7e-05,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,5.364191804076537,3.2691129273371717,,,,,,,,,,,,,3.2691129273371717,0.5019315005498111,3,,,85.0,28.0,10^9.7e-05,0.0337553,0.143212,,,
3561,2,3561,Spinacia,"",eukaryota,false,4.9793434735979565,2.4608309926147385,2.4608309926147385,0.3346210003665407,2,,,90.2725,66.0,10^-23.633,0.0292491,0.124093,,,2.4255387961892234,0.5019315005498111,3,,,81.25,32.0,10^1.44e-05,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,4.9793434735979565,2.4608309926147385,2.4608309926147385,0.3346210003665407,2,,,90.2725,66.0,10^-23.633,0.0292491,0.124093,,,2.4255387961892234,0.5019315005498111,3,,,81.25,32.0,10^1.44e-05,0.0697587,0.178176,,,
963,2,963,Herbaspirillum,"",bacteria,false,4.844215005068745,-0.5558962088407946,-0.6663979079017998,2.1750365023825147,13,,,88.095,42.0,10^-9.41435,12.0184,14.771,,,-100,0.0,0,,,0,0,10^0,6.71417,12.0781,,,[2025949]
2025949,1,963,Herbaspirillum sp. meg3,"",bacteria,false,4.844215005068745,3.342129206951473,3.342129206951473,2.1750365023825147,13,,,88.095,42.0,10^-9.41435,0.28667,0.565019,,,-100,0.0,0,,,0,0,10^0,0.0941029,0.245102,,,
4527,2,4527,Oryza,"",eukaryota,false,4.590756729347403,0.9197217537404305,-0.27438545245628526,1.1711735012828925,7,,,89.4613,40.3333,10^-8.97683,2.38081,4.40853,,,0.9197217537404305,2.0077260021992442,12,,,95.5286,31.7143,10^8.05729e-07,0.686886,1.43613,,,"[4538, 4530]"
4538,1,4527,Oryza glaberrima,African rice,eukaryota,false,4.590756729347403,100,100,0.16731050018327034,1,,,76.0,50.0,10^-5.22151,,,,,,,,,,,,,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,1.6122797531175987,0.9197217537404305,-0.31233699189987996,1.0038630010996221,6,,,92.1536,38.4,10^-9.72789,2.38081,4.40853,,,0.9197217537404305,2.0077260021992442,12,,,95.5286,31.7143,10^8.05729e-07,0.686886,1.43613,,,
2135801,2,2135801,Wurfbainia,"",eukaryota,false,4.058199802879659,2.8434427369474946,,,,,,,,,,,,,2.8434427369474946,0.5019315005498111,3,,,93.8,32.0,10^1.02e-10,0.0384219,0.16301,,,[199627]
199627,1,2135801,Wurfbainia villosa,"",eukaryota,false,4.058199802879659,2.8434427369474946,,,,,,,,,,,,,2.8434427369474946,0.5019315005498111,3,,,93.8,32.0,10^1.02e-10,0.0384219,0.16301,,,
13778,2,13778,Chara,"",eukaryota,false,4.058199802879659,2.8434427369474946,,,,,,,,,,,,,2.8434427369474946,0.5019315005498111,3,,,89.3,28.0,10^1.09e-09,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,4.058199802879659,2.8434427369474946,,,,,,,,,,,,,2.8434427369474946,0.5019315005498111,3,,,89.3,28.0,10^1.09e-09,0.0384219,0.16301,,,
3987,2,3987,Ricinus,"",eukaryota,false,3.7565416203154616,1.57973584519458,1.57973584519458,1.5057945016494332,9,,,91.5592,74.8333,10^-29.4234,0.482568,0.64772,,,-0.043509872461063026,0.6692420007330814,4,,,93.95,32.5,10^7.45001e-11,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,3.7565416203154616,1.57973584519458,1.57973584519458,1.5057945016494332,9,,,91.5592,74.8333,10^-29.4234,0.482568,0.64772,,,-0.043509872461063026,0.6692420007330814,4,,,93.95,32.5,10^7.45001e-11,0.710413,0.946245,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,3.274033315149756,2.5539907558614456,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,2.5539907558614456,0.5019315005498111,3,,,97.2333,26.6667,10^0.000213693,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,3.274033315149756,2.5539907558614456,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,2.5539907558614456,0.5019315005498111,3,,,97.2333,26.6667,10^0.000213693,0.0556114,0.174754,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,3.180355421653572,0.4107724379900625,-0.19008701893604052,0.16731050018327034,1,,,100.0,42.0,10^-16.2762,0.302876,0.713176,,,0.4107724379900625,0.16731050018327034,1,,,86.2,29.0,10^4.82e-09,0.0904406,0.187135,,,"[1978547, 135651]"
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,3.180355421653572,100,100,0.16731050018327034,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,0.05080377661933631,0.7392162488516696,,,,,,,,,,,,,0.7392162488516696,0.16731050018327034,1,,,86.2,29.0,10^4.82e-09,0.0511301,0.157167,,,
93171,2,93171,Candidatus Entotheonella,"",bacteria,false,3.112817918573302,-0.18605036236001632,,,,,,,,,,,,,-0.18605036236001632,0.16731050018327034,1,,,66.7,33.0,10^2.34e-06,0.386969,1.18064,,,[1429439]
1429439,1,93171,Candidatus Entotheonella gemina,"",bacteria,false,3.112817918573302,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,66.7,33.0,10^2.34e-06,,,,,
6298,2,6298,Litomosoides,"",eukaryota,false,2.086722865550335,2.4972141714502554,,,,,,,,,,,,,2.4972141714502554,0.3346210003665407,2,,,97.0,33.0,10^8.08e-14,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,2.086722865550335,2.4972141714502554,,,,,,,,,,,,,2.4972141714502554,0.3346210003665407,2,,,97.0,33.0,10^8.08e-14,0.0288596,0.122441,,,
4564,2,4564,Triticum,"",eukaryota,false,2.0594137474585907,-0.06154466531397397,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,-0.06154466531397397,5.353936005864651,32,,,95.715,31.5,10^4.39566e-06,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,2.0594137474585907,100,-100,0.0,0,,,0,0,10^0,0.430526,1.16748,,,100,0.3346210003665407,2,,,68.8,32.0,10^8.74e-05,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.12872090981139245,0.5952730131514361,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.5952730131514361,3.513520503848677,21,,,96.7714,31.8571,10^3.66244e-08,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.020147758388272582,-0.21740554307571833,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.21740554307571833,1.5057945016494332,9,,,98.14,30.4,10^7.64142e-11,3.1498,7.56193,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,1.9524940262127977,1.2940663340637832,-0.22884569861067589,0.16731050018327034,1,,,94.737,38.0,10^-10.8302,0.282443,0.503101,,,1.2940663340637832,1.1711735012828925,7,1,5,37.1071,72.0,10^0.114504,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,1.9524940262127977,1.2940663340637832,-0.22884569861067589,0.16731050018327034,1,,,94.737,38.0,10^-10.8302,0.282443,0.503101,,,1.2940663340637832,1.1711735012828925,7,1,5,37.1071,72.0,10^0.114504,0.314499,0.662002,,,
642,2,642,Aeromonas,"",bacteria,false,1.6935678929446607,-0.16816411244261478,-0.7937519710967424,0.3346210003665407,2,,,91.667,36.0,10^-8.10892,5.67019,6.72196,,,-0.16816411244261478,1.5057945016494332,9,,,100.0,32.2,10^1.1692e-09,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,1.6935678929446607,6.553642070477892,0.12820016311734836,0.3346210003665407,2,,,91.667,36.0,10^-8.10892,0.284976,0.387246,,,6.553642070477892,1.5057945016494332,9,,,100.0,32.2,10^1.1692e-09,0.0872128,0.216457,,,
1839,2,1839,Nocardioides,"",bacteria,false,1.5543761803603637,-0.6308170207978067,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6308170207978067,0.8365525009163518,5,,,100.0,32.5,10^3.20815e-11,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,1.5543761803603637,2.9455033940425044,,,,,,,,,,,,,2.9455033940425044,0.8365525009163518,5,,,100.0,32.5,10^3.20815e-11,0.0855051,0.254981,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,1.2989507100053856,2.7863440254332805,,,,,,,,,,,,,2.7863440254332805,0.16731050018327034,1,,,100.0,33.0,10^8.9e-14,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,1.2989507100053856,2.7863440254332805,,,,,,,,,,,,,2.7863440254332805,0.16731050018327034,1,,,100.0,33.0,10^8.9e-14,0.0130493,0.0553633,,,
6288,2,6288,Haemonchus,"",eukaryota,false,1.2234498170415282,2.704154377323059,2.704154377323059,0.16731050018327034,1,,,87.179,39.0,10^-7.38798,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,1.2234498170415282,2.704154377323059,2.704154377323059,0.16731050018327034,1,,,87.179,39.0,10^-7.38798,0.0134141,0.0569111,,,,,,,,,,,,,,,
6849,2,6849,Limulus,"",eukaryota,false,1.154649300799251,1.5167109504118423,,,,,,,,,,,,,1.5167109504118423,0.5019315005498111,3,,,89.6333,32.3333,10^7.03392e-06,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,1.154649300799251,1.5167109504118423,,,,,,,,,,,,,1.5167109504118423,0.5019315005498111,3,,,89.6333,32.3333,10^7.03392e-06,0.0675106,0.286423,,,
93758,2,93758,Corchorus,"",eukaryota,false,1.152138899474045,1.2807242748980094,,,,,,,,,,,,,1.2807242748980094,1.1711735012828925,7,,,85.95,32.0,10^8.41763e-07,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,1.152138899474045,1.344206557669332,,,,,,,,,,,,,1.344206557669332,0.6692420007330814,4,,,88.5667,32.0,10^1.05684e-07,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.34464445482703215,0.5361313483462271,,,,,,,,,,,,,0.5361313483462271,0.5019315005498111,3,,,78.1,32.0,10^3.05e-06,0.194606,0.573228,,,
129337,2,129337,Geobacillus,"",bacteria,false,1.097177385457009,-0.39602052319954445,-0.39602052319954445,2.342347002565785,14,,,97.368,38.0,10^-12.2026,12.3802,25.3468,,,-0.5681647403533129,0.6692420007330814,4,,,90.625,62.0,10^4.65e-14,6.78474,10.7636,,,"[33940, 1462]"
33940,1,129337,Geobacillus thermodenitrificans,"",bacteria,false,1.097177385457009,2.885488715630906,-100,0.0,0,,,0,0,10^0,0.320111,0.606821,,,2.885488715630906,0.6692420007330814,4,,,90.625,62.0,10^4.65e-14,0.0981807,0.197908,,,
1462,1,129337,Geobacillus kaustophilus,"",bacteria,false,1.0752440766876659,1.1591459772254329,1.1591459772254329,2.342347002565785,14,,,97.368,38.0,10^-12.2026,0.584676,1.51635,,,-100,0.0,0,,,0,0,10^0,0.676137,1.33129,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,1.0589041425996257,1.778900786201278,,,,,,,,,,,,,1.778900786201278,0.3346210003665407,2,,,100.0,21.0,10^0.000889,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,1.0589041425996257,1.778900786201278,,,,,,,,,,,,,1.778900786201278,0.3346210003665407,2,,,100.0,21.0,10^0.000889,0.0516388,0.159077,,,
178513,2,178513,Amphimedon,"",eukaryota,false,1.0297049234162212,1.7542027925170693,1.7542027925170693,0.3346210003665407,2,,,91.892,37.0,10^-8.78321,0.0529662,0.16056,,,,,,,,,,,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,1.0297049234162212,1.7542027925170693,1.7542027925170693,0.3346210003665407,2,,,91.892,37.0,10^-8.78321,0.0529662,0.16056,,,,,,,,,,,,,,,
1501226,2,1501226,Romboutsia,"",bacteria,false,1.006052058025383,1.1685691279734636,1.1685691279734636,0.3346210003665407,2,,,86.047,43.0,10^-8.71794,0.056165,0.238288,,,-100,0.0,0,,,0,0,10^0,0.076153,0.178318,,,[1115758]
1115758,1,1501226,Romboutsia ilealis,"",bacteria,false,1.006052058025383,2.572840431465627,2.572840431465627,0.3346210003665407,2,,,86.047,43.0,10^-8.71794,0.0280825,0.119144,,,,,,,,,,,,,,,
234,2,234,Brucella,"",bacteria,false,1.0040711393703012,2.897880421538457,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,2.897880421538457,2.6769680029323255,16,,,99.0545,31.3636,10^7.83081e-09,0.571626,0.726511,,,[94625]
94625,1,234,Brucella intermedia,"",bacteria,false,1.0040711393703012,0.12943175595156534,,,,,,,,,,,,,0.12943175595156534,2.6769680029323255,16,,,99.0545,31.3636,10^7.83081e-09,1.85584,6.3441,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.8487365502291552,-0.8001122317584204,-0.968999324895676,0.3346210003665407,2,,,99.5,100.0,10^-55.012,32.4866,33.1806,,,-0.8001122317584204,1.6731050018327036,10,,,65.8667,24.5,10^0.260001,21.1712,24.3692,,,"[334542, 37919]"
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,0.8487365502291552,1.0139194974094188,-0.7312554911712579,0.3346210003665407,2,,,99.5,100.0,10^-55.012,4.37959,5.53154,,,1.0139194974094188,1.3384840014661628,8,,,66.25,21.0,10^0.390001,0.519962,0.807285,,,
37919,1,1827,Rhodococcus opacus,"",bacteria,false,-0.020194926839377954,-0.0754289706656053,-100,0.0,0,,,0,0,10^0,2.33725,2.85736,,,-0.0754289706656053,0.3346210003665407,2,,,65.1,31.5,10^1.325e-07,0.370395,0.474274,,,
4614,2,4614,Ananas,"",eukaryota,false,0.7389800189135183,0.5298415436719855,0.5298415436719855,2.509657502749055,15,1,5,86.8721,55.3636,10^-9.76589,1.19289,2.48521,,,0.1714797030504207,1.1711735012828925,7,,,99.4,32.6,10^8.85348e-10,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.7389800189135183,0.5298415436719855,0.5298415436719855,2.509657502749055,15,1,5,86.8721,55.3636,10^-9.76589,1.19289,2.48521,,,0.1714797030504207,1.1711735012828925,7,,,99.4,32.6,10^8.85348e-10,0.86239,1.8007,,,
237,2,237,Flavobacterium,"",bacteria,false,0.6689430506512933,-0.649983252456317,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.649983252456317,0.8365525009163518,5,,,77.0667,32.0,10^2.78033e-05,11.8006,16.8682,,,"[2541724, 2488993, 428988]"
2541724,1,237,Flavobacterium sp. LB3P52,"",bacteria,false,0.6689430506512933,2.050418574531377,,,,,,,,,,,,,2.050418574531377,0.5019315005498111,3,,,75.0,32.0,10^2.37e-06,0.0517498,0.219556,,,
2488993,1,237,Flavobacterium macacae,"",bacteria,false,0.02273456259948956,0.20905532717226508,,,,,,,,,,,,,0.20905532717226508,0.16731050018327034,1,,,78.1,32.0,10^7.61e-05,0.101775,0.313484,,,
428988,1,237,Flavobacterium lindanitolerans,"",bacteria,false,-0.01840964837115802,-0.16928564367652305,,,,,,,,,,,,,-0.16928564367652305,0.16731050018327034,1,,,78.1,32.0,10^4.94e-06,0.339,1.0142,,,
4539,2,4539,Panicum,"",eukaryota,false,0.6683922848093201,1.118687455800706,1.118687455800706,0.3346210003665407,2,,,86.0,100.0,10^-36.485,0.0923793,0.216541,,,-100,0.0,0,,,0,0,10^0,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,0.6683922848093201,1.7855395189585699,1.7855395189585699,0.3346210003665407,2,,,86.0,100.0,10^-36.485,0.0539574,0.157187,,,-100,0.0,0,,,0,0,10^0,0.103489,0.297976,,,
35798,2,35798,Nitrosospira,"",bacteria,false,0.6262358737968283,-0.36322221180572273,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,-0.4843778121544353,0.3346210003665407,2,,,100.0,33.0,10^2.83e-11,1.40032,2.20014,,,[58133]
58133,1,35798,Nitrosospira sp. NpAV,"",bacteria,false,0.6262358737968283,3.8636742899316854,,,,,,,,,,,,,3.8636742899316854,0.3346210003665407,2,,,100.0,33.0,10^2.83e-11,0.0192397,0.0816273,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.5543553953808124,1.2871155665680978,,,,,,,,,,,,,1.2871155665680978,0.3346210003665407,2,,,93.3,30.0,10^1.03e-11,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.5543553953808124,1.2871155665680978,,,,,,,,,,,,,1.2871155665680978,0.3346210003665407,2,,,93.3,30.0,10^1.03e-11,0.0517928,0.219738,,,
72018,2,72018,Sphaeroforma,"",eukaryota,false,0.5524098330269841,1.8170593028322197,1.8170593028322197,0.16731050018327034,1,,,97.297,37.0,10^-11.528,0.0192109,0.0815051,,,,,,,,,,,,,,,[72019]
72019,1,72018,Sphaeroforma arctica,"",eukaryota,false,0.5524098330269841,1.8170593028322197,1.8170593028322197,0.16731050018327034,1,,,97.297,37.0,10^-11.528,0.0192109,0.0815051,,,,,,,,,,,,,,,
78924,2,78924,Dimargaris,"",eukaryota,false,0.5505429190753619,1.8139862543936935,,,,,,,,,,,,,1.8139862543936935,0.16731050018327034,1,,,69.0,29.0,10^9.6e-05,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,0.5505429190753619,1.8139862543936935,,,,,,,,,,,,,1.8139862543936935,0.16731050018327034,1,,,69.0,29.0,10^9.6e-05,0.0192397,0.0816273,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,0.5334352666479116,0.9325718355110992,0.9325718355110992,0.5019315005498111,3,,,94.9627,57.3333,10^-23.0571,0.101266,0.429635,,,0.761068017204808,0.16731050018327034,1,,,90.0,20.0,10^0.00037,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,0.5334352666479116,0.9325718355110992,0.9325718355110992,0.5019315005498111,3,,,94.9627,57.3333,10^-23.0571,0.101266,0.429635,,,0.761068017204808,0.16731050018327034,1,,,90.0,20.0,10^0.00037,0.0487909,0.155728,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.5242992592674175,1.0598841711671767,1.0598841711671767,0.3346210003665407,2,,,86.111,36.0,10^-5.36418,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.5242992592674175,1.4783172503761968,1.4783172503761968,0.3346210003665407,2,,,86.111,36.0,10^-5.36418,0.0613511,0.184852,,,,,,,,,,,,,,,
202907,2,202907,Collimonas,"",bacteria,false,0.4949994190415365,-0.2748805838151982,-100,0.0,0,,,0,0,10^0,3.85385,4.07023,,,-0.2748805838151982,0.5019315005498111,3,,,86.2,29.0,10^7.0e-09,0.808657,1.11585,,,[279113]
279113,1,202907,Collimonas pratensis,"",bacteria,false,0.4949994190415365,3.5877004278620515,-100,0.0,0,,,0,0,10^0,1.11149,1.2242,,,3.5877004278620515,0.5019315005498111,3,,,86.2,29.0,10^7.0e-09,0.0537452,0.124923,,,
5052,2,5052,Aspergillus,"",eukaryota,false,0.3822497125903217,-0.70241898561739,-1.1889961797492081,0.8365525009163518,5,,,88.7037,38.6667,10^-8.07842,9.93424,7.65157,,,-0.70241898561739,0.16731050018327034,1,,,78.1,32.0,10^8.41e-06,7.40918,10.3099,,,"[5059, 2070753, 162425]"
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.3822497125903217,0.640504604291225,0.640504604291225,0.5019315005498111,3,,,86.111,36.0,10^-5.36418,0.135021,0.572846,,,,,,,,,,,,,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,-0.003989198050901567,-0.033944245443086,,,,,,,,,,,,,-0.033944245443086,0.16731050018327034,1,,,78.1,32.0,10^8.41e-06,0.183622,0.480538,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.07418117010964255,-0.18644898652098946,-0.18644898652098946,0.3346210003665407,2,,,90.0,40.0,10^-9.43554,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.3183037107313312,-0.7390451403422308,-100,0.0,0,,,0,0,10^0,35.053,46.3533,,,-0.7390451403422308,0.3346210003665407,2,,,98.45,32.5,10^1.2189e-12,30.1647,40.363,,,[1945581]
1945581,1,59732,Chryseobacterium mucoviscidosis,"",bacteria,false,0.3183037107313312,1.2871155665680978,,,,,,,,,,,,,1.2871155665680978,0.3346210003665407,2,,,98.45,32.5,10^1.2189e-12,0.0517928,0.219738,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,0.2892623977738533,0.9297568662839498,,,,,,,,,,,,,0.9297568662839498,0.3346210003665407,2,,,96.0,25.0,10^1.08e-05,0.106441,0.245419,,,[105984]
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,0.2892623977738533,0.9297568662839498,,,,,,,,,,,,,0.9297568662839498,0.3346210003665407,2,,,96.0,25.0,10^1.08e-05,0.106441,0.245419,,,
4219,2,4219,Artemisia,"",eukaryota,false,0.27844346037565065,0.3447806583129094,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.3447806583129094,2.342347002565785,14,,,96.6625,30.375,10^8.09954e-07,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,0.27844346037565065,0.3447806583129094,,,,,,,,,,,,,0.3447806583129094,2.342347002565785,14,,,96.6625,30.375,10^8.09954e-07,1.41588,2.68712,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.26369385894829805,0.8877146994109336,,,,,,,,,,,,,0.8877146994109336,0.3346210003665407,2,,,100.0,33.0,10^6.59e-15,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.26369385894829805,0.8877146994109336,,,,,,,,,,,,,0.8877146994109336,0.3346210003665407,2,,,100.0,33.0,10^6.59e-15,0.0702063,0.29786,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,0.21392474813010232,1.130756039098589,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.130756039098589,0.16731050018327034,1,,,73.1,26.0,10^0.000138,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,0.21392474813010232,1.130756039098589,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.130756039098589,0.16731050018327034,1,,,73.1,26.0,10^0.000138,0.0288596,0.122441,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,0.2100443711769497,-0.9753720521693223,-0.9790293960212333,0.16731050018327034,1,,,90.625,64.0,10^-22.9551,217.831,222.326,,,-0.9753720521693223,0.3346210003665407,2,,,86.15,32.0,10^3.0806e-09,155.806,159.397,,,"[47958, 408]"
47958,1,2282523,Methylorubrum thiocyanatum,"",bacteria,false,0.2100443711769497,1.2871155665680978,-100,0.0,0,,,0,0,10^0,0.110765,0.274409,,,1.2871155665680978,0.16731050018327034,1,,,78.8,33.0,10^6.14e-09,0.0258964,0.109869,,,
