tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2293031,1,1485,Clostridium sp. AM42-36,"",bacteria,false,29.369767542975517,100,,,,,,,,,,,,,100,0.8385872002874922,4,,,57.2647,33.6667,10^0.453342,,,,,
1493,1,1485,Clostridium cellulovorans,"",bacteria,false,25.4316404326243,100,100,0.6289404002156191,3,,,90.5437,39.0,10^-9.21808,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2068654,1,1485,Clostridium fermenticellae,"",bacteria,false,8.477213477541433,100,100,0.20964680007187306,1,,,80.714,140.0,10^-45.9455,,,,,,,,,,,,,,,,,
1262809,1,1485,Clostridium sp. CAG:451,"",bacteria,false,7.342441885743879,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,63.9,36.0,10^1.88e-05,,,,,
411489,1,1485,Clostridium sp. L2-50,"",bacteria,false,1.3721975173934389,6.229523904745752,,,,,,,,,,,,,6.229523904745752,0.6289404002156191,3,,,69.7,33.0,10^4.33e-06,0.0229292,0.0972805,,,
59620,1,1485,uncultured Clostridium sp.,"",bacteria,false,0.10624493109820234,0.7234986177043362,,,,,,,,,,,,,0.7234986177043362,0.4192936001437461,2,,,97.0,49.5,10^6.375e-26,0.14275,0.382231,,,
1561,1,1485,Clostridium baratii,"",bacteria,false,0.0725355240985093,0.855652913432895,0.855652913432895,0.20964680007187306,1,,,87.179,39.0,10^-7.38798,0.0596517,0.175299,,,,,,,,,,,,,,,
238834,1,1485,Clostridium estertheticum,"",bacteria,false,0.04092561920416694,0.4827720725989811,0.4827720725989811,0.20964680007187306,1,,,95.556,45.0,10^-15.5601,0.0860137,0.25609,,,-100,0.0,0,,,0,0,10^0,0.0902292,0.265782,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.037009353845425245,-0.37953555878084183,-0.4365745175991335,0.20964680007187306,1,,,100.0,42.0,10^-16.2762,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,27.823230221180886,5.1519857543873915,5.1519857543873915,1.0482340003593653,5,,,88.003,54.6,10^-13.8797,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,27.823230221180886,5.1519857543873915,5.1519857543873915,1.0482340003593653,5,,,88.003,54.6,10^-13.8797,0.0458585,0.194561,,,,,,,,,,,,,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,26.48498754785499,5.619863560927102,5.619863560927102,0.8385872002874922,4,,,93.8107,37.3333,10^-9.9231,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,26.48498754785499,5.619863560927102,5.619863560927102,0.8385872002874922,4,,,93.8107,37.3333,10^-9.9231,0.0337553,0.143212,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,26.370466903006406,2.3541264337620946,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,2.3541264337620946,1.8868212006468574,9,1,8,33.6774,41.4286,10^0.274298,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,26.370466903006406,5.936866564588629,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,5.936866564588629,1.8868212006468574,9,1,8,33.6774,41.4286,10^0.274298,0.0943387,0.301924,,,
1839,2,1839,Nocardioides,"",bacteria,false,26.107204208725392,-0.6226473335098622,-0.7027745707586888,0.20964680007187306,1,,,98.113,53.0,10^-22.3508,11.1957,15.6324,,,-0.6226473335098622,1.0482340003593653,5,,,92.275,37.5,10^0.00022575,17.1814,25.9106,,,"[2736601, 2736757, 2607660]"
2736601,1,1839,Nocardioides sp. zg-1230,"",bacteria,false,26.107204208725392,100,,,,,,,,,,,,,100,0.4192936001437461,2,,,91.7,49.0,10^1.43002e-20,,,,,
2736757,1,1839,Nocardioides sp. MC1495,"",bacteria,false,14.733443993144324,100,100,0.20964680007187306,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.8346255028978135,2.131277625452952,,,,,,,,,,,,,2.131277625452952,0.6289404002156191,3,,,92.85,26.0,10^0.0004515,0.0855051,0.254981,,,
29487,2,29487,Photorhabdus,"",bacteria,false,25.748693470782595,1.2281939653720062,1.2281939653720062,0.4192936001437461,2,,,85.7105,63.0,10^-16.8094,0.0675106,0.286423,,,0.3882172546056988,0.4192936001437461,2,,,67.6,37.0,10^3.25e-08,0.209916,0.539331,,,"[2218628, 291112, 286156]"
2218628,1,29487,Photorhabdus laumondii,"",bacteria,false,25.748693470782595,100,100,0.20964680007187306,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
291112,1,29487,Photorhabdus asymbiotica,"",bacteria,false,25.748693470782595,100,100,0.20964680007187306,1,,,80.723,83.0,10^-22.156,,,,,,,,,,,,,,,,,
286156,1,29487,Photorhabdus australis,"",bacteria,false,16.277701032154475,100,,,,,,,,,,,,,100,0.4192936001437461,2,,,67.6,37.0,10^3.25e-08,,,,,
90243,2,90243,Oligella,"",bacteria,false,25.38101968440571,1.2106561929733415,1.2106561929733415,0.20964680007187306,1,,,97.222,36.0,10^-10.8537,0.0459794,0.135189,,,,,,,,,,,,,,,[90244]
90244,1,90243,Oligella ureolytica,"",bacteria,false,25.38101968440571,100,100,0.20964680007187306,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,25.293194413797483,1.2064669913934407,,,,,,,,,,,,,1.2064669913934407,0.20964680007187306,1,,,100.0,49.0,10^4.38e-24,0.0342639,0.145369,,,[62708]
62708,1,184027,Golovinomyces cichoracearum,"",eukaryota,false,25.293194413797483,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,49.0,10^4.38e-24,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,24.74007292637267,3.840708753653453,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.840708753653453,1.6771744005749845,8,1,4,90.291,47.625,10^1.41685e-05,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,24.74007292637267,3.840708753653453,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.840708753653453,1.6771744005749845,8,1,4,90.291,47.625,10^1.41685e-05,0.158128,0.395512,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,22.824687759032674,0.5443605089895888,0.5443605089895888,0.4192936001437461,2,,,89.1535,169.5,10^-75.0282,0.196771,0.408778,,,-0.32665842466212647,0.4192936001437461,2,,,96.95,49.5,10^2.3015e-23,1.15648,2.25675,,,"[2763670, 1898203]"
2763670,1,-200186803,Lachnospiraceae bacterium NSJ-4,"",bacteria,false,22.824687759032674,100,100,0.4192936001437461,2,,,89.1535,169.5,10^-75.0282,,,,,,,,,,,,,,,,,
1898203,1,-200186803,Lachnospiraceae bacterium,"",bacteria,false,0.09915817380550879,0.7239630863607178,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.7239630863607178,0.4192936001437461,2,,,96.95,49.5,10^2.3015e-23,0.153353,0.36734,,,
4005,2,4005,Linum,"",eukaryota,false,22.133643776366608,5.137506015156685,5.137506015156685,0.8385872002874922,4,,,92.8978,39.25,10^-10.6453,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,22.133643776366608,5.137506015156685,5.137506015156685,0.8385872002874922,4,,,92.8978,39.25,10^-10.6453,0.0483052,0.153826,,,,,,,,,,,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,21.189496302707852,2.220243295863895,,,,,,,,,,,,,2.220243295863895,0.6289404002156191,3,,,37.5,40.0,10^1.0,0.122645,0.228036,,,[602035]
602035,1,47830,Lachnellula suecica,"",eukaryota,false,21.189496302707852,15.174366637974087,,,,,,,,,,,,,15.174366637974087,0.6289404002156191,3,,,37.5,40.0,10^1.0,0.00961987,0.0408136,,,
635,2,635,Edwardsiella,"",bacteria,false,20.480609454566235,0.48845509322214514,0.48845509322214514,0.4192936001437461,2,,,93.617,47.0,10^-15.5412,0.212935,0.422472,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,[93378]
93378,1,635,Edwardsiella hoshinae,"",bacteria,false,20.480609454566235,100,100,0.4192936001437461,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,20.268482744231694,-0.4833959482635333,-0.4833959482635333,0.4192936001437461,2,,,83.158,95.0,10^-30.3316,7.06942,13.7571,,,-100,0.0,0,,,0,0,10^0,7.30823,14.1857,,,[561061]
561061,1,28453,Sphingobacterium psychroaquaticum,"",bacteria,false,20.268482744231694,100,100,0.4192936001437461,2,,,83.158,95.0,10^-30.3316,,,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,
1330545,2,1330545,Lelliottia,"",bacteria,false,19.71623567420485,0.4702250563196182,0.4702250563196182,0.4192936001437461,2,,,82.569,109.0,10^-35.7614,0.218547,0.426916,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[1907578]
1907578,1,1330545,Lelliottia jeotgali,"",bacteria,false,19.71623567420485,100,100,0.4192936001437461,2,,,82.569,109.0,10^-35.7614,,,,,,,,,,,,,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,19.600895697469852,4.224437035411506,4.224437035411506,1.0482340003593653,5,,,88.7072,39.4,10^-8.4831,0.095615,0.225502,,,,,,,,,,,,,,,"[1071379, 113608]"
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,19.600895697469852,5.532976771440213,5.532976771440213,0.8385872002874922,4,,,89.4555,38.75,10^-8.59339,0.0342639,0.145369,,,,,,,,,,,,,,,
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.7104957495650609,0.8022401709036043,0.8022401709036043,0.20964680007187306,1,,,85.714,42.0,10^-8.04198,0.0613511,0.184852,,,,,,,,,,,,,,,
4919,2,4919,Pichia,"",eukaryota,false,18.803882965528345,4.735323514552845,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,4.735323514552845,0.8385872002874922,4,,,44.943,43.5,10^0.2625,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,18.803882965528345,4.735323514552845,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,4.735323514552845,0.8385872002874922,4,,,44.943,43.5,10^0.2625,0.0397618,0.168695,,,
1742992,2,1742992,Paenarthrobacter,"",bacteria,false,18.22573470616756,0.8693542997040378,-100,0.0,0,,,0,0,10^0,0.0768959,0.17695,,,0.8693542997040378,0.20964680007187306,1,,,52.6,38.0,10^0.000115,0.0588799,0.173424,,,[29320]
29320,1,1742992,Paenarthrobacter nicotinovorans,"",bacteria,false,18.22573470616756,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,52.6,38.0,10^0.000115,,,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,17.648805772626538,0.8418352088644335,0.8418352088644335,0.20964680007187306,1,,,95.652,46.0,10^-16.2367,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.210656,0.463115,,,[655981]
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,17.648805772626538,100,100,0.20964680007187306,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,17.497927441957923,3.4530285302372103,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,3.4530285302372103,1.4675276005031113,7,1,6,42.1942,46.1667,10^0.266667,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,17.497927441957923,3.4530285302372103,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,3.4530285302372103,1.4675276005031113,7,1,6,42.1942,46.1667,10^0.266667,0.110957,0.392864,,,
5296,2,5296,Puccinia,"",eukaryota,false,16.664186055821695,2.4927292255461726,,,,,,,,,,,,,2.4927292255461726,2.0964680007187306,10,2,8,41.6791,39.1111,10^0.0391113,0.241177,0.744281,,,[27350]
27350,1,5296,Puccinia striiformis,"",eukaryota,false,16.664186055821695,3.1887521348547145,,,,,,,,,,,,,3.1887521348547145,2.0964680007187306,10,2,8,41.6791,39.1111,10^0.0391113,0.144298,0.612205,,,
120831,2,120831,Dyadobacter,"",bacteria,false,16.400612209924432,-0.6279174714345024,-100,0.0,0,,,0,0,10^0,0.278288,0.443192,,,-0.7822972830637922,0.20964680007187306,1,,,44.7,38.0,10^0.000886,1.17914,1.23929,,,[1749036]
1749036,1,120831,Dyadobacter endophyticus,"",bacteria,false,16.400612209924432,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,44.7,38.0,10^0.000886,,,,,
286,2,286,Pseudomonas,"",bacteria,false,16.193637156827705,-0.7488913983363181,-0.7724247234527812,3.1447020010780955,15,,,94.8547,76.3333,10^-33.7061,370.72,475.872,,,-0.7488913983363181,6.918344402371811,33,1,4,55.5573,41.6207,10^0.275951,276.18,359.547,,,"[1573711, 2048678, 2479853, 658643, 1583341, 489632, 29438, 321846, 294, 317, 101564, 47880, 1898684, 587753, 287]"
1573711,1,286,Pseudomonas sp. R76,"",bacteria,false,16.193637156827705,100,100,0.20964680007187306,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
2048678,1,286,Pseudomonas sp. NZIPFR-PS2,"",bacteria,false,0.7069220830321659,2.2513057080837897,,,,,,,,,,,,,2.2513057080837897,0.4192936001437461,2,,,100.0,37.5,10^2.1e-20,0.0535037,0.162479,,,
2479853,1,286,Pseudomonas sp. o96-267,"",bacteria,false,0.523276943722702,1.1109723863376664,,,,,,,,,,,,,1.1109723863376664,0.6289404002156191,3,,,52.7887,56.0,10^0.586667,0.149858,0.431228,,,
658643,1,286,Pseudomonas sp. R4-35-07,"",bacteria,false,0.030383846434227212,0.18762830202982847,0.18762830202982847,0.20964680007187306,1,,,77.465,71.0,10^-13.9896,0.137642,0.383763,,,,,,,,,,,,,,,
1583341,1,286,Pseudomonas cerasi,"",bacteria,false,0.00021294175087591903,0.0013149717312650581,0.0013149717312650581,0.20964680007187306,1,,,92.105,38.0,10^-9.45781,0.208991,0.498718,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,-0.033398939376054926,-0.2127284595177531,,,,,,,,,,,,,-0.2127284595177531,0.20964680007187306,1,,,100.0,33.0,10^1.27e-15,0.324026,0.537677,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.034354039366557794,-0.2188117949008749,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.2188117949008749,0.20964680007187306,1,,,77.8,45.0,10^2.19e-16,0.398135,0.861417,,,
321846,1,286,Pseudomonas simiae,"",bacteria,false,-0.04825772276217178,-0.09933474136542766,-0.09933474136542766,0.6289404002156191,3,,,100.0,114.333,10^-65.5383,0.759205,1.31137,,,-100,0.0,0,,,0,0,10^0,1.40724,2.27843,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.0996431869115355,-0.6153230799636822,-0.6153230799636822,0.20964680007187306,1,,,97.222,36.0,10^-10.8537,93.596,151.768,,,-100,0.0,0,,,0,0,10^0,50.9014,78.2638,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.11472214585076533,-0.6087244110688201,-0.7084396466324129,0.20964680007187306,1,,,78.182,55.0,10^-8.61105,2.5827,3.34969,,,-100,0.0,0,,,0,0,10^0,5.91741,9.721,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.12810426550169168,-0.3816225985470029,-0.7910777811128071,0.20964680007187306,1,,,94.667,150.0,10^-78.8524,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.1769974355500997,-0.8944979535128235,-1.0930060605654144,0.20964680007187306,1,,,97.368,38.0,10^-12.2026,5.40183,4.75037,,,-100,0.0,0,,,0,0,10^0,1.90571,2.13048,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,-0.23368386059004947,-0.4154977230926598,-0.4810199181463105,0.6289404002156191,3,,,97.8143,98.6667,10^-45.2339,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.2361397959739965,-0.6825276134162175,-0.7291129030714175,0.4192936001437461,2,,,97.5,40.0,10^-13.5526,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-2.6258989151841727,-0.6432763360293479,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6432763360293479,5.450816801868699,26,1,4,48.8635,40.2727,10^0.283753,75.3132,108.604,,,
872,2,872,Desulfovibrio,"",bacteria,false,16.13018358628158,-0.6223497156783103,-0.7693980342534052,0.20964680007187306,1,,,89.535,86.0,10^-33.8058,2.55261,3.04519,,,-100,0.0,0,,,0,0,10^0,1.22578,1.9696,,,[370038]
370038,1,872,Desulfovibrio marinus,"",bacteria,false,16.13018358628158,100,100,0.20964680007187306,1,,,89.535,86.0,10^-33.8058,,,,,,,,,,,,,,,,,
33877,2,33877,Agromyces,"",bacteria,false,15.350392934907065,-0.5817359658082366,-0.7322025869054286,0.4192936001437461,2,,,83.846,84.0,10^-16.0526,1.94032,2.07733,,,-100,0.0,0,,,0,0,10^0,1.17328,2.01686,,,"[2592652, 2585717]"
2592652,1,33877,Agromyces sp. KACC 19306,"",bacteria,false,15.350392934907065,100,100,0.20964680007187306,1,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2585717,1,33877,Agromyces sp. HY052,"",bacteria,false,0.015057504002909257,0.098091977624027,0.098091977624027,0.20964680007187306,1,,,67.692,130.0,10^-18.5302,0.172945,0.374157,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1279,2,1279,Staphylococcus,"",bacteria,false,15.24242281575677,-0.7270524906905911,-0.7270524906905911,1.0482340003593653,5,,,90.119,48.2,10^-12.5308,23.1587,30.4111,,,-1.2361455773721033,1.6771744005749845,8,1,7,47.288,39.4,10^0.624,103.118,82.0622,,,"[2583989, 1288, 1283, 1280]"
2583989,1,1279,Staphylococcus sp. 17KM0847,"",bacteria,false,15.24242281575677,100,100,0.20964680007187306,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
1288,1,1279,Staphylococcus xylosus,"",bacteria,false,-0.026590727810778817,-0.17445210733355856,-0.17445210733355856,0.20964680007187306,1,,,91.667,36.0,10^-8.10892,0.473223,1.51088,,,-100,0.0,0,,,0,0,10^0,1.19244,1.41174,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.07386144033490753,-0.48457808333825825,-0.48457808333825825,0.20964680007187306,1,,,94.444,36.0,10^-9.48129,1.33726,2.327,,,-100,0.0,0,,,0,0,10^0,0.578051,0.9693,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-2.1509259625270984,-0.49849250525566713,-0.49849250525566713,0.4192936001437461,2,,,87.242,59.5,10^-15.1177,2.02757,3.22628,,,-0.9641764954195541,1.6771744005749845,8,1,7,47.288,39.4,10^0.624,51.6758,51.8563,,,
460517,2,460517,Komagataella,"",eukaryota,false,15.077064988438714,0.7191650425033844,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,0.7191650425033844,0.20964680007187306,1,,,93.5,31.0,10^1.9e-09,0.0517498,0.219556,,,[4922]
4922,1,460517,Komagataella pastoris,"",eukaryota,false,15.077064988438714,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,93.5,31.0,10^1.9e-09,,,,,
838,2,838,Prevotella,"",bacteria,false,14.856082211804125,-0.414811799059068,-0.414811799059068,0.4192936001437461,2,,,94.737,38.0,10^-10.8302,1.87223,3.50264,,,-0.7086243246599054,0.20964680007187306,1,,,68.8,48.0,10^2.77e-12,3.59629,4.77918,,,"[2024222, 28131]"
2024222,1,838,Prevotella sp. P5-92,"",bacteria,false,14.856082211804125,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,68.8,48.0,10^2.77e-12,,,,,
28131,1,838,Prevotella intermedia,"",bacteria,false,-0.02286443876482761,-0.13145926834047886,-0.13145926834047886,0.4192936001437461,2,,,94.737,38.0,10^-10.8302,0.594141,1.33005,,,-100,0.0,0,,,0,0,10^0,0.425524,0.934387,,,
168694,2,168694,Salinispora,"",bacteria,false,14.839332976325338,0.7078253983002831,0.7078253983002831,0.20964680007187306,1,,,94.118,51.0,10^-18.2504,0.068505,0.199402,,,-100,0.0,0,,,0,0,10^0,0.240953,0.518192,,,[168697]
168697,1,168694,Salinispora arenicola,"",bacteria,false,14.839332976325338,100,100,0.20964680007187306,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
265,2,265,Paracoccus,"",bacteria,false,14.580380487444783,-0.6919025674786043,-0.6954735527776337,0.20964680007187306,1,,,93.617,47.0,10^-15.5412,44.1014,63.1106,,,-100,0.0,0,,,0,0,10^0,25.5393,36.9117,,,[82367]
82367,1,265,Paracoccus pantotrophus,"",bacteria,false,14.580380487444783,100,100,0.20964680007187306,1,,,93.617,47.0,10^-15.5412,,,,,-100,0.0,0,,,0,0,10^0,0.249025,0.461102,,,
1301,2,1301,Streptococcus,"",bacteria,false,14.439881473952322,-0.6704076712404886,-0.6887718519434549,2.0964680007187306,10,,,94.3391,68.25,10^-29.8729,14.5153,18.0304,,,-0.6704076712404886,2.7254084009343496,13,1,7,71.8943,40.3333,10^0.0650739,16.9528,21.222,,,"[1825069, 1314, 45634, 1311, 1338, 1307, 1303, 1309, 28037]"
1825069,1,1301,Streptococcus marmotae,"",bacteria,false,14.439881473952322,100,100,0.20964680007187306,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,1.0326821256692358,0.9184371874178993,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,0.9184371874178993,1.6771744005749845,8,1,7,53.2471,35.2857,10^0.111429,0.733122,1.02789,,,
45634,1,1301,Streptococcus cristatus,"",bacteria,false,0.743951088727115,1.288014534726456,1.288014534726456,0.8385872002874922,4,,,96.5777,38.6667,10^-12.1952,0.240933,0.464012,,,-100,0.0,0,,,0,0,10^0,0.150882,0.301483,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.052516244032099604,0.18184444286067067,0.18184444286067067,0.4192936001437461,2,,,89.091,55.0,10^-16.8453,0.300569,0.652891,,,-100,0.0,0,,,0,0,10^0,0.182572,0.395095,,,
1338,1,1301,Streptococcus intermedius,"",bacteria,false,0.004207923931102626,0.02914098663962842,0.02914098663962842,0.20964680007187306,1,,,86.486,37.0,10^-6.03847,0.198876,0.36961,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,-0.03231988287719611,-0.22995484546163641,-100,0.0,0,,,0,0,10^0,0.17388,0.263909,,,-0.22995484546163641,0.20964680007187306,1,,,100.0,17.0,10^0.000887,0.300143,0.393539,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.13244977309785141,-0.3889762937921136,-0.5386443992861147,0.20964680007187306,1,,,99.333,150.0,10^-88.459,0.870515,1.22691,,,-0.3889762937921136,0.20964680007187306,1,,,97.0,33.0,10^7.68e-13,0.7777,1.46038,,,
1309,1,1301,Streptococcus mutans,"",bacteria,false,-0.1753204781550918,-0.3417083664465211,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,-0.6236995600138745,0.4192936001437461,2,,,98.551,69.0,10^5.60519e-45,3.50549,4.94821,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.18161590140318978,-0.5743019813965787,-0.5743019813965787,0.20964680007187306,1,,,95.333,150.0,10^-80.2248,2.57101,4.11171,,,-0.7021572565817884,0.20964680007187306,1,,,95.9,49.0,10^1.45e-20,2.15319,2.76796,,,
3655,2,3655,Cucumis,"",eukaryota,false,14.397599696806202,1.7018944147472255,1.7018944147472255,4.82187640165308,23,,,87.5327,40.0667,10^-8.01957,1.15974,2.1518,,,-0.08265112639190116,0.4192936001437461,2,,,69.5,30.0,10^0.00019945,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,14.397599696806202,1.7546539897477025,1.7546539897477025,4.82187640165308,23,,,87.5327,40.0667,10^-8.01957,1.07941,2.13288,,,-0.047910925803341935,0.4192936001437461,2,,,69.5,30.0,10^0.00019945,0.474028,1.14242,,,
5864,2,5864,Babesia,"",eukaryota,false,13.806074823087283,-0.6585397353240859,-0.6585397353240859,0.20964680007187306,1,,,91.667,36.0,10^-8.10892,1.74548,2.33218,,,-100,0.0,0,,,0,0,10^0,0.438352,0.599626,,,[33632]
33632,1,5864,Babesia gibsoni,"",eukaryota,false,13.806074823087283,100,100,0.20964680007187306,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,13.525306734747105,2.4282208264869602,,,,,,,,,,,,,2.4282208264869602,1.8868212006468574,9,,,38.9773,43.6667,10^0.46,0.372437,0.62366,,,[210143]
210143,1,93758,Corchorus capsularis,"",eukaryota,false,13.525306734747105,2.9520804996386385,,,,,,,,,,,,,2.9520804996386385,1.8868212006468574,9,,,38.9773,43.6667,10^0.46,0.194606,0.573228,,,
2093,2,2093,Mycoplasma,"",bacteria,false,13.496680937337162,0.6437818718296728,0.6437818718296728,0.20964680007187306,1,,,92.105,38.0,10^-9.45781,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[2096]
2096,1,2093,Mycoplasma gallisepticum,"",bacteria,false,13.496680937337162,100,100,0.20964680007187306,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
32012,2,32012,Thiomonas,"",bacteria,false,13.246188809793185,-0.631833579394105,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.631833579394105,0.20964680007187306,1,,,96.0,25.0,10^1.66e-06,1.9898,2.81744,,,[1970454]
1970454,1,32012,Thiomonas sp. 20-64-9,"",bacteria,false,13.246188809793185,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,96.0,25.0,10^1.66e-06,,,,,
570,2,570,Klebsiella,"",bacteria,false,12.62875470001853,-0.5499249524302459,-0.6023824210857988,10.27269320352178,49,,,98.9694,124.738,10^-70.1835,38.8408,47.4252,,,-0.5499249524302459,25.786556408840383,123,8,63,65.6608,51.4144,10^0.221524,59.7607,61.7796,,,"[2058152, 571, 548, 1134687, 244366, 573]"
2058152,1,570,Klebsiella grimontii,"",bacteria,false,12.62875470001853,100,100,0.20964680007187306,1,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.846839,2.76665,,,
