tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1819398,1,1002057,Teloplatypus sp. 1 SM-2016,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
879047,2,879047,Stricticollis,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,[879048]
879048,1,879047,Stricticollis tobias,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
878204,2,878204,Nalassus,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,[878205]
878205,1,878204,Nalassus laevioctostriatus,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,71.698,106.0,10^-18.6189,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,71.698,106.0,10^-18.6189,,,,,,,,,,,,,,,,,
866673,2,866673,Marinifilum,"",bacteria,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,96.7,30.0,10^9.85e-11,,,,,[2184082]
2184082,1,866673,Marinifilum breve,"",bacteria,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,96.7,30.0,10^9.85e-11,,,,,
691882,2,691882,Fonticula,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[691883]
691883,1,691882,Fonticula alba,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
690340,2,690340,Hesperomeles,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2654665]
2654665,1,690340,Hesperomeles obovata,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
634378,2,634378,Hesperocyparis,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[48929]
48929,1,634378,Hesperocyparis glabra,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
611357,2,611357,Heterotrissocladius,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[1694015]
1694015,1,611357,Heterotrissocladius sp. BOLD:AAN5369,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
577248,2,577248,Cryptarcha,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,84.4,32.0,10^1.91e-05,,,,,[1586474]
1586474,1,577248,Cryptarcha strigata,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,84.4,32.0,10^1.91e-05,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,83.9,31.0,10^4.84e-10,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,83.9,31.0,10^4.84e-10,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
518753,2,518753,Luteolibacter,"",bacteria,false,562.4909622176671,100,100,0.05624909622176671,1,,,95.833,72.0,10^-32.5106,,,,,,,,,,,,,,,,,[2728835]
2728835,1,518753,Luteolibacter luteus,"",bacteria,false,562.4909622176671,100,100,0.05624909622176671,1,,,95.833,72.0,10^-32.5106,,,,,,,,,,,,,,,,,
513583,2,513583,Coleophora,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[513601]
513601,1,513583,Coleophora versurella,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
511678,2,511678,Aliivibrio,"",bacteria,false,562.4909622176671,100,100,0.05624909622176671,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[80852]
80852,1,511678,Aliivibrio wodanis,"",bacteria,false,562.4909622176671,100,100,0.05624909622176671,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
508914,2,508914,Duparquetia,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[508915]
508915,1,508914,Duparquetia orchidacea,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,89.362,47.0,10^-12.7964,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717741]
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,-0.4171469183920215,0.16874728866530012,3,,,91.6667,32.3333,10^1.96413e-11,0.755381,1.4063,,,"[1507871, 1974281, 1507870]"
1507871,1,470018,Rachicladosporium inconspicuum,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1974281,1,470018,Rachicladosporium sp. CCFEE 5018,"",eukaryota,false,-0.00769353388843577,-0.32788479878226134,,,,,,,,,,,,,-0.32788479878226134,0.05624909622176671,1,,,100.0,33.0,10^9.74e-13,0.253821,0.602565,,,
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,-0.020066006620126715,-0.42758884528300084,,,,,,,,,,,,,-0.42758884528300084,0.11249819244353342,2,,,87.5,32.0,10^2.8975e-11,0.50156,0.909897,,,
459532,2,459532,Terribacillus,"",bacteria,false,562.4909622176671,100,100,0.05624909622176671,1,,,86.275,51.0,10^-12.761,,,,,,,,,,,,,,,,,[386490]
386490,1,459532,Terribacillus goriensis,"",bacteria,false,562.4909622176671,100,100,0.05624909622176671,1,,,86.275,51.0,10^-12.761,,,,,,,,,,,,,,,,,
455076,2,455076,Rhodocytophaga,"",bacteria,false,562.4909622176671,100,100,0.05624909622176671,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[2704465]
2704465,1,455076,Rhodocytophaga rosea,"",bacteria,false,562.4909622176671,100,100,0.05624909622176671,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
433111,2,433111,Hypulus,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,78.1,32.0,10^1.89e-09,,,,,[433232]
433232,1,433111,Hypulus quercinus,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,78.1,32.0,10^1.89e-09,,,,,
426000,2,426000,Parasericostoma,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1875842]
1875842,1,426000,Parasericostoma peniai,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
407951,2,407951,Neofusicoccum,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[120395]
120395,1,407951,Neofusicoccum luteum,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,51.6,31.0,10^0.000628,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,51.6,31.0,10^0.000628,,,,,
397864,2,397864,Barnesiella,"",bacteria,false,562.4909622176671,100,-100,0.0,0,,,0,0,10^0,0.0391478,0.16609,,,100,0.05624909622176671,1,,,84.4,32.0,10^6.66e-07,,,,,[487174]
487174,1,397864,Barnesiella intestinihominis,"",bacteria,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,84.4,32.0,10^6.66e-07,,,,,
382034,2,382034,Parastrephia,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[382038]
382038,1,382034,Parastrephia quadrangularis,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
368993,2,368993,Cryptospora,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2771261]
2771261,1,368993,Cryptospora inconspicua,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
365806,2,365806,Idgia,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,88.764,89.0,10^-34.4771,,,,,,,,,,,,,,,,,[1404354]
1404354,1,365806,Idgia oculata,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,88.764,89.0,10^-34.4771,,,,,,,,,,,,,,,,,
359891,2,359891,Solms-laubachia,"",eukaryota,false,562.4909622176671,100,100,0.11249819244353342,2,,,94.5,98.0,10^-46.7867,,,,,,,,,,,,,,,,,"[2259849, 369043]"
2259849,1,359891,Solms-laubachia angustifolia,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
369043,1,359891,Solms-laubachia eurycarpa,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
359875,2,359875,Phoenicaulis,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[359876]
359876,1,359875,Phoenicaulis cheiranthoides,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
359830,2,359830,Christolea,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[359831]
359831,1,359830,Christolea crassifolia,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
354048,2,354048,Sampaiella,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,[354049]
354049,1,354048,Sampaiella trichoclada,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
338191,2,338191,Nitrosopumilus,"",archaea,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,84.4,32.0,10^3.48e-09,,,,,[1170320]
1170320,1,338191,Candidatus Nitrosopumilus salaria,"",archaea,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,84.4,32.0,10^3.48e-09,,,,,
337187,2,337187,Przewalskia,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[337188]
337188,1,337187,Przewalskia tangutica,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
336803,2,336803,Thorsellia,"",bacteria,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,100.0,24.0,10^9.29e-07,,,,,[336804]
336804,1,336803,Thorsellia anophelis,"",bacteria,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,100.0,24.0,10^9.29e-07,,,,,
321557,2,321557,Moldenhawera,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1536788]
1536788,1,321557,Moldenhawera blanchetiana,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
316902,2,316902,Triadica,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,96.9,32.0,10^2.6e-14,,,,,[139772]
139772,1,316902,Triadica sebifera,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,96.9,32.0,10^2.6e-14,,,,,
316896,2,316896,Tragia,"",eukaryota,false,562.4909622176671,100,100,0.11249819244353342,2,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,"[1487842, 316898]"
1487842,1,316896,Tragia yucatanensis,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
316898,1,316896,Tragia urens,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
315078,2,315078,Cudoniella,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,87.9,33.0,10^2.91e-11,,,,,[354080]
354080,1,315078,Cudoniella acicularis,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,87.9,33.0,10^2.91e-11,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,96.9,32.0,10^3.27e-12,,,,,[300111]
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,96.9,32.0,10^3.27e-12,,,,,
286563,2,286563,Devriesia,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[1969607]
1969607,1,286563,Devriesia sp.,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
281479,2,281479,Parrya,"",eukaryota,false,562.4909622176671,100,100,0.11249819244353342,2,,,100.0,99.5,10^-55.3573,,,,,,,,,,,,,,,,,"[743993, 345538]"
743993,1,281479,Parrya aff. stenocarpa DG-2010,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
345538,1,281479,Parrya nudicaulis,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
276832,2,276832,Dothiorella,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[286282]
286282,1,276832,Dothiorella iberica,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
261825,2,261825,Agarivorans,"",bacteria,false,562.4909622176671,100,100,0.05624909622176671,1,,,80.0,65.0,10^-14.028,,,,,,,,,,,,,,,,,[680279]
680279,1,261825,Agarivorans gilvus,"",bacteria,false,562.4909622176671,100,100,0.05624909622176671,1,,,80.0,65.0,10^-14.028,,,,,,,,,,,,,,,,,
258075,2,258075,Eremomyces,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,87.5,32.0,10^1.31e-08,,,,,[1341166]
1341166,1,258075,Eremomyces bilateralis,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,87.5,32.0,10^1.31e-08,,,,,
257405,2,257405,Raukaua,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[50314]
50314,1,257405,Raukaua edgerleyi,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
245888,2,245888,Encymon,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,97.0,33.0,10^1.69e-12,,,,,[764617]
764617,1,245888,Encymon immaculatus,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,97.0,33.0,10^1.69e-12,,,,,
228416,2,228416,Rotheca,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,[1158923]
1158923,1,228416,Rotheca serrata,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
225228,2,225228,Marianthus,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,96.97,99.0,10^-50.8993,,,,,,,,,,,,,,,,,[225229]
225229,1,225228,Marianthus ringens,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,96.97,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
218109,2,218109,Mensularia,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[119080]
119080,1,218109,Mensularia radiata,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
207599,2,207599,Solirubrobacter,"",bacteria,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,5.3823,17.706,,,[211446]
211446,1,207599,uncultured Solirubrobacter sp.,"",bacteria,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
203804,2,203804,Candidatus Blochmannia,"",bacteria,false,562.4909622176671,100,100,0.05624909622176671,1,,,95.0,60.0,10^-24.3555,,,,,100,0.05624909622176671,1,,,100.0,33.0,10^6.4e-12,,,,,"[1505596, 101534]"
1505596,1,203804,Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri,"",bacteria,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,100.0,33.0,10^6.4e-12,,,,,
101534,1,203804,Candidatus Blochmannia pennsylvanicus,"",bacteria,false,562.4909622176671,100,100,0.05624909622176671,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,
202657,2,202657,Cleomella,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[377454]
377454,1,202657,Cleomella serrulata,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
201006,2,201006,Aglaia,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,[1475102]
1475102,1,201006,Aglaia leucoclada,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
200485,2,200485,Incarvillea,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,79.3,29.0,10^0.00049,,,,,[291310]
291310,1,200485,Incarvillea arguta,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,79.3,29.0,10^0.00049,,,,,
198780,2,198780,Montrouziera,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[489681]
489681,1,198780,Montrouziera cauliflora,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
194195,2,194195,Alysiella,"",bacteria,false,562.4909622176671,100,100,0.05624909622176671,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[194196]
194196,1,194195,Alysiella filiformis,"",bacteria,false,562.4909622176671,100,100,0.05624909622176671,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
192381,2,192381,Monochamus,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[192382]
192382,1,192381,Monochamus alternatus,Japanese pine sawyer,eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
191877,2,191877,Balsamocarpon,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[191878]
191878,1,191877,Balsamocarpon brevifolium,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,562.4909622176671,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.05624909622176671,1,,,100.0,33.0,10^5.26e-13,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,562.4909622176671,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.05624909622176671,1,,,100.0,33.0,10^5.26e-13,,,,,
183912,2,183912,Austinograea,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,89.691,97.0,10^-39.9292,,,,,,,,,,,,,,,,,[2760526]
2760526,1,183912,Austinograea sp. PX-2020,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,89.691,97.0,10^-39.9292,,,,,,,,,,,,,,,,,
179842,2,179842,Dipentodon,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[179843]
179843,1,179842,Dipentodon sinicus,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,562.4909622176671,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.05624909622176671,1,,,72.4,29.0,10^3.98e-05,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,562.4909622176671,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.05624909622176671,1,,,72.4,29.0,10^3.98e-05,,,,,
168009,2,168009,Ficaria,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,88.889,99.0,10^-39.9203,,,,,,,,,,,,,,,,,[79245]
79245,1,168009,Ficaria verna,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,88.889,99.0,10^-39.9203,,,,,,,,,,,,,,,,,
167692,2,167692,Pennellia,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2283218]
2283218,1,167692,Pennellia parvifolia,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
162790,2,162790,Haematoxylum,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[191923]
191923,1,162790,Haematoxylum brasiletto,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
162768,2,162768,Eperua,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,97.0,33.0,10^2.84e-15,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,97.0,33.0,10^2.84e-15,,,,,
160433,2,160433,Samsonia,"",bacteria,false,562.4909622176671,100,100,0.05624909622176671,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[160434]
160434,1,160433,Samsonia erythrinae,"",bacteria,false,562.4909622176671,100,100,0.05624909622176671,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
159373,2,159373,Apodytes,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[159374]
159374,1,159373,Apodytes dimidiata,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
158848,2,158848,Moellerella,"",bacteria,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,84.6,26.0,10^1.73e-06,,,,,[158849]
158849,1,158848,Moellerella wisconsensis,"",bacteria,false,562.4909622176671,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,84.6,26.0,10^1.73e-06,,,,,
158311,2,158311,Microporus,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[239211]
239211,1,158311,Microporus xanthopus,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
154674,2,154674,Erycina,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,[154679]
154679,1,154674,Erycina pusilla,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
153159,2,153159,Thelesperma,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,[153166]
