tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2754725,1,1716,Corynebacterium sp. Marseille-Q3630,"",bacteria,false,10.337405000501636,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,69.0,29.0,10^6.01e-06,,,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,2.618740767935111,2.1110558918542526,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,2.1110558918542526,2.459160255738656,12,1,11,61.9834,22.8333,10^0.559167,0.625381,0.868655,,,
1032851,1,1716,Corynebacterium nuruki,"",bacteria,false,0.03183378191154639,0.27337834453907855,0.27337834453907855,0.20493002131155466,1,,,94.444,54.0,10^-20.2842,0.124913,0.292697,,,-100,0.0,0,,,0,0,10^0,0.0230339,0.0680541,,,
1854,2,1854,Frankia,"",bacteria,false,10.28033664601205,-0.5016510797304254,-0.5016510797304254,0.20493002131155466,1,,,84.483,58.0,10^-14.7637,1.31543,2.21369,,,-100,0.0,0,,,0,0,10^0,0.638925,1.1968,,,[2716812]
2716812,1,1854,Candidatus Frankia datiscae,"",bacteria,false,10.28033664601205,100,100,0.20493002131155466,1,,,84.483,58.0,10^-14.7637,,,,,,,,,,,,,,,,,
40421,2,40421,Bondarzewia,"",eukaryota,false,9.804531132298028,3.993466034262215,,,,,,,,,,,,,3.993466034262215,0.614790063934664,3,,,27.273,66.0,10^0.3,0.0342639,0.145369,,,[1095465]
1095465,1,40421,Bondarzewia mesenterica,"",eukaryota,false,9.804531132298028,3.993466034262215,,,,,,,,,,,,,3.993466034262215,0.614790063934664,3,,,27.273,66.0,10^0.3,0.0342639,0.145369,,,
122277,2,122277,Pectobacterium,"",bacteria,false,9.783995926901017,-0.47743106960528875,-0.47743106960528875,0.20493002131155466,1,,,84.27,89.0,10^-28.9876,0.878485,1.41079,,,-100,0.0,0,,,0,0,10^0,0.504125,0.922342,,,[180957]
180957,1,122277,Pectobacterium brasiliense,"",bacteria,false,9.783995926901017,100,100,0.20493002131155466,1,,,84.27,89.0,10^-28.9876,,,,,,,,,,,,,,,,,
112040,2,112040,Zobellia,"",bacteria,false,9.614434293411028,0.46915694596031027,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.46915694596031027,0.20493002131155466,1,,,78.1,32.0,10^6.97e-05,0.0685278,0.290739,,,[248906]
248906,1,112040,Zobellia laminariae,"",bacteria,false,9.614434293411028,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,78.1,32.0,10^6.97e-05,,,,,
2025617,2,2025617,Ketobacter,"",bacteria,false,9.341981284282934,3.8981278280793243,3.8981278280793243,0.614790063934664,3,,,86.792,53.0,10^-14.1166,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.0962993,0.1979,,,[1917421]
1917421,1,2025617,Ketobacter alkanivorans,"",bacteria,false,9.341981284282934,3.8981278280793243,3.8981278280793243,0.614790063934664,3,,,86.792,53.0,10^-14.1166,0.0433752,0.146587,,,,,,,,,,,,,,,
2675229,2,2675229,Peribacillus,"",bacteria,false,9.340761555316437,100,100,0.614790063934664,3,,,92.4903,40.0,10^-10.8082,,,,,,,,,,,,,,,,,[1478]
1478,1,2675229,Peribacillus simplex,"",bacteria,false,9.340761555316437,0.15193416587664818,0.15193416587664818,0.614790063934664,3,,,92.4903,40.0,10^-10.8082,0.492604,0.804204,,,-100,0.0,0,,,0,0,10^0,0.3491,0.525621,,,
376469,2,376469,Olivibacter,"",bacteria,false,9.334132915729286,0.4554790389417188,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,0.4554790389417188,0.20493002131155466,1,,,64.5,31.0,10^2.77e-05,0.0940063,0.243532,,,[407022]
407022,1,376469,Olivibacter domesticus,"",bacteria,false,9.334132915729286,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,64.5,31.0,10^2.77e-05,,,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,9.28103542830093,1.2113875614154104,0.45288803313941944,0.4098600426231093,2,,,87.8435,52.5,10^-13.7949,0.206848,0.448261,,,1.2113875614154104,0.4098600426231093,2,,,66.7,27.0,10^0.000102,0.0915934,0.262729,,,"[1337057, 1041607, 4927]"
1337057,1,599737,Wickerhamomyces alni,"",eukaryota,false,9.28103542830093,100,100,0.20493002131155466,1,,,83.582,67.0,10^-18.1319,,,,,,,,,,,,,,,,,
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,3.1626905099587446,6.369979058048456,,,,,,,,,,,,,6.369979058048456,0.4098600426231093,2,,,66.7,27.0,10^0.000102,0.0146245,0.0620466,,,
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,0.00848421371745669,0.0914145170870217,0.0914145170870217,0.20493002131155466,1,,,92.105,38.0,10^-9.45781,0.172584,0.353839,,,-100,0.0,0,,,0,0,10^0,0.0769688,0.259924,,,
323449,2,323449,Pontibacter,"",bacteria,false,9.248743251696057,-0.22565613355485906,-100,0.0,0,,,0,0,10^0,2.07659,8.43145,,,-0.22565613355485906,0.4098600426231093,2,,,82.1,28.0,10^1.84e-06,5.50671,22.5868,,,[2574733]
2574733,1,323449,Pontibacter beigongshangensis,"",bacteria,false,9.248743251696057,100,,,,,,,,,,,,,100,0.4098600426231093,2,,,82.1,28.0,10^1.84e-06,,,,,
68,2,68,Lysobacter,"",bacteria,false,9.229126204729258,-0.10999997463059098,-100,0.0,0,,,0,0,10^0,9.42309,11.0405,,,-0.10999997463059098,2.8690202983617654,14,1,14,73.958,96.0,10^7.00649e-45,3.29551,3.87718,,,[391738]
391738,1,68,Lysobacter defluvii,"",bacteria,false,9.229126204729258,29.243838642005432,,,,,,,,,,,,,29.243838642005432,2.8690202983617654,14,1,14,73.958,96.0,10^7.00649e-45,0.0407931,0.0967119,,,
5605,2,5605,Saitoella,"",eukaryota,false,8.906327573536885,4.661562825670617,,,,,,,,,,,,,4.661562825670617,0.4098600426231093,2,,,60.0,32.5,10^0.00048416,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,8.906327573536885,4.661562825670617,,,,,,,,,,,,,4.661562825670617,0.4098600426231093,2,,,60.0,32.5,10^0.00048416,0.0269947,0.0821324,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,8.640795720023595,-0.4216461631498595,-100,0.0,0,,,0,0,10^0,0.196771,0.408778,,,-0.4216461631498595,0.20493002131155466,1,,,77.4,31.0,10^3.83e-08,1.15648,2.25675,,,[2302969]
2302969,1,-200186803,Lachnospiraceae bacterium TF09-5,"",bacteria,false,8.640795720023595,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,77.4,31.0,10^3.83e-08,,,,,
5552,2,5552,Trichosporon,"",eukaryota,false,8.572786258774386,3.7342000285479524,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.7342000285479524,0.614790063934664,3,,,76.55,32.0,10^5.58475e-09,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,8.572786258774386,3.7342000285479524,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.7342000285479524,0.614790063934664,3,,,76.55,32.0,10^5.58475e-09,0.0477966,0.151838,,,
1485,2,1485,Clostridium,"",bacteria,false,8.351864350500797,-0.3735501538585933,-0.4075471371665685,1.4345101491808827,7,,,91.9653,65.0,10^-25.0351,5.65246,10.3496,,,-0.3735501538585933,1.844370191803992,9,,,80.8333,30.4444,10^9.80443e-06,5.88241,10.8099,,,"[2483110, 2292202, 1650661, 1470356, 1262785, 1262784, 76489, 1520, 1502, 1509, 217159, 1491]"
2483110,1,1485,Clostridium sp. JN-1,"",bacteria,false,8.351864350500797,100,100,0.20493002131155466,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
2292202,1,1485,Clostridium sp. AF15-17LB,"",bacteria,false,7.655164099117605,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,72.7,33.0,10^1.58e-08,,,,,
1650661,1,1485,Clostridium phoceensis,"",bacteria,false,7.655164099117605,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,96.9,32.0,10^1.14e-11,,,,,
1470356,1,1485,Clostridium ihumii,"",bacteria,false,7.655164099117605,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,66.7,33.0,10^2.11e-05,,,,,
1262785,1,1485,Clostridium sp. CAG:253,"",bacteria,false,7.655164099117605,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,73.3,30.0,10^1.08e-05,,,,,
1262784,1,1485,Clostridium sp. CAG:245,"",bacteria,false,7.655164099117605,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,84.0,25.0,10^5.42e-05,,,,,
76489,1,1485,Clostridium acetireducens,"",bacteria,false,0.5889384414222805,2.56444945223389,,,,,,,,,,,,,2.56444945223389,0.614790063934664,3,,,83.1,31.6667,10^8.0085e-09,0.0517498,0.219556,,,
1520,1,1485,Clostridium beijerinckii,"",bacteria,false,0.3183274566575166,1.2704846219492256,1.2704846219492256,0.614790063934664,3,,,93.6593,47.3333,10^-15.7669,0.128709,0.382595,,,-100,0.0,0,,,0,0,10^0,0.134599,0.314588,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,0.05013597949739708,0.6002968605972487,0.6002968605972487,0.20493002131155466,1,,,87.805,41.0,10^-8.73863,0.0837601,0.20185,,,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,
1509,1,1485,Clostridium sporogenes,"",bacteria,false,0.027659932753588627,0.3613238383325699,-100,0.0,0,,,0,0,10^0,0.0938674,0.357361,,,0.3613238383325699,0.20493002131155466,1,,,84.6,26.0,10^2.1e-06,0.0998491,0.290822,,,
217159,1,1485,Clostridium carboxidivorans,"",bacteria,false,0.024971795235146425,0.29899665735889325,0.29899665735889325,0.20493002131155466,1,,,85.915,71.0,10^-22.2239,0.111394,0.312833,,,,,,,,,,,,,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.03650573214886707,-0.37953555878084183,-0.437096803980995,0.20493002131155466,1,,,95.0,100.0,10^-48.8363,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
662,2,662,Vibrio,"",bacteria,false,8.274576927200146,-0.010329294836266975,-0.40377573155181223,0.20493002131155466,1,,,77.083,96.0,10^-22.779,27.1377,66.7023,,,-0.010329294836266975,20.288072109843913,99,1,83,73.2639,59.1205,10^6.77015e-06,20.7403,43.7811,,,"[1074311, 2056189, 92172, 29497, 680, 666, 670]"
1074311,1,662,Vibrio alfacsensis,"",bacteria,false,8.274576927200146,100,100,0.20493002131155466,1,,,77.083,96.0,10^-22.779,,,,,,,,,,,,,,,,,
2056189,1,662,Vibrio sp. 10N.286.48.B8,"",bacteria,false,0.6350347832788569,100,,,,,,,,,,,,,100,0.614790063934664,3,,,73.9333,30.6667,10^1.29332e-05,,,,,
92172,1,662,Vibrio aerogenes,"",bacteria,false,0.2116782610929523,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,63.6,33.0,10^8.27e-06,,,,,
29497,1,662,Vibrio splendidus,"",bacteria,false,0.2116782610929523,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.20493002131155466,1,,,78.1,32.0,10^1.08e-08,,,,,
680,1,662,Vibrio campbellii,"",bacteria,false,0.2116782610929523,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,84.8,33.0,10^4.71e-10,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,0.12917166010107206,0.7264599824309946,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,0.7264599824309946,17.21412179017059,84,1,83,71.6354,65.3676,10^2.60294e-11,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.0060845103357653986,-0.31937937343365774,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.31937937343365774,1.844370191803992,9,,,84.6,30.2222,10^5.72044e-05,14.9433,41.0137,,,
59753,2,59753,Alcanivorax,"",bacteria,false,8.097542795200326,-0.39513697131225345,-100,0.0,0,,,0,0,10^0,1.61549,1.65899,,,-0.39513697131225345,0.4098600426231093,2,,,92.3,26.0,10^1.22e-09,0.69568,0.723344,,,"[1822258, 1113728]"
1822258,1,59753,Alcanivorax sp. HI0083,"",bacteria,false,8.097542795200326,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,92.3,26.0,10^1.01e-09,,,,,
1113728,1,59753,Alcanivorax sp. NBRC 101098,"",bacteria,false,8.097542795200326,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.20493002131155466,1,,,92.3,26.0,10^1.43e-09,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,7.343846635451675,1.8930365828202327,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.8930365828202327,2.0493002131155467,10,,,89.68,29.4,10^7.90788e-06,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,7.343846635451675,1.8930365828202327,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.8930365828202327,2.0493002131155467,10,,,89.68,29.4,10^7.90788e-06,0.439354,0.850457,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,7.142314008511652,0.34852453353592383,0.013446689762107725,0.20493002131155466,1,,,87.037,54.0,10^-14.7947,0.198612,0.469857,,,0.34852453353592383,0.20493002131155466,1,,,63.6,33.0,10^1.18e-07,0.102017,0.295282,,,"[4956, 1365886]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,7.142314008511652,100,-100,0.0,0,,,0,0,10^0,0.198612,0.469857,,,100,0.20493002131155466,1,,,63.6,33.0,10^1.18e-07,,,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,0.27556304195186004,100,100,0.20493002131155466,1,,,87.037,54.0,10^-14.7947,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
407217,2,407217,Aquitalea,"",bacteria,false,6.989773254897567,-0.3410809802372015,-100,0.0,0,,,0,0,10^0,1.44345,1.72104,,,-0.3410809802372015,0.20493002131155466,1,,,83.3,30.0,10^1.16e-08,0.679227,1.39057,,,[2795104]
2795104,1,407217,Aquitalea sp. ASV15,"",bacteria,false,6.989773254897567,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,83.3,30.0,10^1.16e-08,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,6.832937436539117,-0.1667139200203131,-0.1667139200203131,0.4098600426231093,2,,,81.356,59.0,10^-12.6977,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,[2708117]
2708117,1,1016,Capnocytophaga endodontalis,"",bacteria,false,6.832937436539117,100,100,0.4098600426231093,2,,,81.356,59.0,10^-12.6977,,,,,,,,,,,,,,,,,
841,2,841,Roseburia,"",bacteria,false,6.383827873188961,-0.31151257547978495,-100,0.0,0,,,0,0,10^0,0.304928,0.652653,,,-0.31151257547978495,0.20493002131155466,1,,,62.5,32.0,10^4.42e-06,0.440127,0.755016,,,[2763063]
2763063,1,841,Roseburia sp. BX0805,"",bacteria,false,6.383827873188961,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,62.5,32.0,10^4.42e-06,,,,,
46255,2,46255,Weissella,"",bacteria,false,5.651304106259699,-0.275767506883144,-0.275767506883144,0.20493002131155466,1,,,94.059,101.0,10^-48.1458,0.903587,2.5335,,,-100,0.0,0,,,0,0,10^0,0.572536,1.45916,,,[2506420]
2506420,1,46255,Weissella cryptocerci,"",bacteria,false,5.651304106259699,100,100,0.20493002131155466,1,,,94.059,101.0,10^-48.1458,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
48558,2,48558,Pyricularia,"",eukaryota,false,5.459362625367539,0.26640131057555894,0.26640131057555894,0.20493002131155466,1,,,82.5,80.0,10^-22.8582,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[148305]
148305,1,48558,Pyricularia grisea,"",eukaryota,false,5.459362625367539,100,100,0.20493002131155466,1,,,82.5,80.0,10^-22.8582,,,,,,,,,,,,,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,5.318883114197546,-0.25954631147533336,-0.25954631147533336,1.0246501065577733,5,,,95.3456,80.8,10^-38.7864,2.3691,5.18,,,-0.2764769664989132,0.614790063934664,3,,,91.1,31.6667,10^7.25937e-09,3.39131,10.0425,,,"[638619, 158787, 1680, 1683, 1684, 216816, 1694]"
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,5.318883114197546,100,100,0.20493002131155466,1,,,94.737,76.0,10^-33.8595,,,,,,,,,,,,,,,,,
158787,1,1678,Bifidobacterium scardovii,"",bacteria,false,5.318883114197546,100,100,0.20493002131155466,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.4507150828375847,3.977475882865624,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.977475882865624,0.4098600426231093,2,,,95.6,33.5,10^3.90511e-11,0.0229292,0.0972805,,,
1683,1,1678,Bifidobacterium angulatum,"",bacteria,false,0.08590352479433985,1.6150669783481415,1.6150669783481415,0.20493002131155466,1,,,84.314,51.0,10^-11.3886,0.0260985,0.110727,,,,,,,,,,,,,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,0.007846777497826144,0.14752678954122828,0.14752678954122828,0.20493002131155466,1,,,98.667,75.0,10^-37.2961,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.002448394325266542,-0.04603211374830011,-0.04603211374830011,0.20493002131155466,1,,,99.01,101.0,10^-55.0077,0.236638,0.688823,,,-100,0.0,0,,,0,0,10^0,0.288279,0.566563,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.011898980554769078,-0.21001253336949297,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.21001253336949297,0.20493002131155466,1,,,82.1,28.0,10^2.17e-08,1.8802,7.977,,,
1101,2,1101,Prosthecochloris,"",bacteria,false,4.621826264980305,3.3580643770711283,3.3580643770711283,0.4098600426231093,2,,,94.737,38.0,10^-10.8302,0.0369705,0.111043,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[1102]
1102,1,1101,Prosthecochloris aestuarii,"",bacteria,false,4.621826264980305,3.3580643770711283,3.3580643770711283,0.4098600426231093,2,,,94.737,38.0,10^-10.8302,0.0369705,0.111043,,,,,,,,,,,,,,,
5324,2,5324,Trametes,"",eukaryota,false,4.575979087535158,-0.223294715837574,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.223294715837574,0.8197200852462186,4,,,56.05,33.0,10^9.855e-05,4.14306,14.8832,,,"[158605, 5643, 154538]"
158605,1,5324,Trametes coccinea,"",eukaryota,false,4.575979087535158,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,60.6,33.0,10^2.13e-05,,,,,
5643,1,5324,Trametes cinnabarina,"",eukaryota,false,0.05372291218020435,1.1740200545615274,,,,,,,,,,,,,1.1740200545615274,0.20493002131155466,1,,,57.6,33.0,10^7.44e-05,0.0342639,0.145369,,,
154538,1,5324,Trametes pubescens,"",eukaryota,false,-0.014470783356857713,-0.15811679948752094,,,,,,,,,,,,,-0.15811679948752094,0.4098600426231093,2,,,53.0,33.0,10^0.00014925,1.08589,4.27551,,,
29521,2,29521,Brachyspira,"",bacteria,false,4.181361740303401,-0.20403851585739533,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.20403851585739533,0.20493002131155466,1,,,97.0,33.0,10^5.26e-16,0.39432,0.928207,,,[84377]
84377,1,29521,Brachyspira intermedia,"",bacteria,false,4.181361740303401,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,97.0,33.0,10^5.26e-16,,,,,
657,2,657,Photobacterium,"",bacteria,false,4.12825176198981,0.20144690053555586,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,0.20144690053555586,0.4098600426231093,2,,,64.25,33.5,10^0.000294,0.302956,0.530681,,,"[1295392, 1056511]"
1295392,1,657,Photobacterium gaetbulicola,"",bacteria,false,4.12825176198981,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,62.9,35.0,10^0.000487,,,,,
1056511,1,657,Photobacterium marinum,"",bacteria,false,4.12825176198981,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,65.6,32.0,10^0.000101,,,,,
1902578,2,1902578,Candidatus Tokpelaia,"",bacteria,false,4.004203553064718,0.1953937020763364,,,,,,,,,,,,,0.1953937020763364,0.20493002131155466,1,,,72.7,33.0,10^2.17e-08,0.125472,0.406656,,,[2079008]
2079008,1,1902578,Candidatus Tokpelaia sp. JSC085,"",bacteria,false,4.004203553064718,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,72.7,33.0,10^2.17e-08,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,3.9685586729172795,3.1117063942887544,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,3.1117063942887544,0.4098600426231093,2,,,78.8,33.0,10^3.705e-05,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,3.9685586729172795,3.1117063942887544,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,3.1117063942887544,0.4098600426231093,2,,,78.8,33.0,10^3.705e-05,0.0288596,0.122441,,,
1041,2,1041,Erythrobacter,"",bacteria,false,3.629852256310923,-0.6991698737917375,-0.8751323029702532,0.4098600426231093,2,,,93.0495,100.5,10^-46.4325,19.0297,21.2766,,,-0.6991698737917375,1.844370191803992,9,1,9,79.71,69.0,10^3.93e-35,7.58696,8.21344,,,"[198312, 39960, 1798193]"
198312,1,1041,Erythrobacter sanguineus,"",bacteria,false,3.629852256310923,2.8148687328747286,,,,,,,,,,,,,2.8148687328747286,1.844370191803992,9,1,9,79.71,69.0,10^3.93e-35,0.219825,0.57713,,,
39960,1,1041,Erythrobacter litoralis,"",bacteria,false,-0.12561398518346578,-0.7004202507211377,-0.7004202507211377,0.20493002131155466,1,,,90.099,101.0,10^-42.6564,2.80157,3.70726,,,-100,0.0,0,,,0,0,10^0,0.512413,0.690313,,,
1798193,1,1041,Erythrobacter sp. HL-111,"",bacteria,false,-0.14810896840543195,-0.31478794238583746,-0.8258516807110782,0.20493002131155466,1,,,96.0,100.0,10^-50.2087,3.67852,4.20607,,,-100,0.0,0,,,0,0,10^0,0.14339,0.455513,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,3.5500132120089263,2.4029877934785517,,,,,,,,,,,,,2.4029877934785517,0.614790063934664,3,,,74.7,31.6667,10^0.000163047,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,3.5500132120089263,2.4029877934785517,,,,,,,,,,,,,2.4029877934785517,0.614790063934664,3,,,74.7,31.6667,10^0.000163047,0.0688817,0.227179,,,
1129,2,1129,Synechococcus,"",bacteria,false,3.5000406990551984,0.03276764806405332,-0.17079199409900486,0.20493002131155466,1,,,87.5,48.0,10^-12.1011,0.327172,0.715736,,,0.03276764806405332,0.20493002131155466,1,,,51.5,33.0,10^0.000451,0.191898,0.39771,,,"[1442554, 1986595]"
1442554,1,1129,Synechococcus sp. MEDNS5,"",bacteria,false,3.5000406990551984,100,100,0.20493002131155466,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
1986595,1,1129,Synechococcus sp. TMED187,"",bacteria,false,0.6715074816095971,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,51.5,33.0,10^0.000451,,,,,
5529,2,5529,Metarhizium,"",eukaryota,false,3.4291788484602557,0.16733413808838105,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.16733413808838105,0.4098600426231093,2,,,77.75,31.0,10^2.46825e-07,0.263901,0.872261,,,"[92629, 1649241]"
92629,1,5529,Metarhizium album,"",eukaryota,false,3.4291788484602557,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,68.8,32.0,10^4.92e-07,,,,,
1649241,1,5529,Metarhizium rileyi,"",eukaryota,false,0.16410055466000437,4.785418373080411,,,,,,,,,,,,,4.785418373080411,0.20493002131155466,1,,,86.7,30.0,10^1.65e-09,0.00961987,0.0408136,,,
44471,2,44471,Microcoleus,"",bacteria,false,3.151493146730888,-0.15378386858895995,-100,0.0,0,,,0,0,10^0,0.0621406,0.209195,,,-0.15378386858895995,0.20493002131155466,1,,,56.7,30.0,10^0.000901,0.33831,0.867321,,,[2692830]
2692830,1,44471,Microcoleus sp. FACHB-SPT15,"",bacteria,false,3.151493146730888,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,56.7,30.0,10^0.000901,,,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,2.8515853629560284,0.7504788598784031,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.7504788598784031,3.4838103622964294,17,1,16,43.2631,47.0588,10^0.48,0.859716,3.49656,,,[40483]
40483,1,34474,Fomitopsis pinicola,"",eukaryota,false,2.8515853629560284,1.090670099139345,,,,,,,,,,,,,1.090670099139345,3.4838103622964294,17,1,16,43.2631,47.0588,10^0.48,0.619089,2.62657,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,2.8267954323404387,2.626209693483153,2.626209693483153,0.4098600426231093,2,,,89.448,64.0,10^-20.9189,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,2.8267954323404387,2.626209693483153,2.626209693483153,0.4098600426231093,2,,,89.448,64.0,10^-20.9189,0.0337553,0.143212,,,,,,,,,,,,,,,
121222,2,121222,Pediculus,"",eukaryota,false,2.6098249381426273,0.44608016092179575,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.44608016092179575,13.115521363939498,64,1,57,47.9342,119.328,10^2.08119e-07,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,2.6098249381426273,0.44608016092179575,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.44608016092179575,13.115521363939498,64,1,57,47.9342,119.328,10^2.08119e-07,5.0768,18.0208,,,
1241326,2,1241326,Rhizomicrobium,"",bacteria,false,2.5492582262916357,0.12439652374875831,,,,,,,,,,,,,0.12439652374875831,0.20493002131155466,1,,,75.0,32.0,10^1.27e-06,0.155179,0.399939,,,[189966]
189966,1,1241326,Rhizomicrobium palustre,"",bacteria,false,2.5492582262916357,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,75.0,32.0,10^1.27e-06,,,,,
6268,2,6268,Anisakis,"",eukaryota,false,2.459714802652913,1.4143730077686931,,,,,,,,,,,,,1.4143730077686931,1.229580127869328,6,1,4,60.754,51.8333,10^0.000153315,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,2.459714802652913,1.4143730077686931,,,,,,,,,,,,,1.4143730077686931,1.229580127869328,6,1,4,60.754,51.8333,10^0.000153315,0.203973,0.725132,,,
