tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
424800,1,13687,Sphingomonas insulae,"",bacteria,false,27.844200265618372,100,100,0.3158771977924484,1,,,93.75,80.0,10^-35.2095,,,,,,,,,,,,,,,,,
386874,1,13687,Sphingomonas sediminicola,"",bacteria,false,26.495953910828767,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,82.8,29.0,10^2.33e-07,,,,,
397260,1,13687,Sphingomonas sanxanigenens,"",bacteria,false,6.306130052023797,1.0314494789530912,-0.908221571922579,0.3158771977924484,1,,,92.222,90.0,10^-39.2755,20.9207,22.687,,,1.0314494789530912,7.58105274701876,24,1,23,31.7552,64.5,10^0.4025,3.19436,4.25294,,,
1166337,1,13687,Sphingomonas jatrophae,"",bacteria,false,-0.0366079316951612,-0.13816423374815626,,,,,,,,,,,,,-0.13816423374815626,0.3158771977924484,1,,,100.0,29.0,10^1.28e-08,0.436032,0.869652,,,
1470591,1,13687,Sphingomonas sp. RIT328,"",bacteria,false,-0.07273733343488537,-0.2745224183272676,,,,,,,,,,,,,-0.2745224183272676,0.3158771977924484,1,,,96.7,30.0,10^5.98e-08,0.64996,1.21696,,,
1298856,1,13687,Sphingomonas sp. URHD0007,"",bacteria,false,-0.07844892981592337,-0.29607890351840355,,,,,,,,,,,,,-0.29607890351840355,0.3158771977924484,1,,,85.7,28.0,10^1.17e-07,0.496782,0.611002,,,
1549858,1,13687,Sphingomonas taxi,"",bacteria,false,-0.2121807139988638,-0.3596169007359068,-0.7620284007972086,0.3158771977924484,1,,,93.182,88.0,10^-39.2853,25.9022,33.5766,,,-100,0.0,0,,,0,0,10^0,1.44598,4.02089,,,
1609977,1,13687,Sphingomonas hengshuiensis,"",bacteria,false,-0.24497681826605971,-0.8607912893775428,-0.8798127291468796,0.3158771977924484,1,,,90.0,90.0,10^-36.5308,121.701,137.967,,,-100,0.0,0,,,0,0,10^0,3.235,3.75817,,,
869719,1,13687,Sphingomonas endophytica,"",bacteria,false,-0.2522272726945368,-0.9519463746932801,,,,,,,,,,,,,-0.9519463746932801,0.3158771977924484,1,,,96.4,28.0,10^8.41e-09,11.6983,11.957,,,
28214,1,13687,Sphingomonas sp.,"",bacteria,false,-0.4458913001077467,-0.5566445128160209,-100,0.0,0,,,0,0,10^0,0.508389,0.91331,,,-0.8414328119840085,0.6317543955848968,2,,,100.0,28.0,10^1.62965e-09,11.0131,12.3377,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,27.390728026702707,3.508897360971719,0.8671321709235934,0.3158771977924484,1,,,90.244,82.0,10^-32.4541,0.0675106,0.286423,,,3.508897360971719,0.6317543955848968,2,,,77.7,29.5,10^7.80002e-05,0.0767521,0.15817,,,"[1341201, 321146, 1873960]"
1341201,1,131324,Pseudocercospora mori,"",eukaryota,false,27.390728026702707,100,100,0.3158771977924484,1,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,3.3377490536748726,3.011374302069257,,,,,,,,,,,,,3.011374302069257,0.3158771977924484,1,,,93.3,30.0,10^4.85e-10,0.0229292,0.0972805,,,
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,3.1801486536347063,2.869184524753835,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.869184524753835,0.3158771977924484,1,,,62.1,29.0,10^0.000156,0.0404088,0.0960093,,,
21199,2,21199,Asclepias,"",eukaryota,false,27.390728026702707,0.8671321709235934,0.8671321709235934,0.3158771977924484,1,,,100.0,40.0,10^-14.925,0.0675106,0.286423,,,,,,,,,,,,,,,[659950]
659950,1,21199,Asclepias curtissii,"",eukaryota,false,27.390728026702707,100,100,0.3158771977924484,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
1827,2,1827,Rhodococcus,"",bacteria,false,27.032979850870248,-0.855806624846427,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.855806624846427,0.3158771977924484,1,,,96.7,30.0,10^1.21e-10,21.1712,24.3692,,,[2023142]
2023142,1,1827,Rhodococcus sp. 15-2388-1-1a,"",bacteria,false,27.032979850870248,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,96.7,30.0,10^1.21e-10,,,,,
68,2,68,Lysobacter,"",bacteria,false,26.056436390207267,-0.8248913366430463,-0.8248913366430463,0.3158771977924484,1,,,93.617,47.0,10^-15.5412,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,[2714936]
2714936,1,68,Lysobacter sp. HDW10,"",bacteria,false,26.056436390207267,100,100,0.3158771977924484,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,25.918333988053377,0.2573618261920227,-0.7337662990248256,1.579385988962242,5,,,94.346,73.8,10^-30.7298,13.0935,15.6918,,,0.2573618261920227,8.844561538188554,28,1,22,68.0474,63.5357,10^1.96611e-09,6.75536,8.11776,,,"[1245441, 2675748, 1324617, 311230, 2562669, 1761016, 60549, 60548]"
1245441,1,1822464,Paraburkholderia steynii,"",bacteria,false,25.918333988053377,14.491788760234378,,,,,,,,,,,,,14.491788760234378,6.949298351433864,22,1,22,60.274,73.0,10^4.7e-39,0.1984,0.465843,,,
2675748,1,1822464,Paraburkholderia sp. 1N,"",bacteria,false,8.129473247628328,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,79.3,29.0,10^4.49e-08,,,,,
1324617,1,1822464,Paraburkholderia aspalathi,"",bacteria,false,8.129473247628328,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^5.77e-10,,,,,
311230,1,1822464,Paraburkholderia terrae,"",bacteria,false,0.3613711483617384,0.7795562220669778,0.7795562220669778,0.6317543955848968,2,,,93.2265,71.0,10^-29.1018,0.295913,0.430811,,,-100,0.0,0,,,0,0,10^0,0.0553756,0.137149,,,
2562669,1,1822464,Paraburkholderia sp. BCC1885,"",bacteria,false,0.35671937285870564,4.387976465298955,,,,,,,,,,,,,4.387976465298955,0.3158771977924484,1,,,100.0,28.0,10^9.04e-12,0.0226691,0.0668208,,,
1761016,1,1822464,Paraburkholderia caffeinilytica,"",bacteria,false,0.3450451056097269,0.6591679616051394,0.6591679616051394,0.6317543955848968,2,,,95.523,87.5,10^-38.2586,0.32137,0.470873,,,0.48565446083505404,0.3158771977924484,1,,,100.0,28.0,10^9.05e-09,0.147934,0.345808,,,
60549,1,1822464,Paraburkholderia phenazinium,"",bacteria,false,0.015757641371115193,0.09691674288806038,,,,,,,,,,,,,0.09691674288806038,0.6317543955848968,2,,,100.0,29.5,10^2.5745e-10,0.525051,1.10098,,,
60548,1,1822464,Paraburkholderia graminis,"",bacteria,false,-0.04957073738808098,-0.21386973995303163,-0.21386973995303163,0.3158771977924484,1,,,94.231,52.0,10^-18.9282,0.468275,0.712573,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
34072,2,34072,Variovorax,"",bacteria,false,25.873539713615973,-0.8191012170057477,-0.8191012170057477,0.3158771977924484,1,,,90.476,63.0,10^-22.2758,48.5344,58.8676,,,-0.8282838931862858,1.2635087911697935,4,,,96.375,28.5,10^6.8318e-08,25.0664,28.7376,,,"[2762322, 1871043]"
2762322,1,34072,Variovorax sp. PAMC26660,"",bacteria,false,25.873539713615973,100,100,0.3158771977924484,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.6706912293812233,-0.6408629181360793,,,,,,,,,,,,,-0.6408629181360793,1.2635087911697935,4,,,96.375,28.5,10^6.8318e-08,6.49577,8.1644,,,
231454,2,231454,Dyella,"",bacteria,false,25.340154850025524,-0.7263578613198373,-0.802215387090892,0.3158771977924484,1,,,84.375,64.0,10^-17.4656,3.02548,3.37765,,,-0.7263578613198373,0.6317543955848968,2,,,100.0,21.0,10^1.31e-06,5.88975,7.23885,,,"[2763498, 1379159]"
2763498,1,231454,Dyella sp. G9,"",bacteria,false,25.340154850025524,100,100,0.3158771977924484,1,,,84.375,64.0,10^-17.4656,,,,,,,,,,,,,,,,,
1379159,1,231454,Dyella jiangningensis,"",bacteria,false,0.9818392056639575,2.139643685141623,-100,0.0,0,,,0,0,10^0,0.63681,1.12894,,,2.139643685141623,0.6317543955848968,2,,,100.0,21.0,10^1.31e-06,0.131878,0.233626,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,24.26986017203443,0.7683321348184584,0.7683321348184584,0.947631593377345,3,,,90.9433,63.3333,10^-21.6086,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,"[2792480, 2072025, 1421]"
2792480,1,400634,Lysinibacillus sp. JNUCC-52,"",bacteria,false,24.26986017203443,100,100,0.3158771977924484,1,,,85.556,90.0,10^-31.0413,,,,,,,,,,,,,,,,,
2072025,1,400634,Lysinibacillus sp. YS11,"",bacteria,false,0.3368257790234191,1.3878356802876648,1.3878356802876648,0.3158771977924484,1,,,97.619,42.0,10^-14.9038,0.0458585,0.194561,,,,,,,,,,,,,,,
1421,1,400634,Lysinibacillus sphaericus,"",bacteria,false,0.04826845471520657,0.1988822942244436,0.1988822942244436,0.3158771977924484,1,,,89.655,58.0,10^-18.8808,0.17132,0.726848,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,23.802796208730893,-0.7535458834977655,-0.7535458834977655,0.6317543955848968,2,,,89.0685,80.5,10^-30.7497,108.853,143.616,,,-0.757028567392896,0.3158771977924484,1,,,100.0,29.0,10^7.0e-09,375.07,495.033,,,"[1249101, 2024612, 1804]"
1249101,1,1866885,Mycolicibacterium celeriflavum,"",bacteria,false,23.802796208730893,100,100,0.3158771977924484,1,,,85.915,71.0,10^-22.2239,,,,,-100,0.0,0,,,0,0,10^0,0.21606,0.479137,,,
2024612,1,1866885,Mycolicibacterium sp. P9-64,"",bacteria,false,0.07653970535041305,0.3200783067650365,,,,,,,,,,,,,0.3200783067650365,0.3158771977924484,1,,,100.0,29.0,10^7.0e-09,0.165957,0.468386,,,
1804,1,1866885,Mycolicibacterium gilvum,"",bacteria,false,-0.14807394887138425,-0.6220863615051687,-0.6220863615051687,0.3158771977924484,1,,,92.222,90.0,10^-39.2755,8.29569,12.8275,,,-100,0.0,0,,,0,0,10^0,1.4285,2.03558,,,
1763,2,1763,Mycobacterium,"",bacteria,false,23.764422514348016,-0.752331053980122,-0.7751621464942473,2.527017582339587,8,,,92.633,85.0,10^-36.2165,139.647,176.892,,,-0.752331053980122,6.949298351433864,22,2,11,76.4939,37.8636,10^0.171818,97.1726,119.925,,,"[2735882, 425468, 1834073, 1834109, 1767, 1927124, 1120797, 1936029, 482462]"
2735882,1,1763,Mycobacterium sp. AZCC_0083,"",bacteria,false,23.764422514348016,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,89.7,29.0,10^3.34e-08,,,,,
425468,1,1763,Mycobacterium arosiense,"",bacteria,false,23.764422514348016,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^1.35e-12,,,,,
1834073,1,1763,Mycobacterium sp. 1245111.1,"",bacteria,false,13.457493795580403,7.078592898404802,,,,,,,,,,,,,7.078592898404802,2.527017582339587,8,1,6,53.177,28.125,10^0.4725,0.130744,0.338524,,,
1834109,1,1763,Mycobacterium sp. 852013-50091_SCH5140682,"",bacteria,false,2.1909033640476148,3.0730859161769164,,,,,,,,,,,,,3.0730859161769164,0.947631593377345,3,,,90.8667,29.0,10^2.29362e-06,0.150805,0.259292,,,
1767,1,1763,Mycobacterium intracellulare,"",bacteria,false,1.2672241417033732,1.0664884795229284,-100,0.0,0,,,0,0,10^0,3.74916,5.48675,,,1.0664884795229284,1.579385988962242,5,1,5,79.71,69.0,10^3.59e-36,0.582183,0.935034,,,
1927124,1,1763,Mycobacterium aquaticum,"",bacteria,false,0.38069770850829,0.8009824524000948,,,,,,,,,,,,,0.8009824524000948,0.6317543955848968,2,,,100.0,29.5,10^1.786e-11,0.28738,0.42994,,,
1120797,1,1763,Mycobacterium sp. 141,"",bacteria,false,0.28257403172706275,1.1890633216795221,,,,,,,,,,,,,1.1890633216795221,0.3158771977924484,1,,,96.6,29.0,10^6.94e-09,0.0726103,0.204587,,,
1936029,1,1763,Mycobacterium sp. MS1601,"",bacteria,false,-0.40385272444691944,-0.5573951020510317,-0.8246737826985809,0.6317543955848968,2,,,88.5055,72.5,10^-25.3115,3.05204,2.93484,,,-100,0.0,0,,,0,0,10^0,0.133626,0.239733,,,
482462,1,1763,Mycobacterium dioxanotrophicus,"",bacteria,false,-0.7605959691620354,0.532491558885038,-0.6038510689143661,1.89526318675469,6,,,94.0088,89.1667,10^-39.8515,11.0488,15.1586,,,0.532491558885038,0.3158771977924484,1,,,100.0,30.0,10^3.21e-11,0.16355,0.286065,,,
570,2,570,Klebsiella,"",bacteria,false,23.61065963271235,-0.7474632483040472,-0.7723670035224495,2.2111403845471385,7,,,94.2199,77.0,10^-34.7444,38.8408,47.4252,,,-0.7474632483040472,13.58271950507528,43,1,18,67.3413,32.2791,10^0.368394,59.7607,61.7796,,,"[2026240, 571, 2153354, 1134687, 1463165, 548, 573]"
2026240,1,570,Klebsiella quasivariicola,"",bacteria,false,23.61065963271235,100,-100,0.0,0,,,0,0,10^0,0.148477,0.301247,,,100,0.3158771977924484,1,,,70.0,30.0,10^2.81e-06,,,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,9.264780224048325,1.8685628336182405,-100,0.0,0,,,0,0,10^0,3.59094,6.66523,,,1.8685628336182405,6.633421153641415,21,1,18,39.7941,35.4286,10^0.75431,1.16965,2.92405,,,
2153354,1,570,Klebsiella huaxiensis,"",bacteria,false,0.8593924774859957,3.6398495038034238,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,3.6398495038034238,0.3158771977924484,1,,,100.0,29.0,10^2.7e-09,0.0192109,0.0815051,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.6481176728202451,1.506480122215522,1.506480122215522,0.6317543955848968,2,,,93.562,79.0,10^-35.2193,0.176356,0.302293,,,-0.36832368973956175,0.3158771977924484,1,,,79.3,29.0,10^0.000399,2.16691,5.02556,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.12650537756650132,-0.5357977266811694,-100,0.0,0,,,0,0,10^0,1.51456,2.7816,,,-0.5357977266811694,0.3158771977924484,1,,,93.3,30.0,10^9.74e-10,0.801019,0.905457,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.1689412416348542,-0.3479813359256082,-0.3479813359256082,0.3158771977924484,1,,,88.462,52.0,10^-14.8111,0.977341,1.90086,,,-0.355954255684731,0.3158771977924484,1,,,82.8,29.0,10^7.1e-08,0.766558,1.26612,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-4.065795264815822,-0.7109323633772875,-0.7109323633772875,1.2635087911697935,4,,,95.9883,82.25,10^-39.4903,25.7279,34.4117,,,-0.8400995334517278,5.369912362471622,17,,,96.1529,29.2353,10^7.64943e-07,52.4979,56.0981,,,
222,2,222,Achromobacter,"",bacteria,false,22.408725138717617,-0.7094125595428888,-0.8868455111100858,0.3158771977924484,1,,,92.5,40.0,10^-10.8079,28.3864,31.6521,,,-0.7094125595428888,0.3158771977924484,1,,,66.7,27.0,10^3.6e-06,8.69709,11.8143,,,"[1389922, 217203]"
1389922,1,222,Achromobacter mucicolens,"",bacteria,false,22.408725138717617,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,66.7,27.0,10^3.6e-06,,,,,
217203,1,222,Achromobacter spanius,"",bacteria,false,-0.18798280110501886,-0.5238301583457899,-0.671045344793457,0.3158771977924484,1,,,92.5,40.0,10^-10.8079,3.69298,5.0326,,,-100,0.0,0,,,0,0,10^0,0.287709,0.549241,,,
1707,2,1707,Cellulomonas,"",bacteria,false,22.06430222278348,-0.6943591299182246,-100,0.0,0,,,0,0,10^0,2.19748,3.16476,,,-0.6985088628423615,0.3158771977924484,1,,,82.8,29.0,10^2.46e-08,1.86276,2.21455,,,[2768446]
2768446,1,1707,Cellulomonas sp. SLBN-39,"",bacteria,false,22.06430222278348,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,82.8,29.0,10^2.46e-08,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,21.984391003554826,-0.6265300072797487,-0.695979043666203,0.3158771977924484,1,,,94.521,73.0,10^-31.8184,11.1957,15.6324,,,-0.6265300072797487,0.947631593377345,3,,,85.0333,28.6667,10^3.00699e-05,17.1814,25.9106,,,"[2714938, 2712223, 1036020, 2607659]"
2714938,1,1839,Nocardioides sp. HDW12A,"",bacteria,false,21.984391003554826,100,100,0.3158771977924484,1,,,94.521,73.0,10^-31.8184,,,,,,,,,,,,,,,,,
2712223,1,1839,Nocardioides anomalus,"",bacteria,false,19.79065430324093,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,85.2,27.0,10^3.5e-06,,,,,
1036020,1,1839,Nocardioides soli,"",bacteria,false,19.79065430324093,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,96.6,29.0,10^9.62e-09,,,,,
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,0.22460546780398738,1.1349067310382246,,,,,,,,,,,,,1.1349067310382246,0.3158771977924484,1,,,73.3,30.0,10^8.67e-05,0.096216,0.19355,,,
838,2,838,Prevotella,"",bacteria,false,21.681702793445627,-0.3541544676058925,-0.3541544676058925,0.6317543955848968,2,,,91.3165,45.5,10^-13.1613,1.87223,3.50264,,,-0.6863965789544549,0.3158771977924484,1,,,58.6,29.0,10^2.87e-06,3.59629,4.77918,,,"[589437, 28132, 28131]"
589437,1,838,Prevotella scopos,"",bacteria,false,21.681702793445627,100,-100,0.0,0,,,0,0,10^0,0.0810775,0.19194,,,100,0.3158771977924484,1,,,58.6,29.0,10^2.87e-06,,,,,
28132,1,838,Prevotella melaninogenica,"",bacteria,false,-0.022732212715196043,-0.2032032781640806,-0.2032032781640806,0.3158771977924484,1,,,91.892,37.0,10^-8.78321,0.553052,1.16718,,,-100,0.0,0,,,0,0,10^0,0.244433,0.608626,,,
28131,1,838,Prevotella intermedia,"",bacteria,false,-0.023404520551715303,-0.20921303876361916,-0.20921303876361916,0.3158771977924484,1,,,90.741,54.0,10^-17.5394,0.594141,1.33005,,,-100,0.0,0,,,0,0,10^0,0.425524,0.934387,,,
89966,2,89966,Hymenobacter,"",bacteria,false,20.949663639263935,-0.12664545258492776,-0.6632217768700484,1.2635087911697935,4,,,92.4445,83.0,10^-35.5378,3.89122,3.96204,,,-0.12664545258492776,4.7381579668867255,15,1,10,56.4667,36.3333,10^0.166667,5.42967,5.46022,,,"[2697562, 2025313, 1356852, 1446467, 2211146, 1898978, 2584940]"
2697562,1,89966,Hymenobacter sp. BT182,"",bacteria,false,20.949663639263935,100,100,0.3158771977924484,1,,,90.805,87.0,10^-35.8593,,,,,,,,,,,,,,,,,
2025313,1,89966,Hymenobacter jeollabukensis,"",bacteria,false,2.000543763412142,4.546189077250856,,,,,,,,,,,,,4.546189077250856,3.474649175716932,11,1,10,42.1727,38.8182,10^0.227274,0.214086,0.717208,,,
1356852,1,89966,Hymenobacter sp. APR13,"",bacteria,false,0.2565419482970025,0.6122817834081848,0.6122817834081848,0.6317543955848968,2,,,95.1115,82.5,10^-38.2858,0.326396,0.498722,,,-100,0.0,0,,,0,0,10^0,0.0414966,0.128982,,,
1446467,1,89966,Hymenobacter swuensis,"",bacteria,false,0.0788070850200561,1.9699599041452418,-100,0.0,0,,,0,0,10^0,0.543626,0.918238,,,1.9699599041452418,0.3158771977924484,1,,,96.7,30.0,10^8.19e-10,0.0337553,0.143212,,,
2211146,1,89966,Hymenobacter edaphi,"",bacteria,false,0.03253788567625262,0.813357455507543,,,,,,,,,,,,,0.813357455507543,0.3158771977924484,1,,,100.0,29.0,10^1.57e-08,0.0913881,0.276003,,,
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,-0.014729900286404958,-0.36820690612894114,,,,,,,,,,,,,-0.36820690612894114,0.3158771977924484,1,,,89.7,29.0,10^1.17e-08,0.771953,1.23864,,,
2584940,1,89966,Hymenobacter sp. DG01,"",bacteria,false,-0.062138604774530745,9.486750963983502e-05,-0.2966271963282439,0.3158771977924484,1,,,88.75,80.0,10^-29.7201,0.799338,1.62986,,,9.486750963983502e-05,0.3158771977924484,1,,,96.7,30.0,10^7.58e-12,0.315813,0.67671,,,
32207,2,32207,Rothia,"",bacteria,false,20.41612470739532,-0.3231655347406561,-0.3231655347406561,0.6317543955848968,2,,,100.0,90.0,10^-48.8821,1.99709,4.22488,,,-0.47519506262392525,0.3158771977924484,1,,,100.0,29.0,10^3.47e-11,3.34775,6.38027,,,"[169480, 1848190]"
169480,1,32207,Rothia amarae,"",bacteria,false,20.41612470739532,100,100,0.6317543955848968,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
1848190,1,32207,Rothia sp. ND6WE1A,"",bacteria,false,0.45981821824035424,3.0633454750475573,,,,,,,,,,,,,3.0633454750475573,0.3158771977924484,1,,,100.0,29.0,10^3.47e-11,0.0317565,0.0927485,,,
2425,2,2425,Teredinibacter,"",bacteria,false,20.27946295732976,0.6420046492452003,0.6420046492452003,0.3158771977924484,1,,,90.566,53.0,10^-16.8614,0.0968984,0.341086,,,,,,,,,,,,,,,[2731755]
2731755,1,2425,Teredinibacter haidensis,"",bacteria,false,20.27946295732976,100,100,0.3158771977924484,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,20.274206368576102,0.15029226861285908,0.15029226861285908,0.3158771977924484,1,,,100.0,38.0,10^-13.5749,0.249286,0.443078,,,-0.6418382368295402,0.3158771977924484,1,,,75.9,29.0,10^7.67e-07,4.31236,6.22662,,,"[2267227, 107401]"
2267227,1,104267,Tenacibaculum sp. E3R01,"",bacteria,false,20.274206368576102,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,75.9,29.0,10^7.67e-07,,,,,
107401,1,104267,Tenacibaculum maritimum,"",bacteria,false,0.2405379612436931,5.066741049359572,5.066741049359572,0.3158771977924484,1,,,100.0,38.0,10^-13.5749,0.0140413,0.059572,,,,,,,,,,,,,,,
122277,2,122277,Pectobacterium,"",bacteria,false,20.064200292332856,0.4968145428889076,0.4968145428889076,1.579385988962242,5,,,94.604,46.6,10^-15.5536,0.878485,1.41079,,,0.13837534839018142,0.6317543955848968,2,,,84.25,28.5,10^8.10053e-05,0.504125,0.922342,,,"[2488639, 180957, 1905730, 554]"
2488639,1,122277,Pectobacterium versatile,"",bacteria,false,20.064200292332856,100,100,0.3158771977924484,1,,,92.453,53.0,10^-18.2337,,,,,100,0.3158771977924484,1,,,85.7,28.0,10^0.000162,,,,,
180957,1,122277,Pectobacterium brasiliense,"",bacteria,false,15.693238563028428,100,100,0.3158771977924484,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
1905730,1,122277,Pectobacterium parmentieri,"",bacteria,false,0.2960327688067381,0.8320729717786511,0.8273090879474222,0.6317543955848968,2,,,95.122,41.0,10^-12.8557,0.24154,0.471667,,,0.8320729717786511,0.3158771977924484,1,,,82.8,29.0,10^1.05e-08,0.0771305,0.28693,,,
554,1,122277,Pectobacterium carotovorum,"",bacteria,false,-0.03351311459540033,-0.2135512976547339,-0.2135512976547339,0.3158771977924484,1,,,100.0,36.0,10^-12.226,0.558401,1.13567,,,-100,0.0,0,,,0,0,10^0,0.3156,0.449123,,,
70411,2,70411,Frateuria,"",bacteria,false,19.8713818610741,5.608411851849095,5.608411851849095,0.6317543955848968,2,,,89.231,65.0,10^-22.2622,0.0451706,0.10459,,,-100,0.0,0,,,0,0,10^0,0.302663,0.624401,,,[81475]
81475,1,70411,Frateuria aurantia,"",bacteria,false,19.8713818610741,5.608411851849095,5.608411851849095,0.6317543955848968,2,,,89.231,65.0,10^-22.2622,0.0451706,0.10459,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2063,2,2063,Kitasatospora,"",bacteria,false,19.534759576919775,0.6184289247036872,-100,0.0,0,,,0,0,10^0,1.43907,2.59139,,,0.6184289247036872,0.3158771977924484,1,,,96.3,27.0,10^6.22e-08,0.12668,0.305932,,,[1678027]
1678027,1,2063,Kitasatospora sp. MY 5-36,"",bacteria,false,19.534759576919775,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,96.3,27.0,10^6.22e-08,,,,,
528,2,528,Ochrobactrum,"",bacteria,false,19.473671542307265,-0.6164950075029701,-100,0.0,0,,,0,0,10^0,2.24982,3.11434,,,-0.6164950075029701,0.3158771977924484,1,,,100.0,28.0,10^7.03e-09,5.01233,7.61799,,,[2762228]
2762228,1,528,Ochrobactrum sp. Sa2BUA5,"",bacteria,false,19.473671542307265,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,28.0,10^7.03e-09,,,,,
212744,2,212744,Rugamonas,"",bacteria,false,19.374339745846427,0.6133503741722001,,,,,,,,,,,,,0.6133503741722001,0.3158771977924484,1,,,72.4,29.0,10^0.000544,0.119675,0.319886,,,[2660640]
2660640,1,212744,Rugamonas sp. FT103W,"",bacteria,false,19.374339745846427,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,72.4,29.0,10^0.000544,,,,,
2717,2,2717,Cardiobacterium,"",bacteria,false,19.356684333049326,0.6127914413679176,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,0.6127914413679176,0.3158771977924484,1,,,62.1,29.0,10^0.000212,0.0877472,0.37228,,,[2718]
2718,1,2717,Cardiobacterium hominis,"",bacteria,false,19.356684333049326,100,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,100,0.3158771977924484,1,,,62.1,29.0,10^0.000212,,,,,
209,2,209,Helicobacter,"",bacteria,false,19.285514322685156,4.110164447611917,4.110164447611917,0.6317543955848968,2,,,100.0,48.5,10^-20.6741,0.0342639,0.145369,,,0.61053835026601,0.3158771977924484,1,,,94.7,19.0,10^3.3e-05,0.124808,0.312952,,,"[29419, 210]"
29419,1,209,Helicobacter canis,"",bacteria,false,19.285514322685156,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,94.7,19.0,10^3.3e-05,,,,,
210,1,209,Helicobacter pylori,"",bacteria,false,10.672512422667921,4.110164447611917,4.110164447611917,0.6317543955848968,2,,,100.0,48.5,10^-20.6741,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.115189,0.314038,,,
84567,2,84567,Pedobacter,"",bacteria,false,18.931429367210914,-0.5993287739512644,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.5993287739512644,0.6317543955848968,2,,,100.0,28.0,10^1.07509e-07,3.03933,4.01712,,,"[430522, 1411316]"
430522,1,84567,Pedobacter steynii,"",bacteria,false,18.931429367210914,100,-100,0.0,0,,,0,0,10^0,0.13325,0.340114,,,100,0.3158771977924484,1,,,100.0,27.0,10^2.15e-07,,,,,
1411316,1,84567,Pedobacter sp.,"",bacteria,false,-0.07762626824630528,-0.41003912985436464,,,,,,,,,,,,,-0.41003912985436464,0.3158771977924484,1,,,100.0,29.0,10^1.84e-11,0.715986,0.975782,,,
