tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
58781,2,58781,Dinothrombium,"",eukaryota,false,20.697332856069632,3.0626116485070036,,,,,,,,,,,,,3.0626116485070036,2.2066351103072614,8,,,71.525,32.5,10^8.8586e-05,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,20.697332856069632,3.0626116485070036,,,,,,,,,,,,,3.0626116485070036,2.2066351103072614,8,,,71.525,32.5,10^8.8586e-05,0.187443,0.659304,,,
46913,2,46913,Devosia,"",bacteria,false,20.303969497012663,-0.7361060975481514,-0.7361060975481514,0.5516587775768154,2,,,91.5,100.0,10^-44.033,7.06078,8.84264,,,-0.7381022839538114,0.5516587775768154,2,,,100.0,32.5,10^1.1e-14,3.19887,3.58651,,,"[2664417, 1736587, 1660097, 2083786]"
2664417,1,46913,Devosia sp. D6-9,"",bacteria,false,20.303969497012663,100,100,0.2758293887884077,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
1736587,1,46913,Devosia sp. Root685,"",bacteria,false,0.08653520508431989,0.42504581161064453,,,,,,,,,,,,,0.42504581161064453,0.2758293887884077,1,,,100.0,33.0,10^4.9e-15,0.159261,0.274249,,,
1660097,1,46913,Devosia sp. SCN 66-27,"",bacteria,false,0.02630199679352151,0.12919081387961773,,,,,,,,,,,,,0.12919081387961773,0.2758293887884077,1,,,100.0,32.0,10^1.71e-14,0.215901,0.463875,,,
2083786,1,46913,Devosia sp. I507,"",bacteria,false,-0.10032559573264066,-0.49411813659098364,-0.49411813659098364,0.2758293887884077,1,,,91.0,100.0,10^-43.3469,0.726518,0.912107,,,,,,,,,,,,,,,
816,2,816,Bacteroides,"",bacteria,false,20.0414670579738,-0.24276114602848217,-0.24276114602848217,0.5516587775768154,2,,,91.0225,83.5,10^-34.1703,0.741699,0.782828,,,-0.7265892567143334,0.8274881663652232,3,,,78.9,32.0,10^8.10012e-08,22.9368,30.4289,,,"[1262742, 469589, 2785531, 2292281, 28116]"
1262742,1,816,Bacteroides sp. CAG:545,"",bacteria,false,20.0414670579738,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,90.6,32.0,10^1.88e-12,,,,,
469589,1,816,Bacteroides sp. 2_1_33B,"",bacteria,false,20.0414670579738,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,84.8,33.0,10^1.69e-12,,,,,
2785531,1,816,Bacteroides sp. HF-162,"",bacteria,false,6.696065853060962,100,100,0.2758293887884077,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
2292281,1,816,Bacteroides sp. OF04-15BH,"",bacteria,false,0.989967350579023,4.939595228809107,,,,,,,,,,,,,4.939595228809107,0.2758293887884077,1,,,61.3,31.0,10^2.43e-07,0.0125623,0.0532973,,,
28116,1,816,Bacteroides ovatus,"",bacteria,false,0.17407767418739906,2.5997007497741857,2.5997007497741857,0.2758293887884077,1,,,91.045,67.0,10^-24.9938,0.0229292,0.0972805,,,,,,,,,,,,,,,
149698,2,149698,Massilia,"",bacteria,false,20.038974406237905,0.03823663048971481,0.03823663048971481,51.028436925855424,185,1,179,90.2813,62.5634,10^-12.1898,47.9438,80.6723,,,-0.4359098435133802,0.5516587775768154,2,,,85.95,32.5,10^9.8e-05,23.9802,53.7463,,,"[864828, 2717319, 2769491, 2709302, 1736455, 1678028, 1707785]"
864828,1,149698,Massilia umbonata,"",bacteria,false,20.038974406237905,10.555597808213216,10.555597808213216,49.64928998191339,180,1,179,90.1416,62.1606,10^-11.4175,3.02057,4.41744,,,-100,0.0,0,,,0,0,10^0,0.202532,0.85927,,,
2717319,1,149698,Massilia sp. TW-1,"",bacteria,false,12.023674570314611,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,100.0,33.0,10^6.33e-12,,,,,
2769491,1,149698,Massilia sp. LPB0304,"",bacteria,false,1.0546786417306229,100,100,0.2758293887884077,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2709302,1,149698,Massilia sp. Dwa41.01b,"",bacteria,false,1.0546786417306229,100,100,0.2758293887884077,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1736455,1,149698,Massilia sp. Root133,"",bacteria,false,0.06380400472130132,0.5306531239528702,,,,,,,,,,,,,0.5306531239528702,0.2758293887884077,1,,,71.9,32.0,10^0.000196,0.117924,0.297568,,,
1678028,1,149698,Massilia sp. NR 4-1,"",bacteria,false,-0.007307066803368237,-0.3421225569338861,-0.692824004796197,0.2758293887884077,1,,,92.105,76.0,10^-31.1147,1.9416,2.40432,,,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,
1707785,1,149698,Massilia sp. WG5,"",bacteria,false,-0.010821404241803414,-0.3311127052966816,-0.513019028433465,0.5516587775768154,2,,,89.2195,46.0,10^-12.1197,7.41375,13.3759,,,-100,0.0,0,,,0,0,10^0,0.0913881,0.276003,,,
413435,2,413435,Solimonas,"",bacteria,false,19.99276207406443,-0.362411745932576,-100,0.0,0,,,0,0,10^0,1.90257,2.67735,,,-0.362411745932576,0.5516587775768154,2,,,89.1,32.0,10^8.96e-12,1.18622,1.75094,,,[2714601]
2714601,1,413435,Solimonas marina,"",bacteria,false,19.99276207406443,100,,,,,,,,,,,,,100,0.5516587775768154,2,,,89.1,32.0,10^8.96e-12,,,,,
157,2,157,Treponema,"",bacteria,false,19.956853015040405,4.830424337920636,4.830424337920636,0.5516587775768154,2,,,100.0,100.0,10^-55.6982,0.0365858,0.106631,,,0.3274387932814565,0.5516587775768154,2,,,100.0,32.0,10^7.3235e-12,0.373888,0.542913,,,[158]
158,1,157,Treponema denticola,"",bacteria,false,19.956853015040405,7.247948558463049,7.247948558463049,0.5516587775768154,2,,,100.0,100.0,10^-55.6982,0.0173748,0.0737152,,,3.559183027858865,0.5516587775768154,2,,,100.0,32.0,10^7.3235e-12,0.0342639,0.145369,,,
125216,2,125216,Roseomonas,"",bacteria,false,19.797588723778176,-0.705678504909848,-100,0.0,0,,,0,0,10^0,5.78933,8.20392,,,-0.7177476196695329,0.8274881663652232,3,,,87.1667,31.6667,10^8.66667e-05,5.13228,5.99764,,,"[693023, 1854500]"
693023,1,125216,Roseomonas pecuniae,"",bacteria,false,19.797588723778176,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,67.7,31.0,10^0.00026,,,,,
1854500,1,125216,Roseomonas nepalensis,"",bacteria,false,-0.07143970258543773,-0.1804252618391705,,,,,,,,,,,,,-0.1804252618391705,0.5516587775768154,2,,,96.9,32.0,10^4.27e-11,0.732831,1.00414,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,19.29424919344443,-0.6848066337140852,-0.6848066337140852,3.3099526654608926,12,,,94.1317,75.7,10^-35.3323,35.053,46.3533,,,-0.6994993999078648,1.9308057215188539,7,,,92.6143,32.5714,10^2.75881e-08,30.1647,40.363,,,"[2724619, 2038776, 452084, 2487065, 680127, 445961, 2497456, 1265445, 1493872, 246, 1124835, 254]"
2724619,1,59732,Chryseobacterium sp. NEB161,"",bacteria,false,19.29424919344443,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,93.8,32.0,10^6.46e-14,,,,,
2038776,1,59732,Chryseobacterium sp. 7-3A,"",bacteria,false,18.888979521560312,100,100,0.2758293887884077,1,,,81.579,38.0,10^-3.96833,,,,,,,,,,,,,,,,,
452084,1,59732,Chryseobacterium aquaticum,"",bacteria,false,18.888979521560312,100,100,0.2758293887884077,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2487065,1,59732,Chryseobacterium sp. G0201,"",bacteria,false,1.4376751684466753,1.902796240005555,1.902796240005555,1.1033175551536307,4,,,100.0,100.0,10^-55.6982,0.215861,0.466396,,,-100,0.0,0,,,0,0,10^0,0.149062,0.57244,,,
680127,1,59732,Chryseobacterium culicis,"",bacteria,false,0.8896517505465932,4.6109684892474,,,,,,,,,,,,,4.6109684892474,0.2758293887884077,1,,,69.7,33.0,10^1.93e-07,0.0134141,0.0569111,,,
445961,1,59732,Chryseobacterium soli,"",bacteria,false,0.5066006625466507,1.312828132018678,,,,,,,,,,,,,1.312828132018678,0.5516587775768154,2,,,95.45,33.0,10^2.5165e-11,0.125201,0.324839,,,
2497456,1,59732,Chryseobacterium aureum,"",bacteria,false,0.3206158944615387,1.697370120474642,1.697370120474642,0.2758293887884077,1,,,86.111,36.0,10^-5.36418,0.0452145,0.135866,,,-100,0.0,0,,,0,0,10^0,0.169285,0.582656,,,
1265445,1,59732,Chryseobacterium camelliae,"",bacteria,false,0.0707400631887271,0.36663807168387935,-100,0.0,0,,,0,0,10^0,0.191935,0.533539,,,0.36663807168387935,0.2758293887884077,1,,,97.0,33.0,10^6.42e-12,0.115841,0.436366,,,
1493872,1,59732,Chryseobacterium shandongense,"",bacteria,false,0.04757279921649479,0.751473714282817,-0.2578710293196859,0.5516587775768154,2,,,100.0,100.0,10^-55.6982,1.04272,1.90429,,,0.751473714282817,0.2758293887884077,1,,,100.0,32.0,10^5.41e-11,0.0851512,0.253739,,,
246,1,59732,Chryseobacterium balustinum,"",bacteria,false,-0.00787848890843054,-0.04083335313771836,-100,0.0,0,,,0,0,10^0,1.70592,2.79385,,,-0.04083335313771836,0.2758293887884077,1,,,96.9,32.0,10^6.13e-12,0.309255,0.818586,,,
1124835,1,59732,Chryseobacterium carnipullorum,"",bacteria,false,-0.04139500018623448,-0.10957447473270139,-0.10957447473270139,0.5516587775768154,2,,,89.8905,59.0,10^-19.5601,0.710842,1.45274,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
254,1,59732,Chryseobacterium indoltheticum,"",bacteria,false,-0.0907138568070891,-0.48024752583137825,-0.48024752583137825,0.2758293887884077,1,,,93.846,65.0,10^-26.3793,1.52029,2.59129,,,-100,0.0,0,,,0,0,10^0,0.670329,1.16835,,,
2433,2,2433,Roseobacter,"",bacteria,false,19.217810455590516,2.6663095584175776,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,2.6663095584175776,1.1033175551536307,4,1,4,69.048,84.0,10^1.64e-33,0.146787,0.358747,,,[1860088]
1860088,1,2433,Roseobacter sp. MedPE-SW,"",bacteria,false,19.217810455590516,6.53270139962966,,,,,,,,,,,,,6.53270139962966,1.1033175551536307,4,1,4,69.048,84.0,10^1.64e-33,0.0384219,0.16301,,,
1229970,2,1229970,Glaciimonas,"",bacteria,false,19.207437440134868,0.6963521010036078,,,,,,,,,,,,,0.6963521010036078,0.2758293887884077,1,,,100.0,33.0,10^1.25e-09,0.124565,0.217224,,,[2590999]
2590999,1,1229970,Glaciimonas soli,"",bacteria,false,19.207437440134868,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,100.0,33.0,10^1.25e-09,,,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,19.00086783545987,0.6888630656407568,-100,0.0,0,,,0,0,10^0,0.17236,0.29495,,,0.6888630656407568,0.2758293887884077,1,,,67.7,31.0,10^2.26e-06,0.108953,0.242249,,,[1382801]
1382801,1,1433402,Glycocaulis albus,"",bacteria,false,19.00086783545987,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,67.7,31.0,10^2.26e-06,,,,,
125287,2,125287,Ornithinimicrobium,"",bacteria,false,18.882880277328958,-0.6629828504828504,-0.684585509915126,0.2758293887884077,1,,,95.385,65.0,10^-27.7517,1.87294,2.33296,,,-100,0.0,0,,,0,0,10^0,1.2742,1.92192,,,[2593973]
2593973,1,125287,Ornithinimicrobium pratense,"",bacteria,false,18.882880277328958,100,100,0.2758293887884077,1,,,95.385,65.0,10^-27.7517,,,,,,,,,,,,,,,,,
1269,2,1269,Micrococcus,"",bacteria,false,18.30489009299906,-0.33181544166493765,-0.33181544166493765,7.999052274863824,29,,,99.093,99.4643,10^-54.1077,39.7589,95.7154,,,-0.3534195607937766,5.792417164556562,21,,,99.2667,31.2381,10^1.25325e-05,35.2135,83.2469,,,"[1271, 114051, 1391911, 1270]"
1271,1,1269,Micrococcus sp.,"",bacteria,false,18.30489009299906,100,100,0.5516587775768154,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
114051,1,1269,uncultured Micrococcus sp.,"",bacteria,false,9.15244504649953,100,100,0.2758293887884077,1,,,97.727,88.0,10^-44.7747,,,,,,,,,,,,,,,,,
1391911,1,1269,Micrococcus aloeverae,"",bacteria,false,-0.012922721422729475,-0.13256316434975732,,,,,,,,,,,,,-0.13256316434975732,0.2758293887884077,1,,,100.0,24.0,10^1.51e-05,0.395395,0.901952,,,
1270,1,1269,Micrococcus luteus,"",bacteria,false,-1.3939327744878995,-0.3117361129814732,-0.33036578419193735,7.1715641084986,26,,,99.1106,99.8846,10^-54.4055,33.4962,79.6833,,,-0.3117361129814732,5.516587775768154,20,,,99.23,31.6,10^1.24041e-05,30.1578,79.0451,,,
1873,2,1873,Micromonospora,"",bacteria,false,18.213616428046137,-0.6603218209651344,-0.6603218209651344,1.6549763327304463,6,,,89.2065,49.0,10^-13.4729,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,"[2675222, 291594, 709883, 479978]"
2675222,1,1873,Micromonospora sp. WMMC415,"",bacteria,false,18.213616428046137,100,100,0.2758293887884077,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
291594,1,1873,Micromonospora rifamycinica,"",bacteria,false,0.46418045518388207,1.2742676804951165,1.2742676804951165,0.5516587775768154,2,,,92.683,41.0,10^-11.4834,0.119654,0.339022,,,,,,,,,,,,,,,
709883,1,1873,Micromonospora zamorensis,"",bacteria,false,0.3067400207624347,0.842062371232609,0.842062371232609,0.5516587775768154,2,,,87.719,57.0,10^-16.8298,0.194946,0.423618,,,,,,,,,,,,,,,
479978,1,1873,Micromonospora tulbaghiae,"",bacteria,false,0.13688587687819,0.7515579205204247,0.7515579205204247,0.2758293887884077,1,,,85.246,61.0,10^-16.8003,0.106798,0.224908,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,18.042974484810095,4.669530017873814,,,,,,,,,,,,,4.669530017873814,0.8274881663652232,3,,,91.6667,25.0,10^2.09433e-05,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,18.042974484810095,4.669530017873814,,,,,,,,,,,,,4.669530017873814,0.8274881663652232,3,,,91.6667,25.0,10^2.09433e-05,0.0397618,0.168695,,,
1654,2,1654,Actinomyces,"",bacteria,false,18.00482081983755,0.023061234003962722,-0.3263760417068771,2.2066351103072614,8,,,94.024,89.625,10^-41.2594,7.32209,15.6735,,,0.023061234003962722,6.068246553344969,22,,,95.0053,31.5263,10^4.9253e-05,5.76581,13.1145,,,"[712116, 1852361, 1522002, 712118, 544580, 653385, 1105029, 544581, 1655]"
712116,1,1654,Actinomyces sp. oral taxon 169,"",bacteria,false,18.00482081983755,100,100,0.5516587775768154,2,,,97.3095,92.0,10^-46.8156,,,,,,,,,,,,,,,,,
1852361,1,1654,Actinomyces bouchesdurhonensis,"",bacteria,false,6.360966080019481,100,,,,,,,,,,,,,100,2.758293887884077,10,,,96.15,31.5,10^0.000114125,,,,,
1522002,1,1654,Actinomyces succiniciruminis,"",bacteria,false,0.6360966080019481,100,-100,0.0,0,,,0,0,10^0,0.0940222,0.23909,,,100,0.2758293887884077,1,,,83.9,31.0,10^1.51e-06,,,,,
712118,1,1654,Actinomyces sp. oral taxon 172,"",bacteria,false,0.0909374008674999,4.765387297229616,,,,,,,,,,,,,4.765387297229616,0.8274881663652232,3,,,96.9,32.5,10^1.89e-11,0.0534749,0.162424,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,0.03319293319411473,0.07456700900826298,0.07456700900826298,1.3791469439420385,5,,,92.6466,96.0,10^-43.3676,1.11466,3.54697,,,-0.011671425624355044,1.3791469439420385,5,,,92.28,31.0,10^4.25914e-06,1.42531,3.95522,,,
653385,1,1654,Actinomyces sp. oral taxon 849,"",bacteria,false,0.014960595314803787,2.3519376029683166,,,,,,,,,,,,,2.3519376029683166,0.2758293887884077,1,,,100.0,33.0,10^7.38e-12,0.0251246,0.106595,,,
1105029,1,1654,Actinomyces sp. ICM39,"",bacteria,false,0.006547065448941519,1.0292564630247907,,,,,,,,,,,,,1.0292564630247907,0.2758293887884077,1,,,96.8,31.0,10^1.15e-13,0.0513959,0.218054,,,
544581,1,1654,Actinomyces johnsonii,"",bacteria,false,0.002584500319797769,0.4063062571448036,,,,,,,,,,,,,0.4063062571448036,0.2758293887884077,1,,,100.0,32.0,10^1.04e-10,0.101266,0.429635,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.034897073100068864,-0.3202528041237719,-0.3876414372490681,0.2758293887884077,1,,,94.34,53.0,10^-19.6061,1.44163,3.00742,,,-100,0.0,0,,,0,0,10^0,1.09097,3.40659,,,
225143,2,225143,Oceanisphaera,"",bacteria,false,17.789349460276206,0.6449403212042298,0.6449403212042298,0.2758293887884077,1,,,100.0,100.0,10^-55.6982,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[1903694]
1903694,1,225143,Oceanisphaera avium,"",bacteria,false,17.789349460276206,100,100,0.2758293887884077,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5973,2,5973,Halteria,"",eukaryota,false,17.66420528125314,2.829318175891435,,,,,,,,,,,,,2.829318175891435,2.2066351103072614,8,1,5,49.25,49.625,10^0.431263,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,17.66420528125314,2.829318175891435,,,,,,,,,,,,,2.829318175891435,2.2066351103072614,8,1,5,49.25,49.625,10^0.431263,0.183401,0.715096,,,
1114981,2,1114981,Piscinibacter,"",bacteria,false,17.633301165756055,-0.6392829003178769,,,,,,,,,,,,,-0.6392829003178769,0.8274881663652232,3,,,89.7333,32.6667,10^1.77471e-08,3.21824,3.73974,,,"[2759899, 1796922]"
2759899,1,1114981,Piscinibacter sp. SJAQ100,"",bacteria,false,17.633301165756055,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,84.8,33.0,10^3.41e-10,,,,,
1796922,1,1114981,Piscinibacter defluvii,"",bacteria,false,-0.18001616413591515,-0.5104437406352116,,,,,,,,,,,,,-0.5104437406352116,0.5516587775768154,2,,,92.2,32.5,10^2.64502e-08,1.97302,2.78456,,,
28065,2,28065,Rhodoferax,"",bacteria,false,17.537928027965066,-0.6358252144559781,-0.6888819849982885,0.2758293887884077,1,,,96.0,50.0,10^-18.9452,21.169,30.3291,,,-0.6358252144559781,0.5516587775768154,2,,,70.8,32.5,10^4.965e-06,4.634,6.42054,,,"[2741720, 2109322, 192843]"
2741720,1,28065,Rhodoferax sp. BAB1,"",bacteria,false,17.537928027965066,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,69.7,33.0,10^8.28e-06,,,,,
2109322,1,28065,Rhodoferax sp. OTU1,"",bacteria,false,-0.03548861826446779,-0.20235354032631153,,,,,,,,,,,,,-0.20235354032631153,0.2758293887884077,1,,,71.9,32.0,10^1.65e-06,0.401995,0.623491,,,
192843,1,28065,Rhodoferax ferrireducens,"",bacteria,false,-0.1256150541663221,-0.5053614715528305,-0.6610835114478203,0.2758293887884077,1,,,96.0,50.0,10^-18.9452,2.01239,2.62684,,,-100,0.0,0,,,0,0,10^0,0.106323,0.21039,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,17.44227767240427,-0.6323574782593043,-0.6323574782593043,0.2758293887884077,1,,,87.5,96.0,10^-36.5027,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,[2769334]
2769334,1,-200010662,Serratia phage vB_SspM_BZS1,"",viruses,true,17.44227767240427,100,100,0.2758293887884077,1,,,87.5,96.0,10^-36.5027,,,,,,,,,,,,,,,,,
210567,2,210567,Cadophora,"",eukaryota,false,17.02363409791437,4.535709612459213,,,,,,,,,,,,,4.535709612459213,0.8274881663652232,3,,,88.6,32.3333,10^7.5351e-07,0.0669177,0.167685,,,[1485229]
1485229,1,210567,Cadophora sp. DSE1049,"",eukaryota,false,17.02363409791437,4.535709612459213,,,,,,,,,,,,,4.535709612459213,0.8274881663652232,3,,,88.6,32.3333,10^7.5351e-07,0.0669177,0.167685,,,
2795778,2,2795778,Caulifigura,"",bacteria,false,16.734664990730202,100,100,0.2758293887884077,1,,,85.417,48.0,10^-10.7287,,,,,,,,,,,,,,,,,[2527983]
2527983,1,2795778,Caulifigura coniformis,"",bacteria,false,16.734664990730202,0.6067034794311778,0.6067034794311778,0.2758293887884077,1,,,85.417,48.0,10^-10.7287,0.093407,0.300678,,,-100,0.0,0,,,0,0,10^0,0.199397,0.588523,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,16.659309859872685,0.05990680825590003,0.05990680825590003,0.2758293887884077,1,,,89.333,75.0,10^-27.6895,0.249286,0.443078,,,-0.6039715322957214,0.5516587775768154,2,,,89.4,32.5,10^1.9665e-11,4.31236,6.22662,,,"[2480806, 1908389, 107401]"
2480806,1,104267,Tenacibaculum sp. KUL152,"",bacteria,false,16.659309859872685,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,100.0,32.0,10^2.3e-13,,,,,
1908389,1,104267,Tenacibaculum agarivorans,"",bacteria,false,16.659309859872685,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,78.8,33.0,10^3.91e-11,,,,,
107401,1,104267,Tenacibaculum maritimum,"",bacteria,false,0.07261467875549324,4.39448211892177,4.39448211892177,0.2758293887884077,1,,,89.333,75.0,10^-27.6895,0.0140413,0.059572,,,,,,,,,,,,,,,
283,2,283,Comamonas,"",bacteria,false,16.599466881313536,-0.6018019673040426,-0.6567020052104209,7.1715641084986,26,,,96.9621,90.9167,10^-46.3713,86.2595,120.432,,,-0.6018019673040426,3.3099526654608926,12,,,98.7333,32.25,10^2.87905e-10,48.3248,74.8001,,,"[379895, 2485130, 673548, 32013, 225991, 225992, 285]"
379895,1,283,Comamonas odontotermitis,"",bacteria,false,16.599466881313536,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,100.0,32.0,10^3.24e-12,,,,,
2485130,1,283,Comamonas sp. BIGb0124,"",bacteria,false,0.09930777014676152,0.598258792627581,,,,,,,,,,,,,0.598258792627581,0.2758293887884077,1,,,100.0,32.0,10^6.88e-12,0.0997708,0.294285,,,
673548,1,283,Comamonas terrae,"",bacteria,false,-0.055567013859502315,-0.33475179809573036,,,,,,,,,,,,,-0.33475179809573036,0.2758293887884077,1,,,100.0,32.0,10^4.94e-13,0.672132,1.18387,,,
32013,1,283,Comamonas terrigena,"",bacteria,false,-0.1358539034996788,-0.7182559574741976,-0.750003417094571,0.2758293887884077,1,,,98.0,100.0,10^-52.9535,5.34841,6.76341,,,-100,0.0,0,,,0,0,10^0,0.948536,1.32061,,,
225991,1,283,Comamonas aquatica,"",bacteria,false,-0.14153620012636312,-0.6463655310809708,-0.7813734534142728,0.2758293887884077,1,,,99.0,100.0,10^-54.3258,10.9683,13.6842,,,-100,0.0,0,,,0,0,10^0,4.67363,7.23063,,,
225992,1,283,Comamonas kerstersii,"",bacteria,false,-0.30802053081026537,-0.5668256970462606,-0.5668256970462606,0.8274881663652232,3,,,90.907,55.0,10^-18.2177,2.23359,2.48066,,,-100,0.0,0,,,0,0,10^0,1.30389,1.72755,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-2.797837046220362,-0.5280839550263935,-0.5281182990152801,5.792417164556562,21,,,97.7563,95.6316,10^-50.0515,39.4335,63.6999,,,-0.5280839550263935,2.4824644990956695,9,,,98.3111,32.3333,10^3.82694e-10,17.5252,28.4855,,,
773,2,773,Bartonella,"",bacteria,false,16.581244431642517,0.6011413252400819,0.6011413252400819,0.5516587775768154,2,,,90.9015,50.5,10^-15.8627,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,"[165694, 807]"
165694,1,773,Bartonella schoenbuchensis,"",bacteria,false,16.581244431642517,100,100,0.2758293887884077,1,,,91.803,61.0,10^-22.2898,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
807,1,773,Bartonella elizabethae,"",bacteria,false,16.581244431642517,100,100,0.2758293887884077,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
1784836,2,1784836,Fermentimonas,"",bacteria,false,16.296192879739355,5.435103413087056,5.435103413087056,0.5516587775768154,2,,,92.3855,91.5,10^-40.2995,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[1562970]
1562970,1,1784836,Fermentimonas caenicola,"",bacteria,false,16.296192879739355,5.435103413087056,5.435103413087056,0.5516587775768154,2,,,92.3855,91.5,10^-40.2995,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,16.10364338724858,3.4170930222563576,,,,,,,,,,,,,3.4170930222563576,1.3791469439420385,5,,,75.6,31.8,10^1.17554e-05,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,16.10364338724858,3.4170930222563576,,,,,,,,,,,,,3.4170930222563576,1.3791469439420385,5,,,75.6,31.8,10^1.17554e-05,0.147343,0.360483,,,
838,2,838,Prevotella,"",bacteria,false,15.858789937604955,0.7254642842583089,0.7254642842583089,4.413270220614523,16,,,97.5013,100.062,10^-52.3099,1.87223,3.50264,,,0.5749492469698521,6.344075942133378,23,,,96.7909,31.1364,10^1.16019e-05,3.59629,4.77918,,,"[1177574, 305719, 28132, 165179, 76123, 59823, 28125, 589437, 386414, 470565, 60133, 28130, 28131]"
1177574,1,838,Prevotella jejuni,"",bacteria,false,15.858789937604955,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.2758293887884077,1,,,96.9,32.0,10^1.38e-10,,,,,
305719,1,838,Prevotella baroniae,"",bacteria,false,15.858789937604955,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,100.0,32.0,10^1.29e-12,,,,,
28132,1,838,Prevotella melaninogenica,"",bacteria,false,14.755124437562252,4.583587090713319,2.5983396342032075,3.5857820542493,13,,,97.4631,100.077,10^-52.2669,0.553052,1.16718,,,4.583587090713319,3.0341232766724846,11,,,97.7545,30.8182,10^1.26584e-05,0.244433,0.608626,,,
165179,1,838,Prevotella copri,"",bacteria,false,0.8194586324574727,2.5836102113766635,,,,,,,,,,,,,2.5836102113766635,0.5516587775768154,2,,,87.1,31.0,10^2.32e-10,0.0748871,0.184537,,,
76123,1,838,Prevotella enoeca,"",bacteria,false,0.6290140437446058,3.1434298180683142,3.1434298180683142,0.2758293887884077,1,,,100.0,100.0,10^-55.6982,0.0192397,0.0816273,,,,,,,,,,,,,,,
59823,1,838,Prevotella sp.,"",bacteria,false,0.49931338134681025,3.1484960915133864,,,,,,,,,,,,,3.1484960915133864,0.2758293887884077,1,,,100.0,33.0,10^1.59e-12,0.0192109,0.0815051,,,
28125,1,838,Prevotella bivia,"",bacteria,false,0.26953312580367644,0.8497909577720978,,,,,,,,,,,,,0.8497909577720978,0.5516587775768154,2,,,100.0,32.5,10^1.0017e-10,0.207858,0.404571,,,
