tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2796928,1,-200186827,Aerococcaceae bacterium zg-252,"",bacteria,false,3063.429963082251,100,100,0.3063429963082251,1,,,96.907,97.0,10^-49.5358,,,,,,,,,,,,,,,,,
-201511852,2,-201511852,non-genus-specific reads in family Nudiviridae,,viruses,false,3063.429963082251,100,100,0.3063429963082251,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[2072209]
2072209,1,-201511852,Esparto virus,"",viruses,false,3063.429963082251,100,100,0.3063429963082251,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
-201511860,2,-201511860,non-genus-specific reads in family Amalgaviridae,,viruses,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,62.5,32.0,10^3.73e-05,,,,,[2069327]
2069327,1,-201511860,Phalaenopsis equestris amalgavirus 1,"",viruses,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,62.5,32.0,10^3.73e-05,,,,,
-201980418,2,-201980418,non-genus-specific reads in family Phenuiviridae,,viruses,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,64.5,31.0,10^1.73e-06,,,,,[2746253]
2746253,1,-201980418,Hymenopteran phenui-related virus OKIAV282,"",viruses,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,64.5,31.0,10^1.73e-06,,,,,
68793,2,68793,Botryobasidium,"",eukaryota,false,2937.682810951154,27.159814348361248,,,,,,,,,,,,,27.159814348361248,3.982458952006926,13,,,94.1571,31.5714,10^3.91511e-08,0.0342639,0.145369,,,[264124]
264124,1,68793,Botryobasidium botryosum,"",eukaryota,false,2937.682810951154,27.159814348361248,,,,,,,,,,,,,27.159814348361248,3.982458952006926,13,,,94.1571,31.5714,10^3.91511e-08,0.0342639,0.145369,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,2795.6232674177086,19.160901785869566,7.307169525542154,5.514173933548052,18,,,89.1493,48.9444,10^-13.1395,0.302876,0.713176,,,19.160901785869566,3.676115955698701,12,,,86.79,27.8,10^3.10628e-05,0.0904406,0.187135,,,"[6238, 1978547, 31234, 6239, 135651]"
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,2795.6232674177086,100,100,0.6126859926164502,2,,,79.032,62.0,10^-11.9899,,,,,100,1.2253719852329004,4,,,100.0,33.0,10^7.94e-14,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,671.5500620960204,100,100,0.9190289889246752,3,,,93.0727,38.6667,10^-10.3652,,,,,,,,,,,,,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,580.8940089471364,16.493838824867346,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,16.493838824867346,1.8380579778493504,6,,,84.5333,26.3333,10^2.0938e-05,0.0258964,0.109869,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,520.5488396782638,17.88796727014411,17.88796727014411,3.982458952006926,13,,,89.8004,49.3077,10^-13.9566,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,41.94551410228481,3.572988557499031,,,,,,,,,,,,,3.572988557499031,0.6126859926164502,2,,,80.35,27.0,10^9.25e-05,0.0511301,0.157167,,,
72549,2,72549,Oryctes,"",eukaryota,false,2723.691637475424,21.084339128583633,,,,,,,,,,,,,21.084339128583633,6.126859926164502,20,1,8,71.2204,32.5882,10^0.0564812,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,2723.691637475424,21.084339128583633,,,,,,,,,,,,,21.084339128583633,6.126859926164502,20,1,8,71.2204,32.5882,10^0.0564812,0.0771305,0.28693,,,
47424,2,47424,Armillaria,"",eukaryota,false,2675.556852461084,10.9173250437603,,,,,,,,,,,,,10.9173250437603,2.4507439704658007,8,,,81.1125,27.125,10^9.4435e-06,0.0517928,0.219738,,,[47428]
47428,1,47424,Armillaria ostoyae,"",eukaryota,false,2675.556852461084,100,,,,,,,,,,,,,100,2.4507439704658007,8,,,81.1125,27.125,10^9.4435e-06,,,,,
1485,2,1485,Clostridium,"",bacteria,false,2563.799963824786,1.673810072187996,1.673810072187996,22.975724723116883,75,,,90.2468,60.2063,10^-20.4681,5.65246,10.3496,,,-0.45915142703219497,0.9190289889246752,3,,,92.4667,22.0,10^0.000283667,5.88241,10.8099,,,"[2320868, 1501, 2068654, 217159, 29341, 1491]"
2320868,1,1485,Clostridium sp. CT4,"",bacteria,false,2563.799963824786,100,100,15.317149815411254,50,,,89.3108,61.8,10^-20.608,,,,,,,,,,,,,,,,,
1501,1,1485,Clostridium pasteurianum,"",bacteria,false,524.9461271931772,51.188288341540506,51.188288341540506,6.126859926164502,20,,,93.0088,53.2308,10^-18.7087,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
2068654,1,1485,Clostridium fermenticellae,"",bacteria,false,102.55199855299145,100,100,0.6126859926164502,2,,,97.101,69.0,10^-31.8429,,,,,,,,,,,,,,,,,
217159,1,1485,Clostridium carboxidivorans,"",bacteria,false,28.131564783247995,100,-100,0.0,0,,,0,0,10^0,0.111394,0.312833,,,100,0.6126859926164502,2,,,95.5,22.0,10^0.000359,,,,,
29341,1,1485,Clostridium argentinense,"",bacteria,false,0.21939642906046525,0.4278735317812399,0.4278735317812399,0.3063429963082251,1,,,84.615,65.0,10^-18.1451,0.146587,0.373372,,,,,,,,,,,,,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.3879418843602673,0.09958053323817798,-0.39194620401500047,0.6126859926164502,2,,,89.316,58.5,10^-18.5425,4.15236,9.03102,,,0.09958053323817798,0.3063429963082251,1,,,86.4,22.0,10^0.000133,0.242672,0.639392,,,
286,2,286,Pseudomonas,"",bacteria,false,2358.627556683192,-0.6590740472665526,-0.7500642298057669,13.785434833870129,45,,,93.5441,49.1892,10^-16.6079,370.72,475.872,,,-0.6590740472665526,39.21190352745281,128,1,112,90.4657,37.1923,10^2.90002e-05,276.18,359.547,,,"[553151, 1856685, 237609, 33069, 1930532, 1611770, 76758, 2587597, 47880, 587753, 316, 287, 303]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,2358.627556683192,99,,,,,,,,,,,,,99,36.14847356437056,118,1,112,90.6489,38.4559,10^8.91887e-16,0.116466,0.318785,,,
1856685,1,286,Pseudomonas sp. TCU-HL1,"",bacteria,false,5.133386381385107,3.723456575007211,3.723456575007211,1.8380579778493504,6,,,92.853,42.0,10^-12.1592,0.1725,0.447315,,,-100,0.0,0,,,0,0,10^0,0.0873915,0.293787,,,
237609,1,286,Pseudomonas alkylphenolica,"",bacteria,false,1.5117796442465574,1.3158672513125087,1.3158672513125087,1.5317149815411255,5,,,91.8264,38.8,10^-9.72401,0.462611,0.812471,,,-100,0.0,0,,,0,0,10^0,0.0711108,0.167485,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.9617344208045969,1.5877851609092026,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,1.5877851609092026,0.9190289889246752,3,,,88.1,31.3333,10^0.000304,0.18592,0.461718,,,
1930532,1,286,Pseudomonas sp. CC6-YY-74,"",bacteria,false,0.3862573855570479,0.5603367816273445,0.5603367816273445,0.9190289889246752,3,,,83.7377,98.3333,10^-32.604,0.370127,0.979593,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1611770,1,286,Pseudomonas sp. MRSN12121,"",bacteria,false,-0.05792477523636468,-0.25209135161744206,-0.25209135161744206,0.3063429963082251,1,,,83.333,36.0,10^-3.99181,0.491101,0.732901,,,-100,0.0,0,,,0,0,10^0,0.16313,0.559054,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,-0.06294910011347209,-0.2739574502611877,-0.2739574502611877,0.3063429963082251,1,,,95.238,42.0,10^-13.5315,0.599272,1.06925,,,-100,0.0,0,,,0,0,10^0,1.0232,2.21436,,,
2587597,1,286,Pseudomonas sp. SWI7,"",bacteria,false,-0.09570911581912733,-0.23570251845379497,-0.41653058247530517,0.3063429963082251,1,,,93.182,44.0,10^-13.5113,1.11133,1.9326,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.2464703439652045,-0.8944979535128235,-1.072650552207886,0.3063429963082251,1,,,93.182,44.0,10^-13.5113,5.40183,4.75037,,,-100,0.0,0,,,0,0,10^0,1.90571,2.13048,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.4466280587639327,-0.6479154532445524,-0.6479154532445524,0.9190289889246752,3,,,97.297,37.0,10^-11.528,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.7199506830083756,-0.7833148252923302,-0.7833148252923302,1.2253719852329004,4,,,100.0,86.5,10^-46.503,11.4669,13.0746,,,-100,0.0,0,,,0,0,10^0,8.90937,10.6485,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.952182755628954,-0.6737210326124491,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6737210326124491,2.1444009741575756,7,,,89.7,27.4286,10^0.00019286,75.3132,108.604,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-2.4965902400046116,-0.5432639189962399,-0.5432639189962399,6.126859926164502,20,,,94.737,38.0,10^-10.8302,30.8916,45.5851,,,-100,0.0,0,,,0,0,10^0,15.2359,20.9465,,,
254250,2,254250,Isoptericola,"",bacteria,false,2265.870828261497,10.56645121676295,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,10.56645121676295,2.1444009741575756,7,1,6,75.4997,42.2857,10^6.32857e-08,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,2265.870828261497,100,,,,,,,,,,,,,100,2.1444009741575756,7,1,6,75.4997,42.2857,10^6.32857e-08,,,,,
65356,2,65356,Albugo,"",eukaryota,false,2211.3484614277686,18.54022355467688,18.54022355467688,6.433202922472727,21,1,17,83.9849,94.7619,10^-13.2179,0.146621,0.339078,,,,,,,,,,,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,2211.3484614277686,18.54022355467688,18.54022355467688,6.433202922472727,21,1,17,83.9849,94.7619,10^-13.2179,0.146621,0.339078,,,,,,,,,,,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,1955.6184493270669,12.767508791742923,2.5548661508519475,0.6126859926164502,2,,,88.6975,59.0,10^-18.2017,0.0517498,0.219556,,,12.767508791742923,5.207830937239827,17,2,9,55.2766,35.0,10^0.232372,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,1955.6184493270669,100,,,,,,,,,,,,,100,1.5317149815411255,5,,,77.1,31.4,10^5.36402e-05,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,421.4738044146103,8.894769199667017,2.5548661508519475,0.6126859926164502,2,,,88.6975,59.0,10^-18.2017,0.0517498,0.219556,,,8.894769199667017,3.676115955698701,12,2,9,46.1835,36.5,10^0.329171,0.158128,0.395512,,,
40336,2,40336,Mucuna,"",eukaryota,false,1830.682575105312,22.315772380214106,,,,,,,,,,,,,22.315772380214106,3.676115955698701,12,,,91.99,31.1,10^6.36668e-05,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,1830.682575105312,22.315772380214106,,,,,,,,,,,,,22.315772380214106,3.676115955698701,12,,,91.99,31.1,10^6.36668e-05,0.0384219,0.16301,,,
4614,2,4614,Ananas,"",eukaryota,false,1675.4728869867502,9.558419937904858,1.985333201686981,6.126859926164502,20,,,91.3662,59.9474,10^-20.8156,1.19289,2.48521,,,9.558419937904858,18.07423678218528,59,4,20,90.1405,39.0,10^0.0517445,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,1675.4728869867502,9.558419937904858,1.985333201686981,6.126859926164502,20,,,91.3662,59.9474,10^-20.8156,1.19289,2.48521,,,9.558419937904858,18.07423678218528,59,4,20,90.1405,39.0,10^0.0517445,0.86239,1.8007,,,
4842,2,4842,Rhizopus,"",eukaryota,false,1534.9295528675427,25.05246686500355,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,25.05246686500355,3.676115955698701,12,1,4,68.8583,28.4167,10^0.00267427,0.0342639,0.145369,,,"[936053, 86630, 58291]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,1534.9295528675427,100,,,,,,,,,,,,,100,0.6126859926164502,2,,,72.75,33.0,10^5.366e-09,,,,,
86630,1,4842,Rhizopus azygosporus,"",eukaryota,false,1534.9295528675427,100,,,,,,,,,,,,,100,0.6126859926164502,2,,,91.4,29.0,10^2.0212e-11,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,1020.6100816744696,16.62307693157276,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,16.62307693157276,2.4507439704658007,8,1,4,62.25,27.125,10^0.0040114,0.0342639,0.145369,,,
71245,2,71245,Kazachstania,"",eukaryota,false,1502.3741854922898,15.799512913948693,15.799512913948693,4.595144944623376,15,1,15,97.778,45.0,10^-10.6536,0.0976082,0.284663,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[432096]
432096,1,71245,Kazachstania africana,"",eukaryota,false,1502.3741854922898,20.693559477415224,20.693559477415224,4.595144944623376,15,1,15,97.778,45.0,10^-10.6536,0.0517498,0.219556,,,,,,,,,,,,,,,
780,2,780,Rickettsia,"",bacteria,false,1319.887921531149,1.2962704247104906,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,1.2962704247104906,11.334690863404328,37,1,36,76.1599,84.5676,10^4.2973e-14,2.1551,7.08154,,,"[42862, 33990]"
42862,1,780,Rickettsia felis,"",bacteria,false,1319.887921531149,92.32748075518786,,,,,,,,,,,,,92.32748075518786,11.028347867096103,36,1,36,75.581,86.0,10^7.00649e-45,0.0280825,0.119144,,,
33990,1,780,Rickettsia bellii,"",bacteria,false,-0.06257634115217786,-0.157581996328293,-100,0.0,0,,,0,0,10^0,1.01266,4.29635,,,-0.157581996328293,0.3063429963082251,1,,,97.0,33.0,10^1.59e-12,0.869779,3.57551,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,1152.5462985626543,27.430909673757263,,,,,,,,,,,,,27.430909673757263,1.5317149815411255,5,,,84.3,27.4,10^0.000138372,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,1152.5462985626543,27.430909673757263,,,,,,,,,,,,,27.430909673757263,1.5317149815411255,5,,,84.3,27.4,10^0.000138372,0.0130493,0.0553633,,,
1649454,2,1649454,Glaciihabitans,"",bacteria,false,1107.6084425615131,3.6155827158101563,,,,,,,,,,,,,3.6155827158101563,3.063429963082251,10,1,10,25.532,47.0,10^0.15,0.388188,0.73992,,,[2596912]
2596912,1,1649454,Glaciihabitans sp. INWT7,"",bacteria,false,1107.6084425615131,100,,,,,,,,,,,,,100,3.063429963082251,10,1,10,25.532,47.0,10^0.15,,,,,
4539,2,4539,Panicum,"",eukaryota,false,1086.7209645661624,13.55366676742278,9.476365557365927,2.1444009741575756,7,,,89.711,69.0,10^-24.6198,0.0923793,0.216541,,,13.55366676742278,5.514173933548052,18,,,91.6,30.5,10^2.1288e-05,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,1086.7209645661624,14.045805529019622,13.299086910225247,2.1444009741575756,7,,,89.711,69.0,10^-24.6198,0.0539574,0.157187,,,14.045805529019622,4.288801948315151,14,,,89.4143,29.7857,10^2.73703e-05,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,100.68664541451582,6.062435355661722,,,,,,,,,,,,,6.062435355661722,1.2253719852329004,4,,,99.25,33.0,10^4.36006e-12,0.0458585,0.194561,,,
3328,2,3328,Picea,"",eukaryota,false,1065.9812608439,13.96406337771463,13.96406337771463,7.0458889150891775,23,,,93.8583,79.7391,10^-35.1675,0.367422,0.478261,,,3.479698487284395,5.514173933548052,18,1,8,94.6856,62.1765,10^1.15886e-05,0.705509,1.38192,,,"[67778, 3330, 3332]"
67778,1,3328,Picea jezoensis,"",eukaryota,false,1065.9812608439,100,,,,,,,,,,,,,100,3.063429963082251,10,1,8,97.2507,89.8889,10^5.7e-15,,,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,593.1493818728203,9.90412879603029,9.90412879603029,4.288801948315151,14,,,93.7392,79.2143,10^-34.4921,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,519.9079069870922,12.666093380898129,12.666093380898129,2.757086966774026,9,,,94.0437,80.5556,10^-36.218,0.0726858,0.211936,,,3.783084182082369,2.4507439704658007,8,,,91.8,31.0,10^2.46258e-05,0.185872,0.598684,,,
4875,2,4875,Glomus,"",eukaryota,false,994.146537857907,25.47629224369042,,,,,,,,,,,,,25.47629224369042,1.5317149815411255,5,,,93.38,29.0,10^1.268e-06,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,994.146537857907,25.47629224369042,,,,,,,,,,,,,25.47629224369042,1.5317149815411255,5,,,93.38,29.0,10^1.268e-06,0.0140413,0.059572,,,
5800,2,5800,Eimeria,"",eukaryota,false,952.708980539625,4.442774425216325,4.442774425216325,3.369772959390476,11,,,89.4975,46.3636,10^-10.8945,0.383611,0.672139,,,-0.05480111146537742,1.5317149815411255,5,,,86.34,29.8,10^0.000194287,1.94817,7.59939,,,"[44415, 5804, 5802, 5801, 51315]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,952.708980539625,100,100,2.1444009741575756,7,,,89.7766,50.1429,10^-12.2147,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,275.5601532059293,100,100,0.6126859926164502,2,,,91.468,42.5,10^-11.1298,,,,,100,0.6126859926164502,2,,,82.85,32.0,10^8.60035e-07,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,139.45887027169712,100,100,0.3063429963082251,1,,,88.889,36.0,10^-6.73655,,,,,100,0.6126859926164502,2,,,84.5,26.0,10^0.000484856,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,136.10128293423216,100,100,0.3063429963082251,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,-0.003626986875198879,-0.21604720953810436,-100,0.0,0,,,0,0,10^0,0.383611,0.672139,,,-0.21604720953810436,0.3063429963082251,1,,,97.0,33.0,10^1.08e-12,1.94817,7.59939,,,
4554,2,4554,Setaria,"",eukaryota,false,928.5990853479404,7.4614134033790585,7.4614134033790585,1.5317149815411255,5,,,88.0682,65.6,10^-20.7726,0.066562,0.196364,,,0.46674446767366135,0.3063429963082251,1,,,100.0,33.0,10^1.2e-12,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,928.5990853479404,100,100,1.2253719852329004,4,,,87.1685,73.0,10^-23.9385,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^1.2e-12,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,2.7911421096293876,1.2211046643388048,1.2211046643388048,0.3063429963082251,1,,,91.667,36.0,10^-8.10892,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
490731,2,490731,Kwoniella,"",eukaryota,false,923.5410470218704,10.049095927893141,10.049095927893141,1.2253719852329004,4,,,90.766,54.25,10^-17.4087,0.0280825,0.119144,,,0.5114773230416613,0.6126859926164502,2,,,82.8,29.0,10^2.24e-06,0.366603,0.481122,,,"[324769, 1734106, 89924]"
324769,1,490731,Kwoniella bestiolae,"",eukaryota,false,923.5410470218704,100,100,0.9190289889246752,3,,,91.3183,38.6667,10^-9.45029,,,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
1734106,1,490731,Kwoniella shandongensis,"",eukaryota,false,307.84701567395683,100,100,0.3063429963082251,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
89924,1,490731,Kwoniella heveanensis,"",eukaryota,false,0.3515769098546287,1.1219048090570554,,,,,,,,,,,,,1.1219048090570554,0.6126859926164502,2,,,82.8,29.0,10^2.24e-06,0.199199,0.368558,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,801.2215887588454,16.172320647138505,,,,,,,,,,,,,16.172320647138505,3.063429963082251,10,,,75.1714,29.8571,10^5.83707e-07,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,801.2215887588454,16.172320647138505,,,,,,,,,,,,,16.172320647138505,3.063429963082251,10,,,75.1714,29.8571,10^5.83707e-07,0.063513,0.185497,,,
5320,2,5320,Pleurotus,"",eukaryota,false,760.2420480473912,12.4083471339178,,,,,,,,,,,,,12.4083471339178,0.9190289889246752,3,,,96.8667,31.3333,10^1.4834e-09,0.017132,0.0726847,,,"[28995, 5322]"
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,760.2420480473912,100,,,,,,,,,,,,,100,0.6126859926164502,2,,,100.0,31.0,10^9.51e-11,,,,,
5322,1,5320,Pleurotus ostreatus,oyster mushroom,eukaryota,false,380.1210240236956,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,90.6,32.0,10^4.26e-09,,,,,
143949,2,143949,Sipha,"",eukaryota,false,749.9228607555452,20.837713872948854,8.320648306237608,1.2253719852329004,4,,,90.146,85.0,10^-33.8187,0.0337553,0.143212,,,20.837713872948854,1.5317149815411255,5,,,84.8,31.8,10^0.00015522,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,749.9228607555452,20.837713872948854,8.320648306237608,1.2253719852329004,4,,,90.146,85.0,10^-33.8187,0.0337553,0.143212,,,20.837713872948854,1.5317149815411255,5,,,84.8,31.8,10^0.00015522,0.017132,0.0726847,,,
4564,2,4564,Triticum,"",eukaryota,false,740.8404438490085,2.198528355334032,-0.40649124893725797,6.126859926164502,20,,,93.0541,74.15,10^-30.3639,51.9933,112.835,,,2.198528355334032,40.43727551268571,132,1,29,86.9304,28.912,10^0.0367285,6.3093,15.5231,,,"[4571, 85692, 4565, 4568]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,740.8404438490085,9.734333309678883,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,9.734333309678883,34.61675858282943,113,1,29,86.0879,28.6075,10^0.0429063,1.48761,3.40333,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,546.4331186729049,100,3.8295833255658347,4.9014879409316015,16,,,92.195,75.375,10^-30.1961,0.430526,1.16748,,,100,2.4507439704658007,8,,,92.9143,31.1429,10^1.07182e-05,,,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,0.044694327809085055,0.029089526005990036,-0.4572458142376685,0.9190289889246752,3,,,95.3207,80.3333,10^-37.3046,44.0342,94.2932,,,0.029089526005990036,3.369772959390476,11,,,91.3182,30.4545,10^1.65055e-06,3.1498,7.56193,,,
4568,1,4564,Triticum monococcum,"",eukaryota,false,-0.04773190757837526,-0.32262221236242766,-0.38330954571386494,0.3063429963082251,1,,,100.0,36.0,10^-12.226,2.2292,5.01646,,,-100,0.0,0,,,0,0,10^0,0.0858017,0.265951,,,
51027,2,51027,Enterobius,"",eukaryota,false,704.9752910586525,12.820912965592777,,,,,,,,,,,,,12.820912965592777,4.288801948315151,14,1,10,98.6643,44.2143,10^1.42143e-08,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,704.9752910586525,12.820912965592777,,,,,,,,,,,,,12.820912965592777,4.288801948315151,14,1,10,98.6643,44.2143,10^1.42143e-08,0.125172,0.324753,,,
4783,2,4783,Phytophthora,"",eukaryota,false,649.6006005312789,10.602504518785983,0.6816845031012597,0.6126859926164502,2,,,91.796,42.5,10^-11.8111,0.303206,0.453993,,,10.602504518785983,2.757086966774026,9,,,88.6889,29.3333,10^9.89661e-05,0.0957205,0.251013,,,"[129364, 4787, 4784, 4796, 4795, 4792]"
129364,1,4783,Phytophthora rubi,"",eukaryota,false,649.6006005312789,100,,,,,,,,,,,,,100,0.6126859926164502,2,,,93.75,32.5,10^3.54578e-13,,,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,649.6006005312789,100,-100,0.0,0,,,0,0,10^0,0.283325,0.459264,,,100,0.6126859926164502,2,,,96.3,27.0,10^2.23e-08,,,,,
4784,1,4783,Phytophthora capsici,"",eukaryota,false,649.6006005312789,100,,,,,,,,,,,,,100,0.6126859926164502,2,,,96.3,27.0,10^4.47e-11,,,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,324.80030026563946,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,58.6,29.0,10^0.000889,,,,,
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,324.80030026563946,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,70.0,30.0,10^1.65e-06,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,44.491221458793056,100,100,0.6126859926164502,2,,,91.796,42.5,10^-11.8111,,,,,0.8390899925829544,0.3063429963082251,1,,,96.9,32.0,10^2.12e-15,0.0957205,0.251013,,,
5506,2,5506,Fusarium,"",eukaryota,false,621.9015193907418,0.8289276086957373,-0.10541022957851806,0.6126859926164502,2,,,88.456,66.0,10^-22.2705,0.72269,1.04358,,,0.8289276086957373,8.271260900322078,27,1,25,59.4787,28.963,10^0.648179,4.97508,3.97644,,,"[1325733, 5516, 5127, 56646]"
1325733,1,5506,Fusarium floridanum,"",eukaryota,false,621.9015193907418,94.1941018289084,,,,,,,,,,,,,94.1941018289084,7.964917904013852,26,1,25,59.1125,28.9615,10^0.673101,0.0198809,0.0843475,,,
5516,1,5506,Fusarium culmorum,"",eukaryota,false,3.229168557062112,100,100,0.3063429963082251,1,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.2752873601891519,1.084080944592421,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,1.084080944592421,0.3063429963082251,1,,,69.0,29.0,10^0.000196,0.0735171,0.214768,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,0.02641356523583262,0.8179679929704136,0.8179679929704136,0.3063429963082251,1,,,89.157,83.0,10^-31.7626,0.0685278,0.290739,,,,,,,,,,,,,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,506.65113881749613,20.333893191984497,20.333893191984497,1.2253719852329004,4,,,92.4955,42.75,10^-12.324,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,506.65113881749613,20.333893191984497,20.333893191984497,1.2253719852329004,4,,,92.4955,42.75,10^-12.324,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
