tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
483479,1,222,Achromobacter sp. JDM304,"",bacteria,false,41.90777063703085,100,100,0.553690234676069,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
1287735,1,222,Achromobacter insuavis,"",bacteria,false,12.215638398947446,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^6.45e-14,,,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.959867979988629,0.6154677863144127,-0.5834925962250594,3.8758316427324835,7,,,98.1364,94.5714,10^-49.8475,10.8736,11.9929,,,0.6154677863144127,5.536902346760691,10,1,7,54.2305,46.1,10^0.077,2.89537,4.29191,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,41.86070729677742,8.688078551863745,0.3469978960918727,0.553690234676069,1,,,90.909,55.0,10^-18.2176,0.291068,0.756841,,,8.688078551863745,0.553690234676069,1,,,72.7,33.0,10^4.5e-09,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,41.86070729677742,8.688078551863745,0.3469978960918727,0.553690234676069,1,,,90.909,55.0,10^-18.2176,0.291068,0.756841,,,8.688078551863745,0.553690234676069,1,,,72.7,33.0,10^4.5e-09,0.0146245,0.0620466,,,
1696,2,1696,Brevibacterium,"",bacteria,false,40.28643689498143,-0.7240134315955584,-0.7275988336429773,0.553690234676069,1,,,100.0,95.0,10^-52.2895,2.64641,2.8762,,,-0.7240134315955584,1.107380469352138,2,,,100.0,32.0,10^7.39e-11,5.98301,6.73417,,,"[33889, 1136497]"
33889,1,1696,Brevibacterium casei,"",bacteria,false,40.28643689498143,100,100,0.553690234676069,1,,,100.0,95.0,10^-52.2895,,,,,-100,0.0,0,,,0,0,10^0,1.19555,1.9649,,,
1136497,1,1696,Brevibacterium siliguriense,"",bacteria,false,3.851524137160808,4.803846714506085,-100,0.0,0,,,0,0,10^0,0.460634,0.678106,,,4.803846714506085,1.107380469352138,2,,,100.0,32.0,10^7.39e-11,0.0517928,0.219738,,,
1060,2,1060,Rhodobacter,"",bacteria,false,38.831869464741445,-0.350664207464844,-100,0.0,0,,,0,0,10^0,3.53821,3.99316,,,-0.350664207464844,1.107380469352138,2,,,100.0,21.0,10^0.000718,1.90248,2.26741,,,[2584941]
2584941,1,1060,Rhodobacter sediminicola,"",bacteria,false,38.831869464741445,100,,,,,,,,,,,,,100,1.107380469352138,2,,,100.0,21.0,10^0.000718,,,,,
48073,2,48073,Microbulbifer,"",bacteria,false,38.675210273871386,0.6984990496806925,-100,0.0,0,,,0,0,10^0,0.185544,0.587294,,,0.6984990496806925,0.553690234676069,1,,,96.7,30.0,10^1.58e-10,0.230413,0.462817,,,[1562603]
1562603,1,48073,Microbulbifer rhizosphaerae,"",bacteria,false,38.675210273871386,100,,,,,,,,,,,,,100,0.553690234676069,1,,,96.7,30.0,10^1.58e-10,,,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,38.55927045294874,-0.16833118279477272,-0.16833118279477272,2.7684511733803454,5,,,93.7764,79.2,10^-33.8538,3.49562,4.31987,,,-0.6964051023133442,0.553690234676069,1,,,93.9,33.0,10^9.35e-10,2.9981,3.51004,,,"[630973, 60912, 240495, 1688404, 1096868]"
630973,1,1847,Pseudonocardia bannensis,"",bacteria,false,38.55927045294874,100,,,,,,,,,,,,,100,0.553690234676069,1,,,93.9,33.0,10^9.35e-10,,,,,
60912,1,1847,Pseudonocardia sp.,"",bacteria,false,9.320333210493798,100,100,0.553690234676069,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
240495,1,1847,Pseudonocardia dioxanivorans,"",bacteria,false,0.09330918034617923,0.5005678350701136,0.5005678350701136,1.107380469352138,2,,,84.441,89.0,10^-28.9916,0.630055,0.953568,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1688404,1,1847,Pseudonocardia sp. EC080610-09,"",bacteria,false,0.05918212551974203,0.634978644895535,0.634978644895535,0.553690234676069,1,,,100.0,59.0,10^-27.7937,0.293803,0.409285,,,,,,,,,,,,,,,
1096868,1,1847,Pseudonocardia sp. EC080625-04,"",bacteria,false,0.03378110982920895,0.36244530175353246,0.36244530175353246,0.553690234676069,1,,,100.0,59.0,10^-27.7937,0.34014,0.589193,,,,,,,,,,,,,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,38.21493734964854,0.6901862260945564,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.6901862260945564,0.553690234676069,1,,,71.0,31.0,10^2.15e-07,0.215744,0.489645,,,[1004261]
1004261,1,182709,Oceanobacillus indicireducens,"",bacteria,false,38.21493734964854,100,,,,,,,,,,,,,100,0.553690234676069,1,,,71.0,31.0,10^2.15e-07,,,,,
34037,2,34037,Rahnella,"",bacteria,false,37.8757261211597,2.685545019154603,2.685545019154603,4.983212112084622,9,,,99.8878,95.8889,10^-52.7438,1.19987,1.40878,,,-100,0.0,0,,,0,0,10^0,0.818031,1.23909,,,[34038]
34038,1,34037,Rahnella aquatilis,"",bacteria,false,37.8757261211597,2.830213231428989,2.830213231428989,4.983212112084622,9,,,99.8878,95.8889,10^-52.7438,0.963998,1.42011,,,-100,0.0,0,,,0,0,10^0,0.291164,0.683721,,,
45059,2,45059,Frankliniella,"",eukaryota,false,37.527617244674865,4.116347850685923,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,4.116347850685923,2.214760938704276,4,,,100.0,20.5,10^5.11285e-06,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,37.527617244674865,4.116347850685923,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,4.116347850685923,2.214760938704276,4,,,100.0,20.5,10^5.11285e-06,0.21981,0.484641,,,
7369,2,7369,Musca,"",eukaryota,false,37.24194368898769,7.381996963268321,3.5731575141609904,0.553690234676069,1,,,78.218,101.0,10^-26.1879,0.0342639,0.145369,,,7.381996963268321,0.553690234676069,1,,,80.0,25.0,10^8.74e-05,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,37.24194368898769,7.381996963268321,3.5731575141609904,0.553690234676069,1,,,78.218,101.0,10^-26.1879,0.0342639,0.145369,,,7.381996963268321,0.553690234676069,1,,,80.0,25.0,10^8.74e-05,0.017132,0.0726847,,,
237,2,237,Flavobacterium,"",bacteria,false,36.91741921095777,-0.08578726003713907,-0.08578726003713907,3.8758316427324835,7,,,99.0469,85.0,10^-44.3141,4.36395,5.68987,,,-0.6667522180981924,0.553690234676069,1,,,84.8,33.0,10^3.63e-11,11.8006,16.8682,,,"[2697515, 2748320, 1979344, 1179672, 1678728, 459526]"
2697515,1,237,Flavobacterium sp. MK012,"",bacteria,false,36.91741921095777,100,,,,,,,,,,,,,100,0.553690234676069,1,,,84.8,33.0,10^3.63e-11,,,,,
2748320,1,237,Flavobacterium sp. P2-65,"",bacteria,false,9.499913628436099,100,100,1.107380469352138,2,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
1979344,1,237,Flavobacterium sp. MDT1-60,"",bacteria,false,4.7499568142180495,100,100,0.553690234676069,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1179672,1,237,Flavobacterium sp. KBS0721,"",bacteria,false,0.11295741200923702,1.18903619998314,1.18903619998314,1.107380469352138,2,,,97.159,93.0,10^-47.4961,0.454187,0.549347,,,,,,,,,,,,,,,
1678728,1,237,Flavobacterium kingsejongi,"",bacteria,false,0.07926355296648241,1.6687215498301533,1.6687215498301533,0.553690234676069,1,,,99.01,101.0,10^-55.0077,0.0685278,0.290739,,,,,,,,,,,,,,,
459526,1,237,Flavobacterium anhuiense,"",bacteria,false,0.0006068416018425882,0.012775728824020647,0.012775728824020647,0.553690234676069,1,,,100.0,100.0,10^-55.6982,0.536136,1.37403,,,-100,0.0,0,,,0,0,10^0,0.164121,0.403579,,,
263377,2,263377,Salipiger,"",bacteria,false,36.38759072293295,0.6571831765142317,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,0.6571831765142317,0.553690234676069,1,,,97.0,33.0,10^2.45e-15,0.208974,0.524536,,,[2706547]
2706547,1,263377,Yangia sp. PrR004,"",bacteria,false,36.38759072293295,100,,,,,,,,,,,,,100,0.553690234676069,1,,,97.0,33.0,10^2.45e-15,,,,,
1263,2,1263,Ruminococcus,"",bacteria,false,36.30593557207902,0.32785421611525667,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,0.32785421611525667,1.107380469352138,2,,,92.3,26.0,10^1.74e-06,0.625461,1.46992,,,[2293189]
2293189,1,1263,Ruminococcus sp. AM23-1LB,"",bacteria,false,36.30593557207902,100,,,,,,,,,,,,,100,1.107380469352138,2,,,92.3,26.0,10^1.74e-06,,,,,
85413,2,85413,Bosea,"",bacteria,false,36.28144680364835,-0.6552661493998436,-0.8169211667420788,2.214760938704276,4,,,92.7365,96.5,10^-43.7057,15.7094,16.5189,,,-0.6552661493998436,1.6610707040282071,3,,,81.8,31.6667,10^0.000211333,6.04334,6.68777,,,"[2795106, 2773451, 1842539, 53254]"
2795106,1,85413,Bosea sp. ASV33,"",bacteria,false,36.28144680364835,100,,,,,,,,,,,,,100,0.553690234676069,1,,,96.8,31.0,10^4.82e-13,,,,,
2773451,1,85413,Bosea sp. SSUT16,"",bacteria,false,36.28144680364835,100,,,,,,,,,,,,,100,0.553690234676069,1,,,97.0,33.0,10^4.35e-14,,,,,
1842539,1,85413,Bosea sp. RAC05,"",bacteria,false,0.09768345444242066,0.053990084247565094,0.053990084247565094,2.214760938704276,4,,,92.7365,96.5,10^-43.7057,2.04128,3.2132,,,-100,0.0,0,,,0,0,10^0,0.260295,0.568678,,,
53254,1,85413,Bosea thiooxidans,"",bacteria,false,0.020534589920181194,0.05659804591396917,,,,,,,,,,,,,0.05659804591396917,0.553690234676069,1,,,51.6,31.0,10^0.000634,0.498771,0.970338,,,
57493,2,57493,Kocuria,"",bacteria,false,36.00436154351382,-0.3251309061336237,-0.3251309061336237,5.536902346760691,10,,,100.0,86.875,10^-46.7617,9.95826,13.5987,,,-0.7470940215015036,2.214760938704276,4,,,100.0,29.3333,10^6.44667e-09,22.7461,27.4816,,,"[1272, 2502203, 72000, 1275, 71999]"
1272,1,57493,Kocuria varians,"",bacteria,false,36.00436154351382,100,100,1.107380469352138,2,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.0589727,0.182985,,,
2502203,1,57493,Kocuria sp. 2SI,"",bacteria,false,0.8392060026589043,2.0287403009061573,,,,,,,,,,,,,2.0287403009061573,0.553690234676069,1,,,100.0,28.0,10^8.1e-09,0.0576328,0.244515,,,
72000,1,57493,Kocuria rhizophila,"",bacteria,false,-0.05573119922494338,0.10075190014227224,0.10075190014227224,2.214760938704276,4,,,100.0,61.0,10^-29.1516,1.73868,4.72528,,,-0.15505701577100442,1.107380469352138,2,,,100.0,32.0,10^3.14e-09,2.22071,7.18013,,,
1275,1,57493,Kocuria rosea,"",bacteria,false,-0.21227132272255256,-0.5895711342249679,-0.5895711342249679,1.107380469352138,2,,,100.0,100.5,10^-56.0391,2.32218,2.06048,,,-100,0.0,0,,,0,0,10^0,16.4543,22.0392,,,
71999,1,57493,Kocuria palustris,"",bacteria,false,-0.303433217262815,-0.386081324380651,-0.386081324380651,1.107380469352138,2,,,100.0,85.0,10^-45.476,2.52843,3.6807,,,-0.39749463907020427,0.553690234676069,1,,,100.0,28.0,10^8.1e-09,1.48124,2.33349,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,33.280060257149444,-0.5836302534321226,-0.6010591874826835,0.553690234676069,1,,,100.0,101.0,10^-56.3801,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,[2714924]
2714924,1,238749,Diaphorobacter sp. HDW4A,"",bacteria,false,33.280060257149444,100,100,0.553690234676069,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
2005,2,2005,Microbispora,"",bacteria,false,31.027172073505643,2.5483362549707995,,,,,,,,,,,,,2.5483362549707995,1.6610707040282071,3,,,66.3,31.6667,10^2.216e-05,0.216926,0.566701,,,[1460882]
1460882,1,2005,Microbispora bryophytorum,"",bacteria,false,31.027172073505643,7.32988806513239,,,,,,,,,,,,,7.32988806513239,1.6610707040282071,3,,,66.3,31.6667,10^2.216e-05,0.0517498,0.219556,,,
4678,2,4678,Allium,"",eukaryota,false,30.708230500396375,0.5546102961046788,0.5546102961046788,0.553690234676069,1,,,100.0,62.0,10^-29.8308,0.239798,0.565969,,,,,,,,,,,,,,,[858900]
858900,1,4678,Allium chrysocephalum,"",eukaryota,false,30.708230500396375,100,100,0.553690234676069,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
1654,2,1654,Actinomyces,"",bacteria,false,29.984844074803675,-0.27077273714558114,-0.3965106409320102,1.107380469352138,2,,,98.515,101.0,10^-54.3215,7.32209,15.6735,,,-0.27077273714558114,2.214760938704276,4,,,99.25,31.0,10^7.1503e-08,5.76581,13.1145,,,"[2708342, 461393, 544580]"
2708342,1,1654,Actinomyces sp. ZJ308,"",bacteria,false,29.984844074803675,100,,,,,,,,,,,,,100,1.107380469352138,2,,,98.5,33.0,10^6.045e-12,,,,,
461393,1,1654,Actinomyces massiliensis,"",bacteria,false,0.22833581055988192,0.7615040784946184,,,,,,,,,,,,,0.7615040784946184,1.107380469352138,2,,,100.0,29.0,10^1.43e-07,0.387073,0.945901,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.000901151002054159,-0.0020523237151320447,-0.0020523237151320447,1.107380469352138,2,,,98.515,101.0,10^-54.3215,1.11466,3.54697,,,-100,0.0,0,,,0,0,10^0,1.42531,3.95522,,,
5529,2,5529,Metarhizium,"",eukaryota,false,28.802332265079347,0.9670035337498044,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.9670035337498044,1.107380469352138,2,,,87.5,32.0,10^1.79e-10,0.263901,0.872261,,,[1649241]
1649241,1,5529,Metarhizium rileyi,"",eukaryota,false,28.802332265079347,26.896931399144844,,,,,,,,,,,,,26.896931399144844,1.107380469352138,2,,,87.5,32.0,10^1.79e-10,0.00961987,0.0408136,,,
635,2,635,Edwardsiella,"",bacteria,false,28.418364606050083,2.1171710062492615,2.1171710062492615,1.107380469352138,2,,,92.308,65.0,10^-25.0069,0.212935,0.422472,,,2.065477211083836,1.107380469352138,2,,,91.3,23.0,10^0.000556,0.169565,0.454043,,,"[1263550, 636]"
1263550,1,635,Edwardsiella piscicida,"",bacteria,false,28.418364606050083,12.121218622011144,12.121218622011144,1.107380469352138,2,,,92.308,65.0,10^-25.0069,0.0288308,0.0889803,,,,,,,,,,,,,,,
636,1,635,Edwardsiella tarda,"",bacteria,false,4.7243022500937535,2.065477211083836,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,2.065477211083836,1.107380469352138,2,,,91.3,23.0,10^0.000556,0.169565,0.454043,,,
908626,2,908626,Angustibacter,"",bacteria,false,28.342925069938005,5.059107461969577,,,,,,,,,,,,,5.059107461969577,1.107380469352138,2,,,77.9,32.0,10^7.76425e-06,0.0956551,0.199981,,,[1736539]
1736539,1,908626,Angustibacter sp. Root456,"",bacteria,false,28.342925069938005,5.059107461969577,,,,,,,,,,,,,5.059107461969577,1.107380469352138,2,,,77.9,32.0,10^7.76425e-06,0.0956551,0.199981,,,
547,2,547,Enterobacter,"",bacteria,false,28.332560507505534,-0.10495138077809017,-0.5117041756042747,4.429521877408552,8,,,98.1713,90.8571,10^-46.7347,64.8843,118.144,,,-0.10495138077809017,11.62749492819745,21,1,8,92.9325,45.6316,10^1.40459e-05,13.7536,20.258,,,"[436090, 42895, 885040, 299767, 158836, 550]"
436090,1,547,Enterobacter sp. IGCAR-13/07,"",bacteria,false,28.332560507505534,100,100,0.553690234676069,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
42895,1,547,Enterobacter sp.,"",bacteria,false,28.332560507505534,100,100,0.553690234676069,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
885040,1,547,Enterobacter soli,"",bacteria,false,5.811055465259822,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.553690234676069,1,,,100.0,33.0,10^3.56e-12,,,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,4.963508050727098,10.676864298577923,-100,0.0,0,,,0,0,10^0,0.338064,0.538769,,,10.676864298577923,4.429521877408552,8,1,8,96.203,79.0,10^0.0,0.302049,0.386581,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,0.527243689993852,1.197394661985587,-0.4202766236915496,1.107380469352138,2,,,94.5945,95.0,10^-44.0616,3.04652,4.61396,,,1.197394661985587,6.09059258143676,11,,,91.5455,30.2727,10^1.33521e-05,2.10619,3.32756,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.5545459610265575,-0.4586148074980786,-0.4586148074980786,2.214760938704276,4,,,99.3367,100.0,10^-54.7833,54.5528,114.122,,,-0.5988015415011918,0.553690234676069,1,,,81.5,27.0,10^0.00012,6.7244,10.3051,,,
5864,2,5864,Babesia,"",eukaryota,false,28.294657995812695,0.19235028947388708,-0.5110196319854946,0.553690234676069,1,,,91.667,48.0,10^-14.8458,1.74548,2.33218,,,0.19235028947388708,0.553690234676069,1,,,97.0,33.0,10^2.29e-14,0.438352,0.599626,,,"[5865, 5868]"
5865,1,5864,Babesia bovis,"",eukaryota,false,28.294657995812695,100,100,0.553690234676069,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
5868,1,5864,Babesia microti,"",eukaryota,false,10.650247691880633,100,,,,,,,,,,,,,100,0.553690234676069,1,,,97.0,33.0,10^2.29e-14,,,,,
33170,2,33170,Eremothecium,"",eukaryota,false,27.515446352736923,2.9533281006957277,2.9533281006957277,2.7684511733803454,5,,,92.0,79.2,10^-34.1423,0.43184,0.791179,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[33169]
33169,1,33170,Eremothecium gossypii,"",eukaryota,false,27.515446352736923,3.3653326286302345,3.3653326286302345,2.7684511733803454,5,,,92.0,79.2,10^-34.1423,0.374542,0.711344,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
4672,2,4672,Dioscorea,"",eukaryota,false,27.15397409693528,-0.4904181507340732,-0.4904181507340732,0.553690234676069,1,,,88.119,101.0,10^-39.9116,2.28263,3.52544,,,,,,,,,,,,,,,[55575]
55575,1,4672,Dioscorea polystachya,"",eukaryota,false,27.15397409693528,100,100,0.553690234676069,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
460517,2,460517,Komagataella,"",eukaryota,false,25.599426645106075,4.8080246923433565,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,4.8080246923433565,1.107380469352138,2,,,86.15,32.5,10^8.2e-09,0.0517498,0.219556,,,[460519]
460519,1,460517,Komagataella phaffii,"",eukaryota,false,25.599426645106075,4.8080246923433565,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,4.8080246923433565,1.107380469352138,2,,,86.15,32.5,10^8.2e-09,0.0517498,0.219556,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,25.537564219346645,0.8573928880548153,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,0.8573928880548153,1.107380469352138,2,,,82.8,29.0,10^2.14e-10,0.365565,0.865199,,,[29343]
29343,1,-200541000,[Clostridium] cellulosi,"",bacteria,false,25.537564219346645,26.896931399144844,,,,,,,,,,,,,26.896931399144844,1.107380469352138,2,,,82.8,29.0,10^2.14e-10,0.00961987,0.0408136,,,
158440,2,158440,Folsomia,"",eukaryota,false,25.322318166665564,4.781930950848238,,,,,,,,,,,,,4.781930950848238,1.107380469352138,2,,,100.0,21.0,10^0.000665,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,25.322318166665564,4.781930950848238,,,,,,,,,,,,,4.781930950848238,1.107380469352138,2,,,100.0,21.0,10^0.000665,0.0963655,0.211424,,,
2034,2,2034,Curtobacterium,"",bacteria,false,24.64637178563633,-0.445129248126535,-0.48226851940013454,0.553690234676069,1,,,95.556,45.0,10^-15.5601,2.85822,4.77852,,,-0.445129248126535,0.553690234676069,1,,,87.1,31.0,10^5.54e-13,3.22869,6.00949,,,"[2175658, 2035]"
2175658,1,2034,Curtobacterium sp. MCBD17_029,"",bacteria,false,24.64637178563633,100,,,,,,,,,,,,,100,0.553690234676069,1,,,87.1,31.0,10^5.54e-13,,,,,
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.8440632359350294,3.1609615034419303,3.1609615034419303,0.553690234676069,1,,,95.556,45.0,10^-15.5601,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
64001,2,64001,Nevskia,"",bacteria,false,23.80998550857577,6.557618292304028,6.557618292304028,0.553690234676069,1,,,98.98,98.0,10^-52.9622,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.634664,1.0252,,,[64002]
64002,1,64001,Nevskia ramosa,"",bacteria,false,23.80998550857577,6.557618292304028,6.557618292304028,0.553690234676069,1,,,98.98,98.0,10^-52.9622,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.339262,0.797673,,,
13036,2,13036,Danaus,"",eukaryota,false,23.80998550857577,6.557618292304028,,,,,,,,,,,,,6.557618292304028,0.553690234676069,1,,,100.0,20.0,10^2.08e-05,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,23.80998550857577,6.557618292304028,,,,,,,,,,,,,6.557618292304028,0.553690234676069,1,,,100.0,20.0,10^2.08e-05,0.0192109,0.0815051,,,
6264,2,6264,Toxocara,"",eukaryota,false,23.80998550857577,6.557618292304028,,,,,,,,,,,,,6.557618292304028,0.553690234676069,1,,,78.8,33.0,10^2.44e-06,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,23.80998550857577,6.557618292304028,,,,,,,,,,,,,6.557618292304028,0.553690234676069,1,,,78.8,33.0,10^2.44e-06,0.0192109,0.0815051,,,
55528,2,55528,Guillardia,"",eukaryota,false,23.73619126109478,6.547448398710592,,,,,,,,,,,,,6.547448398710592,0.553690234676069,1,,,73.3,30.0,10^6.07e-06,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,23.73619126109478,6.547448398710592,,,,,,,,,,,,,6.547448398710592,0.553690234676069,1,,,73.3,30.0,10^6.07e-06,0.0192397,0.0816273,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,23.73619126109478,6.547448398710592,3.5731575141609904,0.553690234676069,1,,,96.04,101.0,10^-50.8906,0.0342639,0.145369,,,6.547448398710592,0.553690234676069,1,,,100.0,33.0,10^8.69e-12,0.0192397,0.0816273,,,"[72520, 145522]"
72520,1,5748,Nannochloropsis gaditana,"",eukaryota,false,23.73619126109478,6.547448398710592,,,,,,,,,,,,,6.547448398710592,0.553690234676069,1,,,100.0,33.0,10^8.69e-12,0.0192397,0.0816273,,,
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,7.069214945320403,3.5731575141609904,3.5731575141609904,0.553690234676069,1,,,96.04,101.0,10^-50.8906,0.0342639,0.145369,,,,,,,,,,,,,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,23.73619126109478,6.547448398710592,6.547448398710592,0.553690234676069,1,,,91.358,81.0,10^-33.1456,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,23.73619126109478,6.547448398710592,6.547448398710592,0.553690234676069,1,,,91.358,81.0,10^-33.1456,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,
4998,2,4998,Kockovaella,"",eukaryota,false,23.29454718255782,6.486250308361458,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,6.486250308361458,0.553690234676069,1,,,93.8,32.0,10^3.87e-13,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,23.29454718255782,6.486250308361458,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,6.486250308361458,0.553690234676069,1,,,93.8,32.0,10^3.87e-13,0.0267518,0.0812393,,,
45234,2,45234,Cordyceps,"",eukaryota,false,22.730208663561456,3.251743230976042,3.251743230976042,1.6610707040282071,3,,,90.639,89.0,10^-36.7645,0.160479,0.461473,,,0.9961267975851762,1.107380469352138,2,,,93.3,30.0,10^6.3e-08,0.406674,0.703431,,,"[114497, 73501]"
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,22.730208663561456,4.208226035877607,4.208226035877607,1.6610707040282071,3,,,90.639,89.0,10^-36.7645,0.134583,0.362739,,,,,,,,,,,,,,,
73501,1,45234,Cordyceps militaris,"",eukaryota,false,9.163890748479277,8.307463076429425,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,8.307463076429425,1.107380469352138,2,,,93.3,30.0,10^6.3e-08,0.0430283,0.12812,,,
551,2,551,Erwinia,"",bacteria,false,22.665127980529373,0.409346717010268,-0.29872402264488773,0.553690234676069,1,,,93.069,101.0,10^-46.7735,0.894615,1.14127,,,0.409346717010268,1.107380469352138,2,,,89.3,26.5,10^5.9595e-08,0.687665,1.02533,,,"[371042, 552, 65700]"
371042,1,551,Erwinia typographi,"",bacteria,false,22.665127980529373,100,,,,,,,,,,,,,100,0.553690234676069,1,,,82.8,29.0,10^1.17e-07,,,,,
552,1,551,Erwinia amylovora,"",bacteria,false,0.2911135092902979,1.284411495670269,-100,0.0,0,,,0,0,10^0,0.083945,0.23381,,,1.284411495670269,0.553690234676069,1,,,95.8,24.0,10^2.19e-09,0.105622,0.348851,,,
65700,1,551,Erwinia tracheiphila,"",bacteria,false,0.2807539574006249,1.6974182753342753,1.6974182753342753,0.553690234676069,1,,,93.069,101.0,10^-46.7735,0.0675106,0.286423,,,,,,,,,,,,,,,
359169,2,359169,Thermopolyspora,"",bacteria,false,22.176589733760455,6.328691836463073,,,,,,,,,,,,,6.328691836463073,0.553690234676069,1,,,62.5,32.0,10^3.66e-07,0.0198809,0.0843475,,,[103836]
103836,1,359169,Thermopolyspora flexuosa,"",bacteria,false,22.176589733760455,6.328691836463073,,,,,,,,,,,,,6.328691836463073,0.553690234676069,1,,,62.5,32.0,10^3.66e-07,0.0198809,0.0843475,,,
209978,2,209978,Dorypteryx,"",eukaryota,false,20.767920076019266,4.330600004859353,4.330600004859353,1.107380469352138,2,,,97.647,85.0,10^-42.7313,0.0806082,0.237097,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[209979]
209979,1,209978,Dorypteryx domestica,"",eukaryota,false,20.767920076019266,4.330600004859353,4.330600004859353,1.107380469352138,2,,,97.647,85.0,10^-42.7313,0.0806082,0.237097,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
