tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
16921,2,16921,Camptotheca,"",eukaryota,false,45544837.12300676,100,100,4554.206928118829,16454,1,16299,80.3767,276.636,10^-49.3435,,,,,100,0.2767841818475039,1,,,65.1,43.0,10^4.71e-09,,,,,[16922]
16922,1,16921,Camptotheca acuminata,"",eukaryota,false,45544837.12300676,100,100,4554.206928118829,16454,1,16299,80.3767,276.636,10^-49.3435,,,,,100,0.2767841818475039,1,,,65.1,43.0,10^4.71e-09,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,42005545.448603496,99,99,4285.72627172675,15484,2,14977,90.3218,62.313,10^-11.5708,0.166135,0.32373,,,12.843210533387131,7.473172909882606,27,1,7,80.3628,43.7826,10^7.32366e-06,0.134678,0.571391,,,"[15368, 52142]"
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,42005545.448603496,99,99,4285.72627172675,15484,2,14977,90.3218,62.313,10^-11.5708,0.166135,0.32373,,,12.358806365579964,7.196388728035101,26,1,7,79.4702,43.5455,10^7.65655e-06,0.134678,0.571391,,,
52142,1,15367,Brachypodium retusum,"",eukaryota,false,355.47975197788014,100,,,,,,,,,,,,,100,0.2767841818475039,1,,,100.0,49.0,10^2.46e-27,,,,,
3603,2,3603,Vitis,"",eukaryota,false,40393022.70001917,99,99,4250.851464813965,15358,65,11394,84.9178,357.422,10^-89.9892,0.121792,0.250509,,,99,499.318664052897,1804,50,1070,60.1509,163.916,10^0.0358877,0.30174,0.474096,,,"[29760, 96939, 231512, 153474, 103351, 3605]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,40393022.70001917,99,99,3646.9083800227113,13176,41,10502,85.0275,354.486,10^-83.7553,0.121792,0.250509,,,99,474.4080876866217,1714,48,1051,59.4134,169.197,10^0.0373098,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,6206470.101657504,100,100,602.2823797001685,2176,24,892,84.2372,376.009,10^-127.723,,,,,100,24.633792184427847,89,2,19,74.7346,59.7237,10^0.00789907,,,,,
231512,1,3603,Vitis pseudoreticulata,"",eukaryota,false,5480.326800580578,100,100,0.5535683636950078,2,,,91.7215,63.0,10^-21.6178,,,,,,,,,,,,,,,,,
153474,1,3603,Vitis flexuosa,"",eukaryota,false,5480.326800580578,100,100,0.5535683636950078,2,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
103351,1,3603,Vitis amurensis,"",eukaryota,false,5480.326800580578,100,100,0.2767841818475039,1,,,84.667,150.0,10^-58.2668,,,,,100,0.2767841818475039,1,,,73.5,49.0,10^4.1e-16,,,,,
3605,1,3603,Vitis aestivalis,"",eukaryota,false,2740.163400290289,100,100,0.2767841818475039,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,37512069.70422197,99,99,2977.3674441335993,10757,13,9091,83.7938,97.646,10^-17.0079,0.0867503,0.293173,,,99,850.0042224536845,3071,2,3003,71.7287,23.3688,10^0.00730106,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,37512069.70422197,99,99,2977.3674441335993,10757,13,9091,83.7938,97.646,10^-17.0079,0.0867503,0.293173,,,99,850.0042224536845,3071,2,3003,71.7287,23.3688,10^0.00730106,0.0337553,0.143212,,,
4005,2,4005,Linum,"",eukaryota,false,35646020.08932938,100,99,3889.3713233211247,14052,30,11360,84.116,145.272,10^-26.0795,0.0483052,0.153826,,,100,1.6607050910850234,6,,,94.925,44.5,10^2.29633e-12,,,,,"[4006, 559336]"
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,35646020.08932938,100,99,3635.283444385116,13134,28,10442,83.707,151.259,10^-27.2031,0.0483052,0.153826,,,100,1.6607050910850234,6,,,94.925,44.5,10^2.29633e-12,,,,,
559336,1,4005,Linum grandiflorum,"",eukaryota,false,2515470.0014664847,100,100,254.08787893600856,918,2,918,89.7171,63.2861,10^-10.6938,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,34083138.831634715,99,99,3404.1686525424507,12299,33,11445,82.8411,253.211,10^-28.7883,0.135021,0.572846,,,99,469.14918823151913,1695,16,1363,80.4627,190.564,10^0.00593467,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,34083138.831634715,99,99,3404.1686525424507,12299,33,11445,82.8411,253.211,10^-28.7883,0.135021,0.572846,,,99,73.34780818958853,265,6,94,72.2327,103.718,10^0.0208528,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,3918433.662415113,100,,,,,,,,,,,,,100,395.8013800419306,1430,10,1269,82.0272,207.073,10^0.0030988,,,,,
4441,2,4441,Camellia,"",eukaryota,false,34056011.21397184,99,99,3154.7861046978496,11398,56,7271,84.1987,473.703,10^-130.767,0.244636,0.441505,,,99,322.45357185234207,1165,38,636,73.6709,117.942,10^0.0361436,0.0438838,0.148661,,,"[4442, 385388, 450940, 542725, 4443]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,34056011.21397184,99,99,3152.8486154249167,11391,56,7271,84.1972,473.889,10^-130.813,0.244636,0.441505,,,99,321.90000348864703,1163,38,636,73.6438,118.074,10^0.036213,0.0438838,0.148661,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,8220.490200870867,100,100,0.5535683636950078,2,,,88.539,88.5,10^-32.1208,,,,,100,0.2767841818475039,1,,,87.8,49.0,10^1.04e-23,,,,,
450940,1,4441,Camellia chekiangoleosa,"",eukaryota,false,8220.490200870865,100,100,0.8303525455425117,3,,,85.185,108.0,10^-39.1963,,,,,,,,,,,,,,,,,
542725,1,4441,Camellia fraterna,"",eukaryota,false,5480.326800580578,100,100,0.2767841818475039,1,,,89.691,97.0,10^-39.9292,,,,,100,0.2767841818475039,1,,,87.8,49.0,10^1.48e-20,,,,,
4443,1,4441,Camellia japonica,"",eukaryota,false,2740.163400290289,100,100,0.2767841818475039,1,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,33014310.695717484,99,99,3033.5546330486427,10960,17,7596,88.0144,144.542,10^-37.8146,0.136298,0.396706,,,99,334.90886003547973,1210,12,1048,70.247,69.9489,10^0.00164073,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,33014310.695717484,99,99,3033.5546330486427,10960,17,7596,88.0144,144.542,10^-37.8146,0.136298,0.396706,,,99,334.90886003547973,1210,12,1048,70.247,69.9489,10^0.00164073,0.0280825,0.119144,,,
3705,2,3705,Brassica,"",eukaryota,false,30917345.850377336,99,99,4344.681302460269,15697,31,11702,85.78,154.841,10^-38.1891,0.907298,1.34007,,,99,491.5687069611669,1776,21,317,86.8319,50.4532,10^0.034498,0.488792,0.904587,,,"[3711, 3712, 3708, 69181, 52824, 3707]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,30917345.850377336,99,99,3034.9385539578802,10965,18,9988,84.2618,173.859,10^-37.9973,0.278886,0.634001,,,99,119.57076655812169,432,6,42,92.8144,49.0972,10^0.0250715,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,8075891.778237547,99,99,715.4871100757975,2585,9,1289,87.5572,104.661,10^-30.0209,0.566066,0.866106,,,99,108.49939928422152,392,6,188,76.1813,51.0107,10^0.0206408,0.0613696,0.220944,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,7394988.574899414,99,99,593.9788542447434,2146,4,425,90.9104,121.639,10^-48.1769,0.0623464,0.182455,,,99,160.53482547155227,580,5,51,87.6015,51.2912,10^0.0373338,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,1011120.2947071164,100,,,,,,,,,,,,,100,102.13336310172893,369,4,36,89.6505,50.2444,10^0.0560357,,,,,
52824,1,3705,Brassica carinata,"",eukaryota,false,5480.326800580578,100,100,0.2767841818475039,1,,,100.0,150.0,10^-89.8314,,,,,100,0.2767841818475039,1,,,98.0,50.0,10^4.19e-26,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,5480.326800580578,100,,,,,,,,,,,,,100,0.5535683636950078,2,,,100.0,32.0,10^1.13e-13,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,30819686.426790986,99,99,5532.085442586061,19987,47,18488,84.2628,149.706,10^-26.5912,0.470302,0.753926,,,99,446.45288532002377,1613,25,1130,80.6226,174.531,10^0.0103371,0.173659,0.470449,,,"[3635, 29730, 34284, 3634, 34277, 29729, 47621, 34275, 34276, 47626]"
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,30819686.426790986,99,99,3120.1880819669113,11273,10,10780,83.4184,139.322,10^-25.1337,0.213546,0.386492,,,99,24.357008002580343,88,2,29,84.112,82.3867,10^0.0253365,0.017132,0.0726847,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,12128757.857070902,99,99,1190.7255503079618,4302,16,3797,85.1336,157.105,10^-19.4743,0.222492,0.537861,,,99,46.776526732228156,169,6,46,85.0605,53.6899,10^0.0391242,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,11518386.45965624,99,99,1175.2256361245015,4246,20,3905,85.4597,171.914,10^-37.4002,0.0342639,0.145369,,,,,,,,,,,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,1790422.7657496745,99,,,,,,,,,,,,,99,182.67756001935257,660,8,496,67.3137,265.308,10^0.00757316,0.0917169,0.389122,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,1518050.5237608198,100,,,,,,,,,,,,,100,153.33843674351715,554,3,524,94.8475,151.947,10^1.14573e-09,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,569953.9872603801,100,100,45.66939000483814,165,1,6,87.5978,85.3129,10^-29.476,,,,,100,11.901719819442668,43,2,14,77.0935,70.2857,10^0.0466774,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,123307.35301306298,100,,,,,,,,,,,,,100,12.455288183137675,45,1,4,77.1052,40.2,10^0.0107011,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,122074.27948293235,99,,,,,,,,,,,,,99,12.455288183137675,45,3,17,83.7296,63.5952,10^3.79559e-05,0.0134141,0.0569111,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,4167.886310872518,16.900396484997042,,,,,,,,,,,,,16.900396484997042,2.491057636627535,9,,,88.2444,38.4444,10^2.73556e-06,0.0342639,0.145369,,,
47626,1,3633,Gossypium exiguum,"",eukaryota,false,2740.163400290289,100,100,0.2767841818475039,1,,,85.714,98.0,10^-35.1214,,,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,29622630.563015535,99,99,6504.981841780037,23502,163,18452,84.653,195.328,10^-43.3199,1.01627,1.31732,,,3.921339331329638,724.8977722586127,2619,94,1473,85.041,130.146,10^0.0136626,154.637,145.425,,,"[4113, 4081, 28526, 50273, 4112, 4083, 50514, 45839, 4082, 119830, 47970, 45837, 4109, 4111, 4084, 1202430, 205582, 147425]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,29622630.563015535,99,99,3004.7690781365022,10856,93,7770,84.2415,191.924,10^-44.1181,0.115691,0.288866,,,99,445.34574859263375,1609,57,1080,83.5726,141.326,10^0.016964,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,18688063.826923437,99,99,1906.7662287474543,6889,23,5717,84.6904,159.449,10^-32.1595,0.719672,1.29384,,,-0.4070570209326353,95.21375855554135,344,15,107,88.5312,76.2844,10^0.0119345,154.397,145.393,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,10372416.19283641,100,99,1054.5477328389898,3810,18,3361,84.3011,239.089,10^-56.0039,0.111408,0.233582,,,100,93.82983764630382,339,12,147,90.9651,166.184,10^0.0132255,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,5173428.499748065,100,100,522.5685353280874,1888,28,1561,87.3934,261.618,10^-54.4259,,,,,,,,,,,,,,,,,
4112,1,4107,Solanum nigrum,black nightshade,eukaryota,false,128896.21628350041,100,100,13.008856546832684,47,1,43,89.782,118.349,10^-34.7239,,,,,100,0.2767841818475039,1,,,93.9,49.0,10^3.59e-24,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,33524.744809384196,99,,,,,,,,,,,,,99,86.35666473642122,312,10,139,82.6208,99.6376,10^5.23949e-05,0.0675106,0.286423,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,5519.24134827851,100,100,0.5535683636950078,2,,,94.2235,138.5,10^-70.9959,,,,,5.1219844417609925,1.9374892729325273,7,,,69.03,52.5714,10^3.7003e-06,0.120537,0.354736,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,5480.326800580578,100,100,0.5535683636950078,2,,,95.0065,138.0,10^-72.7149,,,,,,,,,,,,,,,,,
4082,1,4107,Solanum peruvianum,"",eukaryota,false,2848.69987014714,100,100,0.2767841818475039,1,,,95.333,150.0,10^-80.2248,,,,,100,0.2767841818475039,1,,,95.9,49.0,10^1.22e-23,,,,,
119830,1,4107,Solanum torvum,"",eukaryota,false,2740.163400290289,100,100,0.2767841818475039,1,,,85.849,106.0,10^-39.2044,,,,,,,,,,,,,,,,,
47970,1,4107,Solanum berthaultii,"",eukaryota,false,2740.163400290289,100,100,0.2767841818475039,1,,,82.822,163.0,10^-60.2893,,,,,,,,,,,,,,,,,
45837,1,4107,Solanum pseudocapsicum,"",eukaryota,false,2740.163400290289,100,100,0.2767841818475039,1,,,94.656,131.0,10^-67.2461,,,,,,,,,,,,,,,,,
4109,1,4107,Solanum commersonii,Commerson's wild potato,eukaryota,false,2740.163400290289,100,100,0.2767841818475039,1,,,96.296,135.0,10^-72.7225,,,,,,,,,,,,,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,552.1534674534865,100,5.396478637607758,0.8303525455425117,3,,,95.5397,127.0,10^-65.4443,0.0347497,0.14743,,,100,0.2767841818475039,1,,,100.0,50.0,10^2.32e-25,,,,,
4084,1,4107,Solanum pimpinellifolium,"",eukaryota,false,217.0729397137024,100,,,,,,,,,,,,,100,0.5535683636950078,2,,,75.55,49.5,10^4.55e-09,,,,,
1202430,1,4107,Solanum acaule x Solanum commersonii,"",eukaryota,false,108.5364698568512,100,,,,,,,,,,,,,100,0.2767841818475039,1,,,95.9,49.0,10^4.19e-24,,,,,
205582,1,4107,Solanum sisymbriifolium,"",eukaryota,false,108.5364698568512,100,,,,,,,,,,,,,100,0.2767841818475039,1,,,96.0,50.0,10^1.59e-27,,,,,
147425,1,4107,Solanum bulbocastanum,"",eukaryota,false,108.5364698568512,100,,,,,,,,,,,,,100,0.2767841818475039,1,,,70.0,30.0,10^4.28e-05,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,28362075.113913726,100,100,4861.990938333253,17566,13,16455,86.1303,108.499,10^-22.7378,,,,,,,,,,,,,,,,,"[29656, 51605]"
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,28362075.113913726,100,100,2836.2075113913725,10247,8,9945,87.5763,91.4006,10^-18.6447,,,,,,,,,,,,,,,,,
51605,1,4473,Spirodela intermedia,"",eukaryota,false,20257834.26941881,100,100,2025.783426941881,7319,5,6510,84.0925,132.598,10^-28.5064,,,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,26458356.555792592,100,100,1503.4916757956412,5432,10,3616,85.758,110.757,10^-23.7073,,,,,99,1165.5381897598388,4211,5,4044,70.2192,70.57,10^0.0009195,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,26458356.555792592,100,100,1503.4916757956412,5432,10,3616,85.758,110.757,10^-23.7073,,,,,99,1165.5381897598388,4211,5,4044,70.2192,70.57,10^0.0009195,0.0777108,0.194758,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,25856515.370078288,100,99,2381.727884797771,8605,17,6937,86.4175,148.874,10^-34.9478,0.00961987,0.0408136,,,100,251.32003711753353,908,12,588,76.0048,125.222,10^0.00686374,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,25856515.370078288,100,99,2381.727884797771,8605,17,6937,86.4175,148.874,10^-34.9478,0.00961987,0.0408136,,,100,251.32003711753353,908,12,588,76.0048,125.222,10^0.00686374,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,25038791.102832567,99,99,2469.191686261582,8921,8,8386,82.8909,142.034,10^-24.1867,0.0675106,0.286423,,,99,85.5263121908787,309,14,105,77.4515,58.4105,10^0.0152371,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,25038791.102832567,99,99,2469.191686261582,8921,8,8386,82.8909,142.034,10^-24.1867,0.0675106,0.286423,,,99,85.5263121908787,309,14,105,77.4515,58.4105,10^0.0152371,0.0292491,0.124093,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,24726823.49970952,99,99,2440.1293471675945,8816,2,6260,82.3431,297.96,10^-63.5032,0.191148,0.419185,,,99,83.31203873609867,301,8,90,77.9077,70.6515,10^0.018441,0.0717548,0.217739,,,"[71139, 183836, 34317]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,24726823.49970952,99,99,2440.1293471675945,8816,2,6260,82.3431,297.96,10^-63.5032,0.191148,0.419185,,,99,82.75847037240366,299,8,90,77.7391,70.8168,10^0.0185818,0.0458585,0.194561,,,
183836,1,3932,Eucalyptus marginata,"",eukaryota,false,2740.163400290289,100,,,,,,,,,,,,,100,0.2767841818475039,1,,,100.0,49.0,10^7.01e-26,,,,,
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,2740.163400290289,100,,,,,,,,,,,,,100,0.2767841818475039,1,,,100.0,49.0,10^6.17e-26,,,,,
4575,2,4575,Zea,"",eukaryota,false,23165102.74764505,99,99,2360.9690711592084,8530,8,8312,82.2638,289.671,10^-55.9464,4.05491,4.52309,,,24.576925826951065,41.79441145897309,151,1,7,88.4575,47.7071,10^1.10989e-05,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,23165102.74764505,99,99,2360.9690711592084,8530,8,8312,82.2638,289.671,10^-55.9464,4.05491,4.52309,,,24.576925826951065,41.79441145897309,151,1,7,88.4575,47.7071,10^1.10989e-05,1.25723,1.6494,,,
55512,2,55512,Pistacia,"",eukaryota,false,22347195.022931065,100,99,2190.1932309592985,7913,10,6694,83.5814,263.347,10^-53.2901,0.135021,0.572846,,,100,66.42820364340093,240,5,112,72.7926,72.4046,10^0.0119933,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,22347195.022931065,100,100,2190.1932309592985,7913,10,6694,83.5814,263.347,10^-53.2901,,,,,100,66.42820364340093,240,5,112,72.7926,72.4046,10^0.0119933,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,20030871.240303855,100,100,0.2767841818475039,1,,,99.16,119.0,10^-67.2878,,,,,100,2002.8103398485382,7236,100,5773,71.4062,446.154,10^0.00522351,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,20030871.240303855,100,100,0.2767841818475039,1,,,99.16,119.0,10^-67.2878,,,,,100,2002.8103398485382,7236,100,5773,71.4062,446.154,10^0.00522351,,,,,
3846,2,3846,Glycine,"",eukaryota,false,19328427.58479762,99,99,2113.8007967693875,7637,103,5123,86.6841,469.017,10^-103.595,0.451741,1.07296,,,99,846.9595964533619,3060,77,2353,71.9022,206.234,10^0.0176862,0.166628,0.382611,,,"[3847, 3848, 44015, 44016]"
3847,1,3846,Glycine max,soybean,eukaryota,false,19328427.58479762,99,99,1279.850056862858,4624,58,3191,87.4717,438.171,10^-92.8166,0.451741,1.07296,,,99,692.2372388006072,2501,49,2157,69.3733,234.386,10^0.019004,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,9761585.498828126,100,100,832.8436031791392,3009,45,1932,85.464,517.164,10^-120.344,,,,,99,154.72235765275468,559,28,196,82.7845,85.0925,10^0.0120155,0.126866,0.261442,,,
44015,1,3846,Glycine tomentella,"",eukaryota,false,8220.490200870865,100,100,0.8303525455425117,3,,,86.897,145.0,10^-36.4056,,,,,,,,,,,,,,,,,
44016,1,3846,Glycine tabacina,"",eukaryota,false,2740.163400290289,100,100,0.2767841818475039,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,19284917.38819538,100,100,1894.5877247461642,6845,15,6019,83.0939,407.788,10^-85.704,,,,,99,35.151591094633,127,4,41,63.7202,70.0708,10^0.0428524,0.0577192,0.244882,,,"[57918, 3747]"
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,19284917.38819538,100,100,1894.3109405643168,6844,15,6019,83.0911,407.85,10^-85.7162,,,,,99,34.874806912785495,126,4,41,63.5213,70.25,10^0.043235,0.0577192,0.244882,,,
3747,1,3746,Fragaria x ananassa,strawberry,eukaryota,false,5508.005218765327,100,100,0.2767841818475039,1,,,100.0,36.0,10^-12.226,,,,,100,0.2767841818475039,1,,,86.0,50.0,10^1.64e-22,,,,,
3511,2,3511,Quercus,"",eukaryota,false,17491887.86902106,99,99,2581.842848273516,9328,26,6578,84.7659,556.302,10^-163.381,4.00204,4.79469,,,99,337.12313349025976,1218,20,943,73.2289,209.131,10^0.0284634,0.284605,0.465642,,,"[58331, 97700, 1495044, 58334]"
58331,1,3511,Quercus suber,"",eukaryota,false,17491887.86902106,99,99,1572.4109370756696,5681,13,4152,82.6505,739.23,10^-219.315,3.93106,4.79828,,,99,212.29346747703548,767,10,615,76.4349,291.471,10^0.0159516,0.284605,0.465642,,,
97700,1,3511,Quercus lobata,"",eukaryota,false,6677778.206507434,100,100,550.2469535128378,1988,11,767,85.6139,442.748,10^-128.653,,,,,100,124.27609764952925,449,10,328,67.5774,68.1288,10^0.0501554,,,,,
1495044,1,3511,Quercus aquifolioides,"",eukaryota,false,4545931.081081589,100,100,459.18495768500895,1659,2,1659,90.9967,65.5093,10^-13.3191,,,,,,,,,,,,,,,,,
58334,1,3511,Quercus ilex,"",eukaryota,false,5480.326800580578,100,,,,,,,,,,,,,100,0.5535683636950078,2,,,99.0,49.5,10^2.81135e-27,,,,,
316257,2,316257,Phlomis,"",eukaryota,false,17310082.732742894,100,100,974.5571042850612,3521,5,3493,99.5924,1519.5,10^-265.343,,,,,100,831.7364664517493,3005,2,2990,99.9741,561.29,10^6.37146e-18,,,,,"[572134, 572121]"
572134,1,316257,Phlomis umbrosa,"",eukaryota,false,17310082.732742894,100,100,899.2718068225402,3249,3,3224,99.7404,1647.08,10^-287.247,,,,,100,831.7364664517493,3005,2,2990,99.9741,561.29,10^6.37146e-18,,,,,
572121,1,316257,Phlomis alpina,"",eukaryota,false,752852.9746252106,100,100,75.28529746252106,272,2,269,97.8902,52.3279,10^-13.4503,,,,,,,,,,,,,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,16045985.847589888,99,99,3246.9552372530684,11731,17,3573,85.5724,148.841,10^-37.4223,0.400385,1.42825,,,99,1816.2578012833205,6562,41,5820,57.3867,154.347,10^0.109103,0.370924,0.973305,,,"[49451, 4098, 4097, 4096, 4087, 4100, 200320]"
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,16045985.847589888,99,99,1545.5628714364618,5584,6,3385,82.6857,219.406,10^-47.322,0.0675106,0.286423,,,99,91.61556419152379,331,8,87,78.9241,71.2404,10^0.026739,0.101775,0.313484,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,15835623.5033496,100,99,219.21307202322308,792,3,20,86.9451,98.67,10^-33.8874,0.0675106,0.286423,,,100,1382.536988328282,4995,10,4867,46.6973,144.353,10^0.150242,,,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,12790671.728045022,99,99,1045.4138548380222,3777,8,168,88.524,85.2545,10^-28.7312,0.265364,0.863285,,,99,259.62356257295863,938,13,723,87.2714,233.913,10^0.00267887,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,3743392.0244045695,100,100,299.2037005771517,1081,,,86.5983,85.7572,10^-29.2116,,,,,99,79.71384437208113,288,10,143,75.1852,118.622,10^0.010316,0.206145,0.550261,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,1331719.4125410803,100,100,133.96354401419188,484,,,91.6869,48.6667,10^-13.8173,,,,,100,0.5535683636950078,2,,,95.833,24.0,10^2.27e-07,,,,,
