tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
121222,2,121222,Pediculus,"",eukaryota,false,-0.002874707276177545,-0.2049285646517664,-0.2049285646517664,0.06845239248702469,1,,,97.297,37.0,10^-11.528,0.273258,0.9994,,,-100,0.0,0,,,0,0,10^0,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.002874707276177545,-0.2049285646517664,-0.2049285646517664,0.06845239248702469,1,,,97.297,37.0,10^-11.528,0.273258,0.9994,,,-100,0.0,0,,,0,0,10^0,5.0768,18.0208,,,
29012,2,29012,Araneus,"",eukaryota,false,-0.0029928489257256426,-0.209097134656368,,,,,,,,,,,,,-0.209097134656368,0.06845239248702469,1,,,83.3,24.0,10^5.44e-05,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,-0.0029928489257256426,-0.209097134656368,,,,,,,,,,,,,-0.209097134656368,0.06845239248702469,1,,,83.3,24.0,10^5.44e-05,0.118169,0.237768,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,-0.0030771375046947185,-0.21202112562461187,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.21202112562461187,0.06845239248702469,1,,,100.0,33.0,10^4.13e-11,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,-0.0030771375046947185,-0.21202112562461187,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.21202112562461187,0.06845239248702469,1,,,100.0,33.0,10^4.13e-11,0.192214,0.583723,,,
2137425,2,2137425,Novimethylophilus,"",bacteria,false,-0.0031057085296073562,-0.21300315267200828,,,,,,,,,,,,,-0.21300315267200828,0.06845239248702469,1,,,80.6,31.0,10^1.01e-10,0.710806,3.0157,,,[1825523]
1825523,1,2137425,Novimethylophilus kurashikiensis,"",bacteria,false,-0.0031057085296073562,-0.21300315267200828,,,,,,,,,,,,,-0.21300315267200828,0.06845239248702469,1,,,80.6,31.0,10^1.01e-10,0.710806,3.0157,,,
305976,2,305976,Pusillimonas,"",bacteria,false,-0.0031355321640251033,-0.611589919987616,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,-0.611589919987616,0.06845239248702469,1,,,75.0,32.0,10^2.12e-05,1.04751,1.60084,,,[1348472]
1348472,1,305976,Pusillimonas caeni,"",bacteria,false,-0.0031355321640251033,-0.07489663559886253,,,,,,,,,,,,,-0.07489663559886253,0.06845239248702469,1,,,75.0,32.0,10^2.12e-05,0.0835365,0.201399,,,
1378,2,1378,Gemella,"",bacteria,false,-0.003272029872386263,-0.3214665735554564,-0.346230855849669,0.06845239248702469,1,,,82.558,86.0,10^-25.5715,0.602742,1.54316,,,-100,0.0,0,,,0,0,10^0,0.893047,2.77804,,,[29391]
29391,1,1378,Gemella morbillorum,"",bacteria,false,-0.003272029872386263,-0.13805840729764907,-0.13805840729764907,0.06845239248702469,1,,,82.558,86.0,10^-25.5715,0.100768,0.234072,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
307628,2,307628,Petrimonas,"",bacteria,false,-0.004012387584265286,-0.3399769492412957,-0.3399769492412957,0.06845239248702469,1,,,92.0,50.0,10^-16.2005,0.202558,0.394455,,,-100,0.0,0,,,0,0,10^0,0.111333,0.277135,,,[1642646]
1642646,1,307628,Petrimonas mucosa,"",bacteria,false,-0.004012387584265286,-0.17241092171334615,-0.17241092171334615,0.06845239248702469,1,,,92.0,50.0,10^-16.2005,0.121006,0.304816,,,-100,0.0,0,,,0,0,10^0,0.0939578,0.273545,,,
158481,2,158481,Hahella,"",bacteria,false,-0.004504319071240216,-0.280748005075092,-0.280748005075092,0.06845239248702469,1,,,85.859,99.0,10^-35.8032,0.833676,2.72566,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,[1628392]
1628392,1,158481,Hahella sp. KA22,"",bacteria,false,-0.004504319071240216,-0.2343817735280296,-0.2343817735280296,0.06845239248702469,1,,,85.859,99.0,10^-35.8032,0.696101,2.67789,,,,,,,,,,,,,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.005269544555594592,-0.27745478850878835,,,,,,,,,,,,,-0.27745478850878835,0.06845239248702469,1,,,100.0,32.0,10^1.99e-13,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.005269544555594592,-0.27745478850878835,,,,,,,,,,,,,-0.27745478850878835,0.06845239248702469,1,,,100.0,32.0,10^1.99e-13,2.40991,8.43906,,,
6281,2,6281,Onchocerca,"",eukaryota,false,-0.005398143576005403,-0.28081991257786443,,,,,,,,,,,,,-0.28081991257786443,0.06845239248702469,1,,,96.8,31.0,10^7.26e-14,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,-0.005398143576005403,-0.28081991257786443,,,,,,,,,,,,,-0.28081991257786443,0.06845239248702469,1,,,96.8,31.0,10^7.26e-14,0.195358,0.451911,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,-0.005404828452265196,-0.2809937376642678,-0.2809937376642678,0.06845239248702469,1,,,85.714,70.0,10^-21.5438,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,-0.005404828452265196,-0.2809937376642678,-0.2809937376642678,0.06845239248702469,1,,,85.714,70.0,10^-21.5438,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,
78141,2,78141,Oidiodendron,"",eukaryota,false,-0.005649427742713659,-0.28728166769795077,,,,,,,,,,,,,-0.28728166769795077,0.06845239248702469,1,,,93.9,33.0,10^1.89e-11,0.279135,0.733366,,,[78148]
78148,1,78141,Oidiodendron maius,"",eukaryota,false,-0.005649427742713659,-0.28728166769795077,,,,,,,,,,,,,-0.28728166769795077,0.06845239248702469,1,,,93.9,33.0,10^1.89e-11,0.279135,0.733366,,,
404,2,404,Methylobacillus,"",bacteria,false,-0.006273191233693729,-0.4713200249746198,-100,0.0,0,,,0,0,10^0,0.591037,1.00843,,,-0.4713200249746198,0.06845239248702469,1,,,72.7,33.0,10^2.64e-07,0.663164,1.2618,,,[551994]
551994,1,404,Methylobacillus rhizosphaerae,"",bacteria,false,-0.006273191233693729,-0.1944392794756095,,,,,,,,,,,,,-0.1944392794756095,0.06845239248702469,1,,,72.7,33.0,10^2.64e-07,0.156428,0.452458,,,
60919,2,60919,Sanguibacter,"",bacteria,false,-0.006443788556458595,-0.30681481386316306,-0.30681481386316306,0.06845239248702469,1,,,96.04,101.0,10^-50.8906,0.177707,0.356093,,,-100,0.0,0,,,0,0,10^0,0.415879,0.629988,,,[60920]
60920,1,60919,Sanguibacter keddieii,"",bacteria,false,-0.006443788556458595,-0.23570161718291763,-0.30681481386316306,0.06845239248702469,1,,,96.04,101.0,10^-50.8906,0.177707,0.356093,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
447237,2,447237,Frondihabitans,"",bacteria,false,-0.006796672005306726,-0.506142738374862,-0.506142738374862,0.06845239248702469,1,,,98.0,100.0,10^-52.9535,0.407195,0.669263,,,-100,0.0,0,,,0,0,10^0,0.265514,0.480903,,,[1446794]
1446794,1,447237,Frondihabitans sp. 762G35,"",bacteria,false,-0.006796672005306726,-0.19617093857935636,-0.19617093857935636,0.06845239248702469,1,,,98.0,100.0,10^-52.9535,0.120053,0.263039,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,-0.00711827631867794,-0.36656471092194093,-0.36656471092194093,0.06845239248702469,1,,,88.525,61.0,10^-19.545,0.443778,1.0239,,,-0.4353593406556319,0.13690478497404937,2,,,61.3,31.0,10^0.000248,0.960535,1.89184,,,"[576610, 2029855]"
576610,1,44013,Polynucleobacter necessarius,"",bacteria,false,-0.00711827631867794,-0.2836844673983207,-0.2836844673983207,0.06845239248702469,1,,,88.525,61.0,10^-19.545,0.355751,1.01274,,,-100,0.0,0,,,0,0,10^0,0.0810685,0.200943,,,
2029855,1,44013,Polynucleobacter sp.,"",bacteria,false,-0.015284099383308037,-0.2564326726606028,,,,,,,,,,,,,-0.2564326726606028,0.13690478497404937,2,,,61.3,31.0,10^0.000248,0.26696,0.507171,,,
83461,2,83461,Corallococcus,"",bacteria,false,-0.007207158948629675,-0.45450796413512123,-0.49271613573742085,0.06845239248702469,1,,,91.304,46.0,10^-13.492,0.479726,0.834707,,,-0.45450796413512123,0.06845239248702469,1,,,90.9,33.0,10^1.31e-13,1.50817,3.16764,,,[184914]
184914,1,83461,Corallococcus coralloides,"",bacteria,false,-0.007207158948629675,0.30248538509504025,-0.49271613573742085,0.06845239248702469,1,,,91.304,46.0,10^-13.492,0.479726,0.834707,,,0.30248538509504025,0.06845239248702469,1,,,90.9,33.0,10^1.31e-13,0.0363717,0.106057,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.007233831798885453,-0.23649159286021398,-0.24464171362328588,0.13690478497404937,2,,,99.505,100.5,10^-55.3529,9.10684,36.6656,,,-0.23649159286021398,0.6160715323832222,9,,,83.8125,31.625,10^9.40791e-08,13.2937,53.6071,,,"[38307, 442, 38308]"
38307,1,441,Gluconobacter cerinus,"",bacteria,false,-0.007233831798885453,-0.14895079082748997,,,,,,,,,,,,,-0.14895079082748997,0.20535717746107407,3,,,81.0333,31.6667,10^2.26867e-08,0.557952,2.36719,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.008220532488206716,-0.2454430914587151,-0.2454430914587151,0.13690478497404937,2,,,99.505,100.5,10^-55.3529,5.59659,22.2442,,,-100,0.0,0,,,0,0,10^0,3.16795,12.2157,,,
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.020035600279453128,-0.20627508278446763,,,,,,,,,,,,,-0.20627508278446763,0.41071435492214814,6,,,85.48,31.6,10^1.36915e-07,2.90885,12.1107,,,
5140,2,5140,Neurospora,"",eukaryota,false,-0.0072981898039442905,-0.38300442235583204,-100,0.0,0,,,0,0,10^0,0.966532,1.34151,,,-0.38300442235583204,0.13690478497404937,2,,,100.0,19.5,10^0.0005955,0.476231,0.885959,,,[40127]
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,-0.0072981898039442905,-0.13918509744118623,-100,0.0,0,,,0,0,10^0,0.452097,0.784417,,,-0.13918509744118623,0.13690478497404937,2,,,100.0,19.5,10^0.0005955,0.211183,0.533665,,,
478070,2,478070,Labrenzia,"",bacteria,false,-0.007343065050592269,-0.476110839431371,-100,0.0,0,,,0,0,10^0,0.792473,1.25884,,,-0.476110839431371,0.06845239248702469,1,,,59.4,32.0,10^1.06e-05,0.54111,0.992747,,,[187304]
187304,1,478070,Labrenzia aggregata,"",bacteria,false,-0.007343065050592269,-0.2253101074746598,-100,0.0,0,,,0,0,10^0,0.211145,0.482852,,,-0.2253101074746598,0.06845239248702469,1,,,59.4,32.0,10^1.06e-05,0.265772,0.875769,,,
290425,2,290425,Advenella,"",bacteria,false,-0.007356229453452666,-0.3677178359711445,-0.3677178359711445,0.06845239248702469,1,,,100.0,99.0,10^-55.0164,0.190798,0.332716,,,-100,0.0,0,,,0,0,10^0,0.165832,0.360166,,,[310575]
310575,1,290425,Advenella kashmirensis,"",bacteria,false,-0.007356229453452666,-0.2357018149784492,-0.2922482637828577,0.06845239248702469,1,,,100.0,99.0,10^-55.0164,0.152318,0.286967,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
16,2,16,Methylophilus,"",bacteria,false,-0.007569208570343418,-0.43626016993965067,-0.43626016993965067,0.06845239248702469,1,,,100.0,99.0,10^-55.0164,0.244438,0.403396,,,-100,0.0,0,,,0,0,10^0,0.340704,0.772076,,,[1662285]
1662285,1,16,Methylophilus sp. TWE2,"",bacteria,false,-0.007569208570343418,-0.23570297462877332,-0.2534639953826129,0.06845239248702469,1,,,100.0,99.0,10^-55.0164,0.158424,0.354968,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,-0.007791515910845817,-0.6294296511100494,-100,0.0,0,,,0,0,10^0,1.08515,1.51434,,,-0.6294296511100494,0.13690478497404937,2,,,68.8,32.0,10^0.000261,0.798599,1.05126,,,[327160]
327160,1,327159,Candidatus Accumulibacter phosphatis,"",bacteria,false,-0.007791515910845817,-0.09041825820396612,-100,0.0,0,,,0,0,10^0,1.08515,1.51434,,,-0.09041825820396612,0.13690478497404937,2,,,68.8,32.0,10^0.000261,0.165904,0.320723,,,
449972,2,449972,Chelativorans,"",bacteria,false,-0.008338397609540813,-0.2467925164772497,-0.2467925164772497,0.13690478497404937,2,,,94.8725,97.0,10^-46.7912,0.221506,0.342803,,,-100,0.0,0,,,0,0,10^0,0.0775425,0.190675,,,[266779]
266779,1,449972,Chelativorans sp. BNC1,"",bacteria,false,-0.008338397609540813,-0.23570178114429852,-0.2467925164772497,0.13690478497404937,2,,,94.8725,97.0,10^-46.7912,0.221506,0.342803,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
768,2,768,Anaplasma,"",bacteria,false,-0.008393791155130375,-0.35017469881560565,,,,,,,,,,,,,-0.35017469881560565,0.06845239248702469,1,,,74.1,27.0,10^0.000271,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,-0.008393791155130375,-0.35017469881560565,,,,,,,,,,,,,-0.35017469881560565,0.06845239248702469,1,,,74.1,27.0,10^0.000271,0.807307,2.10996,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.008623096017783105,-0.6900234161608408,-0.6900234161608408,0.34226196243512347,5,,,98.519,61.6,10^-28.5155,116.093,167.749,,,-0.7014293098208919,0.06845239248702469,1,,,90.6,32.0,10^1.53e-08,84.6475,120.581,,,"[86184, 40324]"
86184,1,40323,Stenotrophomonas pictorum,"",bacteria,false,-0.008623096017783105,-0.17959352754785063,,,,,,,,,,,,,-0.17959352754785063,0.06845239248702469,1,,,90.6,32.0,10^1.53e-08,0.113905,0.253086,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.15734965265923898,-0.6662593603339116,-0.6662593603339116,0.34226196243512347,5,,,98.519,61.6,10^-28.5155,61.1852,91.3202,,,-100,0.0,0,,,0,0,10^0,74.7697,108.402,,,
91942,2,91942,Hortaea,"",eukaryota,false,-0.00891410089773568,-0.26622174791538955,,,,,,,,,,,,,-0.26622174791538955,0.13690478497404937,2,,,63.3,30.0,10^7.52e-07,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,-0.00891410089773568,-0.24457687267109932,,,,,,,,,,,,,-0.24457687267109932,0.13690478497404937,2,,,63.3,30.0,10^7.52e-07,0.3792,0.990671,,,
466152,2,466152,Singulisphaera,"",bacteria,false,-0.008939018747908355,-0.25552630227874723,-0.25552630227874723,0.13690478497404937,2,,,97.5,100.0,10^-52.2673,0.290703,0.601888,,,-100,0.0,0,,,0,0,10^0,0.817077,1.50471,,,[466153]
466153,1,466152,Singulisphaera acidiphila,"",bacteria,false,-0.008939018747908355,-0.25552630227874723,-0.25552630227874723,0.13690478497404937,2,,,97.5,100.0,10^-52.2673,0.290703,0.601888,,,-100,0.0,0,,,0,0,10^0,0.26458,0.732955,,,
872,2,872,Desulfovibrio,"",bacteria,false,-0.009024437076611946,-0.5875952515805115,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.5875952515805115,0.06845239248702469,1,,,92.3,26.0,10^7.15e-07,1.22578,1.9696,,,[876]
876,1,872,Desulfovibrio desulfuricans,"",bacteria,false,-0.009024437076611946,-0.2243640194755952,-100,0.0,0,,,0,0,10^0,0.726134,1.7832,,,-0.2243640194755952,0.06845239248702469,1,,,92.3,26.0,10^7.15e-07,0.263663,0.870062,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,-0.009096455720634085,-0.3424386191082281,,,,,,,,,,,,,-0.3424386191082281,0.27380956994809874,4,,,88.625,32.75,10^1.50523e-06,0.755381,1.4063,,,"[1974281, 1507870]"
1974281,1,470018,Rachicladosporium sp. CCFEE 5018,"",eukaryota,false,-0.009096455720634085,-0.19403087638005964,,,,,,,,,,,,,-0.19403087638005964,0.13690478497404937,2,,,90.9,33.0,10^3.95e-10,0.253821,0.602565,,,
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,-0.018788476257761255,-0.4007653778679902,,,,,,,,,,,,,-0.4007653778679902,0.13690478497404937,2,,,86.35,32.5,10^3.01007e-06,0.50156,0.909897,,,
83484,2,83484,Linepithema,"",eukaryota,false,-0.00916689249309298,-0.19631857042428344,-0.23839957582849777,0.06845239248702469,1,,,88.0,50.0,10^-13.4557,1.00845,3.94295,,,-0.19631857042428344,0.13690478497404937,2,,,100.0,32.0,10^2.396e-11,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,-0.00916689249309298,-0.19631857042428344,-0.23839957582849777,0.06845239248702469,1,,,88.0,50.0,10^-13.4557,1.00845,3.94295,,,-0.19631857042428344,0.13690478497404937,2,,,100.0,32.0,10^2.396e-11,0.480904,1.75225,,,
88138,2,88138,Modestobacter,"",bacteria,false,-0.00927491852117019,-0.5687969927419607,-0.6641484676784718,0.13690478497404937,2,,,100.0,99.5,10^-55.3573,2.97952,4.28009,,,-0.5687969927419607,0.13690478497404937,2,,,100.0,30.5,10^1.045e-05,1.7516,2.83879,,,"[1736356, 477641]"
1736356,1,88138,Modestobacter sp. Leaf380,"",bacteria,false,-0.00927491852117019,-0.1191061492692481,,,,,,,,,,,,,-0.1191061492692481,0.13690478497404937,2,,,100.0,30.5,10^1.045e-05,0.184873,0.402735,,,
477641,1,88138,Modestobacter marinus,"",bacteria,false,-0.06038776793613546,-0.5529318199095923,-0.6641484676784718,0.13690478497404937,2,,,100.0,99.5,10^-55.3573,2.97952,4.28009,,,-100,0.0,0,,,0,0,10^0,0.472765,0.855015,,,
5453,2,5453,Ascochyta,"",eukaryota,false,-0.009287779220516656,-0.36835080704922424,,,,,,,,,,,,,-0.36835080704922424,0.06845239248702469,1,,,100.0,33.0,10^4.65e-12,0.297648,0.622221,,,[5454]
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,-0.009287779220516656,-0.36835080704922424,,,,,,,,,,,,,-0.36835080704922424,0.06845239248702469,1,,,100.0,33.0,10^4.65e-12,0.297648,0.622221,,,
1125,2,1125,Microcystis,"",bacteria,false,-0.009509175657968055,-0.3583845402812335,-100,0.0,0,,,0,0,10^0,0.216203,0.603271,,,-0.3727152125712291,0.06845239248702469,1,,,86.4,22.0,10^0.000225,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,-0.009509175657968055,-0.3394231492768673,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,-0.3727152125712291,0.06845239248702469,1,,,86.4,22.0,10^0.000225,0.31321,0.656688,,,
1082930,2,1082930,Pelagibacterium,"",bacteria,false,-0.009769726623164474,-0.26713567600852645,-0.26713567600852645,0.13690478497404937,2,,,98.3055,86.0,10^-44.1044,0.39026,0.948414,,,-100,0.0,0,,,0,0,10^0,0.782951,1.87046,,,[531813]
531813,1,1082930,Pelagibacterium halotolerans,"",bacteria,false,-0.009769726623164474,-0.26713567600852645,-0.26713567600852645,0.13690478497404937,2,,,98.3055,86.0,10^-44.1044,0.39026,0.948414,,,,,,,,,,,,,,,
2370,2,2370,Xylella,"",bacteria,false,-0.009970195019649927,-0.3816431842594812,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,-0.3816431842594812,0.06845239248702469,1,,,65.6,32.0,10^0.000186,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,-0.009970195019649927,-0.3816431842594812,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,-0.3816431842594812,0.06845239248702469,1,,,65.6,32.0,10^0.000186,0.218637,0.393521,,,
5581,2,5581,Beauveria,"",eukaryota,false,-0.01029496714841155,-0.41355500112212146,-100,0.0,0,,,0,0,10^0,0.149984,0.340492,,,-0.41355500112212146,0.06845239248702469,1,,,76.7,30.0,10^1.81e-06,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,-0.01029496714841155,-0.3636662984839965,-100,0.0,0,,,0,0,10^0,0.149984,0.340492,,,-0.3636662984839965,0.06845239248702469,1,,,76.7,30.0,10^1.81e-06,0.287881,0.603379,,,
33886,2,33886,Rathayibacter,"",bacteria,false,-0.010323458537798896,-0.643976458785002,-0.643976458785002,0.13690478497404937,2,,,89.2885,50.5,10^-14.4824,1.05016,1.41815,,,-100,0.0,0,,,0,0,10^0,0.766546,1.05931,,,"[33887, 110937]"
33887,1,33886,Rathayibacter rathayi,"",bacteria,false,-0.010323458537798896,-0.23418905518424932,-0.23418905518424932,0.06845239248702469,1,,,87.273,55.0,10^-15.4729,0.145065,0.32714,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
110937,1,33886,Rathayibacter festucae,"",bacteria,false,-0.024468309235272816,-0.5550669090967593,-0.5550669090967593,0.06845239248702469,1,,,91.304,46.0,10^-13.492,0.575017,0.912619,,,,,,,,,,,,,,,
28219,2,28219,Brachymonas,"",bacteria,false,-0.010895118989396988,-0.3421225569338861,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,-0.45028378936502717,0.06845239248702469,1,,,81.3,32.0,10^2.3e-08,0.327887,0.576158,,,[28220]
28220,1,28219,Brachymonas denitrificans,"",bacteria,false,-0.010895118989396988,-0.35347364117805596,,,,,,,,,,,,,-0.35347364117805596,0.06845239248702469,1,,,81.3,32.0,10^2.3e-08,0.217713,0.422268,,,
376488,2,376488,Halotalea,"",bacteria,false,-0.011131235633802921,-0.23570293528881675,-0.40325278201843856,0.06845239248702469,1,,,97.98,99.0,10^-52.2716,0.303454,0.582765,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[376489]
376489,1,376488,Halotalea alkalilenta,"",bacteria,false,-0.011131235633802921,-0.23570293528881675,-0.40325278201843856,0.06845239248702469,1,,,97.98,99.0,10^-52.2716,0.303454,0.582765,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
92944,2,92944,Ketogulonicigenium,"",bacteria,false,-0.011373212998170477,-0.38211754325360325,-0.47879515292185904,0.06845239248702469,1,,,86.667,90.0,10^-32.4137,0.491003,0.882529,,,-100,0.0,0,,,0,0,10^0,0.091811,0.240269,,,[92945]
92945,1,92944,Ketogulonicigenium vulgare,"",bacteria,false,-0.011373212998170477,-0.34701224159598476,-0.34701224159598476,0.06845239248702469,1,,,86.667,90.0,10^-32.4137,0.343546,0.792749,,,-100,0.0,0,,,0,0,10^0,0.091811,0.240269,,,
118,2,118,Planctomyces,"",bacteria,false,-0.012539099723702951,-0.30070252958907184,-0.30070252958907184,0.20535717746107407,3,,,92.0,100.0,10^-44.7192,0.453238,0.824339,,,-100,0.0,0,,,0,0,10^0,0.289675,0.557222,,,[1636152]
1636152,1,118,Planctomyces sp. SH-PL62,"",bacteria,false,-0.012539099723702951,-0.20305766521622642,-0.20305766521622642,0.20535717746107407,3,,,92.0,100.0,10^-44.7192,0.301639,0.47416,,,-100,0.0,0,,,0,0,10^0,0.187876,0.513112,,,
2600304,2,2600304,Baekduia,"",bacteria,false,-0.013071940280774512,-0.4244261733470367,-0.4369942390542863,0.06845239248702469,1,,,90.909,77.0,10^-30.4228,1.12302,2.41323,,,-100,0.0,0,,,0,0,10^0,0.359281,0.84651,,,[496014]
496014,1,2600304,Baekduia soli,"",bacteria,false,-0.013071940280774512,-0.4244261733470367,-0.4369942390542863,0.06845239248702469,1,,,90.909,77.0,10^-30.4228,1.12302,2.41323,,,-100,0.0,0,,,0,0,10^0,0.359281,0.84651,,,
-200031993,2,-200031993,non-genus-specific reads in family Methylocystaceae,,bacteria,false,-0.014021770877430605,-0.45259225439257367,,,,,,,,,,,,,-0.45259225439257367,0.06845239248702469,1,,,95.0,20.0,10^1.69e-06,0.222952,0.341366,,,[2052174]
2052174,1,-200031993,Methylocystaceae bacterium,"",bacteria,false,-0.014021770877430605,-0.45259225439257367,,,,,,,,,,,,,-0.45259225439257367,0.06845239248702469,1,,,95.0,20.0,10^1.69e-06,0.222952,0.341366,,,
2490452,2,2490452,Serpentinomonas,"",bacteria,false,-0.014120779745118151,-0.19754468678820605,-100,0.0,0,,,0,0,10^0,3.76669,4.96111,,,-0.19754468678820605,0.47916674740917287,7,,,98.9667,32.3333,10^2.3228e-13,0.902345,2.14219,,,[1458425]
1458425,1,2490452,Serpentinomonas raichei,"",bacteria,false,-0.014120779745118151,-0.1491786435487858,-100,0.0,0,,,0,0,10^0,1.81657,2.44142,,,-0.1491786435487858,0.47916674740917287,7,,,98.9667,32.3333,10^2.3228e-13,0.72831,1.6701,,,
-200186804,2,-200186804,non-genus-specific reads in family Peptostreptococcaceae,,bacteria,false,-0.014219446968311206,-0.42023019590096455,-0.45577136603666557,0.06845239248702469,1,,,98.795,83.0,10^-42.7416,0.45016,0.837498,,,-100,0.0,0,,,0,0,10^0,0.077074,0.183409,,,[2081703]
2081703,1,-200186804,Peptostreptococcaceae bacterium oral taxon 929,"",bacteria,false,-0.014219446968311206,-0.23570293528881675,-0.45577136603666557,0.06845239248702469,1,,,98.795,83.0,10^-42.7416,0.45016,0.837498,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.014483385238543848,-0.4926356626389874,-0.5128337155169854,1.9166669896366915,28,1,4,98.9014,117.036,10^-59.9665,224.007,433.065,,,-0.4926356626389874,1.5059526347145433,22,,,92.0136,30.9545,10^6.00673e-07,165.696,333.289,,,"[33010, 1747]"
33010,1,1912216,Cutibacterium avidum,"",bacteria,false,-0.014483385238543848,-0.4065122490763185,-0.412576874156367,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,0.569494,1.21442,,,-100,0.0,0,,,0,0,10^0,0.690957,1.69972,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.855066017935953,-0.49505147420355183,-0.5146449687865556,1.8482145971496666,27,1,4,98.8607,117.667,10^-60.1245,220.596,425.046,,,-0.49505147420355183,1.5059526347145433,22,,,92.0136,30.9545,10^6.00673e-07,160.265,320.692,,,
169133,2,169133,Citricoccus,"",bacteria,false,-0.014498015966967003,-0.45560006723971525,-0.551051150912408,0.06845239248702469,1,,,89.796,98.0,10^-40.6109,0.686583,1.12173,,,-100,0.0,0,,,0,0,10^0,0.241217,0.529449,,,[2567881]
2567881,1,169133,Citricoccus sp. SGAir0253,"",bacteria,false,-0.014498015966967003,-0.3843510113026643,-0.3843510113026643,0.06845239248702469,1,,,89.796,98.0,10^-40.6109,0.395685,0.85139,,,,,,,,,,,,,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,-0.01568798631813665,-0.47191260896105175,-0.48060576389758763,0.06845239248702469,1,,,98.98,98.0,10^-52.9622,54.5009,113.258,,,-100,0.0,0,,,0,0,10^0,37.8044,80.1089,,,[1117645]
