tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5690,2,5690,Trypanosoma,"",eukaryota,false,12.802272537528804,4.788777101299216,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,4.788777101299216,0.5582616857760977,5,,,86.4,46.0,10^2.52e-06,0.0359785,0.109064,,,[5692]
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,12.802272537528804,4.788777101299216,,,,,,,,,,,,,4.788777101299216,0.5582616857760977,5,,,86.4,46.0,10^2.52e-06,0.0359785,0.109064,,,
1716,2,1716,Corynebacterium,"",bacteria,false,12.581985156807026,-0.5214963206656613,-0.56538796582345,0.44660934862087814,4,,,97.1208,176.75,10^-87.826,48.6504,85.2579,,,-0.5214963206656613,1.0048710343969758,9,,,77.29,59.1429,10^0.222857,51.7231,97.2552,,,"[38304, 2735136, 1581119, 1717, 38286, 401472]"
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,12.581985156807026,100,100,0.22330467431043907,2,,,100.0,262.0,10^-133.292,,,,,-0.3726186669228109,0.22330467431043907,2,,,100.0,87.0,10^0.0,2.29322,5.55505,,,
2735136,1,1716,Corynebacterium sp. zg-913,"",bacteria,false,6.312688778362358,100,100,0.11165233715521954,1,,,92.233,103.0,10^-46.7649,,,,,,,,,,,,,,,,,
1581119,1,1716,Corynebacterium sp. HMSC05H05,"",bacteria,false,-0.012533867951298811,-0.21526134421043547,,,,,,,,,,,,,-0.21526134421043547,0.11165233715521954,1,,,93.9,49.0,10^1.5e-21,0.225317,0.528031,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.0224951688882271,-0.07726809173250862,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.07726809173250862,0.5582616857760977,5,,,49.0433,47.3333,10^0.52,0.625381,0.868655,,,
38286,1,1716,Corynebacterium afermentans,"",bacteria,false,-0.026085511254233088,-0.4480023436357319,,,,,,,,,,,,,-0.4480023436357319,0.11165233715521954,1,,,100.0,49.0,10^9.94e-25,0.62832,1.15327,,,
401472,1,1716,Corynebacterium ureicelerivorans,"",bacteria,false,-0.035813646967170945,-0.3936510600799388,-0.5673279362341976,0.11165233715521954,1,,,96.25,80.0,10^-37.9543,1.52553,2.49217,,,-100,0.0,0,,,0,0,10^0,0.262668,0.667261,,,
2742,2,2742,Marinobacter,"",bacteria,false,12.296473798812857,-0.22026361672516084,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,-0.22026361672516084,0.5582616857760977,5,,,93.5184,50.6,10^8.9216e-08,0.812697,1.15514,,,[432303]
432303,1,2742,Marinobacter guineae,"",bacteria,false,12.296473798812857,100,,,,,,,,,,,,,100,0.5582616857760977,5,,,93.5184,50.6,10^8.9216e-08,,,,,
497,2,497,Psychrobacter,"",bacteria,false,11.289072104204678,-0.5055457141264569,-100,0.0,0,,,0,0,10^0,2.64866,3.743,,,-0.5055457141264569,0.44660934862087814,4,,,98.5,49.0,10^1.33957e-20,2.14543,3.36037,,,"[292733, 29432, 1945521]"
292733,1,497,Psychrobacter aquimaris,"",bacteria,false,11.289072104204678,100,,,,,,,,,,,,,100,0.22330467431043907,2,,,98.0,49.0,10^4.965e-22,,,,,
29432,1,497,Psychrobacter phenylpyruvicus,"",bacteria,false,0.030702220105479433,0.543928142580367,,,,,,,,,,,,,0.543928142580367,0.11165233715521954,1,,,100.0,49.0,10^1.19e-21,0.0337553,0.143212,,,
1945521,1,497,Psychrobacter piechaudii,"",bacteria,false,0.021669189560838877,0.3838967341304883,,,,,,,,,,,,,0.3838967341304883,0.11165233715521954,1,,,98.0,49.0,10^5.14e-20,0.0480418,0.165697,,,
6288,2,6288,Haemonchus,"",eukaryota,false,10.692345729902152,5.649915595826801,5.649915595826801,0.33495701146565865,3,,,95.5427,37.6667,10^-11.0628,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,10.692345729902152,5.649915595826801,5.649915595826801,0.33495701146565865,3,,,95.5427,37.6667,10^-11.0628,0.0134141,0.0569111,,,,,,,,,,,,,,,
85413,2,85413,Bosea,"",bacteria,false,10.46715420834172,-0.8702505208297474,-0.9374773941176205,0.22330467431043907,2,,,89.958,134.5,10^-60.7188,15.7094,16.5189,,,-0.8702505208297474,0.22330467431043907,2,,,79.0,37.5,10^0.0001435,6.04334,6.68777,,,"[2020412, 2795106, 2015316, 2599640]"
2020412,1,85413,Bosea sp. ANAM02,"",bacteria,false,10.46715420834172,100,100,0.11165233715521954,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
2795106,1,85413,Bosea sp. ASV33,"",bacteria,false,9.716550456118835,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,83.0,47.0,10^2.61e-17,,,,,
2015316,1,85413,Bosea sp. AS-1,"",bacteria,false,-0.0663939791254977,-0.6833081290046428,-100,0.0,0,,,0,0,10^0,3.66045,4.33243,,,-0.6833081290046428,0.11165233715521954,1,,,75.0,28.0,10^0.000287,0.574446,0.677284,,,
2599640,1,85413,Bosea sp. F3-2,"",bacteria,false,-0.08633415334944604,-0.4256943288385773,-0.8248101788797827,0.11165233715521954,1,,,89.916,119.0,10^-52.1917,4.05747,4.78391,,,-100,0.0,0,,,0,0,10^0,0.245486,0.576672,,,
1298,2,1298,Deinococcus,"",bacteria,false,10.426972527993918,-0.416718275790863,-0.6680535841050566,1.5631327201730736,14,,,93.463,225.75,10^-90.6887,5.90178,6.49446,,,-0.416718275790863,2.7913084288804884,25,,,85.2553,53.3077,10^6.3088e-11,5.96651,7.61954,,,"[1299, 980427, 1211322]"
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,10.426972527993918,8.964123986125287,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,8.964123986125287,2.7913084288804884,25,,,85.2553,53.3077,10^6.3088e-11,0.0936091,0.300944,,,
980427,1,1298,Deinococcus wulumuqiensis,"",bacteria,false,0.36315474161975436,0.48686953741233835,0.48686953741233835,1.1165233715521954,10,,,93.2967,212.667,10^-84.828,0.603173,1.05439,,,-100,0.0,0,,,0,0,10^0,0.209277,0.573182,,,
1211322,1,1298,Deinococcus metallilatus,"",bacteria,false,0.11392553087692932,0.3818404674417202,0.3818404674417202,0.44660934862087814,4,,,93.962,265.0,10^-108.271,0.260574,0.487207,,,-100,0.0,0,,,0,0,10^0,0.128183,0.270358,,,
165779,2,165779,Anaerococcus,"",bacteria,false,10.40830468676348,-0.3449453545708516,-0.3449453545708516,0.22330467431043907,2,,,90.0,145.0,10^-66.5161,0.675428,1.31071,,,-0.4661033056698944,0.22330467431043907,2,,,100.0,50.0,10^1.5415e-22,1.4456,2.62237,,,"[54007, 33037]"
54007,1,165779,Anaerococcus octavius,"",bacteria,false,10.40830468676348,100,,,,,,,,,,,,,100,0.22330467431043907,2,,,100.0,50.0,10^1.5415e-22,,,,,
33037,1,165779,Anaerococcus vaginalis,"",bacteria,false,7.702791005734295,100,100,0.22330467431043907,2,,,90.0,145.0,10^-66.5161,,,,,-100,0.0,0,,,0,0,10^0,0.0645204,0.191597,,,
5144,2,5144,Podospora,"",eukaryota,false,10.401104494976815,100,100,0.22330467431043907,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[48703]
48703,1,5144,Podospora comata,"",eukaryota,false,10.401104494976815,0.46578086764619886,0.46578086764619886,0.22330467431043907,2,,,97.297,37.0,10^-11.528,0.0867503,0.293173,,,,,,,,,,,,,,,
54788,2,54788,Stagonospora,"",eukaryota,false,10.367934100545694,2.7817723232019294,,,,,,,,,,,,,2.7817723232019294,1.3398280458626346,12,1,8,43.626,86.1667,10^0.000666667,0.175737,0.418471,,,[765868]
765868,1,54788,Stagonospora sp. SRC1lsM3a,"",eukaryota,false,10.367934100545694,2.7817723232019294,,,,,,,,,,,,,2.7817723232019294,1.3398280458626346,12,1,8,43.626,86.1667,10^0.000666667,0.175737,0.418471,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,10.345158650739398,0.926551016693678,0.154113800760482,0.11165233715521954,1,,,82.143,84.0,10^-24.2094,0.0675106,0.286423,,,0.926551016693678,0.22330467431043907,2,,,86.55,48.5,10^1.06519e-15,0.0767521,0.15817,,,"[685502, 113226, 1873960]"
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,10.345158650739398,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,88.0,50.0,10^2.13e-15,,,,,
113226,1,131324,Pseudocercospora musae,"",eukaryota,false,0.1785750317494668,1.7261700644552564,,,,,,,,,,,,,1.7261700644552564,0.11165233715521954,1,,,85.1,47.0,10^3.83e-19,0.0134141,0.0569111,,,
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,0.002651861759169785,0.154113800760482,0.154113800760482,0.11165233715521954,1,,,82.143,84.0,10^-24.2094,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0404088,0.0960093,,,
28231,2,28231,Geobacter,"",bacteria,false,10.229792180781157,-0.4581091825493835,-0.4581091825493835,0.33495701146565865,3,,,98.4917,42.6667,10^-15.8159,0.739729,0.883571,,,-100,0.0,0,,,0,0,10^0,0.295649,0.634901,,,"[351604, 443143]"
351604,1,28231,Geobacter uraniireducens,"",bacteria,false,10.229792180781157,100,100,0.22330467431043907,2,,,98.718,38.5,10^-13.2262,,,,,-100,0.0,0,,,0,0,10^0,0.143506,0.494543,,,
443143,1,28231,Geobacter sp. M18,"",bacteria,false,5.1148960903905785,100,100,0.11165233715521954,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,
204037,2,204037,Dickeya,"",bacteria,false,9.96160440179708,-0.4460992333706556,-0.4460992333706556,0.22330467431043907,2,,,97.368,38.0,10^-12.2026,0.651936,0.960843,,,-100,0.0,0,,,0,0,10^0,0.250805,0.42787,,,[1401087]
1401087,1,204037,Dickeya aquatica,"",bacteria,false,9.96160440179708,100,100,0.22330467431043907,2,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
662,2,662,Vibrio,"",bacteria,false,9.952122171375086,-0.4035002589969096,-0.4035002589969096,0.22330467431043907,2,,,98.9795,44.0,10^-16.945,27.1377,66.7023,,,-0.44567460139860776,1.228175708707415,11,,,88.1818,53.9091,10^2.38191e-12,20.7403,43.7811,,,"[29497, 696485, 672, 666, 670]"
29497,1,662,Vibrio splendidus,"",bacteria,false,9.952122171375086,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.22330467431043907,2,,,81.0,47.5,10^2.58935e-16,,,,,
696485,1,662,Vibrio owensii,"",bacteria,false,4.5051746959741354,100,100,0.11165233715521954,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,-0.02009252968235657,-0.4459878037651111,-0.4459878037651111,0.11165233715521954,1,,,97.959,49.0,10^-19.6402,0.335123,0.501069,,,-100,0.0,0,,,0,0,10^0,0.202728,0.449731,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.023587660062595908,-0.2370113595514352,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.2370113595514352,0.22330467431043907,2,,,56.25,64.0,10^2.2e-16,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.12027385037197792,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3452927592466289,0.7815663600865368,7,,,99.3571,52.8571,10^3.74286e-12,14.9433,41.0137,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,9.943240310953845,-0.8905537102309566,,,,,,,,,,,,,-0.8905537102309566,0.44660934862087814,4,,,90.3,49.0,10^8.48842e-21,27.2651,30.1144,,,"[2029112, 1871071]"
2029112,1,-200080864,Comamonadaceae bacterium NML79-0751,"",bacteria,false,9.943240310953845,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,100.0,49.0,10^5.95e-21,,,,,
1871071,1,-200080864,Comamonadaceae bacterium,"",bacteria,false,-0.23264667437001232,-0.779915691781481,,,,,,,,,,,,,-0.779915691781481,0.33495701146565865,3,,,87.0667,49.0,10^9.33455e-21,6.93086,8.4572,,,
47830,2,47830,Lachnellula,"",eukaryota,false,9.857117204339431,0.44142010169639473,,,,,,,,,,,,,0.44142010169639473,0.22330467431043907,2,,,75.7,37.0,10^1.54e-08,0.122645,0.228036,,,[1316785]
1316785,1,47830,Lachnellula arida,"",eukaryota,false,9.857117204339431,100,,,,,,,,,,,,,100,0.22330467431043907,2,,,75.7,37.0,10^1.54e-08,,,,,
5598,2,5598,Alternaria,"",eukaryota,false,9.627539568751843,0.28742612452341226,-0.41018085735047255,0.6699140229313173,6,,,99.8888,147.167,10^-87.6672,1.44347,1.88589,,,0.28742612452341226,1.3398280458626346,12,1,4,83.3725,37.0833,10^0.111705,0.929053,1.42915,,,"[1187904, 119927, 156630, 5599]"
1187904,1,5598,Alternaria burnsii,"",eukaryota,false,9.627539568751843,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,57.078,36.0,10^0.446667,,,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,0.007982121167675932,0.062181939975480965,,,,,,,,,,,,,0.062181939975480965,0.44660934862087814,4,1,4,97.059,34.0,10^1.61e-15,0.393195,0.859001,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,-0.012568452585522276,0.028103849906749814,-0.3138208692515724,0.11165233715521954,1,,,100.0,150.0,10^-89.8314,0.235637,0.395081,,,0.028103849906749814,0.22330467431043907,2,,,70.5,30.5,10^0.0002285,0.211216,0.430143,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.03697516670217495,0.14403324078668617,-0.22202895746664184,0.5582616857760977,5,,,99.8666,146.6,10^-87.2343,0.847279,1.30171,,,0.14403324078668617,0.33495701146565865,3,,,100.0,46.6667,10^1.22667e-19,0.249876,0.590704,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,9.42750515525834,-0.6414295962026022,-0.8443625449731682,0.22330467431043907,2,,,89.885,144.5,10^-66.1745,7.01865,8.0479,,,-0.6414295962026022,0.11165233715521954,1,,,93.9,49.0,10^5.06e-18,4.79176,7.29637,,,"[29581, 368607]"
29581,1,29580,Janthinobacterium lividum,"",bacteria,false,9.42750515525834,100,100,0.11165233715521954,1,,,92.0,150.0,10^-73.3629,,,,,-100,0.0,0,,,0,0,10^0,0.529671,1.00119,,,
368607,1,29580,Janthinobacterium svalbardensis,"",bacteria,false,-0.03268801405031829,0.28823403937304937,-0.5656905310038495,0.11165233715521954,1,,,87.77,139.0,10^-58.9861,0.623854,0.905445,,,0.28823403937304937,0.11165233715521954,1,,,93.9,49.0,10^5.06e-18,0.062083,0.171976,,,
32207,2,32207,Rothia,"",bacteria,false,9.375285320523744,-0.4198427708454586,-0.4198427708454586,0.22330467431043907,2,,,89.819,108.5,10^-46.4027,1.99709,4.22488,,,-100,0.0,0,,,0,0,10^0,3.34775,6.38027,,,[37923]
37923,1,32207,Rothia kristinae,"",bacteria,false,9.375285320523744,100,100,0.22330467431043907,2,,,89.819,108.5,10^-46.4027,,,,,-100,0.0,0,,,0,0,10^0,0.273046,0.588711,,,
125216,2,125216,Roseomonas,"",bacteria,false,9.346423135479409,-0.705678504909848,-100,0.0,0,,,0,0,10^0,5.78933,8.20392,,,-0.8371005366852262,0.11165233715521954,1,,,64.6,48.0,10^9.64e-12,5.13228,5.99764,,,[1232220]
1232220,1,125216,Roseomonas sp. JC162,"",bacteria,false,9.346423135479409,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,64.6,48.0,10^9.64e-12,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,9.237013167065884,-0.8273013715982094,-0.8273013715982094,0.11165233715521954,1,,,97.727,44.0,10^-16.256,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,[92647]
92647,1,1822464,Paraburkholderia tropica,"",bacteria,false,9.237013167065884,100,100,0.11165233715521954,1,,,97.727,44.0,10^-16.256,,,,,-100,0.0,0,,,0,0,10^0,0.115896,0.211511,,,
469322,2,469322,Steroidobacter,"",bacteria,false,9.046852734816657,0.28192339771677355,0.28192339771677355,0.22330467431043907,2,,,98.6665,150.0,10^-87.0866,0.14752,0.268813,,,-0.8102698936108865,0.11165233715521954,1,,,96.4,28.0,10^7.74e-08,2.62767,3.10516,,,"[2695856, 465721]"
2695856,1,469322,Steroidobacter sp. SA29-B,"",bacteria,false,9.046852734816657,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,96.4,28.0,10^7.74e-08,,,,,
465721,1,469322,Steroidobacter denitrificans,"",bacteria,false,0.017748434644775313,0.28192339771677355,0.28192339771677355,0.22330467431043907,2,,,98.6665,150.0,10^-87.0866,0.14752,0.268813,,,-100,0.0,0,,,0,0,10^0,0.31203,0.732814,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,8.951536969542207,-0.8017330579563009,-0.8017330579563009,0.11165233715521954,1,,,85.526,152.0,10^-61.0058,0.718258,0.756618,,,-100,0.0,0,,,0,0,10^0,0.999282,1.24341,,,[5535]
5535,1,5533,Rhodotorula glutinis,"",eukaryota,false,8.951536969542207,100,100,0.11165233715521954,1,,,85.526,152.0,10^-61.0058,,,,,,,,,,,,,,,,,
1005038,2,1005038,Fimbriimonas,"",bacteria,false,8.92801957911655,5.16277300393025,5.16277300393025,0.33495701146565865,3,,,96.552,145.0,10^-79.5533,0.0146245,0.0620466,,,,,,,,,,,,,,,[1005039]
1005039,1,1005038,Fimbriimonas ginsengisoli,"",bacteria,false,8.92801957911655,5.16277300393025,5.16277300393025,0.33495701146565865,3,,,96.552,145.0,10^-79.5533,0.0146245,0.0620466,,,,,,,,,,,,,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,8.210226417709112,-0.36766925918869137,-0.36766925918869137,0.33495701146565865,3,,,92.14,202.667,10^-76.2324,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,"[2703789, 1300914]"
2703789,1,423349,Mucilaginibacter sp. 14171R-50,"",bacteria,false,8.210226417709112,100,100,0.22330467431043907,2,,,88.21,229.0,10^-69.433,,,,,,,,,,,,,,,,,
1300914,1,423349,Mucilaginibacter sp. PAMC 26640,"",bacteria,false,0.005486326418175822,0.13364616611162017,0.13364616611162017,0.11165233715521954,1,,,100.0,150.0,10^-89.8314,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1203,2,1203,Scytonema,"",bacteria,false,8.095265173525716,-0.7250421603151617,-100,0.0,0,,,0,0,10^0,0.464889,0.59105,,,-0.7250421603151617,0.11165233715521954,1,,,100.0,26.0,10^1.5e-10,0.836738,1.00006,,,[1123973]
1123973,1,1203,Scytonema chiastum,"",bacteria,false,8.095265173525716,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,100.0,26.0,10^1.5e-10,,,,,
53460,2,53460,Nakamurella,"",bacteria,false,7.5531783901797125,-0.6764908449412261,-0.6764908449412261,0.11165233715521954,1,,,89.899,99.0,10^-41.2927,0.998153,1.31044,,,-100,0.0,0,,,0,0,10^0,0.95517,1.24301,,,[1902245]
1902245,1,53460,Nakamurella sp. s14-144,"",bacteria,false,7.5531783901797125,100,100,0.11165233715521954,1,,,89.899,99.0,10^-41.2927,,,,,-100,0.0,0,,,0,0,10^0,0.0622178,0.145908,,,
2024982,2,2024982,Notoacmeibacter,"",bacteria,false,7.0008865903555915,1.6844451063534567,,,,,,,,,,,,,1.6844451063534567,0.5582616857760977,5,,,45.9307,49.0,10^0.260015,0.0685278,0.290739,,,[1876515]
1876515,1,2024982,Notoacmeibacter marinus,"",bacteria,false,7.0008865903555915,7.444891232626641,,,,,,,,,,,,,7.444891232626641,0.5582616857760977,5,,,45.9307,49.0,10^0.260015,0.017132,0.0726847,,,
4480,2,4480,Aegilops,"",eukaryota,false,6.919885943075298,-0.30988540497165074,-0.3572438910993231,0.6699140229313173,6,,,92.0072,77.8,10^-31.2964,5.08059,12.3464,,,-0.30988540497165074,0.22330467431043907,2,,,99.0,49.5,10^4.705e-31,2.0902,6.02447,,,"[130459, 37682]"
130459,1,4480,Aegilops geniculata,"",eukaryota,false,6.919885943075298,100,,,,,,,,,,,,,100,0.22330467431043907,2,,,99.0,49.5,10^4.705e-31,,,,,
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.08356527560455847,-0.3469516820566788,-0.34917405791120515,0.6699140229313173,6,,,92.0072,77.8,10^-31.2964,4.8379,11.9367,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,6.7813905298966075,-0.5836302534321226,-0.6073666438767951,0.11165233715521954,1,,,95.333,150.0,10^-80.2248,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,[2735554]
2735554,1,238749,Diaphorobacter sp. JS3050,"",bacteria,false,6.7813905298966075,100,100,0.11165233715521954,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
2529408,2,2529408,Schaalia,"",bacteria,false,6.727583181697369,-0.6025474569640809,-100,0.0,0,,,0,0,10^0,1.13822,1.76664,,,-0.6025474569640809,0.11165233715521954,1,,,88.6,35.0,10^6.24e-13,0.930436,1.35887,,,[131111]
131111,1,2529408,Schaalia turicensis,"",bacteria,false,6.727583181697369,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,88.6,35.0,10^6.24e-13,,,,,
113,2,113,Gemmata,"",bacteria,false,6.681383281440564,-0.5984096214799406,-0.5984096214799406,0.22330467431043907,2,,,94.359,123.5,10^-62.1259,0.628574,0.677244,,,-100,0.0,0,,,0,0,10^0,0.643355,0.790216,,,"[1210884, 114]"
1210884,1,113,Gemmata massiliana,"",bacteria,false,6.681383281440564,100,100,0.11165233715521954,1,,,93.846,130.0,10^-65.1908,,,,,,,,,,,,,,,,,
114,1,113,Gemmata obscuriglobus,"",bacteria,false,-0.03123207746869115,-0.4674492714023322,-0.4674492714023322,0.11165233715521954,1,,,94.872,117.0,10^-59.0609,0.367772,0.547909,,,-100,0.0,0,,,0,0,10^0,0.335436,0.505604,,,
1804663,2,1804663,Haematospirillum,"",bacteria,false,6.560143293694735,3.83259349433291,3.83259349433291,0.44660934862087814,4,1,4,88.952,353.0,10^-118.14,0.0258749,0.109778,,,,,,,,,,,,,,,[1549855]
1549855,1,1804663,Haematospirillum jordaniae,"",bacteria,false,6.560143293694735,3.83259349433291,3.83259349433291,0.44660934862087814,4,1,4,88.952,353.0,10^-118.14,0.0258749,0.109778,,,,,,,,,,,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,6.060333287974512,-0.20619100885985686,-0.2713930331592348,0.22330467431043907,2,,,100.0,150.0,10^-89.8314,0.374314,0.556423,,,-0.20619100885985686,0.11165233715521954,1,,,100.0,33.0,10^6.84e-09,0.171923,0.292305,,,"[2066051, 2045202]"
2066051,1,-200000543,Enterobacteriaceae bacterium ENNIH1,"",bacteria,false,6.060333287974512,100,100,0.22330467431043907,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2045202,1,-200000543,Enterobacteriaceae bacterium A-F18,"",bacteria,false,2.30217080395956,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,100.0,33.0,10^6.84e-09,,,,,
57494,2,57494,Nesterenkonia,"",bacteria,false,6.049042465003255,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.5417748180760292,0.22330467431043907,2,,,97.95,48.5,10^3.785e-21,1.55243,2.45328,,,"[2587813, 1882340]"
2587813,1,57494,Nesterenkonia sp. Hz 6-5,"",bacteria,false,6.049042465003255,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,95.9,49.0,10^3.2e-21,,,,,
1882340,1,57494,Nesterenkonia cremea,"",bacteria,false,6.049042465003255,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,100.0,48.0,10^4.37e-21,,,,,
5121,2,5121,Erysiphe,"",eukaryota,false,5.919318030267353,1.9891453951466107,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,1.9891453951466107,0.6699140229313173,6,,,92.375,49.5,10^3.87617e-16,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,5.919318030267353,4.442076941396791,,,,,,,,,,,,,4.442076941396791,0.6699140229313173,6,,,92.375,49.5,10^3.87617e-16,0.0337553,0.143212,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,5.900434358503637,-0.5284649214553233,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.5284649214553233,0.11165233715521954,1,,,87.8,41.0,10^3.68e-14,0.487727,0.711636,,,[516701]
516701,1,2013,Nocardiopsis litoralis,"",bacteria,false,5.900434358503637,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,87.8,41.0,10^3.68e-14,,,,,
10319,2,10319,Varicellovirus,"",viruses,false,5.712522277015775,-0.5116348141529902,-0.5116348141529902,0.11165233715521954,1,,,97.674,43.0,10^-15.5798,0.539729,0.836684,,,,,,,,,,,,,,,[10335]
10335,1,10319,Human alphaherpesvirus 3,Varicella-zoster virus,viruses,false,5.712522277015775,100,100,0.11165233715521954,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,5.664258482666821,-0.5073121286115441,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.5073121286115441,0.11165233715521954,1,,,73.9,46.0,10^1.61e-15,7.30823,14.1857,,,[1385985]
1385985,1,28453,Sphingobacterium paucimobilis,"",bacteria,false,5.664258482666821,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,73.9,46.0,10^1.61e-15,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,5.5842552565318915,1.7152374918881639,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.7152374918881639,1.8980897316387322,17,2,12,32.5761,49.875,10^0.136136,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,5.5842552565318915,1.7152374918881639,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.7152374918881639,1.8980897316387322,17,2,12,32.5761,49.875,10^0.136136,0.439354,0.850457,,,
3118,2,3118,Ulva,"",eukaryota,false,5.004390851525863,0.4482119209532298,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.4482119209532298,0.11165233715521954,1,,,100.0,49.0,10^3.77e-29,0.0384795,0.163255,,,[111617]
111617,1,3118,Ulva fasciata,"",eukaryota,false,5.004390851525863,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,100.0,49.0,10^3.77e-29,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,4.8506028715791665,1.4738352953017093,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,1.4738352953017093,2.2330467431043908,20,1,11,63.9863,66.6429,10^5.98834e-09,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,4.8506028715791665,1.4738352953017093,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,1.4738352953017093,2.2330467431043908,20,1,11,63.9863,66.6429,10^5.98834e-09,0.419065,1.23079,,,
