tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1798227,1,38501,Blastococcus sp. DSM 46786,"",bacteria,false,24.64330969788597,26.172686706691835,,,,,,,,,,,,,26.172686706691835,4.304831560057836,20,1,15,40.1237,37.0,10^0.292,0.0384219,0.16301,,,
4575,2,4575,Zea,"",eukaryota,false,24.455193467039308,2.239193824461326,-0.7537292572094131,0.6457247340086754,3,,,85.6143,53.0,10^-12.7742,4.05491,4.52309,,,2.239193824461326,4.950556294066511,23,3,20,42.3215,41.7619,10^0.728571,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,24.455193467039308,2.239193824461326,-0.7537292572094131,0.6457247340086754,3,,,85.6143,53.0,10^-12.7742,4.05491,4.52309,,,2.239193824461326,4.950556294066511,23,3,20,42.3215,41.7619,10^0.728571,1.25723,1.6494,,,
1243,2,1243,Leuconostoc,"",bacteria,false,24.392484657483177,0.27268665738550874,0.27268665738550874,2.36765735803181,11,,,87.6601,112.8,10^-44.2946,1.64191,2.66147,,,-0.14697187559778774,1.076207890014459,5,,,70.0,34.0,10^0.204,1.41071,2.27596,,,"[1246, 255248, 136609, 33968, 33964, 1245, 1244]"
1246,1,1243,Leuconostoc lactis,"",bacteria,false,24.392484657483177,100,100,0.4304831560057836,2,,,87.8795,136.0,10^-58.3117,,,,,100,0.8609663120115671,4,,,62.5,30.25,10^0.255,,,,,
255248,1,1243,Leuconostoc garlicum,"",bacteria,false,11.738701287198161,100,100,0.4304831560057836,2,,,83.748,129.0,10^-47.3556,,,,,,,,,,,,,,,,,
136609,1,1243,Leuconostoc kimchii,"",bacteria,false,0.07437970299979572,1.2672560819127712,1.2672560819127712,0.2152415780028918,1,,,82.258,62.0,10^-14.7347,0.0337553,0.143212,,,,,,,,,,,,,,,
33968,1,1243,Leuconostoc pseudomesenteroides,"",bacteria,false,0.05930298609988574,0.42450575348142766,0.42450575348142766,0.4304831560057836,2,,,85.333,150.0,10^-59.6392,0.153688,0.652041,,,0.2994052758631288,0.2152415780028918,1,,,100.0,49.0,10^1.12e-25,0.119175,0.320858,,,
33964,1,1243,Leuconostoc citreum,"",bacteria,false,-0.00988322941084124,-0.16838710124806672,-0.16838710124806672,0.2152415780028918,1,,,86.765,136.0,10^-55.5647,0.314691,0.5906,,,-100,0.0,0,,,0,0,10^0,0.195388,0.524645,,,
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,-0.011969870337609687,-0.10196928982819957,-0.10196928982819957,0.4304831560057836,2,,,95.1615,50.0,10^-17.5857,0.635005,2.00572,,,-100,0.0,0,,,0,0,10^0,0.696426,1.99404,,,
1244,1,1243,Leuconostoc gelidum,"",bacteria,false,-0.01950032631059086,-0.3322399272883325,-0.3322399272883325,0.2152415780028918,1,,,88.667,150.0,10^-66.5011,0.458706,0.732797,,,-100,0.0,0,,,0,0,10^0,0.291455,0.356288,,,
38832,2,38832,Micromonas,"",eukaryota,false,24.225754275666596,0.5627573097271458,0.5627573097271458,0.8609663120115671,4,,,96.2963,39.6667,10^-12.8736,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,"[38833, 296587]"
38833,1,38832,Micromonas pusilla,"",eukaryota,false,24.225754275666596,100,100,0.4304831560057836,2,,,98.611,41.5,10^-15.256,,,,,,,,,,,,,,,,,
296587,1,38832,Micromonas commoda,"",eukaryota,false,-0.01956809815871574,-0.0807739479896021,-0.0807739479896021,0.4304831560057836,2,,,91.667,36.0,10^-8.10892,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4919,2,4919,Pichia,"",eukaryota,false,23.150901164498187,1.0755775617007952,1.0755775617007952,0.4304831560057836,2,,,86.46,44.0,10^-9.39426,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,"[4926, 4909]"
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,23.150901164498187,100,100,0.2152415780028918,1,,,82.222,45.0,10^-7.32583,,,,,,,,,,,,,,,,,
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.08791357881486811,0.3797414977075848,0.3797414977075848,0.2152415780028918,1,,,90.698,43.0,10^-11.4627,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1594166,2,1594166,Oricola,"",bacteria,false,23.150894206137547,1.0755772384193594,,,,,,,,,,,,,1.0755772384193594,0.2152415780028918,1,,,69.0,42.0,10^2.11e-07,0.0488885,0.154664,,,[2775868]
2775868,1,1594166,Oricola sp. NBU1457,"",bacteria,false,23.150894206137547,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,69.0,42.0,10^2.11e-07,,,,,
29404,2,29404,Microlunatus,"",bacteria,false,22.61397737513674,-0.15009034157911177,-0.5541466441759798,0.2152415780028918,1,,,92.593,54.0,10^-18.9118,1.02347,1.45851,,,-0.15009034157911177,2.152415780028918,10,1,6,44.0529,33.4286,10^0.635714,3.38053,8.1825,,,"[1007092, 682979, 630515]"
1007092,1,29404,Microlunatus terrae,"",bacteria,false,22.61397737513674,100,,,,,,,,,,,,,100,1.5066910460202425,7,1,6,42.1783,31.1667,10^0.741667,,,,,
682979,1,29404,Microlunatus parietis,"",bacteria,false,9.691704589344317,100,,,,,,,,,,,,,100,0.6457247340086754,3,,,55.3,47.0,10^2.68e-09,,,,,
630515,1,29404,Microlunatus soli,"",bacteria,false,-0.025941620299698858,-0.21749347061332375,-0.21749347061332375,0.2152415780028918,1,,,92.593,54.0,10^-18.9118,0.380892,0.761634,,,-100,0.0,0,,,0,0,10^0,0.428933,0.851107,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,22.293459226359232,100,100,0.2152415780028918,1,,,81.176,85.0,10^-23.5181,,,,,100,0.2152415780028918,1,,,60.0,45.0,10^1.75e-08,,,,,[1598]
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,22.293459226359232,0.7471599151789718,0.2885813869062469,0.2152415780028918,1,,,81.176,85.0,10^-23.5181,0.128694,0.299907,,,0.7471599151789718,0.2152415780028918,1,,,60.0,45.0,10^1.75e-08,0.0672815,0.19803,,,
724,2,724,Haemophilus,"",bacteria,false,21.849547711549757,-0.4221121637088841,-0.5075587141266964,0.4304831560057836,2,,,92.308,65.0,10^-25.0069,1.84879,2.79437,,,-0.4221121637088841,0.2152415780028918,1,,,97.8,46.0,10^1.42e-21,0.981544,1.8154,,,"[730, 1739317]"
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,21.849547711549757,100,100,0.4304831560057836,2,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
1739317,1,724,Haemophilus sp. HMSC066A11,"",bacteria,false,9.08560882109152,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,97.8,46.0,10^1.42e-21,,,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,21.036842143310405,6.990563620589935,6.990563620589935,0.4304831560057836,2,,,84.904,39.5,10^-6.3532,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,21.036842143310405,6.990563620589935,6.990563620589935,0.4304831560057836,2,,,84.904,39.5,10^-6.3532,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
848,2,848,Fusobacterium,"",bacteria,false,20.362660200641937,0.4730187445561369,0.4730187445561369,0.8609663120115671,4,,,86.6223,41.3333,10^-8.05064,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,"[861, 851]"
861,1,848,Fusobacterium ulcerans,"",bacteria,false,20.362660200641937,100,100,0.4304831560057836,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,0.11509484102827125,0.5652249749993021,0.5652249749993021,0.4304831560057836,2,,,83.9875,43.5,10^-7.68436,0.214704,0.381758,,,-100,0.0,0,,,0,0,10^0,0.156906,0.314412,,,
53457,2,53457,Janibacter,"",bacteria,false,20.337981550080002,-0.314149479772946,-0.4724454665958349,1.7219326240231343,8,,,93.4265,136.0,10^-68.6053,6.58968,10.3033,,,-0.314149479772946,3.013382092040485,14,1,5,69.0019,33.25,10^0.3275,5.71814,8.60978,,,"[2761047, 313589, 364298, 53458]"
2761047,1,53457,Janibacter sp. YB324,"",bacteria,false,20.337981550080002,100,100,0.4304831560057836,2,,,95.6665,150.0,10^-80.911,,,,,,,,,,,,,,,,,
313589,1,53457,Janibacter sp. HTCC2649,"",bacteria,false,1.5410941651694232,4.558234455368211,,,,,,,,,,,,,4.558234455368211,1.076207890014459,5,,,61.6046,35.8,10^0.162,0.107656,0.212484,,,
364298,1,53457,Janibacter hoylei,"",bacteria,false,-0.014467733000235601,-0.21396265245573612,,,,,,,,,,,,,-0.21396265245573612,0.2152415780028918,1,,,100.0,44.0,10^3.95e-19,0.412421,0.92156,,,
53458,1,53457,Janibacter limosus,"",bacteria,false,-0.2185527522944734,0.2036213030395121,-0.5387301620971181,1.2914494680173507,6,,,92.3065,129.0,10^-62.4524,2.59919,2.42745,,,0.2036213030395121,1.7219326240231343,8,1,5,70.0,29.3333,10^0.52,1.39802,1.59076,,,
235888,2,235888,Salinibacterium,"",bacteria,false,20.117113955201276,0.46731477584063713,-100,0.0,0,,,0,0,10^0,0.167255,0.346799,,,0.46731477584063713,0.4304831560057836,2,,,94.0,50.0,10^6.59e-25,0.220499,0.449342,,,[1112215]
1112215,1,235888,Salinibacterium sp. PAMC 21357,"",bacteria,false,20.117113955201276,100,,,,,,,,,,,,,100,0.4304831560057836,2,,,94.0,50.0,10^6.59e-25,,,,,
1827,2,1827,Rhodococcus,"",bacteria,false,19.817322820678864,-0.7716109942865662,-0.9207014278817737,1.937174202026026,9,,,87.4646,90.0,10^-32.0,32.4866,33.1806,,,-0.7716109942865662,2.36765735803181,11,1,6,66.8885,35.9,10^0.315001,21.1712,24.3692,,,"[262776, 2495913, 1449068, 260936, 679318, 398843, 44752, 2499145, 1805827, 1829, 43767, 37919]"
262776,1,1827,Rhodococcus imtechensis,"",bacteria,false,19.817322820678864,100,100,0.2152415780028918,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
2495913,1,1827,Rhodococcus sp. C1-24,"",bacteria,false,16.608276801462083,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,93.9,49.0,10^1.99e-16,,,,,
1449068,1,1827,Rhodococcus sp. UNC23MFCrub1.1,"",bacteria,false,0.816774626491392,0.7025538584984227,,,,,,,,,,,,,0.7025538584984227,1.5066910460202425,7,1,6,52.3808,31.6667,10^0.525,0.481124,1.45977,,,
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.28622242191101555,1.723372179622021,,,,,,,,,,,,,1.723372179622021,0.2152415780028918,1,,,88.1,42.0,10^1.24e-18,0.0258964,0.109869,,,
679318,1,1827,Rhodococcus sp. WMMA185,"",bacteria,false,0.16117946439852818,0.8133261281404852,0.8133261281404852,0.2152415780028918,1,,,97.778,45.0,10^-16.9324,0.0554783,0.196432,,,,,,,,,,,,,,,
398843,1,1827,Rhodococcus kyotonensis,"",bacteria,false,0.036467556202641076,0.21957459306934668,,,,,,,,,,,,,0.21957459306934668,0.2152415780028918,1,,,78.6,28.0,10^5.94e-06,0.140254,0.341513,,,
44752,1,1827,Rhodococcus wratislaviensis,"",bacteria,false,-0.03802364981181351,-0.22894397935652278,,,,,,,,,,,,,-0.22894397935652278,0.2152415780028918,1,,,94.0,50.0,10^7.93e-24,0.363796,0.648868,,,
2499145,1,1827,Rhodococcus sp. X156,"",bacteria,false,-0.0668305694306717,-0.23570205323471005,-0.3372330866050975,0.2152415780028918,1,,,78.571,112.0,10^-30.9463,0.466057,0.743745,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1805827,1,1827,Rhodococcus sp. MTM3W5.2,"",bacteria,false,-0.09022239030036754,-0.4552703264551093,-0.4552703264551093,0.2152415780028918,1,,,86.897,145.0,10^-60.3401,0.897191,1.4979,,,,,,,,,,,,,,,
1829,1,1827,Rhodococcus rhodochrous,"",bacteria,false,-0.1028730870823471,-0.39682032116554916,-0.5191068844829115,0.2152415780028918,1,,,84.091,88.0,10^-28.3063,0.641039,0.82025,,,-100,0.0,0,,,0,0,10^0,0.238266,0.600438,,,
43767,1,1827,Rhodococcus hoagii,"",bacteria,false,-0.10465113330619406,-0.5280790662449789,-0.5280790662449789,0.2152415780028918,1,,,83.871,62.0,10^-16.1071,0.766535,1.04396,,,-100,0.0,0,,,0,0,10^0,0.286133,0.401717,,,
37919,1,1827,Rhodococcus opacus,"",bacteria,false,-0.3519490255566477,-0.5919888519442159,-0.5919888519442159,0.6457247340086754,3,,,88.928,94.6667,10^-36.1197,2.33725,2.85736,,,-100,0.0,0,,,0,0,10^0,0.370395,0.474274,,,
1041,2,1041,Erythrobacter,"",bacteria,false,18.59787675764974,-0.8640466646922593,-0.8640466646922593,0.6457247340086754,3,,,88.878,108.0,10^-43.3405,19.0297,21.2766,,,-100,0.0,0,,,0,0,10^0,7.58696,8.21344,,,"[2782568, 39960]"
2782568,1,1041,Erythrobacter sp. 6D36,"",bacteria,false,18.59787675764974,100,100,0.2152415780028918,1,,,86.207,145.0,10^-58.9678,,,,,,,,,,,,,,,,,
39960,1,1041,Erythrobacter litoralis,"",bacteria,false,-0.23789634881982438,-0.6395793238117143,-0.6395793238117143,0.4304831560057836,2,,,91.549,71.0,10^-27.7133,2.80157,3.70726,,,-100,0.0,0,,,0,0,10^0,0.512413,0.690313,,,
168934,2,168934,Thalassospira,"",bacteria,false,17.801758857726586,0.4135297423225409,-100,0.0,0,,,0,0,10^0,0.266649,0.674013,,,0.4135297423225409,0.4304831560057836,2,,,84.0,50.0,10^9.22e-19,0.267698,0.393648,,,[1470576]
1470576,1,168934,Thalassospira sp. MCCC 1A03138,"",bacteria,false,17.801758857726586,100,,,,,,,,,,,,,100,0.4304831560057836,2,,,84.0,50.0,10^9.22e-19,,,,,
475,2,475,Moraxella,"",bacteria,false,17.473442084590566,-0.8017100364668133,-100,0.0,0,,,0,0,10^0,42.1006,52.5135,,,-0.8118060760712231,0.2152415780028918,1,,,100.0,27.0,10^4.32e-11,23.6395,28.8545,,,[2014877]
2014877,1,475,Moraxella sp. VT-16-12,"",bacteria,false,17.473442084590566,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,27.0,10^4.32e-11,,,,,
34072,2,34072,Variovorax,"",bacteria,false,17.43115923839064,-0.7898621541801748,-0.80984163933961,0.8609663120115671,4,,,92.5963,74.0,10^-29.4838,48.5344,58.8676,,,-0.7898621541801748,2.36765735803181,11,1,9,47.3552,49.1,10^0.792,25.0664,28.7376,,,"[434008, 436515, 34073, 1871043]"
434008,1,34072,Variovorax sp. PBS-H4,"",bacteria,false,17.43115923839064,100,100,0.2152415780028918,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
436515,1,34072,Variovorax boronicumulans,"",bacteria,false,-0.11470617625851011,-0.6580524834279498,-0.6580524834279498,0.2152415780028918,1,,,91.333,150.0,10^-71.9906,12.2272,18.2538,,,-100,0.0,0,,,0,0,10^0,1.47374,2.05949,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.46067772521596967,-0.8582624570757185,-0.9028760246616913,0.4304831560057836,2,,,90.776,53.0,10^-16.1959,17.7397,19.1712,,,-0.8582624570757185,0.2152415780028918,1,,,98.0,49.0,10^2.85e-26,4.48169,4.97103,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.9044372651577739,-0.5319869457609968,,,,,,,,,,,,,-0.5319869457609968,2.152415780028918,10,1,9,41.728,49.1111,10^0.88,6.49577,8.1644,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,17.2085286805302,-0.2057337027231334,-0.7994983515823789,0.2152415780028918,1,,,87.179,39.0,10^-7.38798,1.582,1.70952,,,-0.2057337027231334,0.6457247340086754,3,,,65.4333,39.6667,10^0.000132585,0.865903,1.07021,,,"[1285901, 1610493]"
1285901,1,72763,Tessaracoccus defluvii,"",bacteria,false,17.2085286805302,100,100,0.2152415780028918,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
1610493,1,72763,Tessaracoccus flavus,"",bacteria,false,0.4396729530519025,3.309610501080483,-100,0.0,0,,,0,0,10^0,0.106951,0.253105,,,3.309610501080483,0.6457247340086754,3,,,65.4333,39.6667,10^0.000132585,0.0601388,0.176935,,,
31988,2,31988,Aminobacter,"",bacteria,false,17.166698679957772,-0.6869147106346752,-0.7975549537983381,0.2152415780028918,1,,,90.0,150.0,10^-69.2458,3.19911,3.74127,,,-100,0.0,0,,,0,0,10^0,0.474441,0.690684,,,[2774562]
2774562,1,31988,Aminobacter sp. SR38,"",bacteria,false,17.166698679957772,100,100,0.2152415780028918,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,17.124458643084463,-0.7851948980898493,-0.795592505963434,0.4304831560057836,2,,,88.3175,138.0,10^-59.6771,58.4972,72.9855,,,-0.7851948980898493,0.4304831560057836,2,,,90.65,48.5,10^6.7e-14,44.6675,56.3389,,,"[74329, 41276, 1871086, 1938605]"
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,17.124458643084463,100,100,0.2152415780028918,1,,,87.302,126.0,10^-51.4807,,,,,-100,0.0,0,,,0,0,10^0,0.190774,0.457841,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.10493569421273675,-0.6208970602437358,-100,0.0,0,,,0,0,10^0,6.40979,8.30582,,,-0.6208970602437358,0.2152415780028918,1,,,100.0,49.0,10^6.73e-25,2.3742,3.47716,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.1277695330350526,-0.7560032650982359,,,,,,,,,,,,,-0.7560032650982359,0.2152415780028918,1,,,81.3,48.0,10^1.34e-13,8.09272,10.4199,,,
1938605,1,41275,Brevundimonas sp. LM2,"",bacteria,false,-0.15183408592536654,-0.549084661718336,-0.8866504284308174,0.2152415780028918,1,,,89.333,150.0,10^-67.8734,2.48551,2.5605,,,-100,0.0,0,,,0,0,10^0,0.213494,0.388818,,,
1763,2,1763,Mycobacterium,"",bacteria,false,17.015605967672197,-0.7833638158310468,-0.7833638158310468,1.076207890014459,5,,,89.0222,105.2,10^-41.7215,139.647,176.892,,,-0.7905352732288363,2.36765735803181,11,1,7,57.2974,34.2,10^0.258013,97.1726,119.925,,,"[1834077, 1545728, 459858, 1767, 189918, 1682113, 1920667]"
1834077,1,1763,Mycobacterium sp. 1274761.0,"",bacteria,false,17.015605967672197,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,90.0,50.0,10^2.13e-21,,,,,
1545728,1,1763,Mycobacterium sp. EPa45,"",bacteria,false,16.809596529627136,100,-0.610896233045052,0.4304831560057836,2,,,86.897,145.0,10^-60.3401,2.39796,3.22064,,,100,0.2152415780028918,1,,,87.0,46.0,10^1.15e-19,,,,,
459858,1,1763,Mycobacterium noviomagense,"",bacteria,false,9.082909965491593,6.672484940257298,,,,,,,,,,,,,6.672484940257298,1.7219326240231343,8,1,7,46.3677,31.1429,10^0.368572,0.0810418,0.245919,,,
1767,1,1763,Mycobacterium intracellulare,"",bacteria,false,-0.06677543971577628,-0.392436448297183,-100,0.0,0,,,0,0,10^0,3.74916,5.48675,,,-0.392436448297183,0.2152415780028918,1,,,71.4,28.0,10^0.000125,0.582183,0.935034,,,
189918,1,1763,Mycobacterium sp. KMS,"",bacteria,false,-0.1130443376421784,-0.3394231492768673,-0.6704387982221879,0.2152415780028918,1,,,91.379,58.0,10^-20.2531,2.52729,3.44856,,,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,
1682113,1,1763,Mycobacterium sp. YC-RL4,"",bacteria,false,-0.12555259705402305,-0.4268478441959383,-0.7446222786409324,0.2152415780028918,1,,,94.0,50.0,10^-17.5728,14.7009,19.4537,,,-100,0.0,0,,,0,0,10^0,2.51083,5.88226,,,
1920667,1,1763,Mycobacterium sp. WY10,"",bacteria,false,-0.13455250458678783,-0.23570187568698367,-0.7979985672391002,0.2152415780028918,1,,,85.938,128.0,10^-50.1015,2.30832,2.62291,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1301,2,1301,Streptococcus,"",bacteria,false,16.557088397827282,-0.7176923652802217,-0.76923281047516,0.6457247340086754,3,,,85.625,60.0,10^-17.965,14.5153,18.0304,,,-0.7176923652802217,1.7219326240231343,8,1,4,62.6383,31.7143,10^0.314286,16.9528,21.222,,,"[1346, 1311, 1338, 1308, 1305, 1313]"
1346,1,1301,Streptococcus iniae,"",bacteria,false,16.557088397827282,100,100,0.2152415780028918,1,,,75.61,41.0,10^-1.87677,,,,,,,,,,,,,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.01277339918537503,0.08268790544778289,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,0.08268790544778289,0.2152415780028918,1,,,100.0,22.0,10^1.93e-06,0.182572,0.395095,,,
1338,1,1301,Streptococcus intermedius,"",bacteria,false,0.007331141518774303,0.04427796326639374,0.04427796326639374,0.2152415780028918,1,,,90.789,76.0,10^-29.7423,0.198876,0.36961,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.022436607815587917,-0.02904843227241316,-100,0.0,0,,,0,0,10^0,2.01605,3.54307,,,-0.02904843227241316,1.076207890014459,5,1,4,47.6936,35.2,10^0.44,1.13967,2.1847,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,-0.06383908066923093,-0.38556948622445153,-0.38556948622445153,0.2152415780028918,1,,,90.476,63.0,10^-22.2758,0.821993,1.57365,,,-100,0.0,0,,,0,0,10^0,0.579075,1.45854,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.17975862827766867,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.5818288555275669,0.4304831560057836,2,,,100.0,24.0,10^7.2e-09,4.56973,7.1142,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,16.344793431221163,-0.4248979937492899,-0.7593697083470355,0.2152415780028918,1,,,97.5,40.0,10^-13.5526,3.49562,4.31987,,,-0.4248979937492899,1.5066910460202425,7,,,53.113,49.6,10^0.234,2.9981,3.51004,,,"[2761535, 630975, 551276]"
2761535,1,1847,Pseudonocardia sp. CGMCC 4.1532,"",bacteria,false,16.344793431221163,100,100,0.2152415780028918,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
630975,1,1847,Pseudonocardia kunmingensis,"",bacteria,false,2.1866581688191213,3.9849125827951135,,,,,,,,,,,,,3.9849125827951135,1.2914494680173507,6,,,46.8162,50.5,10^0.2925,0.0933855,0.30065,,,
551276,1,1847,Pseudonocardia acaciae,"",bacteria,false,0.33400536609036174,3.6520994594413954,,,,,,,,,,,,,3.6520994594413954,0.2152415780028918,1,,,78.3,46.0,10^2.28e-15,0.0130493,0.0553633,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,15.882529283439967,100,100,0.2152415780028918,1,,,84.667,150.0,10^-58.2668,,,,,100,0.2152415780028918,1,,,60.9,46.0,10^1.33e-15,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,15.882529283439967,0.7329517690048455,0.004941412731007779,0.2152415780028918,1,,,84.667,150.0,10^-58.2668,0.213369,0.378956,,,0.7329517690048455,0.2152415780028918,1,,,60.9,46.0,10^1.33e-15,0.0741403,0.192511,,,
83614,2,83614,Luteimonas,"",bacteria,false,15.585639707591366,0.3620499313423072,-100,0.0,0,,,0,0,10^0,5.42027,5.48385,,,0.3620499313423072,4.304831560057836,20,2,8,50.0344,48.3158,10^0.481053,3.08174,3.37824,,,"[2752307, 83615, 2006109]"
2752307,1,83614,Luteimonas sp. SJ-92,"",bacteria,false,15.585639707591366,100,,,,,,,,,,,,,100,0.4304831560057836,2,,,90.2,41.0,10^3.15e-18,,,,,
83615,1,83614,Luteimonas mephitis,"",bacteria,false,13.760969122133474,10.387366666713499,,,,,,,,,,,,,10.387366666713499,3.6591068260491606,17,2,8,42.3346,50.5,10^0.57125,0.148582,0.337961,,,
2006109,1,83614,Luteimonas sp. 100069,"",bacteria,false,0.27636176029323745,3.5463640309692095,,,,,,,,,,,,,3.5463640309692095,0.2152415780028918,1,,,92.9,28.0,10^1.52e-08,0.0134141,0.0569111,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,15.581574737247502,0.3619555032494271,0.3619555032494271,0.4304831560057836,2,,,95.652,46.0,10^-16.2367,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,[1209926]
1209926,1,5455,Colletotrichum orchidophilum,"",eukaryota,false,15.581574737247502,100,100,0.4304831560057836,2,,,95.652,46.0,10^-16.2367,,,,,-100,0.0,0,,,0,0,10^0,0.074679,0.234852,,,
919,2,919,Thiobacillus,"",bacteria,false,14.925058814557026,-0.6934096540751298,-0.6934096540751298,0.2152415780028918,1,,,100.0,49.0,10^-21.0126,1.58553,1.97616,,,-100,0.0,0,,,0,0,10^0,6.67507,6.81385,,,[924]
924,1,919,Thiobacillus sp.,"",bacteria,false,14.925058814557026,100,100,0.2152415780028918,1,,,100.0,49.0,10^-21.0126,,,,,-100,0.0,0,,,0,0,10^0,0.912848,1.09678,,,
22,2,22,Shewanella,"",bacteria,false,14.586748933549359,-0.677691971453275,-0.677691971453275,0.4304831560057836,2,,,96.759,45.0,10^-16.2551,3.11701,3.96423,,,-0.7182913478807599,0.2152415780028918,1,,,100.0,49.0,10^8.28e-29,1.71382,2.08631,,,"[2487742, 24]"
2487742,1,22,Shewanella sp. M2,"",bacteria,false,14.586748933549359,100,100,0.2152415780028918,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
24,1,22,Shewanella putrefaciens,"",bacteria,false,-0.05723889829583263,-0.11219145229963425,-0.2734907448912558,0.2152415780028918,1,,,97.222,36.0,10^-10.8537,0.474353,0.947423,,,-0.11219145229963425,0.2152415780028918,1,,,100.0,49.0,10^8.28e-29,0.273925,0.523065,,,
1073531,2,1073531,Mycolicibacter,"",bacteria,false,14.547716714261142,-0.6758785569796228,-0.6758785569796228,0.2152415780028918,1,,,98.734,79.0,10^-40.0183,4.295,6.03623,,,-100,0.0,0,,,0,0,10^0,3.84662,5.10412,,,[29314]
29314,1,1073531,Mycolicibacter hiberniae,"",bacteria,false,14.547716714261142,100,100,0.2152415780028918,1,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,13.84631370970387,3.5217049259817084,1.5222186849412518,0.2152415780028918,1,,,97.778,45.0,10^-16.9324,0.0288596,0.122441,,,3.5217049259817084,1.076207890014459,5,,,67.9013,34.3333,10^0.62,0.0675106,0.286423,,,[334116]
