tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
548,1,570,Klebsiella aerogenes,"",bacteria,false,0.8124113121309449,0.6023417587502035,0.6023417587502035,2.122308355537912,10,,,97.1989,39.2222,10^-12.8759,0.977341,1.90086,,,-100,0.0,0,,,0,0,10^0,0.766558,1.26612,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.03321692491107785,0.11867570719067642,0.11867570719067642,0.21223083555379116,1,,,90.152,132.0,10^-59.6947,0.176356,0.302293,,,-0.38894753310003444,0.21223083555379116,1,,,93.9,49.0,10^1.37e-21,2.16691,5.02556,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.08451703067190827,-0.06962556492027105,-0.06962556492027105,1.9100775199841205,9,,,96.8806,38.875,10^-12.4513,2.52663,8.85526,,,-100,0.0,0,,,0,0,10^0,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-8.941554002941865,-0.5310197777775779,-0.6181343105214328,4.456847546629614,21,,,97.8194,73.0,10^-32.1312,25.7279,34.4117,,,-0.5310197777775779,22.708699404255654,107,3,84,87.4019,198.316,10^0.108163,52.4979,56.0981,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.7378335694441271,-0.8933198426122505,-0.8933198426122505,5.093540053290988,24,,,97.3525,41.6364,10^-14.5361,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[28450, 1637831, 1637837, 1385591, 57975, 342113, 292, 87883]"
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,0.7378335694441271,0.29936401416230696,0.29936401416230696,2.759000862199285,13,,,96.9161,42.25,10^-14.7315,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
1637831,1,32008,Burkholderia sp. MSMB617WGS,"",bacteria,false,0.09102232116105895,0.48010081325218634,0.48010081325218634,0.21223083555379116,1,,,94.444,54.0,10^-20.2842,0.104815,0.223736,,,,,,,,,,,,,,,
1637837,1,32008,Burkholderia sp. MSMB0266,"",bacteria,false,-0.015381971593839333,-0.08113281420891397,-0.08113281420891397,0.21223083555379116,1,,,100.0,49.0,10^-21.0126,0.258266,0.567405,,,,,,,,,,,,,,,
1385591,1,32008,Burkholderia sp. BDU6,"",bacteria,false,-0.03841231868572053,-0.20260728582481285,-0.20260728582481285,0.21223083555379116,1,,,97.5,40.0,10^-13.5526,0.34643,0.662361,,,,,,,,,,,,,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.10962038174849506,-0.23570251845379497,-0.5781970153600434,0.21223083555379116,1,,,100.0,41.0,10^-15.6005,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,-0.1750519849374109,-0.2758884236598455,-0.46165929003915274,0.4244616711075823,2,,,95.9085,36.5,10^-10.5046,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.2576769963435506,-0.4414086570375627,-0.679563726363447,0.4244616711075823,2,,,100.0,36.0,10^-12.226,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.40912580063240683,-0.7193167093542298,-0.7193167093542298,0.6366925066613734,3,,,97.5,40.0,10^-13.5526,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.7275293642524638,-0.20536411384407743,-100,0.0,0,,,0,0,10^0,0.74187,0.955933,,,-0.20536411384407743,0.6366925066613734,3,,,49.0067,36.0,10^0.413333,1.04946,2.00993,,,[212818]
212818,1,5583,Exophiala mesophila,"",eukaryota,false,0.7275293642524638,5.564116732509004,,,,,,,,,,,,,5.564116732509004,0.6366925066613734,3,,,49.0067,36.0,10^0.413333,0.0258749,0.109778,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,0.7189561195314,1.266964328671682,-100,0.0,0,,,0,0,10^0,0.206848,0.448261,,,1.266964328671682,0.4244616711075823,2,,,75.5,49.0,10^4.44e-16,0.0915934,0.262729,,,[4927]
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,0.7189561195314,1.3369018294100672,-100,0.0,0,,,0,0,10^0,0.172584,0.353839,,,1.3369018294100672,0.4244616711075823,2,,,75.5,49.0,10^4.44e-16,0.0769688,0.259924,,,
909928,2,909928,Negativicoccus,"",bacteria,false,0.6592347317282595,1.246237456864785,1.246237456864785,0.4244616711075823,2,,,94.545,55.0,10^-13.2612,0.0675106,0.286423,,,,,,,,,,,,,,,[1702287]
1702287,1,909928,Negativicoccus massiliensis,"",bacteria,false,0.6592347317282595,1.246237456864785,1.246237456864785,0.4244616711075823,2,,,94.545,55.0,10^-13.2612,0.0675106,0.286423,,,,,,,,,,,,,,,
42255,2,42255,Rubrobacter,"",bacteria,false,0.6283601279008866,0.5268126293868488,0.5268126293868488,1.273385013322747,6,,,87.4727,127.667,10^-52.8551,0.407363,1.64389,,,0.04064710660980131,1.061154177768956,5,,,81.1284,62.4,10^1.2494e-17,0.937463,3.04305,,,[49319]
49319,1,42255,Rubrobacter xylanophilus,"",bacteria,false,0.6283601279008866,0.9081997548587576,0.9081997548587576,1.273385013322747,6,,,87.4727,127.667,10^-52.8551,0.277989,1.09601,,,0.4429957163232563,1.061154177768956,5,,,81.1284,62.4,10^1.2494e-17,0.381488,1.53425,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.6072390376053731,0.9765960701584459,,,,,,,,,,,,,0.9765960701584459,0.6366925066613734,3,,,96.8333,24.3333,10^2.0554e-06,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.6072390376053731,0.9765960701584459,,,,,,,,,,,,,0.9765960701584459,0.6366925066613734,3,,,96.8333,24.3333,10^2.0554e-06,0.195358,0.451911,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,0.5705210799743388,0.5415083643956997,0.5415083643956997,0.21223083555379116,1,,,94.118,51.0,10^-18.2504,0.0802555,0.243718,,,-100,0.0,0,,,0,0,10^0,0.087259,0.207568,,,[879819]
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,0.5705210799743388,4.9643002713260085,4.9643002713260085,0.21223083555379116,1,,,94.118,51.0,10^-18.2504,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.087259,0.207568,,,
2051062,2,2051062,Neobartsia,"",eukaryota,false,0.5631036396339894,1.6288831293931854,1.6288831293931854,0.21223083555379116,1,,,100.0,144.0,10^-85.732,0.0268281,0.113822,,,,,,,,,,,,,,,[691774]
691774,1,2051062,Neobartsia pedicularoides,"",eukaryota,false,0.5631036396339894,1.6288831293931854,1.6288831293931854,0.21223083555379116,1,,,100.0,144.0,10^-85.732,0.0268281,0.113822,,,,,,,,,,,,,,,
476528,2,476528,Bibersteinia,"",bacteria,false,0.5631036396339894,1.6288831293931854,1.6288831293931854,0.21223083555379116,1,,,94.915,59.0,10^-23.6766,0.0268281,0.113822,,,,,,,,,,,,,,,[47735]
47735,1,476528,Bibersteinia trehalosi,"",bacteria,false,0.5631036396339894,1.6288831293931854,1.6288831293931854,0.21223083555379116,1,,,94.915,59.0,10^-23.6766,0.0268281,0.113822,,,,,,,,,,,,,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.5069903889591398,1.545594705178533,1.545594705178533,0.21223083555379116,1,,,97.297,37.0,10^-11.528,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.5069903889591398,1.545594705178533,1.545594705178533,0.21223083555379116,1,,,97.297,37.0,10^-11.528,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,
40463,2,40463,Peniophora,"",eukaryota,false,0.43535824581320776,0.7642344583830483,,,,,,,,,,,,,0.7642344583830483,0.21223083555379116,1,,,57.9,38.0,10^0.000183,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,0.43535824581320776,2.6841802408731295,,,,,,,,,,,,,2.6841802408731295,0.21223083555379116,1,,,57.9,38.0,10^0.000183,0.017132,0.0726847,,,
5269,2,5269,Ustilago,"",eukaryota,false,0.4035230944787157,0.9750232187353306,0.9750232187353306,0.4244616711075823,2,,,86.111,36.0,10^-5.36418,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[307758]
307758,1,5269,Ustilago bromivora,"",eukaryota,false,0.4035230944787157,0.9750232187353306,0.9750232187353306,0.4244616711075823,2,,,86.111,36.0,10^-5.36418,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,0.3582238605010422,0.7127359161627671,0.7127359161627671,0.21223083555379116,1,,,86.957,46.0,10^-10.7472,0.0650694,0.206474,,,-100,0.0,0,,,0,0,10^0,0.19191,0.414564,,,[40355]
40355,1,40354,Fonsecaea pedrosoi,"",eukaryota,false,0.3582238605010422,2.3681945737603067,2.3681945737603067,0.21223083555379116,1,,,86.957,46.0,10^-10.7472,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,
39643,2,39643,Sorangium,"",bacteria,false,0.3525982105679814,0.5778130119777416,-0.5812422174861821,0.4244616711075823,2,,,95.413,65.5,10^-28.0918,1.87494,2.49548,,,0.5778130119777416,1.485615848876538,7,1,7,29.167,72.0,10^0.22,0.848525,1.10259,,,[56]
56,1,39643,Sorangium cellulosum,"",bacteria,false,0.3525982105679814,0.5778130119777416,-0.5812422174861821,0.4244616711075823,2,,,95.413,65.5,10^-28.0918,1.87494,2.49548,,,0.5778130119777416,1.485615848876538,7,1,7,29.167,72.0,10^0.22,0.848525,1.10259,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,0.34598328793539873,-0.21736074427471794,-100,0.0,0,,,0,0,10^0,2.26718,3.14909,,,-0.21736074427471794,1.273385013322747,6,,,73.4523,42.0,10^0.146667,1.8162,2.4973,,,[2202564]
2202564,1,-200010662,Myoviridae sp.,"",viruses,false,0.34598328793539873,1.2500122663568731,-100,0.0,0,,,0,0,10^0,0.202017,0.857086,,,1.2500122663568731,1.273385013322747,6,,,73.4523,42.0,10^0.146667,0.202017,0.857086,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,0.32961506426377185,1.2462331058416274,1.2462331058416274,0.21223083555379116,1,,,91.045,67.0,10^-24.9938,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,0.32961506426377185,1.2462331058416274,1.2462331058416274,0.21223083555379116,1,,,91.045,67.0,10^-24.9938,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,
947567,2,947567,Litoreibacter,"",bacteria,false,0.31808524403821486,1.2242426896641732,1.2242426896641732,0.21223083555379116,1,,,92.308,78.0,10^-32.4758,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[2599296]
2599296,1,947567,Litoreibacter sp. LN3S51,"",bacteria,false,0.31808524403821486,1.2242426896641732,1.2242426896641732,0.21223083555379116,1,,,92.308,78.0,10^-32.4758,0.0342639,0.145369,,,,,,,,,,,,,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.2267297678613485,0.5967458430484015,,,,,,,,,,,,,0.5967458430484015,0.6366925066613734,3,,,94.5947,41.3333,10^4.22e-16,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.2267297678613485,0.5967458430484015,,,,,,,,,,,,,0.5967458430484015,0.6366925066613734,3,,,94.5947,41.3333,10^4.22e-16,0.203973,0.725132,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,0.22183309183140593,1.0223719467310304,1.0223719467310304,0.21223083555379116,1,,,92.857,56.0,10^-20.2684,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,0.22183309183140593,1.0223719467310304,1.0223719467310304,0.21223083555379116,1,,,92.857,56.0,10^-20.2684,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1873,2,1873,Micromonospora,"",bacteria,false,0.21605041684055631,-0.939460858366113,-0.939460858366113,0.4244616711075823,2,,,85.0,60.0,10^-16.1213,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[709883]
709883,1,1873,Micromonospora zamorensis,"",bacteria,false,0.21605041684055631,0.5417986750033812,0.5417986750033812,0.4244616711075823,2,,,85.0,60.0,10^-16.1213,0.194946,0.423618,,,,,,,,,,,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,0.2081865582401556,-0.8346658117972048,-0.9787885314119882,0.4244616711075823,2,,,91.3335,150.0,10^-71.9906,32.9129,33.1925,,,-0.8346658117972048,1.9100775199841205,9,1,4,66.248,44.375,10^0.175,15.3709,16.1272,,,"[1380350, 381, 1871066]"
1380350,1,68287,Mesorhizobium sp. URHC0008,"",bacteria,false,0.2081865582401556,1.1752535631086285,,,,,,,,,,,,,1.1752535631086285,0.21223083555379116,1,,,97.9,48.0,10^1.92e-22,0.0472934,0.140342,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.3162327628932977,-0.5957837909890696,-0.7611662278898116,0.4244616711075823,2,,,91.3335,150.0,10^-71.9906,3.11813,3.53887,,,-100,0.0,0,,,0,0,10^0,0.893914,1.5004,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.8696825983124629,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.6136909012524007,1.6978466844303293,8,1,4,61.7263,43.8571,10^0.2,4.83474,5.11152,,,
5296,2,5296,Puccinia,"",eukaryota,false,0.20474394990318723,0.2462573559013092,,,,,,,,,,,,,0.2462573559013092,0.4244616711075823,2,,,78.0,50.0,10^2.12795e-17,0.241177,0.744281,,,[208348]
208348,1,5296,Puccinia triticina,"",eukaryota,false,0.20474394990318723,1.9587697379959144,,,,,,,,,,,,,1.9587697379959144,0.4244616711075823,2,,,78.0,50.0,10^2.12795e-17,0.0631235,0.184472,,,
5097,2,5097,Monascus,"",eukaryota,false,0.1924746098256472,0.9523190720570373,,,,,,,,,,,,,0.9523190720570373,0.21223083555379116,1,,,45.3,53.0,10^4.41e-05,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,0.1924746098256472,0.9523190720570373,,,,,,,,,,,,,0.9523190720570373,0.21223083555379116,1,,,45.3,53.0,10^4.41e-05,0.0546306,0.165491,,,
89966,2,89966,Hymenobacter,"",bacteria,false,0.18469335265262668,-0.9555364370751012,-100,0.0,0,,,0,0,10^0,3.89122,3.96204,,,-0.9555364370751012,0.21223083555379116,1,,,100.0,27.0,10^1.77e-10,5.42967,5.46022,,,[2493666]
2493666,1,89966,Hymenobacter metallilatus,"",bacteria,false,0.18469335265262668,0.9107423428200642,,,,,,,,,,,,,0.9107423428200642,0.21223083555379116,1,,,100.0,27.0,10^1.77e-10,0.0667443,0.159745,,,
-200036751,2,-200036751,non-genus-specific reads in family Glomeraceae,,eukaryota,false,0.16562579977547168,0.8834047950822923,0.8834047950822923,0.21223083555379116,1,,,100.0,78.0,10^-40.71,0.0446993,0.189643,,,,,,,,,,,,,,,[231055]
231055,1,-200036751,uncultured Glomus,"",eukaryota,false,0.16562579977547168,0.8834047950822923,0.8834047950822923,0.21223083555379116,1,,,100.0,78.0,10^-40.71,0.0446993,0.189643,,,,,,,,,,,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,0.15518835549288867,0.8551165729708994,0.8551165729708994,0.21223083555379116,1,,,88.889,45.0,10^-11.4429,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,0.15518835549288867,0.8551165729708994,0.8551165729708994,0.21223083555379116,1,,,88.889,45.0,10^-11.4429,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.134364064768271,0.5171388083200643,0.5171388083200643,0.21223083555379116,1,,,89.091,55.0,10^-16.8453,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.134364064768271,1.2242426896641732,1.2242426896641732,0.21223083555379116,1,,,89.091,55.0,10^-16.8453,0.0342639,0.145369,,,,,,,,,,,,,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.13351541284574397,0.049760077342916605,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,0.049760077342916605,1.061154177768956,5,,,62.075,47.75,10^4.03134e-08,0.999282,1.24341,,,"[5286, 29898, 1305733]"
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.13351541284574397,4.214253126263597,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,4.214253126263597,0.6366925066613734,3,,,65.25,50.5,10^2.61e-09,0.046381,0.140075,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.0059392828080680506,0.5623989157847018,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,0.5623989157847018,0.21223083555379116,1,,,59.5,42.0,10^1.56e-07,0.0970521,0.204799,,,
1305733,1,5533,Rhodotorula sp. JG-1b,"",eukaryota,false,0.005884353050502212,0.5571975409558455,,,,,,,,,,,,,0.5571975409558455,0.21223083555379116,1,,,58.3,48.0,10^3.37e-11,0.107354,0.188222,,,
1146845,2,1146845,Dongia,"",bacteria,false,0.12604845750456045,0.5240038944058815,,,,,,,,,,,,,0.5240038944058815,0.21223083555379116,1,,,71.7,46.0,10^3.53e-13,0.0777379,0.256664,,,[1380391]
1380391,1,1146845,Dongia sp. URHE0060,"",bacteria,false,0.12604845750456045,1.1334295651142217,,,,,,,,,,,,,1.1334295651142217,0.21223083555379116,1,,,71.7,46.0,10^3.53e-13,0.0484888,0.144466,,,
1716,2,1716,Corynebacterium,"",bacteria,false,0.10518393709128213,-0.5187353991013052,-100,0.0,0,,,0,0,10^0,48.6504,85.2579,,,-0.5187353991013052,1.273385013322747,6,1,5,43.2167,39.8333,10^0.408333,51.7231,97.2552,,,[43771]
43771,1,1716,Corynebacterium urealyticum,"",bacteria,false,0.10518393709128213,0.15923693241507958,-100,0.0,0,,,0,0,10^0,1.0024,2.08061,,,0.15923693241507958,1.273385013322747,6,1,5,43.2167,39.8333,10^0.408333,0.953857,2.00662,,,
4546,2,4546,Saccharum,"",eukaryota,false,0.08262598487491768,0.4412036379966463,0.4412036379966463,0.4244616711075823,2,,,82.6255,94.5,10^-29.3048,0.171393,0.573587,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[128810]
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,0.08262598487491768,0.4412036379966463,0.4412036379966463,0.4244616711075823,2,,,82.6255,94.5,10^-29.3048,0.171393,0.573587,,,,,,,,,,,,,,,
642,2,642,Aeromonas,"",bacteria,false,0.07869522463436462,-0.82765768408382,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.82765768408382,0.21223083555379116,1,,,64.3,42.0,10^5.46e-07,1.83564,1.96145,,,[651]
651,1,642,Aeromonas media,"",bacteria,false,0.07869522463436462,0.44801148144643677,-100,0.0,0,,,0,0,10^0,0.334522,0.491303,,,0.44801148144643677,0.21223083555379116,1,,,64.3,42.0,10^5.46e-07,0.0997132,0.251149,,,
657,2,657,Photobacterium,"",bacteria,false,0.0764776920228987,0.6002928141373448,0.6002928141373448,0.21223083555379116,1,,,97.561,41.0,10^-14.2281,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,0.0764776920228987,0.6002928141373448,0.6002928141373448,0.21223083555379116,1,,,97.561,41.0,10^-14.2281,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,0.06448849813893122,0.42632925441917685,-100,0.0,0,,,0,0,10^0,0.17236,0.29495,,,0.42632925441917685,0.21223083555379116,1,,,100.0,49.0,10^6.79e-27,0.108953,0.242249,,,[2518983]
2518983,1,1433402,Glycocaulis profundi,"",bacteria,false,0.06448849813893122,0.7127359161627671,,,,,,,,,,,,,0.7127359161627671,0.21223083555379116,1,,,100.0,49.0,10^6.79e-27,0.0650694,0.206474,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.06388085627369892,-0.8687687736979466,-0.95349923322016,0.8489233422151646,4,,,100.0,46.6667,10^-19.4327,32.4866,33.1806,,,-100,0.0,0,,,0,0,10^0,21.1712,24.3692,,,[43767]
43767,1,1827,Rhodococcus hoagii,"",bacteria,false,0.06388085627369892,0.07891906032335019,0.07891906032335019,0.8489233422151646,4,,,100.0,46.6667,10^-19.4327,0.766535,1.04396,,,-100,0.0,0,,,0,0,10^0,0.286133,0.401717,,,
106589,2,106589,Cupriavidus,"",bacteria,false,0.06066202655244194,-0.8954679093212098,-0.8954679093212098,1.485615848876538,7,1,7,94.34,53.0,10^-11.4763,63.4708,69.221,,,-100,0.0,0,,,0,0,10^0,23.5023,26.2011,,,[96344]
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.06066202655244194,0.0455995297679929,0.0455995297679929,1.485615848876538,7,1,7,94.34,53.0,10^-11.4763,1.39028,2.09072,,,-100,0.0,0,,,0,0,10^0,0.0660204,0.223172,,,
940557,2,940557,Granulicella,"",bacteria,false,0.0533801989696452,-0.0025151952509801846,-0.0025151952509801846,0.21223083555379116,1,,,89.362,47.0,10^-12.7964,0.213269,0.412757,,,-100,0.0,0,,,0,0,10^0,0.402822,0.759545,,,[2602070]
2602070,1,940557,Granulicella sp. WH15,"",bacteria,false,0.0533801989696452,100,100,0.21223083555379116,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
114154,2,114154,Dichomitus,"",eukaryota,false,0.051848211921831935,0.4942681771409792,,,,,,,,,,,,,0.4942681771409792,0.21223083555379116,1,,,51.0,49.0,10^3.67e-09,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,0.051848211921831935,0.4942681771409792,,,,,,,,,,,,,0.4942681771409792,0.21223083555379116,1,,,51.0,49.0,10^3.67e-09,0.0685278,0.290739,,,
50147,2,50147,Monotropa,"",eukaryota,false,0.051848211921831935,0.4942681771409792,0.4942681771409792,0.21223083555379116,1,,,93.103,58.0,10^-21.6255,0.0685278,0.290739,,,,,,,,,,,,,,,[176248]
176248,1,50147,Monotropa hypopitys,"",eukaryota,false,0.051848211921831935,0.4942681771409792,0.4942681771409792,0.21223083555379116,1,,,93.103,58.0,10^-21.6255,0.0685278,0.290739,,,,,,,,,,,,,,,
838,2,838,Prevotella,"",bacteria,false,0.05163073637540227,-0.47392799843723843,-0.47392799843723843,0.21223083555379116,1,,,94.444,36.0,10^-9.48129,1.87223,3.50264,,,-100,0.0,0,,,0,0,10^0,3.59629,4.77918,,,[28129]
28129,1,838,Prevotella denticola,"",bacteria,false,0.05163073637540227,0.5133191527871818,0.5133191527871818,0.21223083555379116,1,,,94.444,36.0,10^-9.48129,0.0902005,0.237728,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
541,2,541,Zymomonas,"",bacteria,false,0.04463874700921998,0.4586186967569593,0.4586186967569593,0.21223083555379116,1,,,85.0,40.0,10^-6.6908,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,0.04463874700921998,0.4586186967569593,0.4586186967569593,0.21223083555379116,1,,,85.0,40.0,10^-6.6908,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,
359407,2,359407,Methylotenera,"",bacteria,false,0.0358903985737223,0.41123010319229675,0.41123010319229675,0.21223083555379116,1,,,87.755,98.0,10^-37.8662,0.096449,0.28155,,,-100,0.0,0,,,0,0,10^0,0.487477,1.04747,,,[1055487]
1055487,1,359407,Methylotenera versatilis,"",bacteria,false,0.0358903985737223,0.41123010319229675,0.41123010319229675,0.21223083555379116,1,,,87.755,98.0,10^-37.8662,0.096449,0.28155,,,-100,0.0,0,,,0,0,10^0,0.147581,0.260943,,,
33877,2,33877,Agromyces,"",bacteria,false,0.028120573037076622,-0.4765076229615387,-0.7297147438743087,0.4244616711075823,2,,,89.921,91.0,10^-39.3381,1.94032,2.07733,,,-0.4765076229615387,0.21223083555379116,1,,,97.8,45.0,10^1.49e-18,1.17328,2.01686,,,"[2604423, 2509455, 453304]"
2604423,1,33877,Agromyces sp. NEAU-184,"",bacteria,false,0.028120573037076622,0.2780646812310045,,,,,,,,,,,,,0.2780646812310045,0.21223083555379116,1,,,97.8,45.0,10^1.49e-18,0.116494,0.344297,,,
2509455,1,33877,Agromyces protaetiae,"",bacteria,false,0.0255031982852135,0.16467703629595806,0.16467703629595806,0.21223083555379116,1,,,86.364,44.0,10^-9.39414,0.162129,0.304243,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
453304,1,33877,Agromyces aureus,"",bacteria,false,-0.04253689738313016,-0.23570205323471005,-0.27466555825433514,0.21223083555379116,1,,,93.478,138.0,10^-69.282,0.361792,0.544521,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
2160,2,2160,Methanobacterium,"",archaea,false,0.022306096006575793,0.07017957596909795,0.07017957596909795,0.21223083555379116,1,,,100.0,41.0,10^-15.6005,0.163538,0.693832,,,-100,0.0,0,,,0,0,10^0,1.18411,4.63552,,,[2162]
2162,1,2160,Methanobacterium formicicum,"",archaea,false,0.022306096006575793,1.4976293525354347,1.4976293525354347,0.21223083555379116,1,,,100.0,41.0,10^-15.6005,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
18,2,18,Pelobacter,"",bacteria,false,0.016377942414518242,-0.10557776102643879,-0.10557776102643879,0.21223083555379116,1,,,90.0,50.0,10^-14.8281,0.272445,0.57033,,,,,,,,,,,,,,,[29542]
29542,1,18,Pelobacter acetylenicus,"",bacteria,false,0.016377942414518242,0.7309344110559091,0.7309344110559091,0.21223083555379116,1,,,90.0,50.0,10^-14.8281,0.0517498,0.219556,,,,,,,,,,,,,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,0.015466302932864886,0.1532177527693674,0.1532177527693674,0.21223083555379116,1,,,92.683,41.0,10^-11.4834,0.15433,0.377899,,,-100,0.0,0,,,0,0,10^0,0.225772,0.457893,,,[5207]
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,0.015466302932864886,0.4756296719996549,0.4756296719996549,0.21223083555379116,1,,,92.683,41.0,10^-11.4834,0.100826,0.234226,,,-100,0.0,0,,,0,0,10^0,0.141492,0.306696,,,
