tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
766765,2,766765,Yamadazyma,"",eukaryota,false,0.3948633242336989,1.3267003168116667,1.3267003168116667,0.2237547057712324,8,1,6,86.3194,243.5,10^-64.2692,0.0337553,0.143212,,,0.07235975246545909,0.19578536754982837,7,,,96.5028,56.2,10^7.88001e-18,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,0.3948633242336989,1.3267003168116667,1.3267003168116667,0.2237547057712324,8,1,6,86.3194,243.5,10^-64.2692,0.0337553,0.143212,,,0.07235975246545909,0.19578536754982837,7,,,96.5028,56.2,10^7.88001e-18,0.154261,0.57386,,,
51654,2,51654,Plutella,"",eukaryota,false,0.3863675192377166,1.1753283432419857,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,1.1753283432419857,0.2796933822140405,10,,,96.9,32.0,10^4.29e-08,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,0.3863675192377166,1.1753283432419857,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,1.1753283432419857,0.2796933822140405,10,,,96.9,32.0,10^4.29e-08,0.0902187,0.16121,,,
449972,2,449972,Chelativorans,"",bacteria,false,0.2801194166985552,0.0333841073250932,-100,0.0,0,,,0,0,10^0,0.221506,0.342803,,,0.0333841073250932,0.08390801466421215,3,,,67.3,49.0,10^2.2e-16,0.0775425,0.190675,,,[2681495]
2681495,1,449972,Chelativorans sp. UJN715,"",bacteria,false,0.2801194166985552,100,,,,,,,,,,,,,100,0.08390801466421215,3,,,67.3,49.0,10^2.2e-16,,,,,
189330,2,189330,Dorea,"",bacteria,false,0.2041656032605871,0.036498111189549994,,,,,,,,,,,,,0.036498111189549994,0.0559386764428081,2,,,76.75,49.5,10^1.63015e-16,0.0511164,0.132124,,,[39486]
39486,1,189330,Dorea formicigenerans,"",bacteria,false,0.2041656032605871,100,,,,,,,,,,,,,100,0.0559386764428081,2,,,76.75,49.5,10^1.63015e-16,,,,,
1742977,2,1742977,Tepidicaulis,"",bacteria,false,0.19009557732041366,1.303511645306594,,,,,,,,,,,,,1.303511645306594,0.1118773528856162,4,,,68.1667,34.6667,10^1.31403e-05,0.017132,0.0726847,,,[1333998]
1333998,1,1742977,Tepidicaulis marinus,"",bacteria,false,0.19009557732041366,1.303511645306594,,,,,,,,,,,,,1.303511645306594,0.1118773528856162,4,,,68.1667,34.6667,10^1.31403e-05,0.017132,0.0726847,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.18253520346472055,0.5860780027074387,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,0.5860780027074387,0.531417426206677,19,,,90.94,39.3333,10^1.55453e-13,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.18253520346472055,0.5860780027074387,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,0.5860780027074387,0.531417426206677,19,,,90.94,39.3333,10^1.55453e-13,0.253324,0.474499,,,
577310,2,577310,Parasutterella,"",bacteria,false,0.18113771271667278,0.8356186837485379,,,,,,,,,,,,,0.8356186837485379,0.1678160293284243,6,,,93.4,30.3333,10^2.53592e-08,0.0488256,0.142398,,,[487175]
487175,1,577310,Parasutterella excrementihominis,"",bacteria,false,0.18113771271667278,1.291716765679348,,,,,,,,,,,,,1.291716765679348,0.1678160293284243,6,,,93.4,30.3333,10^2.53592e-08,0.0258964,0.109869,,,
4119,2,4119,Ipomoea,"",eukaryota,false,0.1716418297561092,0.06136785518391605,-100,0.0,0,,,0,0,10^0,0.0768744,0.238356,,,0.06136785518391605,0.02796933822140405,1,,,83.8,37.0,10^1.55e-11,0.0236611,0.0702035,,,[35885]
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,0.1716418297561092,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.02796933822140405,1,,,83.8,37.0,10^1.55e-11,,,,,
2719231,2,2719231,Lacrimispora,"",bacteria,false,0.15288872500535036,100,100,0.0559386764428081,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[84030]
84030,1,2719231,Lacrimispora saccharolytica,"",bacteria,false,0.15288872500535036,0.02733148775188922,0.02733148775188922,0.0559386764428081,2,,,92.5,40.0,10^-10.8079,0.0517888,0.151835,,,,,,,,,,,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.12135768604828649,-0.7921911016478212,-0.9526692114254119,0.2796933822140405,10,1,6,91.2904,206.7,10^-74.0854,219.889,230.52,,,-0.7921911016478212,0.30766272043544457,11,,,95.3,48.4444,10^4.37684e-20,80.3356,101.021,,,"[1080349, 4932]"
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.12135768604828649,0.7590872837275812,0.7590872837275812,0.1678160293284243,6,1,6,85.484,248.0,10^-65.9788,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.29433213074696873,-0.7912122390217045,-0.9522406352080022,0.1118773528856162,4,,,100.0,144.75,10^-86.2453,219.351,230.235,,,-0.7912122390217045,0.30766272043544457,11,,,95.3,48.4444,10^4.37684e-20,79.7248,100.374,,,
7490,2,7490,Trichogramma,"",eukaryota,false,0.11299997341121325,-0.04040137543359461,,,,,,,,,,,,,-0.04040137543359461,0.02796933822140405,1,,,89.2,37.0,10^7.37e-15,0.0337553,0.143212,,,[86971]
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,0.11299997341121325,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,89.2,37.0,10^7.37e-15,,,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.10412417317158411,0.6431517161423367,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.6431517161423367,0.2517240439926365,9,,,76.875,31.25,10^0.000127626,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.10412417317158411,0.6431517161423367,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.6431517161423367,0.2517240439926365,9,,,76.875,31.25,10^0.000127626,0.0675106,0.286423,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.07656108102730078,-0.2733233592581898,-0.2733233592581898,0.587356102649485,21,2,12,90.2697,233.0,10^-79.6696,1.16564,2.11575,,,-0.34449646347606416,0.39157073509965673,14,,,84.023,57.6,10^4.25192e-14,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.07656108102730078,1.1369413273494413,1.1369413273494413,0.2237547057712324,8,1,8,88.026,309.0,10^-98.0605,0.0384219,0.16301,,,0.0810525594441242,0.2517240439926365,9,,,83.7167,58.8333,10^7.08653e-14,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.060095614431739636,-0.36284692144610053,-0.36284692144610053,0.36360139687825266,13,1,4,91.6159,187.4,10^-68.6351,1.12722,2.10452,,,-0.49890544763574185,0.13984669110702025,5,,,84.4825,55.75,10^4.925e-24,0.687131,1.09697,,,
50709,2,50709,Acidocella,"",bacteria,false,0.061846809856480146,-0.19486941518455397,,,,,,,,,,,,,-0.19486941518455397,0.2237547057712324,8,,,85.8,49.3333,10^3.004e-21,0.305906,0.421571,,,[33998]
33998,1,50709,Acidocella aminolytica,"",bacteria,false,0.061846809856480146,1.418408886540294,,,,,,,,,,,,,1.418408886540294,0.2237547057712324,8,,,85.8,49.3333,10^3.004e-21,0.0587512,0.11633,,,
3337,2,3337,Pinus,"",eukaryota,false,0.05510533712952493,-0.5386917716822462,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,-0.5386917716822462,0.1118773528856162,4,,,79.15,48.0,10^1.19965e-19,0.357447,0.455863,,,[88728]
88728,1,3337,Pinus koraiensis,"",eukaryota,false,0.05510533712952493,0.9143472009870036,,,,,,,,,,,,,0.9143472009870036,0.1118773528856162,4,,,79.15,48.0,10^1.19965e-19,0.0229292,0.0972805,,,
29521,2,29521,Brachyspira,"",bacteria,false,0.045671627285206545,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.27415577440482536,0.13984669110702025,5,,,60.494,34.6667,10^0.48,0.39432,0.928207,,,[159]
159,1,29521,Brachyspira hyodysenteriae,"",bacteria,false,0.045671627285206545,1.1912334861782141,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.1912334861782141,0.13984669110702025,5,,,60.494,34.6667,10^0.48,0.0311732,0.0912277,,,
780,2,780,Rickettsia,"",bacteria,false,0.042342342344029636,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.2608807236229062,0.30766272043544457,11,,,83.1,31.2857,10^6.75604e-05,2.1551,7.08154,,,"[782, 1462733, 42862]"
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.042342342344029636,0.6447749977028259,,,,,,,,,,,,,0.6447749977028259,0.2517240439926365,9,,,83.2,29.8,10^5.35846e-05,0.0882652,0.253513,,,
1462733,1,780,Rickettsia endosymbiont of Proechinophthirus fluctus,"",bacteria,false,0.0010879371484134731,0.14910068035506852,,,,,,,,,,,,,0.14910068035506852,0.02796933822140405,1,,,94.3,35.0,10^2.02e-16,0.017132,0.0726847,,,
42862,1,780,Rickettsia felis,"",bacteria,false,-6.930295764590911e-06,-0.0009497899902298785,,,,,,,,,,,,,-0.0009497899902298785,0.02796933822140405,1,,,71.4,35.0,10^0.000205,0.0280825,0.119144,,,
568394,2,568394,Pseudogulbenkiania,"",bacteria,false,0.04189860612702796,-0.18221239151629942,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,-0.18221239151629942,0.2796933822140405,10,,,76.2,29.8,10^5.5842e-09,0.415452,0.745057,,,[748280]
748280,1,568394,Pseudogulbenkiania sp. NH8B,"",bacteria,false,0.04189860612702796,0.8221280693278823,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,0.8221280693278823,0.2796933822140405,10,,,76.2,29.8,10^5.5842e-09,0.0822955,0.240106,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.03749899967070631,0.15936575052129393,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,0.15936575052129393,0.503448087985273,18,,,81.0024,37.5556,10^2.66116e-05,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.03749899967070631,0.46737986027008005,,,,,,,,,,,,,0.46737986027008005,0.503448087985273,18,1,13,81.0024,37.5556,10^2.66116e-05,0.168777,0.716058,,,
55079,2,55079,Aneurinibacillus,"",bacteria,false,0.028844568209629634,-0.010312924811197641,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,-0.010312924811197641,0.02796933822140405,1,,,75.0,32.0,10^3.95e-08,0.0292491,0.124093,,,[47500]
47500,1,55079,Aneurinibacillus migulanus,"",bacteria,false,0.028844568209629634,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,75.0,32.0,10^3.95e-08,,,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,0.02519214835139503,0.42443042166376443,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,0.42443042166376443,0.13984669110702025,5,,,75.475,36.0,10^5.8025e-07,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,0.02519214835139503,0.42443042166376443,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.42443042166376443,0.13984669110702025,5,,,75.475,36.0,10^5.8025e-07,0.0748057,0.153243,,,
36086,2,36086,Trichuris,"",eukaryota,false,0.02304345960455906,0.2870336050494971,,,,,,,,,,,,,0.2870336050494971,0.2796933822140405,10,,,78.3556,34.0,10^0.000111991,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,0.02304345960455906,0.2870336050494971,,,,,,,,,,,,,0.2870336050494971,0.2796933822140405,10,,,78.3556,34.0,10^0.000111991,0.138195,0.492968,,,
6564,2,6564,Crassostrea,"",eukaryota,false,0.02271756443837961,0.4506193048623778,0.4506193048623778,0.1118773528856162,4,,,100.0,137.0,10^-80.9503,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,0.02271756443837961,0.4506193048623778,0.4506193048623778,0.1118773528856162,4,,,100.0,137.0,10^-80.9503,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
191,2,191,Azospirillum,"",bacteria,false,0.016694021322464524,-0.7149825992795221,-1.0834056018463758,0.02796933822140405,1,,,90.541,74.0,10^-28.3816,13.6051,12.5319,,,-0.7149825992795221,0.41954007332106075,15,1,12,92.8308,57.25,10^1.17083e-10,3.87405,4.8316,,,"[1262706, 192]"
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.016694021322464524,0.2782672179364316,,,,,,,,,,,,,0.2782672179364316,0.08390801466421215,3,,,73.65,43.5,10^7.025e-10,0.0384795,0.163255,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.1440454218750163,-0.4551766173582866,-1.148968332773758,0.02796933822140405,1,,,90.541,74.0,10^-28.3816,4.86292,4.20808,,,-0.4551766173582866,0.3356320586568486,12,1,12,96.667,60.0,10^1.22e-37,0.94911,1.34778,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,0.01614590773455651,-0.6211307406127387,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,-0.6578179078054701,0.0559386764428081,2,,,82.8,46.5,10^1.1455e-18,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,0.01614590773455651,0.4387777409914306,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,0.4387777409914306,0.0559386764428081,2,,,82.8,46.5,10^1.1455e-18,0.0242444,0.0722331,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.015502422680263896,-0.2339422051739211,-0.26720628827740495,0.0559386764428081,2,,,98.3295,131.5,10^-74.4542,8.98127,33.4024,,,-0.2339422051739211,0.559386764428081,20,,,80.5667,36.0,10^5.17036e-05,10.5978,42.9098,,,"[265960, 436, 66229, 33995, 28448]"
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,0.015502422680263896,0.2632487359367472,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,0.2632487359367472,0.2517240439926365,9,,,77.0375,38.125,10^7.98608e-09,0.131715,0.455877,,,
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,-0.0015171207280588142,-0.23186189019993209,,,,,,,,,,,,,-0.23186189019993209,0.02796933822140405,1,,,91.9,37.0,10^7.26e-13,0.472015,1.91513,,,
66229,1,1434011,Komagataeibacter intermedius,"",bacteria,false,-0.0016220040695650926,-0.247891234050007,,,,,,,,,,,,,-0.247891234050007,0.02796933822140405,1,,,79.5,39.0,10^8.28e-11,0.986064,3.86498,,,
33995,1,1434011,Komagataeibacter europaeus,"",bacteria,false,-0.0020039155955609684,-0.26767070236861146,-0.26813318079079296,0.02796933822140405,1,,,99.338,151.0,10^-89.1423,0.376395,1.29945,,,-100,0.0,0,,,0,0,10^0,2.73704,10.2254,,,
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.011055997717492074,-0.1545488987205541,-0.26155947828199927,0.02796933822140405,1,,,97.321,112.0,10^-59.7661,3.53046,13.3908,,,-0.1545488987205541,0.2517240439926365,9,,,82.8125,33.375,10^0.000116325,0.73111,3.10184,,,
191373,2,191373,Pelotomaculum,"",bacteria,false,0.015441644607163098,-0.20248298160869793,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,-0.20248298160869793,0.36360139687825266,13,,,63.1,47.2,10^6.61665e-07,2.03849,8.27175,,,[261474]
261474,1,191373,Pelotomaculum sp. FP,"",bacteria,false,0.015441644607163098,0.20973913981995318,,,,,,,,,,,,,0.20973913981995318,0.36360139687825266,13,,,63.1,47.2,10^6.61665e-07,0.192397,0.816273,,,
13036,2,13036,Danaus,"",eukaryota,false,0.011358785273579313,0.4506193654483965,,,,,,,,,,,,,0.4506193654483965,0.0559386764428081,2,,,81.85,39.0,10^1.20002e-08,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,0.011358785273579313,0.4506193654483965,,,,,,,,,,,,,0.4506193654483965,0.0559386764428081,2,,,81.85,39.0,10^1.20002e-08,0.0192109,0.0815051,,,
106591,2,106591,Ensifer,"",bacteria,false,0.009306280965589437,-0.6173282059232272,-100,0.0,0,,,0,0,10^0,2.71698,3.24825,,,-0.6173282059232272,0.08390801466421215,3,,,74.7527,71.6667,10^1.46e-08,0.922036,1.35767,,,"[1057002, 106592]"
1057002,1,106591,Ensifer sp. BR816,"",bacteria,false,0.009306280965589437,0.26949322606778925,,,,,,,,,,,,,0.26949322606778925,0.0559386764428081,2,,,76.829,82.0,10^7.00649e-45,0.0260985,0.110727,,,
106592,1,106591,Ensifer adhaerens,"",bacteria,false,-0.008943939815373007,-0.5180009508660595,-100,0.0,0,,,0,0,10^0,1.87014,2.02036,,,-0.5180009508660595,0.02796933822140405,1,,,70.6,51.0,10^4.38e-08,0.456036,0.826382,,,
6278,2,6278,Brugia,"",eukaryota,false,0.009060367098147191,0.10391330894882932,,,,,,,,,,,,,0.10391330894882932,0.8390801466421215,30,1,17,83.0322,48.68,10^4.26282e-05,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,0.009060367098147191,0.10391330894882932,,,,,,,,,,,,,0.10391330894882932,0.8390801466421215,30,1,17,83.0322,48.68,10^4.26282e-05,0.660847,1.71521,,,
702,2,702,Plesiomonas,"",bacteria,false,0.00565352540960808,0.4495920041702778,0.4495920041702778,0.02796933822140405,1,,,98.276,116.0,10^-63.868,0.00961987,0.0408136,,,,,,,,,,,,,,,[703]
703,1,702,Plesiomonas shigelloides,"",bacteria,false,0.00565352540960808,0.4495920041702778,0.4495920041702778,0.02796933822140405,1,,,98.276,116.0,10^-63.868,0.00961987,0.0408136,,,,,,,,,,,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,0.0038427302942598716,0.09193580879389517,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.09193580879389517,0.0559386764428081,2,,,100.0,49.0,10^8.3e-22,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,0.0038427302942598716,0.7472105870877228,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.7472105870877228,0.0559386764428081,2,,,100.0,49.0,10^8.3e-22,0.0134141,0.0569111,,,
810,2,810,Chlamydia,"",bacteria,false,0.0030571154799656376,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.2588515952117469,0.30766272043544457,11,2,11,70.232,56.4444,10^4.60556e-08,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,0.0030571154799656376,0.03838717234602028,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.03838717234602028,0.30766272043544457,11,2,11,70.232,56.4444,10^4.60556e-08,0.288598,0.496643,,,
-202169529,2,-202169529,non-genus-specific reads in family Ackermannviridae,,viruses,false,0.0029400081792545604,0.23380175621775418,,,,,,,,,,,,,0.23380175621775418,0.02796933822140405,1,,,86.7,45.0,10^3.71e-21,0.0140413,0.059572,,,[1542133]
1542133,1,-202169529,Dickeya phage phiDP23.1,"",viruses,true,0.0029400081792545604,0.4495920041702778,,,,,,,,,,,,,0.4495920041702778,0.02796933822140405,1,,,86.7,45.0,10^3.71e-21,0.00961987,0.0408136,,,
522,2,522,Acidiphilium,"",bacteria,false,0.0029131014683261417,-0.4454773754500933,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,-0.4454773754500933,0.02796933822140405,1,,,92.9,28.0,10^8.29e-07,0.672388,1.44658,,,[1464546]
1464546,1,522,Acidiphilium sp. JA12-A1,"",bacteria,false,0.0029131014683261417,0.23380175621775418,,,,,,,,,,,,,0.23380175621775418,0.02796933822140405,1,,,92.9,28.0,10^8.29e-07,0.0140413,0.059572,,,
3633,2,3633,Gossypium,"",eukaryota,false,0.002146534691876149,-0.07187242165033778,-100,0.0,0,,,0,0,10^0,0.470302,0.753926,,,-0.07187242165033778,0.13984669110702025,5,,,71.3,47.6667,10^8.86904e-11,0.173659,0.470449,,,"[29730, 3634]"
29730,1,3633,Gossypium raimondii,"",eukaryota,false,0.002146534691876149,0.5339043353389104,-100,0.0,0,,,0,0,10^0,0.222492,0.537861,,,0.5339043353389104,0.0559386764428081,2,,,69.6,46.0,10^6.89e-14,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,-0.00012102329805039171,-0.020067961553928735,,,,,,,,,,,,,-0.020067961553928735,0.08390801466421215,3,,,72.15,48.5,10^1.33001e-10,0.0917169,0.389122,,,
581,2,581,Morganella,"",bacteria,false,0.002004761906347436,-0.11847988144388844,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,-0.11847988144388844,0.08390801466421215,3,,,85.7,45.3333,10^1.54094e-10,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,0.002004761906347436,0.20165767006133967,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,0.20165767006133967,0.08390801466421215,3,,,85.7,45.3333,10^1.54094e-10,0.0493816,0.171213,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,0.0019606157161349163,0.05097940950339438,,,,,,,,,,,,,0.05097940950339438,0.2237547057712324,8,,,77.1571,29.2857,10^0.000130954,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,0.0019606157161349163,0.17188006180217705,,,,,,,,,,,,,0.17188006180217705,0.2237547057712324,8,,,77.1571,29.2857,10^0.000130954,0.169547,0.315381,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,0.001632228569416803,0.1708182996029295,,,,,,,,,,,,,0.1708182996029295,0.0559386764428081,2,,,58.3,48.0,10^1.48e-09,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,0.001632228569416803,0.1708182996029295,,,,,,,,,,,,,0.1708182996029295,0.0559386764428081,2,,,58.3,48.0,10^1.48e-09,0.0369705,0.111043,,,
1569,2,1569,Sporosarcina,"",bacteria,false,0.0013448120251831463,0.10694508113589513,0.10694508113589513,0.02796933822140405,1,,,100.0,91.0,10^-49.5635,0.0192397,0.0816273,,,,,,,,,,,,,,,[1474]
1474,1,1569,Sporosarcina pasteurii,"",bacteria,false,0.0013448120251831463,0.4495920041702778,0.4495920041702778,0.02796933822140405,1,,,100.0,91.0,10^-49.5635,0.00961987,0.0408136,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,0.001342173515503483,0.15489886631572844,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.15489886631572844,0.0559386764428081,2,,,80.3,42.5,10^1.37e-06,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,0.001342173515503483,0.15489886631572844,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.15489886631572844,0.0559386764428081,2,,,80.3,42.5,10^1.37e-06,0.0337553,0.143212,,,
357,2,357,Agrobacterium,"",bacteria,false,0.0012872318480155872,-0.8882964632129561,-1.0192293918068527,0.1118773528856162,4,,,93.2745,37.0,10^-9.46955,13.2368,12.8773,,,-0.8882964632129561,0.2517240439926365,9,,,89.5333,42.0,10^4.48e-05,7.96482,8.68302,,,"[2052828, 1183412, 1176649, 373, 358]"
2052828,1,357,Agrobacterium bohemicum,"",bacteria,false,0.0012872318480155872,0.0518103650927375,,,,,,,,,,,,,0.0518103650927375,0.02796933822140405,1,,,98.0,50.0,10^7.98e-24,0.0229292,0.0972805,,,
1183412,1,357,Agrobacterium deltaense,"",bacteria,false,-0.00868491894339483,-0.34956315130937426,,,,,,,,,,,,,-0.34956315130937426,0.02796933822140405,1,,,78.0,50.0,10^2.21e-15,0.15287,0.357305,,,
1176649,1,357,Agrobacterium fabrum,"",bacteria,false,-0.03333305954769961,-0.5565379519617061,-0.5846434019020277,0.0559386764428081,2,,,94.444,36.0,10^-9.48129,0.366389,0.531008,,,-100,0.0,0,,,0,0,10^0,0.520875,0.93592,,,
373,1,357,Agrobacterium vitis,"",bacteria,false,-0.04279843494022788,-0.43065329355184834,-100,0.0,0,,,0,0,10^0,0.26163,0.375535,,,-0.43065329355184834,0.1118773528856162,4,,,96.0,50.0,10^1.9729e-23,0.284857,0.401668,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.12710102211150387,-0.9373624332035699,-1.0038619999381861,0.0559386764428081,2,,,92.105,38.0,10^-9.45781,10.4952,10.3991,,,-0.9373624332035699,0.08390801466421215,3,,,84.6,26.0,10^0.0001344,3.78394,3.94728,,,
970,2,970,Selenomonas,"",bacteria,false,0.0007866082802770965,-0.18862389032832974,-100,0.0,0,,,0,0,10^0,0.313838,0.613143,,,-0.18862389032832974,0.02796933822140405,1,,,61.2,49.0,10^2.71e-11,0.0500621,0.117126,,,[712535]
712535,1,970,Selenomonas sp. oral taxon 149,"",bacteria,false,0.0007866082802770965,0.14910068035506852,,,,,,,,,,,,,0.14910068035506852,0.02796933822140405,1,,,61.2,49.0,10^2.71e-11,0.017132,0.0726847,,,
62624,2,62624,Varroa,"",eukaryota,false,0.0003229728110343008,0.10745877523497366,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.10745877523497366,0.02796933822140405,1,,,100.0,44.0,10^5.28e-20,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,0.0003229728110343008,0.10745877523497366,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.10745877523497366,0.02796933822140405,1,,,100.0,44.0,10^5.28e-20,0.0192109,0.0815051,,,
568,2,568,Hafnia,"",bacteria,false,0.0003229728110343008,0.10745877523497366,0.10745877523497366,0.02796933822140405,1,,,100.0,116.0,10^-66.6127,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,0.0003229728110343008,0.10745877523497366,0.10745877523497366,0.02796933822140405,1,,,100.0,116.0,10^-66.6127,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
47830,2,47830,Lachnellula,"",eukaryota,false,0.0003099007303806557,-0.4151785760958619,,,,,,,,,,,,,-0.4151785760958619,0.02796933822140405,1,,,86.2,29.0,10^8.45e-10,0.122645,0.228036,,,[215461]
215461,1,47830,Lachnellula willkommii,"",eukaryota,false,0.0003099007303806557,0.02668735138987805,,,,,,,,,,,,,0.02668735138987805,0.02796933822140405,1,,,86.2,29.0,10^8.45e-10,0.0251246,0.106595,,,
3898,2,3898,Trifolium,"",eukaryota,false,0.00012123415122179954,-0.289218689916955,,,,,,,,,,,,,-0.289218689916955,0.02796933822140405,1,,,64.0,50.0,10^2.66e-14,0.0953732,0.233055,,,[57577]
