tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
82985,1,82984,Pragia fontium,"",bacteria,false,240.13174377548322,100,100,0.6451564876694666,2,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
510690,2,510690,Sneathiella,"",bacteria,false,237.3774919986533,3.6793785156860896,,,,,,,,,,,,,3.6793785156860896,0.6451564876694666,2,,,70.8,32.5,10^1.3e-08,0.0608675,0.158801,,,[1418234]
1418234,1,510690,Sneathiella chungangensis,"",bacteria,false,237.3774919986533,100,,,,,,,,,,,,,100,0.6451564876694666,2,,,70.8,32.5,10^1.3e-08,,,,,
2707015,2,2707015,Amnimonas,"",bacteria,false,230.806772964993,100,,,,,,,,,,,,,100,0.6451564876694666,2,,,100.0,32.5,10^3.6e-13,,,,,[2094561]
2094561,1,2707015,Amnimonas aquatica,"",bacteria,false,230.806772964993,3.5775316125045675,,,,,,,,,,,,,3.5775316125045675,0.6451564876694666,2,,,100.0,32.5,10^3.6e-13,0.0643013,0.162362,,,
111500,2,111500,Muricauda,"",bacteria,false,215.60831911615173,3.3419538241800097,,,,,,,,,,,,,3.3419538241800097,0.6451564876694666,2,,,71.0,31.0,10^9.735e-06,0.0707682,0.171872,,,[2292706]
2292706,1,111500,Muricauda nanhaiensis,"",bacteria,false,215.60831911615173,100,,,,,,,,,,,,,100,0.6451564876694666,2,,,71.0,31.0,10^9.735e-06,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,208.14101093976538,-0.49633995166671596,-0.49633995166671596,8.064456095868334,25,1,4,95.7548,72.8333,10^-29.4031,23.1587,30.4111,,,-1.1307946435421976,10.322503802711466,32,2,25,97.9975,58.7812,10^3.65011e-05,103.118,82.0622,,,"[70258, 61015, 29380, 283734, 1288, 29388, 246432, 1282, 1280]"
70258,1,1279,Staphylococcus piscifermentans,"",bacteria,false,208.14101093976538,100,100,4.193517169851534,13,,,94.8033,38.5,10^-11.1677,,,,,,,,,,,,,,,,,
61015,1,1279,Staphylococcus succinus,"",bacteria,false,36.47697502515654,100,,,,,,,,,,,,,100,0.3225782438347333,1,,,75.8,33.0,10^4.82e-08,,,,,
29380,1,1279,Staphylococcus caprae,"",bacteria,false,0.3517880185400525,1.0985927810123277,1.0985927810123277,0.6451564876694666,2,,,99.342,76.0,10^-38.6628,0.147383,0.453101,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
283734,1,1279,Staphylococcus pseudintermedius,"",bacteria,false,0.31754754078981234,1.9833275583840662,1.9833275583840662,0.3225782438347333,1,,,100.0,62.0,10^-29.8308,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
1288,1,1279,Staphylococcus xylosus,"",bacteria,false,0.1572107315708899,0.327300468272927,0.327300468272927,0.9677347315042,3,,,97.561,55.6667,10^-24.1678,0.473223,1.51088,,,-100,0.0,0,,,0,0,10^0,1.19244,1.41174,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.09984030757224666,-0.5639983364859608,-0.6235791748003076,0.3225782438347333,1,,,79.365,63.0,10^-12.6692,3.17511,4.57445,,,-100,0.0,0,,,0,0,10^0,1.68164,2.98164,,,
246432,1,1279,Staphylococcus equorum,"",bacteria,false,-0.9847623781322912,-0.10798728539887363,-100,0.0,0,,,0,0,10^0,0.160854,0.450262,,,-0.10798728539887363,8.064456095868334,25,2,25,98.9168,68.64,10^1.0868e-26,11.2621,29.6113,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-1.1064755069316137,-0.5839286440211542,-0.5839286440211542,1.6128912191736666,5,1,4,97.9488,168.4,10^-75.8667,7.60651,10.2643,,,-0.8759167909471448,0.6451564876694666,2,,,96.0,25.0,10^8.8815e-06,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-1.4176947848796853,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9716367543511795,1.2903129753389333,4,,,98.8,20.5,10^0.000287556,51.6758,51.8563,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,202.7719278118537,3.142988277841514,3.142988277841514,0.9677347315042,3,,,90.4693,97.3333,10^-41.0715,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0767521,0.15817,,,"[1341201, 1873960]"
1341201,1,131324,Pseudocercospora mori,"",eukaryota,false,202.7719278118537,100,100,0.6451564876694666,2,,,91.954,98.0,10^-43.3558,,,,,,,,,,,,,,,,,
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,0.9028701930849856,0.8905277992156124,0.8905277992156124,0.3225782438347333,1,,,87.5,96.0,10^-36.5027,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0404088,0.0960093,,,
37991,2,37991,Xylaria,"",eukaryota,false,202.7719278118537,3.142988277841514,,,,,,,,,,,,,3.142988277841514,0.9677347315042,3,,,72.0333,32.0,10^4.05047e-06,0.0675106,0.286423,,,"[363999, 114818]"
363999,1,37991,Xylaria grammica,"",eukaryota,false,202.7719278118537,100,,,,,,,,,,,,,100,0.6451564876694666,2,,,67.75,32.5,10^6.07e-06,,,,,
114818,1,37991,Xylaria longipes,"",eukaryota,false,0.9028701930849856,0.8905277992156124,,,,,,,,,,,,,0.8905277992156124,0.3225782438347333,1,,,80.6,31.0,10^1.14e-08,0.0675106,0.286423,,,
365348,2,365348,Pelosinus,"",bacteria,false,196.7292713342237,10.025586711090797,10.025586711090797,1.9354694630084,6,,,90.244,41.0,10^-10.111,0.070971,0.185974,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[484770]
484770,1,365348,Pelosinus sp. UFO1,"",bacteria,false,196.7292713342237,10.138480314026356,10.138480314026356,1.9354694630084,6,,,90.244,41.0,10^-10.111,0.0613511,0.184852,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
2093,2,2093,Mycoplasma,"",bacteria,false,192.83250243387974,2.988926037626296,2.988926037626296,0.6451564876694666,2,,,85.079,43.5,10^-8.37009,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[28227]
28227,1,2093,Mycoplasma penetrans,"",bacteria,false,192.83250243387974,100,100,0.6451564876694666,2,,,85.079,43.5,10^-8.37009,,,,,,,,,,,,,,,,,
63742,2,63742,Natrialba,"",archaea,false,190.2044617657843,10.859449533075598,10.859449533075598,1.6128912191736666,5,,,96.639,46.6,10^-17.1932,0.0342639,0.145369,,,,,,,,,,,,,,,[13769]
13769,1,63742,Natrialba magadii,"",archaea,false,190.2044617657843,10.859449533075598,10.859449533075598,1.6128912191736666,5,,,96.639,46.6,10^-17.1932,0.0342639,0.145369,,,,,,,,,,,,,,,
875170,2,875170,Celeribacter,"",bacteria,false,189.4423655914424,2.936378525398934,-100,0.0,0,,,0,0,10^0,1.10854,1.22425,,,2.936378525398934,0.6451564876694666,2,,,100.0,22.0,10^3.74e-05,0.0882077,0.189672,,,[588602]
588602,1,875170,Celeribacter neptunius,"",bacteria,false,189.4423655914424,100,,,,,,,,,,,,,100,0.6451564876694666,2,,,100.0,22.0,10^3.74e-05,,,,,
5587,2,5587,Rhinocladiella,"",eukaryota,false,165.5268457037085,13.078443351959901,13.078443351959901,0.9677347315042,3,,,86.329,70.6667,10^-22.4548,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[86056]
86056,1,5587,Rhinocladiella mackenziei,"",eukaryota,false,165.5268457037085,13.078443351959901,13.078443351959901,0.9677347315042,3,,,86.329,70.6667,10^-22.4548,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
4539,2,4539,Panicum,"",eukaryota,false,161.41983055763387,8.587246968154966,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,8.587246968154966,3.5483606821820666,11,,,99.1727,28.9091,10^9.72757e-05,0.149348,0.395821,,,"[4540, 206008]"
4540,1,4539,Panicum miliaceum,"",eukaryota,false,161.41983055763387,9.712177481655624,,,,,,,,,,,,,9.712177481655624,1.9354694630084,6,,,98.9833,26.6667,10^0.000178338,0.0458585,0.194561,,,
206008,1,4539,Panicum hallii,"",eukaryota,false,70.15889319646128,5.0655160790589395,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,5.0655160790589395,1.6128912191736666,5,,,99.4,31.6,10^4.92288e-10,0.103489,0.297976,,,
76872,2,76872,Boechera,"",eukaryota,false,159.2107348484449,1.2338923803089261,1.2338923803089261,1.9354694630084,6,,,94.7338,91.0,10^-43.163,0.780925,0.935693,,,,,,,,,,,,,,,"[72658, 115915]"
72658,1,76872,Boechera stricta,"",eukaryota,false,159.2107348484449,100,100,1.2903129753389333,4,,,92.1008,86.75,10^-37.0658,,,,,,,,,,,,,,,,,
115915,1,76872,Boechera divaricarpa,"",eukaryota,false,-0.11550692704457748,-0.14509942078281374,-0.14509942078281374,0.6451564876694666,2,,,100.0,99.5,10^-55.3573,0.780925,0.935693,,,,,,,,,,,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,156.43589742761347,15.571687321615018,-100,0.0,0,,,0,0,10^0,0.484516,0.668939,,,15.571687321615018,0.6451564876694666,2,,,67.9,31.0,10^0.000249,0.00961987,0.0408136,,,[296587]
296587,1,38832,Micromonas commoda,"",eukaryota,false,156.43589742761347,15.571687321615018,-100,0.0,0,,,0,0,10^0,0.484516,0.668939,,,15.571687321615018,0.6451564876694666,2,,,67.9,31.0,10^0.000249,0.00961987,0.0408136,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,142.93825864923096,1.4770396679579194,,,,,,,,,,,,,1.4770396679579194,1.2903129753389333,4,,,79.45,28.0,10^8.45288e-05,0.257846,0.699011,,,"[29833, 56408]"
29833,1,29832,Hanseniaspora uvarum,"",eukaryota,false,142.93825864923096,100,,,,,,,,,,,,,100,0.9677347315042,3,,,79.9,26.6667,10^0.000112667,,,,,
56408,1,29832,Hanseniaspora osmophila,"",eukaryota,false,47.646086216410325,100,,,,,,,,,,,,,100,0.3225782438347333,1,,,78.1,32.0,10^1.14e-07,,,,,
848,2,848,Fusobacterium,"",bacteria,false,141.85241746149032,2.198728838237548,2.198728838237548,2.2580477068431333,7,,,91.5926,46.4286,10^-14.9904,0.478025,0.809569,,,0.0630373753673518,0.3225782438347333,1,,,100.0,33.0,10^7.92e-15,0.290921,0.502198,,,"[2663009, 159267, 851, 860]"
2663009,1,848,Fusobacterium pseudoperiodonticum,"",bacteria,false,141.85241746149032,100,100,0.6451564876694666,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
159267,1,848,uncultured Fusobacterium sp.,"",bacteria,false,70.92620873074516,100,100,0.3225782438347333,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,4.2078460797984185,1.9725342533861765,1.9725342533861765,0.9677347315042,3,,,93.8967,38.0,10^-10.373,0.214704,0.381758,,,0.5269272287149769,0.3225782438347333,1,,,100.0,33.0,10^7.92e-15,0.156906,0.314412,,,
860,1,848,Fusobacterium periodonticum,"",bacteria,false,0.10322599465095374,0.14553998655536093,0.14553998655536093,0.3225782438347333,1,,,86.486,37.0,10^-6.03847,0.221198,0.69658,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,
765413,2,765413,Pelagicola,"",bacteria,false,135.55853284408414,4.202345800900786,,,,,,,,,,,,,4.202345800900786,0.3225782438347333,1,,,81.8,22.0,10^9.14e-06,0.017132,0.0726847,,,[1312363]
1312363,1,765413,Pelagicola litorisediminis,"",bacteria,false,135.55853284408414,100,,,,,,,,,,,,,100,0.3225782438347333,1,,,81.8,22.0,10^9.14e-06,,,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,132.19561776401153,7.539830765073953,-100,0.0,0,,,0,0,10^0,0.17236,0.29495,,,7.539830765073953,1.9354694630084,6,,,100.0,24.1667,10^2.03167e-09,0.108953,0.242249,,,[2518983]
2518983,1,1433402,Glycocaulis profundi,"",bacteria,false,132.19561776401153,9.058767995042475,,,,,,,,,,,,,9.058767995042475,1.9354694630084,6,,,100.0,24.1667,10^2.03167e-09,0.0650694,0.206474,,,
544,2,544,Citrobacter,"",bacteria,false,132.1586197281939,-0.23560228521316876,-0.23560228521316876,15.161177460232466,47,,,93.479,46.0435,10^-15.048,28.1124,54.9707,,,-0.34141230914274656,5.161251901355733,16,1,7,70.2349,29.625,10^0.170629,16.8649,34.2801,,,"[1779184, 546, 545, 133448, 1639133]"
1779184,1,544,Citrobacter sp. AATXQ,"",bacteria,false,132.1586197281939,100,,,,,,,,,,,,,100,3.8709389260168,12,1,7,60.3132,29.4167,10^0.227505,,,,,
546,1,544,Citrobacter freundii,"",bacteria,false,1.5937861009640921,0.5040130787173495,0.5040130787173495,13.870864484893533,43,,,93.4625,45.881,10^-14.8849,7.11593,13.4023,,,-0.48425767672754066,0.3225782438347333,1,,,100.0,22.0,10^9.04e-08,8.20024,16.2675,,,
545,1,544,Citrobacter koseri,"",bacteria,false,0.11938787641113958,0.36134722549820975,-100,0.0,0,,,0,0,10^0,0.111108,0.349064,,,0.36134722549820975,0.9677347315042,3,,,100.0,33.0,10^1.6e-13,0.495425,1.30708,,,
133448,1,544,Citrobacter youngae,"",bacteria,false,-0.028019237895934388,-0.3686733513493655,-0.3686733513493655,0.3225782438347333,1,,,98.734,79.0,10^-40.0183,1.35187,2.79188,,,-100,0.0,0,,,0,0,10^0,0.190873,0.45269,,,
1639133,1,544,Citrobacter portucalensis,"",bacteria,false,-0.1109610033921068,-0.4835693582899371,-0.48666996989227124,0.9677347315042,3,,,91.959,37.3333,10^-9.00818,12.6465,23.9973,,,-100,0.0,0,,,0,0,10^0,4.65318,9.62257,,,
44258,2,44258,Caloramator,"",bacteria,false,130.4564585194785,8.209933332490587,8.209933332490587,1.9354694630084,6,,,91.667,36.0,10^-8.10892,0.0689247,0.227352,,,-100,0.0,0,,,0,0,10^0,0.132177,0.413692,,,[2576307]
2576307,1,44258,Caloramator sp. E03,"",bacteria,false,130.4564585194785,8.209933332490587,8.209933332490587,1.9354694630084,6,,,91.667,36.0,10^-8.10892,0.0689247,0.227352,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
281915,2,281915,Curvibacter,"",bacteria,false,126.8976577880066,-0.44650060746604675,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.44650060746604675,17.4192251670756,54,1,50,69.3868,147.521,10^6.70949e-08,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,126.8976577880066,16.31558758852726,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,16.31558758852726,17.4192251670756,54,1,50,69.3868,147.521,10^6.70949e-08,0.933466,1.01043,,,
5073,2,5073,Penicillium,"",eukaryota,false,123.15505491592461,1.9089175613935807,1.9089175613935807,3.2257824383473332,10,,,91.6611,62.1,10^-22.5038,1.06023,1.13444,,,-100,0.0,0,,,0,0,10^0,1.52571,1.58852,,,"[5074, 904690, 36651, 1835702]"
5074,1,5073,Penicillium brevicompactum,"",eukaryota,false,123.15505491592461,100,100,0.6451564876694666,2,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
904690,1,5073,Penicillium shearii,"",eukaryota,false,61.577527457962304,100,100,0.3225782438347333,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
36651,1,5073,Penicillium digitatum,"",eukaryota,false,24.797878375533067,8.054197496793636,8.054197496793636,1.6128912191736666,5,,,89.9238,71.0,10^-26.0694,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,6.378481571763727,5.1792283931164524,5.1792283931164524,0.6451564876694666,2,,,95.026,68.5,10^-28.7786,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.154531,0.405341,,,
690086,2,690086,Salinarimonas,"",bacteria,false,120.10364697394427,1.8616203862074008,,,,,,,,,,,,,1.8616203862074008,0.6451564876694666,2,,,98.45,32.0,10^2.4905e-11,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,120.10364697394427,100,,,,,,,,,,,,,100,0.6451564876694666,2,,,98.45,32.0,10^2.4905e-11,,,,,
40596,2,40596,Porpidia,"",eukaryota,false,120.06574436570962,3.722065782812773,3.722065782812773,0.3225782438347333,1,,,91.111,45.0,10^-12.8153,0.0192109,0.0815051,,,,,,,,,,,,,,,[273111]
273111,1,40596,Porpidia tahawasiana,"",eukaryota,false,120.06574436570962,100,100,0.3225782438347333,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
2714594,2,2714594,Bremerella,"",bacteria,false,119.87461885618362,100,100,0.3225782438347333,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2527984]
2527984,1,2714594,Bremerella volcania,"",bacteria,false,119.87461885618362,3.7161408479115856,3.7161408479115856,0.3225782438347333,1,,,91.667,36.0,10^-8.10892,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
41273,2,41273,Tissierella,"",bacteria,false,119.87461885618362,100,100,0.3225782438347333,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,[2507161]
2507161,1,41273,Tissierellia sp. JN-28,"",bacteria,false,119.87461885618362,3.7161408479115856,3.7161408479115856,0.3225782438347333,1,,,97.297,37.0,10^-11.528,0.0192397,0.0816273,,,,,,,,,,,,,,,
53,2,53,Nannocystis,"",bacteria,false,116.1619709572393,1.8005239531397632,1.8005239531397632,0.6451564876694666,2,,,99.505,101.0,10^-55.6939,0.0946841,0.305729,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[54]
54,1,53,Nannocystis exedens,"",bacteria,false,116.1619709572393,100,100,0.6451564876694666,2,,,99.505,101.0,10^-55.6939,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,112.24710056367454,-0.7952366339671949,-0.8699215051618775,19.354694630084,60,,,89.4004,55.8136,10^-16.51,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[1987369, 114524, 27291, 1080349, 4932]"
1987369,1,4930,Saccharomyces jurei,"",eukaryota,false,112.24710056367454,100,100,1.2903129753389333,4,,,76.5133,76.75,10^-13.1121,,,,,,,,,,,,,,,,,
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,68.81749895443444,18.86428687829772,18.86428687829772,4.193517169851534,13,,,88.6342,65.8333,10^-21.9274,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0968859,0.246855,,,
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,51.96921316636249,14.245826438109704,14.245826438109704,4.193517169851534,13,,,88.0295,59.0,10^-17.7783,0.188531,0.281134,,,,,,,,,,,,,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.47045445644770323,1.6764957102150821,1.6764957102150821,0.3225782438347333,1,,,94.595,37.0,10^-10.1556,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-7.4225527556697255,-0.7942774025145954,-0.9120951676712608,9.354769071207267,29,,,91.9304,48.0,10^-14.3875,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,105.08229298811838,6.461905621484363,6.461905621484363,2.2580477068431333,7,,,89.3667,62.4286,10^-20.164,0.166135,0.32373,,,2.587043231646397,1.6128912191736666,5,,,79.8,27.6,10^0.000144299,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,105.08229298811838,6.461905621484363,6.461905621484363,2.2580477068431333,7,,,89.3667,62.4286,10^-20.164,0.166135,0.32373,,,2.587043231646397,1.6128912191736666,5,,,79.8,27.6,10^0.000144299,0.134678,0.571391,,,
63743,2,63743,Natronomonas,"",archaea,false,99.36242343220408,3.080258056185292,3.080258056185292,0.3225782438347333,1,,,94.595,37.0,10^-10.1556,0.0229292,0.0972805,,,,,,,,,,,,,,,[2257]
2257,1,63743,Natronomonas pharaonis,"",archaea,false,99.36242343220408,100,100,0.3225782438347333,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
68793,2,68793,Botryobasidium,"",eukaryota,false,96.33069086782099,8.640419039402715,,,,,,,,,,,,,8.640419039402715,1.2903129753389333,4,,,71.475,30.75,10^1.505e-05,0.0342639,0.145369,,,[264124]
264124,1,68793,Botryobasidium botryosum,"",eukaryota,false,96.33069086782099,8.640419039402715,,,,,,,,,,,,,8.640419039402715,1.2903129753389333,4,,,71.475,30.75,10^1.505e-05,0.0342639,0.145369,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,93.58377116450173,8.51633504265708,8.51633504265708,1.2903129753389333,4,,,89.8213,42.6667,10^-10.7801,0.0347497,0.14743,,,,,,,,,,,,,,,[41568]
41568,1,13422,Chrysanthemum x morifolium,"",eukaryota,false,93.58377116450173,8.51633504265708,8.51633504265708,1.2903129753389333,4,,,89.8213,42.6667,10^-10.7801,0.0347497,0.14743,,,,,,,,,,,,,,,
374,2,374,Bradyrhizobium,"",bacteria,false,87.41674485825273,-0.8903019003806116,-0.9033130878993707,9.032190827372533,28,,,93.406,87.9231,10^-39.8269,5551.68,6135.91,,,-0.8903019003806116,4.838673657521,15,,,96.5133,31.6,10^7.31534e-06,6008.18,6743.04,,,"[1549949, 1325083, 1197460, 1325120, 1325102, 2594946, 115808, 2133945, 551947, 142585, 312253, 1680160, 630921, 280333, 376, 1355477, 29448, 2057741]"
1549949,1,374,Bradyrhizobium vignae,"",bacteria,false,87.41674485825273,100,100,0.9677347315042,3,,,91.585,81.6667,10^-34.5439,,,,,-100,0.0,0,,,0,0,10^0,0.634854,1.31203,,,
1325083,1,374,Bradyrhizobium sp. CCBAU 21365,"",bacteria,false,58.27782990550182,100,100,0.6451564876694666,2,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
1197460,1,374,Bradyrhizobium sp. 6(2017),"",bacteria,false,58.27782990550182,100,100,0.6451564876694666,2,,,93.292,96.0,10^-44.0514,,,,,,,,,,,,,,,,,
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,31.332826020147117,17.921524114718327,17.921524114718327,1.9354694630084,6,,,94.8978,92.6,10^-43.7998,0.0251246,0.106595,,,,,,,,,,,,,,,
1325102,1,374,Bradyrhizobium sp. CCBAU 51765,"",bacteria,false,29.13891495275091,100,100,0.3225782438347333,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,
2594946,1,374,Bradyrhizobium uaiense,"",bacteria,false,28.71920235075034,100,,,,,,,,,,,,,100,0.3225782438347333,1,,,100.0,26.0,10^9.21e-06,,,,,
115808,1,374,Bradyrhizobium sp. ORS 285,"",bacteria,false,-0.22853721922754514,-0.7957645077895912,-100,0.0,0,,,0,0,10^0,21.2099,18.946,,,-0.7957645077895912,0.3225782438347333,1,,,84.8,33.0,10^1.07e-05,2.05826,2.18115,,,
2133945,1,374,Bradyrhizobium sp. MOS004,"",bacteria,false,-0.23407023174665442,-0.8150304067917086,,,,,,,,,,,,,-0.8150304067917086,0.3225782438347333,1,,,100.0,33.0,10^2.23e-11,3455.97,4239.9,,,
551947,1,374,Bradyrhizobium sp. STM 3843,"",bacteria,false,-0.23541720699211904,-0.8197205622807568,,,,,,,,,,,,,-0.8197205622807568,0.3225782438347333,1,,,90.6,32.0,10^3.92e-06,3.90388,4.36893,,,
142585,1,374,Bradyrhizobium sp. C9,"",bacteria,false,-0.27454135883946,-0.9559505012933868,,,,,,,,,,,,,-0.9559505012933868,0.3225782438347333,1,,,93.9,33.0,10^2.41e-11,58.945,61.3237,,,
312253,1,374,Bradyrhizobium tropiciagri,"",bacteria,false,-0.2748968088112074,-0.9571881748450624,,,,,,,,,,,,,-0.9571881748450624,0.3225782438347333,1,,,100.0,25.0,10^4.63e-05,77.5445,80.6758,,,
1680160,1,374,Bradyrhizobium sp. NAS96.2,"",bacteria,false,-0.2889248354933997,-1.0060336354914503,,,,,,,,,,,,,-1.0060336354914503,0.3225782438347333,1,,,100.0,33.0,10^1.06e-13,109.606,108.628,,,
630921,1,374,Bradyrhizobium embrapense,"",bacteria,false,-0.2890638011022389,-0.49551179848726423,-100,0.0,0,,,0,0,10^0,0.441944,0.891894,,,-1.0065175124708385,0.3225782438347333,1,,,100.0,33.0,10^9.31e-12,59.3347,58.63,,,
280333,1,374,Bradyrhizobium pachyrhizi,"",bacteria,false,-0.29248685734031216,-0.2723792765171599,-100,0.0,0,,,0,0,10^0,0.212683,0.780834,,,-1.0184365629941337,0.3225782438347333,1,,,100.0,33.0,10^8.77e-12,20.05,19.3703,,,
376,1,374,Bradyrhizobium sp.,"",bacteria,false,-0.6021040047400701,-0.962689772273272,-100,0.0,0,,,0,0,10^0,57.8307,60.072,,,-1.048260319674824,0.6451564876694666,2,,,100.0,31.5,10^2.58e-12,8.25517,7.25966,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-0.8899586860182483,-1.0096738777124445,-1.0180643164662866,0.9677347315042,3,,,88.2653,57.0,10^-16.3846,115.558,112.557,,,-100,0.0,0,,,0,0,10^0,10.0332,9.93707,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-1.7873647745497339,-0.7920750647833668,-0.7920750647833668,0.6451564876694666,2,,,95.5295,100.5,10^-49.8635,7.63971,8.83067,,,-1.1540715854324137,1.2903129753389333,4,,,94.6,32.5,10^9.9e-06,669.934,579.378,,,
2057741,1,374,Bradyrhizobium sp. SK17,"",bacteria,false,-2.2839870143764873,-0.8709189595502169,-0.8709189595502169,2.9032041945126,9,,,94.2129,88.875,10^-41.2596,4362.14,5005.33,,,-100,0.0,0,,,0,0,10^0,46.4526,44.2536,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,83.81733057939418,2.5983565904195434,2.5983565904195434,0.3225782438347333,1,,,95.349,43.0,10^-14.2074,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,[749]
749,1,-200000712,[Pasteurella] aerogenes,"",bacteria,false,83.81733057939418,100,100,0.3225782438347333,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,78.23380384105529,7.786632733449419,,,,,,,,,,,,,7.786632733449419,1.2903129753389333,4,,,85.625,30.0,10^7.35775e-09,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,78.23380384105529,7.786632733449419,,,,,,,,,,,,,7.786632733449419,1.2903129753389333,4,,,85.625,30.0,10^7.35775e-09,0.0516388,0.159077,,,
1253,2,1253,Pediococcus,"",bacteria,false,76.17636211943613,2.361484804860665,2.361484804860665,0.6451564876694666,2,,,88.8035,80.5,10^-31.446,0.115466,0.224304,,,-100,0.0,0,,,0,0,10^0,0.361251,0.352798,,,"[187452, 114090]"
