tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,0.004720607709944316,0.14783475258415776,0.14783475258415776,0.08427771286333766,5,,,89.474,38.0,10^-8.08544,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
29548,2,29548,Rhodothermus,"",bacteria,false,0.06270680858366702,0.66750237467211,-0.3165636779251653,0.033711085145335065,2,,,91.935,124.0,10^-58.3495,0.165274,0.415597,,,0.66750237467211,0.11798879800867272,7,,,55.48,33.8,10^0.192,0.0384372,0.119178,,,[29549]
29549,1,29548,Rhodothermus marinus,"",bacteria,false,0.06270680858366702,0.8390925140617677,-0.3165636779251653,0.033711085145335065,2,,,91.935,124.0,10^-58.3495,0.165274,0.415597,,,0.8390925140617677,0.11798879800867272,7,,,55.48,33.8,10^0.192,0.0258749,0.109778,,,
111782,2,111782,Tolypothrix,"",bacteria,false,0.06261774088672788,0.012383214723341118,0.012383214723341118,0.05056662771800259,3,,,100.0,150.0,10^-89.8314,0.0488041,0.142332,,,-0.7325511251127289,0.05056662771800259,3,,,95.1333,65.3333,10^4.36667e-23,0.654084,0.823857,,,"[119534, 2005459, 1136105]"
119534,1,111782,Tolypothrix distorta,"",bacteria,false,0.06261774088672788,100,100,0.05056662771800259,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2005459,1,111782,Tolypothrix sp. NIES-4075,"",bacteria,false,-0.0020591746494201747,-0.16676791782644199,,,,,,,,,,,,,-0.16676791782644199,0.016855542572667533,1,,,85.4,48.0,10^1.31e-22,0.0576328,0.244515,,,
1136105,1,111782,Tolypothrix campylonemoides,"",bacteria,false,-0.012579242754982184,-0.5093822718418858,,,,,,,,,,,,,-0.5093822718418858,0.033711085145335065,2,,,100.0,74.0,10^0.0,0.303782,0.530193,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,0.06094295184998488,0.7874544056993118,-0.22902352927325234,0.033711085145335065,2,,,93.058,132.5,10^-64.8433,0.137849,0.454704,,,0.7874544056993118,0.10113325543600518,6,,,82.75,42.5,10^3.28745e-14,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,0.06094295184998488,0.7874544056993118,-0.22902352927325234,0.033711085145335065,2,,,93.058,132.5,10^-64.8433,0.137849,0.454704,,,0.7874544056993118,0.10113325543600518,6,,,82.75,42.5,10^3.28745e-14,0.030546,0.0896398,,,
242508,2,242508,Dothistroma,"",eukaryota,false,0.06071920669053167,0.948990096671302,,,,,,,,,,,,,0.948990096671302,0.06742217029067013,4,,,82.0,50.0,10^2.81e-17,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,0.06071920669053167,0.948990096671302,,,,,,,,,,,,,0.948990096671302,0.06742217029067013,4,,,82.0,50.0,10^2.81e-17,0.0134141,0.0569111,,,
231683,2,231683,Saccharospirillum,"",bacteria,false,0.05814467506394031,0.5151241718767338,0.5151241718767338,0.2191220534446779,13,,,98.684,76.0,10^-37.9766,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0488885,0.154664,,,[2161747]
2161747,1,231683,Saccharospirillum mangrovi,"",bacteria,false,0.05814467506394031,0.5151241718767338,0.5151241718767338,0.2191220534446779,13,,,98.684,76.0,10^-37.9766,0.0687877,0.291841,,,,,,,,,,,,,,,
230494,2,230494,Reinekea,"",bacteria,false,0.054136436661246935,0.8960731600528794,0.8960731600528794,0.06742217029067013,4,,,95.946,74.0,10^-33.871,0.0140413,0.059572,,,,,,,,,,,,,,,[1336806]
1336806,1,230494,Reinekea forsetii,"",bacteria,false,0.054136436661246935,0.8960731600528794,0.8960731600528794,0.06742217029067013,4,,,95.946,74.0,10^-33.871,0.0140413,0.059572,,,,,,,,,,,,,,,
66735,2,66735,Diplodia,"",eukaryota,false,0.054136436661246935,0.8960731600528794,-0.12372763354551351,0.06742217029067013,4,,,93.548,103.0,10^-46.8156,0.0906091,0.187403,,,0.8960731600528794,0.06742217029067013,4,,,98.6,36.0,10^1.227e-13,0.0140413,0.059572,,,"[420778, 236234]"
420778,1,66735,Diplodia seriata,"",eukaryota,false,0.054136436661246935,0.8960731600528794,,,,,,,,,,,,,0.8960731600528794,0.06742217029067013,4,,,98.6,36.0,10^1.227e-13,0.0140413,0.059572,,,
236234,1,66735,Diplodia corticola,"",eukaryota,false,-0.0010321341347069263,-0.12372763354551351,-0.12372763354551351,0.06742217029067013,4,,,93.548,103.0,10^-46.8156,0.0906091,0.187403,,,,,,,,,,,,,,,
4875,2,4875,Glomus,"",eukaryota,false,0.054136436661246935,0.8960731600528794,,,,,,,,,,,,,0.8960731600528794,0.06742217029067013,4,,,96.7,44.5,10^1.6935e-21,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,0.054136436661246935,0.8960731600528794,,,,,,,,,,,,,0.8960731600528794,0.06742217029067013,4,,,96.7,44.5,10^1.6935e-21,0.0140413,0.059572,,,
209260,2,209260,Swaminathania,"",bacteria,false,0.05089712151349078,1.003262582031543,,,,,,,,,,,,,1.003262582031543,0.05056662771800259,3,,,91.85,49.0,10^8.855e-24,0.00961987,0.0408136,,,[182838]
182838,1,209260,Swaminathania salitolerans,"",bacteria,false,0.05089712151349078,1.003262582031543,,,,,,,,,,,,,1.003262582031543,0.05056662771800259,3,,,91.85,49.0,10^8.855e-24,0.00961987,0.0408136,,,
670486,2,670486,Dehalogenimonas,"",bacteria,false,0.04923140544443327,-0.02920784378917918,-0.02920784378917918,0.016855542572667533,1,,,87.143,70.0,10^-22.9162,0.0192397,0.0816273,,,,,,,,,,,,,,,[1536648]
1536648,1,670486,Dehalogenimonas sp. GP,"",bacteria,false,0.04923140544443327,100,100,0.016855542572667533,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,
413435,2,413435,Solimonas,"",bacteria,false,0.04879636119993383,-0.4524969669713079,-0.4524969669713079,0.6910772454793688,41,,,93.8654,155.176,10^-78.0188,1.90257,2.67735,,,-0.5812104208444178,0.1685554257266753,10,,,93.46,44.0,10^7.42e-07,1.18622,1.75094,,,"[2086571, 2303331]"
2086571,1,413435,Solimonas fluminis,"",bacteria,false,0.04879636119993383,0.49809399753690575,,,,,,,,,,,,,0.49809399753690575,0.1685554257266753,10,,,93.46,44.0,10^7.42e-07,0.0821406,0.173491,,,
2303331,1,413435,Solimonas sp. K1W22B-7,"",bacteria,false,-0.14150048831935425,-0.4524969669713079,-0.4524969669713079,0.6910772454793688,41,,,93.8654,155.176,10^-78.0188,1.90257,2.67735,,,-100,0.0,0,,,0,0,10^0,0.309415,0.53634,,,
67572,2,67572,Psychromonas,"",bacteria,false,0.04425941321455401,0.26593916729070566,,,,,,,,,,,,,0.26593916729070566,0.1516998831540078,9,1,9,100.0,28.0,10^7.13e-13,0.0878439,0.240115,,,[1527299]
1527299,1,67572,Psychromonas sp. PRT-SC03,"",bacteria,false,0.04425941321455401,1.097079502679691,,,,,,,,,,,,,1.097079502679691,0.1516998831540078,9,1,9,100.0,28.0,10^7.13e-13,0.0268281,0.113822,,,
649460,2,649460,Filimonas,"",bacteria,false,0.0430095037867675,0.6037565114096762,0.6037565114096762,0.11798879800867272,7,,,98.5555,142.5,10^-81.9631,0.0422566,0.125435,,,-0.3935957897539135,0.033711085145335065,2,,,90.0,50.0,10^5.05e-22,0.252424,0.555679,,,"[477680, 1954253]"
477680,1,649460,Filimonas lacunae,"",bacteria,false,0.0430095037867675,0.6037565114096762,0.6037565114096762,0.11798879800867272,7,,,98.5555,142.5,10^-81.9631,0.0422566,0.125435,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1954253,1,649460,Filimonas sp.,"",bacteria,false,-4.096490656818121e-06,-0.0003087370797484624,,,,,,,,,,,,,-0.0003087370797484624,0.033711085145335065,2,,,90.0,50.0,10^5.05e-22,0.0337553,0.143212,,,
531859,2,531859,Glonium,"",eukaryota,false,0.04147389552905774,0.7015054414139396,,,,,,,,,,,,,0.7015054414139396,0.08427771286333766,5,,,77.55,41.5,10^6.47551e-09,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,0.04147389552905774,0.7015054414139396,,,,,,,,,,,,,0.7015054414139396,0.08427771286333766,5,,,77.55,41.5,10^6.47551e-09,0.0276738,0.0806892,,,
44259,2,44259,Filifactor,"",bacteria,false,0.03913870261063015,0.5759474028759414,0.5759474028759414,0.11798879800867272,7,,,97.8723,168.333,10^-81.7375,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[143361]
143361,1,44259,Filifactor alocis,"",bacteria,false,0.03913870261063015,0.5759474028759414,0.5759474028759414,0.11798879800867272,7,,,97.8723,168.333,10^-81.7375,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2735,2,2735,Verrucomicrobium,"",bacteria,false,0.0341375516221592,0.14281668436620726,-100,0.0,0,,,0,0,10^0,0.0894061,0.32724,,,0.14281668436620726,0.20226651087201036,12,,,97.0,50.0,10^9.35216e-19,0.159189,0.301628,,,[2736]
2736,1,2735,Verrucomicrobium spinosum,"",bacteria,false,0.0341375516221592,1.18176042110971,,,,,,,,,,,,,1.18176042110971,0.20226651087201036,12,,,97.0,50.0,10^9.35216e-19,0.0451361,0.132963,,,
47,2,47,Archangium,"",bacteria,false,0.03298335199842283,0.09795260608577439,-100,0.0,0,,,0,0,10^0,0.411477,0.584891,,,0.09795260608577439,0.4719551920346909,28,1,14,75.5811,50.6667,10^0.208889,0.369964,1.04123,,,[48]
48,1,47,Archangium gephyra,"",bacteria,false,0.03298335199842283,0.7134737943752266,-100,0.0,0,,,0,0,10^0,0.411477,0.584891,,,0.7134737943752266,0.4719551920346909,28,1,14,75.5811,50.6667,10^0.208889,0.17586,0.415005,,,
568,2,568,Hafnia,"",bacteria,false,0.03100583171773414,0.5915123138388902,0.5915123138388902,0.06742217029067013,4,,,95.745,47.0,10^-16.9135,0.0192109,0.0815051,,,0.2572278260927229,0.08427771286333766,5,,,98.4,40.6667,10^1.25333e-10,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,0.03100583171773414,0.5915123138388902,0.5915123138388902,0.06742217029067013,4,,,95.745,47.0,10^-16.9135,0.0192109,0.0815051,,,0.34207524527396577,0.08427771286333766,5,,,98.4,40.6667,10^1.25333e-10,0.0421402,0.123182,,,
1443919,2,1443919,Tabrizicola,"",bacteria,false,0.03085562854336743,-0.32314054370870504,-0.4338545007147181,0.18541096829934284,11,,,91.8895,146.75,10^-71.1427,0.388254,0.467537,,,-0.32314054370870504,0.10113325543600518,6,,,86.75,49.25,10^1.45611e-13,0.329571,0.70693,,,"[2305252, 909926, 2494374]"
2305252,1,1443919,Tabrizicola sp. DJC,"",bacteria,false,0.03085562854336743,1.4162509626857256,,,,,,,,,,,,,1.4162509626857256,0.06742217029067013,4,,,74.5,49.0,10^2.91223e-13,0.00961987,0.0408136,,,
909926,1,1443919,Tabrizicola aquatica,"",bacteria,false,-0.0008656510077511931,-0.15893101271353308,,,,,,,,,,,,,-0.15893101271353308,0.016855542572667533,1,,,100.0,49.0,10^1.46e-22,0.0517498,0.219556,,,
2494374,1,1443919,Tabrizicola piscis,"",bacteria,false,-0.03653405663586173,-0.3000344769806903,-0.4338545007147181,0.18541096829934284,11,,,91.8895,146.75,10^-71.1427,0.388254,0.467537,,,-0.3000344769806903,0.016855542572667533,1,,,98.0,50.0,10^1.78e-27,0.0591271,0.140889,,,
324777,2,324777,Marssonina,"",eukaryota,false,0.030128714146500542,0.22622931993946405,,,,,,,,,,,,,0.22622931993946405,0.1685554257266753,10,,,85.0833,48.5,10^4.8e-10,0.100971,0.298743,,,"[698440, 503106]"
698440,1,324777,Marssonina brunnea,"",eukaryota,false,0.030128714146500542,0.8779028536036705,,,,,,,,,,,,,0.8779028536036705,0.1516998831540078,9,,,89.56,48.0,10^3.57206e-19,0.0495752,0.116328,,,
503106,1,324777,Marssonina coronariae,"",eukaryota,false,-0.0006040242800811843,-0.15840276916420917,,,,,,,,,,,,,-0.15840276916420917,0.016855542572667533,1,,,62.7,51.0,10^2.88e-09,0.0513959,0.218054,,,
110932,2,110932,Leifsonia,"",bacteria,false,0.025522760521317647,-0.6399722271965848,-0.7935176214897323,0.033711085145335065,2,,,95.495,111.0,10^-56.3391,1.52604,1.88065,,,-0.6399722271965848,0.13484434058134026,8,,,85.6,38.0,10^6.90004e-05,1.52528,2.17265,,,"[144185, 1798223, 1575]"
144185,1,110932,Leifsonia aquatica,"",bacteria,false,0.025522760521317647,0.5915123138388902,,,,,,,,,,,,,0.5915123138388902,0.06742217029067013,4,,,81.45,32.5,10^0.000103501,0.0192109,0.0815051,,,
1798223,1,110932,Leifsonia sp. 21MFCrub1.1,"",bacteria,false,-0.013934459121543138,-0.34241613894630923,-0.5209077368071162,0.033711085145335065,2,,,95.495,111.0,10^-56.3391,0.254963,0.424743,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,
1575,1,110932,Leifsonia xyli,"",bacteria,false,-0.01740104548752893,-0.40328445941209773,-100,0.0,0,,,0,0,10^0,0.634914,0.952799,,,-0.40328445941209773,0.06742217029067013,4,,,93.9,49.0,10^6.39e-19,0.75893,1.71469,,,
2706,2,2706,Citrus,"",eukaryota,false,0.02477996426738746,0.3377469629099962,-0.23222919967579148,0.45509964946202336,27,1,12,96.6763,88.4,10^-38.2715,0.926439,2.02963,,,0.3377469629099962,0.4382441068893558,26,,,95.2615,44.6923,10^3.80238e-07,0.195605,0.718405,,,"[2711, 85681, 55188]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.02477996426738746,0.46912102389126215,-0.12885224980973947,0.42138856431668825,25,1,12,97.2547,94.4615,10^-41.6657,0.605387,1.42798,,,0.46912102389126215,0.23597759601734544,14,,,94.8,44.6,10^8.62e-09,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,0.013917449781472354,0.4704770231265898,-0.2749940620107126,0.033711085145335065,2,,,92.9165,49.0,10^-16.2093,0.121014,0.317472,,,0.4704770231265898,0.10113325543600518,6,,,94.0667,43.0,10^8.16667e-07,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,0.0040096785790345105,0.1173881128121875,,,,,,,,,,,,,0.1173881128121875,0.10113325543600518,6,,,100.0,50.0,10^4.74e-22,0.0675106,0.286423,,,
182639,2,182639,Kribbella,"",bacteria,false,0.023861777080364258,-0.4085489887066166,-100,0.0,0,,,0,0,10^0,0.402402,0.801632,,,-0.4085489887066166,0.13484434058134026,8,1,8,99.0,100.0,10^0.0,0.593604,1.1229,,,[2185285]
2185285,1,182639,Kribbella monticola,"",bacteria,false,0.023861777080364258,0.4331376346298182,,,,,,,,,,,,,0.4331376346298182,0.13484434058134026,8,1,8,99.0,100.0,10^0.0,0.0576904,0.178128,,,
64001,2,64001,Nevskia,"",bacteria,false,0.023590128586756662,0.5915123138388902,0.5915123138388902,0.06742217029067013,4,,,92.764,143.5,10^-71.6671,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.634664,1.0252,,,[64002]
64002,1,64001,Nevskia ramosa,"",bacteria,false,0.023590128586756662,0.5915123138388902,0.5915123138388902,0.06742217029067013,4,,,92.764,143.5,10^-71.6671,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.339262,0.797673,,,
583360,2,583360,Umezawaea,"",bacteria,false,0.021419033094361044,0.5636357958525164,,,,,,,,,,,,,0.5636357958525164,0.06742217029067013,4,,,87.9,49.0,10^9.15076e-17,0.0198809,0.0843475,,,[84725]
84725,1,583360,Umezawaea tangerina,"",bacteria,false,0.021419033094361044,0.5636357958525164,,,,,,,,,,,,,0.5636357958525164,0.06742217029067013,4,,,87.9,49.0,10^9.15076e-17,0.0198809,0.0843475,,,
1004300,2,1004300,Hydrotalea,"",bacteria,false,0.02139955071298641,0.45999735456669016,,,,,,,,,,,,,0.45999735456669016,0.10113325543600518,6,,,66.857,45.5,10^0.105,0.0342639,0.145369,,,[1004304]
1004304,1,1004300,Hydrotalea sandarakina,"",bacteria,false,0.02139955071298641,0.45999735456669016,,,,,,,,,,,,,0.45999735456669016,0.10113325543600518,6,,,66.857,45.5,10^0.105,0.0342639,0.145369,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.020753314061669102,0.30539636057431974,,,,,,,,,,,,,0.30539636057431974,0.11798879800867272,7,,,75.5,49.0,10^4.39e-17,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,0.020753314061669102,0.5759474028759414,,,,,,,,,,,,,0.5759474028759414,0.11798879800867272,7,,,75.5,49.0,10^4.39e-17,0.0342639,0.145369,,,
316612,2,316612,Methylibium,"",bacteria,false,0.02044954093685343,-0.6993337711168301,-0.8049668254450683,0.20226651087201036,12,,,95.1429,150.0,10^-79.8327,33.5906,41.4779,,,-0.6993337711168301,0.35396639402601815,21,1,6,68.5662,59.4545,10^1.46391e-12,4.48491,5.90697,,,"[1437443, 1686064, 1736441, 2082386, 105560]"
1437443,1,316612,Methylibium sp. T29-B,"",bacteria,false,0.02044954093685343,0.4337069024342481,,,,,,,,,,,,,0.4337069024342481,0.06742217029067013,4,,,99.0,49.5,10^4.105e-24,0.0288308,0.0889803,,,
1686064,1,316612,Methylibium sp. NZG,"",bacteria,false,-0.021280843992414856,-0.6017836102132009,,,,,,,,,,,,,-0.6017836102132009,0.05056662771800259,3,,,80.0,50.0,10^1.92e-19,0.388426,0.56143,,,
1736441,1,316612,Methylibium sp. Root1272,"",bacteria,false,-0.0357344230434444,-0.5052522850041707,,,,,,,,,,,,,-0.5052522850041707,0.10113325543600518,6,,,80.6,49.0,10^6.6e-12,0.305238,0.403966,,,
2082386,1,316612,Methylibium sp. Pch-M,"",bacteria,false,-0.06516267105806194,-0.5714230830669311,-0.80043654429756,0.10113325543600518,6,,,97.0,150.0,10^-83.6557,16.579,20.5861,,,-100,0.0,0,,,0,0,10^0,0.282599,0.494553,,,
105560,1,316612,Methylibium petroleiphilum,"",bacteria,false,-0.10424914349069098,-0.4238500671518129,-0.7895888622279705,0.10113325543600518,6,,,92.6667,150.0,10^-74.7353,17.0116,21.4168,,,-0.4238500671518129,0.13484434058134026,8,1,6,52.5047,67.8333,10^4.83828e-13,0.932776,1.88258,,,
83235,2,83235,Postia,"",eukaryota,false,0.01958520116948205,0.45999735456669016,-0.3280870672920209,0.016855542572667533,1,,,97.778,45.0,10^-16.9324,0.121014,0.317472,,,0.45999735456669016,0.10113325543600518,6,,,83.3,41.3333,10^1.17333e-11,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,0.01958520116948205,0.45999735456669016,-0.3280870672920209,0.016855542572667533,1,,,97.778,45.0,10^-16.9324,0.121014,0.317472,,,0.45999735456669016,0.10113325543600518,6,,,83.3,41.3333,10^1.17333e-11,0.0342639,0.145369,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.0169066053175,-0.7432351865981391,-0.8853823284531727,0.1516998831540078,9,,,93.1854,130.8,10^-64.6685,5.90178,6.49446,,,-0.7432351865981391,0.3033997663080156,18,,,68.466,48.1,10^9.2278e-05,5.96651,7.61954,,,"[309889, 1299, 317577, 502394, 2320857, 68909, 980427]"
309889,1,1298,Deinococcus yavapaiensis,"",bacteria,false,0.0169066053175,0.22492418989235177,,,,,,,,,,,,,0.22492418989235177,0.10113325543600518,6,,,64.0333,39.0,10^1.026e-05,0.0517498,0.219556,,,
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,-0.0019422249184170512,-0.031007054922717665,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,-0.031007054922717665,0.08427771286333766,5,,,59.6867,56.3333,10^2.27467e-12,0.0936091,0.300944,,,
317577,1,1298,Deinococcus ficus,"",bacteria,false,-0.006441140608044119,-0.43035089867613646,-0.43160770931660786,0.016855542572667533,1,,,92.593,54.0,10^-18.9118,0.153405,0.316374,,,-100,0.0,0,,,0,0,10^0,0.0948885,0.220491,,,
502394,1,1298,Deinococcus gobiensis,"",bacteria,false,-0.018479870712151084,-0.3917804030413332,-0.6191492432704837,0.033711085145335065,2,,,94.667,150.0,10^-78.8524,0.60415,0.921327,,,-100,0.0,0,,,0,0,10^0,0.13325,0.340114,,,
2320857,1,1298,Deinococcus sp. K2S05-167,"",bacteria,false,-0.01905397753565605,-0.506985332767943,,,,,,,,,,,,,-0.506985332767943,0.05056662771800259,3,,,58.75,48.5,10^0.000446,0.492343,0.871379,,,
68909,1,1298,Deinococcus geothermalis,"",bacteria,false,-0.02198522847192672,-0.5665088716702581,-0.7365926841994475,0.033711085145335065,2,,,98.0,150.0,10^-85.7143,0.528392,0.67158,,,-100,0.0,0,,,0,0,10^0,0.098849,0.174488,,,
980427,1,1298,Deinococcus wulumuqiensis,"",bacteria,false,-0.04273326973359854,-0.24748653954473426,-0.5081144829800452,0.06742217029067013,4,,,90.3335,150.0,10^-69.932,0.603173,1.05439,,,-0.24748653954473426,0.06742217029067013,4,,,98.0,49.0,10^2.47e-22,0.209277,0.573182,,,
517,2,517,Bordetella,"",bacteria,false,0.01578591672860766,-0.7207880447642888,-0.8878498544837813,0.06742217029067013,4,,,94.9527,81.6667,10^-36.4219,18.6479,20.9275,,,-0.7207880447642888,0.5562329048980286,33,,,84.2429,45.0556,10^0.105556,5.88308,7.39031,,,"[1416808, 519, 1395608, 1746199, 1416806, 518, 288768, 103855, 520]"
1416808,1,517,Bordetella genomosp. 11,"",bacteria,false,0.01578591672860766,0.3248325225361203,,,,,,,,,,,,,0.3248325225361203,0.06742217029067013,4,,,90.3,31.0,10^2.48e-08,0.0382857,0.0896969,,,
519,1,517,Bordetella parapertussis,"",bacteria,false,0.010252988111610696,0.10548972381793092,-100,0.0,0,,,0,0,10^0,0.566215,0.990596,,,0.10548972381793092,0.13484434058134026,8,,,51.0573,55.3333,10^0.633333,0.101775,0.313484,,,
1395608,1,517,Bordetella genomosp. 5,"",bacteria,false,-0.000291402665067854,-0.00799506415708707,,,,,,,,,,,,,-0.00799506415708707,0.05056662771800259,3,,,94.9,49.0,10^2.52e-22,0.0517713,0.150677,,,
1746199,1,517,Bordetella sp. N,"",bacteria,false,-0.007636928359924926,-0.35436115368538385,-0.5103127884916834,0.016855542572667533,1,,,91.525,59.0,10^-20.9319,0.870221,1.67224,,,-100,0.0,0,,,0,0,10^0,0.111903,0.315788,,,
1416806,1,517,Bordetella genomosp. 8,"",bacteria,false,-0.009369594190990786,-0.23570255993100342,-0.6260925221887231,0.016855542572667533,1,,,100.0,36.0,10^-12.226,0.938902,1.4727,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
518,1,517,Bordetella bronchiseptica,"",bacteria,false,-0.010927449304981355,-0.899432318983415,-100,0.0,0,,,0,0,10^0,1.75352,1.86952,,,-0.899432318983415,0.016855542572667533,1,,,54.3,35.0,10^2.64e-06,0.91084,0.993943,,,
288768,1,517,Bordetella ansorpii,"",bacteria,false,-0.014854444280013871,-0.15283263839865507,,,,,,,,,,,,,-0.15283263839865507,0.13484434058134026,8,,,97.45,49.0,10^2.75316e-21,0.248966,0.74671,,,
103855,1,517,Bordetella hinzii,"",bacteria,false,-0.024106313776242626,-0.5302362185052403,-0.805412832465721,0.033711085145335065,2,,,93.333,150.0,10^-76.1077,4.23617,5.21777,,,-100,0.0,0,,,0,0,10^0,0.509364,0.960636,,,
520,1,517,Bordetella pertussis,"",bacteria,false,-0.040617690526472905,-0.3714688534691811,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,-0.3714688534691811,0.1516998831540078,9,,,91.45,42.3333,10^8.53333e-12,0.404925,0.681686,,,
-200255474,2,-200255474,non-genus-specific reads in family Parvularculaceae,,bacteria,false,0.014967796423717851,0.3847086401816157,,,,,,,,,,,,,0.3847086401816157,0.10113325543600518,6,,,56.0,50.0,10^9.35e-07,0.0384219,0.16301,,,[2510335]
2510335,1,-200255474,Parvularculaceae bacterium,"",bacteria,false,0.014967796423717851,0.3847086401816157,,,,,,,,,,,,,0.3847086401816157,0.10113325543600518,6,,,56.0,50.0,10^9.35e-07,0.0384219,0.16301,,,
5538,2,5538,Scytalidium,"",eukaryota,false,0.013597098038434141,0.0010083551137418448,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.0010083551137418448,0.13484434058134026,8,,,76.75,39.0,10^5.15e-07,0.134579,0.263142,,,[1715249]
1715249,1,5538,Scytalidium sp.,"",eukaryota,false,0.013597098038434141,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.13484434058134026,8,,,76.75,39.0,10^5.15e-07,,,,,
-200186804,2,-200186804,non-genus-specific reads in family Peptostreptococcaceae,,bacteria,false,0.01182241027922937,0.31498094739811167,-0.4167493469405239,0.10113325543600518,6,,,89.9065,117.75,10^-51.3607,0.45016,0.837498,,,0.31498094739811167,0.13484434058134026,8,,,50.2224,81.8,10^4.624e-13,0.077074,0.183409,,,[2081703]
2081703,1,-200186804,Peptostreptococcaceae bacterium oral taxon 929,"",bacteria,false,0.01182241027922937,0.6918974511851926,-0.4167493469405239,0.10113325543600518,6,,,89.9065,117.75,10^-51.3607,0.45016,0.837498,,,0.6918974511851926,0.13484434058134026,8,1,6,50.2224,81.8,10^4.624e-13,0.0342639,0.145369,,,
155415,2,155415,Monosporascus,"",eukaryota,false,0.011788202019994917,-0.7665222704492618,,,,,,,,,,,,,-0.7665222704492618,0.06742217029067013,4,,,64.049,53.5,10^4.74e-05,0.85044,1.02152,,,[2211645]
2211645,1,155415,Monosporascus sp. MG133,"",eukaryota,false,0.011788202019994917,0.22809725794818791,,,,,,,,,,,,,0.22809725794818791,0.06742217029067013,4,,,64.049,53.5,10^4.74e-05,0.0342639,0.145369,,,
369122,2,369122,Dinoponera,"",eukaryota,false,0.011745738752361554,0.5902742013773611,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.5902742013773611,0.033711085145335065,2,,,95.9,49.0,10^4.22e-23,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,0.011745738752361554,0.5902742013773611,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.5902742013773611,0.033711085145335065,2,,,95.9,49.0,10^4.22e-23,0.00961987,0.0408136,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.011425846085652428,0.2513653526378689,0.2513653526378689,0.1516998831540078,9,,,94.578,41.5,10^-12.8508,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.011425846085652428,0.4494578463998912,0.4494578463998912,0.10113325543600518,6,,,94.156,43.0,10^-13.5214,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,-0.0005262352089755068,-0.04140096793758314,-0.04140096793758314,0.05056662771800259,3,,,95.0,40.0,10^-12.1803,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
