tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
323620,2,323620,Shinella,"",bacteria,false,0.23969407151709765,-0.6356349468720298,-100,0.0,0,,,0,0,10^0,1.95286,3.06175,,,-0.6356349468720298,0.12896184091011523,1,,,70.4,27.0,10^2.36e-06,1.31055,1.85891,,,[992418]
992418,1,323620,Shinella sp. UYSO24,"",bacteria,false,0.23969407151709765,2.924073615415333,,,,,,,,,,,,,2.924073615415333,0.12896184091011523,1,,,70.4,27.0,10^2.36e-06,0.00961987,0.0408136,,,
2025987,2,2025987,Nothophytophthora,"",eukaryota,false,0.21568231928884943,1.2932326495760422,,,,,,,,,,,,,1.2932326495760422,0.12896184091011523,1,,,87.9,33.0,10^1.01e-09,0.0198809,0.0843475,,,[2483409]
2483409,1,2025987,Nothophytophthora sp. Chile5,"",eukaryota,false,0.21568231928884943,1.2932326495760422,,,,,,,,,,,,,1.2932326495760422,0.12896184091011523,1,,,87.9,33.0,10^1.01e-09,0.0198809,0.0843475,,,
528,2,528,Ochrobactrum,"",bacteria,false,0.19729003956448393,-0.05986197571175803,-0.05986197571175803,2.0633894545618436,16,,,100.0,100.0,10^-55.6982,2.24982,3.11434,,,-0.488673730327665,1.2896184091011522,10,,,100.0,30.0,10^5.18002e-05,5.01233,7.61799,,,"[94626, 94627, 529]"
94626,1,528,Ochrobactrum tritici,"",bacteria,false,0.19729003956448393,1.565290491161568,,,,,,,,,,,,,1.565290491161568,0.25792368182023045,2,,,100.0,21.0,10^0.000259,0.0337553,0.143212,,,
94627,1,528,Ochrobactrum grignonense,"",bacteria,false,0.080031940273257,1.2699397838378388,,,,,,,,,,,,,1.2699397838378388,0.12896184091011523,1,,,100.0,33.0,10^5.23e-12,0.0274553,0.0799302,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.08961752403004722,0.18793163118127862,0.18793163118127862,2.0633894545618436,16,,,100.0,100.0,10^-55.6982,1.56183,2.66884,,,-0.2557693653635629,0.9027328863708065,7,,,100.0,32.0,10^2.77989e-10,1.44756,2.13015,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.18273040438869234,-0.7764360544613286,-0.7764360544613286,0.5158473636404609,4,,,100.0,100.0,10^-55.6982,14.5153,18.0304,,,-0.7806010026043565,0.38688552273034565,3,,,100.0,29.6667,10^2.83667e-08,16.9528,21.222,,,"[113107, 1313]"
113107,1,1301,Streptococcus australis,"",bacteria,false,0.18273040438869234,0.45623006987633546,0.45623006987633546,0.5158473636404609,4,,,100.0,100.0,10^-55.6982,0.253766,0.57445,,,,,,,,,,,,,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.17756494474552467,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.5879571107460648,0.38688552273034565,3,,,100.0,29.6667,10^2.83667e-08,4.56973,7.1142,,,
89966,2,89966,Hymenobacter,"",bacteria,false,0.16670712864867374,-0.9170266625727579,-0.9170266625727579,0.25792368182023045,2,,,95.043,81.0,10^-37.2635,3.89122,3.96204,,,-0.9471681210976426,0.25792368182023045,2,,,100.0,28.0,10^4.35511e-07,5.42967,5.46022,,,"[1385664, 2006685, 223903]"
1385664,1,89966,Hymenobacter sp. DG25B,"",bacteria,false,0.16670712864867374,0.7048244947323085,0.7048244947323085,0.25792368182023045,2,,,95.043,81.0,10^-37.2635,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.0326538,0.0967231,,,
2006685,1,89966,Hymenobacter amundsenii,"",bacteria,false,0.05217362235626559,0.42713257492568,,,,,,,,,,,,,0.42713257492568,0.12896184091011523,1,,,100.0,25.0,10^8.71e-07,0.0458585,0.194561,,,
223903,1,89966,Hymenobacter norwichensis,"",bacteria,false,-0.02801331401398234,-0.22933809090901613,,,,,,,,,,,,,-0.22933809090901613,0.12896184091011523,1,,,100.0,31.0,10^2.11e-11,0.48242,1.54121,,,
379,2,379,Rhizobium,"",bacteria,false,0.16498223132612633,-1.0168304883974761,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-1.0168304883974761,0.12896184091011523,1,,,93.9,33.0,10^3.28e-09,84.7801,83.25,,,[2562307]
2562307,1,379,Rhizobium sp. FKL33,"",bacteria,false,0.16498223132612633,1.2581354210353268,,,,,,,,,,,,,1.2581354210353268,0.12896184091011523,1,,,93.9,33.0,10^3.28e-09,0.0267518,0.0812393,,,
224455,2,224455,Hyalangium,"",bacteria,false,0.15979677570382936,1.1131492398012532,-100,0.0,0,,,0,0,10^0,0.115154,0.240842,,,1.1131492398012532,0.12896184091011523,1,,,70.0,30.0,10^1.15e-08,0.0301812,0.0887398,,,[394096]
394096,1,224455,Hyalangium minutum,"",bacteria,false,0.15979677570382936,1.1131492398012532,-100,0.0,0,,,0,0,10^0,0.115154,0.240842,,,1.1131492398012532,0.12896184091011523,1,,,70.0,30.0,10^1.15e-08,0.0301812,0.0887398,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.14949261017766613,-0.7473354309640017,-0.7534315390509388,0.12896184091011523,1,,,86.111,36.0,10^-5.36418,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[2487064]
2487064,1,59732,Chryseobacterium sp. G0186,"",bacteria,false,0.14949261017766613,1.5385609476288025,1.5385609476288025,0.12896184091011523,1,,,86.111,36.0,10^-5.36418,0.017132,0.0726847,,,,,,,,,,,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,0.13640669754153803,-0.010577291435891627,-0.010577291435891627,0.12896184091011523,1,,,90.909,55.0,10^-18.2176,0.135021,0.572846,,,,,,,,,,,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,0.13640669754153803,100,100,0.12896184091011523,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.11348462099942587,0.9380757166272127,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,0.9380757166272127,0.12896184091011523,1,,,90.0,30.0,10^6.95e-10,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.11348462099942587,0.9380757166272127,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,0.9380757166272127,0.12896184091011523,1,,,90.0,30.0,10^6.95e-10,0.0258964,0.109869,,,
4614,2,4614,Ananas,"",eukaryota,false,0.10969395819368469,0.2464885352713103,0.2464885352713103,1.805465772741613,14,,,87.0239,43.4,10^-8.86124,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.10969395819368469,0.2464885352713103,0.2464885352713103,1.805465772741613,14,,,87.0239,43.4,10^-8.86124,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,0.10827172097379172,0.8949853411720441,-0.24385868157353127,0.12896184091011523,1,,,84.507,71.0,10^-20.8515,0.302876,0.713176,,,0.8949853411720441,0.25792368182023045,2,,,89.95,29.0,10^4.39506e-05,0.0904406,0.187135,,,"[31234, 135651, 6239]"
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,0.10827172097379172,0.9380757166272127,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,0.9380757166272127,0.12896184091011523,1,,,87.9,33.0,10^1.28e-09,0.0258964,0.109869,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,0.05715740818204523,0.4952168133903124,,,,,,,,,,,,,0.4952168133903124,0.12896184091011523,1,,,92.0,25.0,10^8.79e-05,0.0511301,0.157167,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,0.011044279293423956,0.35118659908670885,0.35118659908670885,0.12896184091011523,1,,,84.507,71.0,10^-20.8515,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
13687,2,13687,Sphingomonas,"",bacteria,false,0.10552947894053999,-0.8484065376597318,-0.8819657576821435,0.7737710454606913,6,,,93.7952,97.8333,10^-45.9871,905.115,1025.37,,,-0.8484065376597318,0.7737710454606913,6,,,93.7167,32.0,10^1.19489e-07,797.699,939.32,,,"[1970435, 172044, 33051, 1736501, 941907, 1390395, 13689, 1327635]"
1970435,1,13687,Sphingomonas sp. 28-66-16,"",bacteria,false,0.10552947894053999,0.4822570305361852,,,,,,,,,,,,,0.4822570305361852,0.25792368182023045,2,,,87.7,32.5,10^3.381e-08,0.129081,0.267166,,,
172044,1,13687,Sphingomonas yabuuchiae,"",bacteria,false,-0.000710382466417578,-0.0064927249189307805,,,,,,,,,,,,,-0.0064927249189307805,0.12896184091011523,1,,,100.0,33.0,10^9.87e-13,0.130715,0.270019,,,
33051,1,13687,Sphingomonas sanguinis,"",bacteria,false,-0.08520658863985811,-0.7787677307253453,,,,,,,,,,,,,-0.7787677307253453,0.12896184091011523,1,,,100.0,33.0,10^9.87e-13,4.51277,5.62916,,,
1736501,1,13687,Sphingomonas sp. Root241,"",bacteria,false,-0.08605160783564919,-0.7864910029749487,,,,,,,,,,,,,-0.7864910029749487,0.12896184091011523,1,,,93.8,32.0,10^2.31e-09,1.55918,1.81848,,,
941907,1,13687,Sphingomonas indica,"",bacteria,false,-0.11022574734079081,-0.4667085339473868,-0.9691033706482253,0.12896184091011523,1,,,88.66,97.0,10^-38.5568,5.71938,5.76865,,,-100,0.0,0,,,0,0,10^0,0.200652,0.42993,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,-0.19021157905272415,-0.28580295957890556,-0.8361688935816375,0.25792368182023045,2,,,92.0,100.0,10^-44.7192,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.20833646147311463,-0.9158457616000364,-0.9158457616000364,0.25792368182023045,2,,,99.5,100.0,10^-55.012,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
1327635,1,13687,Sphingomonas sp. Cra20,"",bacteria,false,-0.20837447352058422,-0.8780469331789452,-0.8780469331789452,0.12896184091011523,1,,,91.111,90.0,10^-37.9031,132.7,150.984,,,-0.9917139841276077,0.12896184091011523,1,,,93.1,29.0,10^6.47e-07,2.21769,2.10618,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,0.10421046705259082,-0.757145637398274,-100,0.0,0,,,0,0,10^0,108.853,143.616,,,-0.757145637398274,0.25792368182023045,2,,,70.0,30.0,10^0.000387,375.07,495.033,,,[1797]
1797,1,1866885,Mycolicibacterium thermoresistibile,"",bacteria,false,0.10421046705259082,0.5336305667748634,-100,0.0,0,,,0,0,10^0,2.90026,4.44267,,,0.5336305667748634,0.25792368182023045,2,,,70.0,30.0,10^0.000387,0.124444,0.250135,,,
4107,2,4107,Solanum,"",eukaryota,false,0.09467919136436734,0.20750342293531732,0.20750342293531732,1.2896184091011522,10,,,86.455,43.0,10^-8.33278,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[28526, 4113, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,0.09467919136436734,1.1793610925942308,1.1793610925942308,0.38688552273034565,3,,,84.921,42.6667,10^-6.67259,0.111408,0.233582,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.07536890923953685,0.9388246547892298,0.9388246547892298,0.38688552273034565,3,,,84.6405,43.5,10^-7.6902,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.016862524089284917,-0.15753465371262215,-0.15753465371262215,0.5158473636404609,4,,,90.5705,43.0,10^-11.4656,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.091166782320136,0.49111630267629813,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,0.49111630267629813,0.25792368182023045,2,,,100.0,21.0,10^1.57e-06,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.091166782320136,0.7197158323029118,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,0.7197158323029118,0.25792368182023045,2,,,100.0,21.0,10^1.57e-06,0.106168,0.210855,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,0.08619758289842652,0.8175549114276691,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,0.8175549114276691,0.12896184091011523,1,,,100.0,33.0,10^1.35e-12,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,0.08619758289842652,0.8175549114276691,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,0.8175549114276691,0.12896184091011523,1,,,100.0,33.0,10^1.35e-12,0.0288596,0.122441,,,
153232,2,153232,Oceanicaulis,"",bacteria,false,0.08318426631210236,0.06543946912027808,,,,,,,,,,,,,0.06543946912027808,0.38688552273034565,3,,,75.0,32.0,10^4.69e-07,0.336042,0.776955,,,[2135617]
2135617,1,153232,Oceanicaulis sp. PT4D,"",bacteria,false,0.08318426631210236,3.2856321867892277,,,,,,,,,,,,,3.2856321867892277,0.38688552273034565,3,,,75.0,32.0,10^4.69e-07,0.0258964,0.109869,,,
3603,2,3603,Vitis,"",eukaryota,false,0.07616631999326011,0.5434203235022712,0.5434203235022712,0.25792368182023045,2,,,94.444,36.0,10^-9.48129,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.07616631999326011,0.5434203235022712,0.5434203235022712,0.25792368182023045,2,,,94.444,36.0,10^-9.48129,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
160674,2,160674,Raoultella,"",bacteria,false,0.07541032003999666,-0.3300281943781825,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.3300281943781825,0.38688552273034565,3,,,100.0,32.6667,10^6.51383e-14,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.07541032003999666,0.5906051938577933,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.5906051938577933,0.38688552273034565,3,,,100.0,32.6667,10^6.51383e-14,0.176685,0.355907,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,0.07309134142766349,0.7528394248432192,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,0.7528394248432192,0.12896184091011523,1,,,97.0,33.0,10^2.81e-13,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,0.07309134142766349,0.7528394248432192,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,0.7528394248432192,0.12896184091011523,1,,,97.0,33.0,10^2.81e-13,0.0459628,0.110248,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,0.05699489753281482,0.664794436989325,0.664794436989325,0.12896184091011523,1,,,91.667,36.0,10^-8.10892,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,0.05699489753281482,0.664794436989325,0.664794436989325,0.12896184091011523,1,,,91.667,36.0,10^-8.10892,0.0337553,0.143212,,,,,,,,,,,,,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,0.0547266280265901,0.651431466888506,,,,,,,,,,,,,0.651431466888506,0.12896184091011523,1,,,78.1,32.0,10^2.42e-07,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,0.0547266280265901,0.651431466888506,,,,,,,,,,,,,0.651431466888506,0.12896184091011523,1,,,78.1,32.0,10^2.42e-07,0.0342639,0.145369,,,
68793,2,68793,Botryobasidium,"",eukaryota,false,0.0547266280265901,0.651431466888506,,,,,,,,,,,,,0.651431466888506,0.12896184091011523,1,,,84.8,33.0,10^8.36e-09,0.0342639,0.145369,,,[264124]
264124,1,68793,Botryobasidium botryosum,"",eukaryota,false,0.0547266280265901,0.651431466888506,,,,,,,,,,,,,0.651431466888506,0.12896184091011523,1,,,84.8,33.0,10^8.36e-09,0.0342639,0.145369,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.05321628839233278,-0.6999462438695884,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.6999462438695884,0.12896184091011523,1,,,81.8,33.0,10^6.98e-10,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.05321628839233278,0.5895473204363035,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,0.5895473204363035,0.12896184091011523,1,,,81.8,33.0,10^6.98e-10,0.046381,0.140075,,,
3913,2,3913,Vigna,"",eukaryota,false,0.04812704243267402,-0.3829444020972568,-0.3829444020972568,0.38688552273034565,3,,,88.889,36.0,10^-6.73655,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.04812704243267402,0.974523293530958,0.974523293530958,0.12896184091011523,1,,,91.667,36.0,10^-8.10892,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.046154714127989833,-0.46729283320194026,-0.46729283320194026,0.25792368182023045,2,,,86.111,36.0,10^-5.36418,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
28065,2,28065,Rhodoferax,"",bacteria,false,0.04684754672495606,-0.6979765307905609,-100,0.0,0,,,0,0,10^0,21.169,30.3291,,,-0.7016603212642372,0.12896184091011523,1,,,93.9,33.0,10^6.9e-10,4.634,6.42054,,,[2094194]
2094194,1,28065,Rhodoferax sp. TS-BS-61-7,"",bacteria,false,0.04684754672495606,0.517724492513547,,,,,,,,,,,,,0.517724492513547,0.12896184091011523,1,,,93.9,33.0,10^6.9e-10,0.0488885,0.154664,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.04595898236936384,0.422123560000202,,,,,,,,,,,,,0.422123560000202,0.25792368182023045,2,,,100.0,32.5,10^9.4267e-12,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.04595898236936384,0.422123560000202,,,,,,,,,,,,,0.422123560000202,0.25792368182023045,2,,,100.0,32.5,10^9.4267e-12,0.110714,0.348736,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,0.03978443021827982,0.5554256849893578,0.5554256849893578,0.12896184091011523,1,,,84.444,45.0,10^-8.6982,0.0384219,0.16301,,,,,,,,,,,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,0.03978443021827982,0.5554256849893578,0.5554256849893578,0.12896184091011523,1,,,84.444,45.0,10^-8.6982,0.0384219,0.16301,,,,,,,,,,,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.03429219649505491,0.3646297015378879,,,,,,,,,,,,,0.3646297015378879,0.25792368182023045,2,,,97.0,33.0,10^3.13e-14,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.03429219649505491,0.3646297015378879,,,,,,,,,,,,,0.3646297015378879,0.25792368182023045,2,,,97.0,33.0,10^3.13e-14,0.101266,0.429635,,,
1501226,2,1501226,Romboutsia,"",bacteria,false,0.03335812598411347,0.3054993995086418,0.3054993995086418,0.12896184091011523,1,,,84.211,38.0,10^-5.3407,0.056165,0.238288,,,-100,0.0,0,,,0,0,10^0,0.076153,0.178318,,,[1507512]
1507512,1,1501226,Romboutsia hominis,"",bacteria,false,0.03335812598411347,0.8467009745359836,0.8467009745359836,0.12896184091011523,1,,,84.211,38.0,10^-5.3407,0.0280825,0.119144,,,,,,,,,,,,,,,
963,2,963,Herbaspirillum,"",bacteria,false,0.03291494748810192,-0.5238642234515077,-100,0.0,0,,,0,0,10^0,12.0184,14.771,,,-0.5238642234515077,0.38688552273034565,3,,,86.4667,32.3333,10^3.73337e-06,6.71417,12.0781,,,"[92645, 2488562]"
92645,1,963,Herbaspirillum frisingense,"",bacteria,false,0.03291494748810192,0.48720664458127366,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.48720664458127366,0.12896184091011523,1,,,59.4,32.0,10^1.12e-05,0.0584455,0.144736,,,
2488562,1,963,Herbaspirillum sp. HC18,"",bacteria,false,-0.09005140639110588,-0.6664699003924399,,,,,,,,,,,,,-0.6664699003924399,0.25792368182023045,2,,,100.0,32.5,10^5.70138e-11,1.02685,1.15373,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.02988387865159637,0.35571895452555435,,,,,,,,,,,,,0.35571895452555435,0.12896184091011523,1,,,100.0,20.0,10^4.45e-07,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,0.02988387865159637,0.651431466888506,,,,,,,,,,,,,0.651431466888506,0.12896184091011523,1,,,100.0,20.0,10^4.45e-07,0.0342639,0.145369,,,
3640,2,3640,Theobroma,"",eukaryota,false,0.02686423322163722,0.4564115356899841,0.4564115356899841,0.12896184091011523,1,,,86.111,36.0,10^-5.36418,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,0.02686423322163722,0.4564115356899841,0.4564115356899841,0.12896184091011523,1,,,86.111,36.0,10^-5.36418,0.0539894,0.164265,,,,,,,,,,,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,0.0265829031838706,0.18517731875691884,-100,0.0,0,,,0,0,10^0,0.224055,0.505452,,,0.18517731875691884,0.12896184091011523,1,,,87.5,32.0,10^4.44e-12,0.0900809,0.209966,,,[43335]
43335,1,3689,Populus alba,white poplar,eukaryota,false,0.0265829031838706,1.1131492398012532,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.1131492398012532,0.12896184091011523,1,,,87.5,32.0,10^4.44e-12,0.0301812,0.0887398,,,
51952,2,51952,Elaeis,"",eukaryota,false,0.024243998996988328,0.30658896467467206,0.30658896467467206,0.25792368182023045,2,,,96.364,55.0,10^-22.3348,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.024243998996988328,0.30658896467467206,0.30658896467467206,0.25792368182023045,2,,,96.364,55.0,10^-22.3348,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.023528086686877003,0.42713257492568,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.42713257492568,0.12896184091011523,1,,,86.7,30.0,10^5.29e-08,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.023528086686877003,0.42713257492568,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.42713257492568,0.12896184091011523,1,,,86.7,30.0,10^5.29e-08,0.0458585,0.194561,,,
3898,2,3898,Trifolium,"",eukaryota,false,0.02338420556284713,0.1441232366184601,,,,,,,,,,,,,0.1441232366184601,0.12896184091011523,1,,,100.0,32.0,10^5.38e-13,0.0953732,0.233055,,,[57577]
57577,1,3898,Trifolium pratense,"",eukaryota,false,0.02338420556284713,1.2581354210353268,,,,,,,,,,,,,1.2581354210353268,0.12896184091011523,1,,,100.0,32.0,10^5.38e-13,0.0267518,0.0812393,,,
662,2,662,Vibrio,"",bacteria,false,0.018689618518871968,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.4707816422860523,0.12896184091011523,1,,,100.0,24.0,10^3.04e-08,20.7403,43.7811,,,[663]
663,1,662,Vibrio alginolyticus,"",bacteria,false,0.018689618518871968,0.3078362028282689,,,,,,,,,,,,,0.3078362028282689,0.12896184091011523,1,,,100.0,24.0,10^3.04e-08,0.0680192,0.197971,,,
21880,2,21880,Salvia,sages,eukaryota,false,0.016318312226900437,0.35571895452555435,,,,,,,,,,,,,0.35571895452555435,0.12896184091011523,1,,,100.0,32.0,10^5.29e-15,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,0.016318312226900437,0.35571895452555435,,,,,,,,,,,,,0.35571895452555435,0.12896184091011523,1,,,100.0,32.0,10^5.29e-15,0.0513959,0.218054,,,
183669,2,183669,Macromonas,"",bacteria,false,0.011999337753771601,-0.13599483968038673,,,,,,,,,,,,,-0.13599483968038673,0.25792368182023045,2,,,87.9,33.0,10^5.05e-10,0.318902,0.448387,,,[183670]
183670,1,183669,Macromonas bipunctata,"",bacteria,false,0.011999337753771601,0.3420925598529432,,,,,,,,,,,,,0.3420925598529432,0.25792368182023045,2,,,87.9,33.0,10^5.05e-10,0.153685,0.304709,,,
5498,2,5498,Cladosporium,"",eukaryota,false,0.01120177360594724,0.13333888958643067,0.13333888958643067,0.12896184091011523,1,,,100.0,100.0,10^-55.6982,0.0919831,0.277329,,,,,,,,,,,,,,,[29918]
29918,1,5498,Cladosporium herbarum,"",eukaryota,false,0.01120177360594724,0.651431466888506,0.651431466888506,0.12896184091011523,1,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,,,,,,,,,,,,,
657,2,657,Photobacterium,"",bacteria,false,0.009561404459137075,0.27228908522651807,0.27228908522651807,0.12896184091011523,1,,,87.5,40.0,10^-8.06317,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,0.009561404459137075,0.27228908522651807,0.27228908522651807,0.12896184091011523,1,,,87.5,40.0,10^-8.06317,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,0.007719469533788784,-0.5015229888240311,-100,0.0,0,,,0,0,10^0,9.0558,18.0566,,,-0.5111900583103308,0.12896184091011523,1,,,81.3,32.0,10^5.34e-05,8.00226,15.4019,,,[2527958]
2527958,1,83618,Pseudoxanthomonas sp. NML171590,"",bacteria,false,0.007719469533788784,0.11709647850094024,,,,,,,,,,,,,0.11709647850094024,0.12896184091011523,1,,,81.3,32.0,10^5.34e-05,0.0989191,0.256564,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.0062648226674666225,-0.22642521582625869,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.22642521582625869,0.12896184091011523,1,,,100.0,32.0,10^1.92e-12,0.326682,0.873225,,,[245174]
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,0.0062648226674666225,0.21454715895760895,,,,,,,,,,,,,0.21454715895760895,0.12896184091011523,1,,,100.0,32.0,10^1.92e-12,0.0675106,0.286423,,,
3826,2,3826,Cicer,"",eukaryota,false,0.006230484681240143,0.21980132408429948,0.21980132408429948,0.12896184091011523,1,,,84.932,73.0,10^-22.2118,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,0.006230484681240143,0.21980132408429948,0.21980132408429948,0.12896184091011523,1,,,84.932,73.0,10^-22.2118,0.0852849,0.198711,,,,,,,,,,,,,,,
