tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2666307,1,106589,Cupriavidus lacunae,"",bacteria,false,6.555481843696858,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,87.5,32.0,10^3.63e-09,,,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.44934568217560933,-0.4569668489054021,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.4569668489054021,1.1569931761517855,15,1,11,75.3424,52.2727,10^5.54294e-06,2.80238,3.60067,,,
5269,2,5269,Ustilago,"",eukaryota,false,6.475163712462386,0.8394816641009616,0.8394816641009616,0.38566439205059516,5,,,99.8,99.0,10^-54.742,0.145372,0.286239,,,-0.22248666810417142,0.30853151364047615,4,,,83.25,31.5,10^7.21768e-07,0.449817,0.635029,,,"[5270, 307758, 86804]"
5270,1,5269,Ustilago maydis,"",eukaryota,false,6.475163712462386,100,100,0.07713287841011904,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
307758,1,5269,Ustilago bromivora,"",eukaryota,false,0.1465414776565079,0.5700114716739373,0.5700114716739373,0.30853151364047615,4,,,100.0,98.75,10^-54.846,0.145372,0.286239,,,-0.06382051496816303,0.07713287841011904,1,,,100.0,31.0,10^1.47e-11,0.0916142,0.226907,,,
86804,1,5269,Ustilago trichophora,"",eukaryota,false,-0.009406207020536914,-0.1827047117538702,,,,,,,,,,,,,-0.1827047117538702,0.2313986352303571,3,,,77.6667,31.6667,10^9.62352e-07,0.306453,0.410796,,,
186650,2,186650,Microvirga,"",bacteria,false,6.393755293277545,-0.828927355631882,-100,0.0,0,,,0,0,10^0,2.29176,2.45425,,,-0.828927355631882,0.07713287841011904,1,,,68.8,32.0,10^2.88e-05,2.3927,2.79345,,,[2651334]
2651334,1,186650,Microvirga thermotolerans,"",bacteria,false,6.393755293277545,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,68.8,32.0,10^2.88e-05,,,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,6.367282879213986,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,100.0,32.0,10^3.12e-13,,,,,[310910]
310910,1,2779861,Linnemannia elongata,"",eukaryota,false,6.367282879213986,0.8254953024518095,,,,,,,,,,,,,0.8254953024518095,0.07713287841011904,1,,,100.0,32.0,10^3.12e-13,0.017132,0.0726847,,,
246861,2,246861,Grimontia,"",bacteria,false,6.367282879213986,0.8254953024518095,-100,0.0,0,,,0,0,10^0,0.0345068,0.100432,,,0.8254953024518095,0.07713287841011904,1,,,81.8,33.0,10^5.54e-08,0.017132,0.0726847,,,[673]
673,1,246861,Grimontia hollisae,"",bacteria,false,6.367282879213986,100,-100,0.0,0,,,0,0,10^0,0.0345068,0.100432,,,100,0.07713287841011904,1,,,81.8,33.0,10^5.54e-08,,,,,
143222,2,143222,Salegentibacter,"",bacteria,false,6.367282879213986,0.8254953024518095,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,0.8254953024518095,0.07713287841011904,1,,,90.0,30.0,10^5.46e-11,0.017132,0.0726847,,,[270918]
270918,1,143222,Salegentibacter mishustinae,"",bacteria,false,6.367282879213986,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,90.0,30.0,10^5.46e-11,,,,,
5320,2,5320,Pleurotus,"",eukaryota,false,6.367282879213986,0.8254953024518095,,,,,,,,,,,,,0.8254953024518095,0.07713287841011904,1,,,88.0,25.0,10^9.98e-07,0.017132,0.0726847,,,[2048520]
2048520,1,5320,Pleurotus ostreatoroseus,"",eukaryota,false,6.367282879213986,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,88.0,25.0,10^9.98e-07,,,,,
1988,2,1988,Actinomadura,"",bacteria,false,6.307479979500721,-0.661548399920493,-0.817742071800246,0.07713287841011904,1,,,92.683,41.0,10^-11.4834,1.0968,1.24693,,,-100,0.0,0,,,0,0,10^0,0.559146,0.845208,,,[1219491]
1219491,1,1988,Actinomadura sp. WMMB 499,"",bacteria,false,6.307479979500721,100,100,0.07713287841011904,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
68,2,68,Lysobacter,"",bacteria,false,6.2060929187518425,-0.8045976043774437,-0.8045976043774437,0.5399301488708332,7,,,98.6969,99.1429,10^-53.1533,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,"[2763317, 2762611, 84531, 69, 435897]"
2763317,1,68,Lysobacter sp. II4,"",bacteria,false,6.2060929187518425,100,100,0.07713287841011904,1,,,93.878,98.0,10^-46.1004,,,,,,,,,,,,,,,,,
2762611,1,68,Lysobacter sp. CW239,"",bacteria,false,6.2060929187518425,100,100,0.07713287841011904,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
84531,1,68,Lysobacter antibioticus,"",bacteria,false,-0.037487289513357586,-0.48399654057333313,-0.6040400942127202,0.07713287841011904,1,,,100.0,99.0,10^-53.644,1.04135,1.59628,,,-100,0.0,0,,,0,0,10^0,0.268061,0.553849,,,
69,1,68,Lysobacter enzymogenes,"",bacteria,false,-0.07907826287003639,-0.4995888005571567,-0.6371018280366035,0.15426575682023808,2,,,100.0,99.5,10^-55.3573,3.0986,4.62145,,,-100,0.0,0,,,0,0,10^0,0.13486,0.269942,,,
435897,1,68,Lysobacter capsici,"",bacteria,false,-0.09204584015959505,-0.43862705392369516,-0.7415763940745761,0.15426575682023808,2,,,99.0,99.0,10^-53.644,1.11546,1.29615,,,-100,0.0,0,,,0,0,10^0,0.255813,0.583213,,,
6181,2,6181,Schistosoma,"",eukaryota,false,6.185610876922793,0.4910482615225828,-0.1036313066230231,0.30853151364047615,4,,,90.3158,53.5,10^-16.8856,0.3821,0.709906,,,0.4910482615225828,0.7713287841011903,10,,,79.45,31.8,10^4.13209e-05,0.376141,0.804784,,,"[6183, 6185, 48269, 31246, 6182]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,6.185610876922793,100,100,0.2313986352303571,3,,,90.4967,42.0,10^-10.7914,,,,,100,0.07713287841011904,1,,,78.1,32.0,10^1.09e-08,,,,,
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,4.586934682275711,100,100,0.07713287841011904,1,,,89.773,88.0,10^-35.1682,,,,,100,0.07713287841011904,1,,,56.3,32.0,10^0.000335,,,,,
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,3.787596584952171,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,96.9,32.0,10^5.57e-12,,,,,
31246,1,6181,Schistosoma mattheei,"",eukaryota,false,3.787596584952171,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,100.0,33.0,10^3.73e-12,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,0.0592909965823734,0.2608998224095105,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.2608998224095105,0.4627972704607142,6,,,77.2,31.5,10^1.30331e-05,0.30863,0.590906,,,
41275,2,41275,Brevundimonas,"",bacteria,false,6.1658253393739235,-0.7914667684599784,-0.7993770576783027,0.15426575682023808,2,,,98.485,99.5,10^-53.2987,58.4972,72.9855,,,-0.7914667684599784,0.07713287841011904,1,,,72.7,33.0,10^5.51e-08,44.6675,56.3389,,,"[213418, 2591463, 1871086]"
213418,1,41275,uncultured Brevundimonas sp.,"",bacteria,false,6.1658253393739235,100,100,0.07713287841011904,1,,,96.97,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
2591463,1,41275,Brevundimonas sp. M20,"",bacteria,false,-0.03869985195803927,-0.3597082209639058,-0.6276507981974211,0.07713287841011904,1,,,100.0,100.0,10^-55.6982,2.26872,3.49173,,,-100,0.0,0,,,0,0,10^0,0.36146,1.00487,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.04696172174894754,-0.7692575861178976,,,,,,,,,,,,,-0.7692575861178976,0.07713287841011904,1,,,72.7,33.0,10^5.51e-08,8.09272,10.4199,,,
338,2,338,Xanthomonas,"",bacteria,false,6.160371432034485,-0.7986699782263419,-0.8689585739334629,0.2313986352303571,3,,,100.0,99.6667,10^-55.4709,27.5074,31.3893,,,-0.7986699782263419,9.487344044444642,123,2,86,71.9604,75.4393,10^4.93363e-06,45.2672,44.7993,,,"[2014543, 346, 347]"
2014543,1,338,Xanthomonas sp. LMG 12461,"",bacteria,false,6.160371432034485,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,68.8,32.0,10^0.00018,,,,,
346,1,338,Xanthomonas citri,"",bacteria,false,6.072994950056269,0.8134109973412905,-0.60156368422777,0.07713287841011904,1,,,100.0,100.0,10^-55.6982,5.59968,9.18032,,,0.8134109973412905,9.410211166034523,122,2,86,71.9903,75.8491,10^3.28206e-06,3.58034,7.16719,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.1026038419316901,-0.7654115582523572,-0.7654115582523572,0.15426575682023808,2,,,100.0,99.5,10^-55.3573,2.22736,2.70847,,,-100,0.0,0,,,0,0,10^0,30.8471,30.3482,,,
300275,2,300275,Lachancea,"",eukaryota,false,6.141011018402006,0.796159970298265,,,,,,,,,,,,,0.796159970298265,0.15426575682023808,2,,,81.35,32.5,10^1.70008e-07,0.0518764,0.128604,,,"[1245769, 381046]"
1245769,1,300275,Lachancea lanzarotensis,"",eukaryota,false,6.141011018402006,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,68.8,32.0,10^3.4e-07,,,,,
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,6.141011018402006,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,93.9,33.0,10^1.66e-11,,,,,
475,2,475,Moraxella,"",bacteria,false,6.115843688198419,-0.792897116542209,-0.792897116542209,0.4627972704607142,6,,,99.8333,99.5,10^-55.1286,42.1006,52.5135,,,-0.8165924594635111,0.07713287841011904,1,,,100.0,32.0,10^5.37e-11,23.6395,28.8545,,,"[386891, 34062]"
386891,1,475,Moraxella bovoculi,"",bacteria,false,6.115843688198419,100,100,0.07713287841011904,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.29584134143583996,-0.7973946708406838,-0.7973946708406838,0.38566439205059516,5,,,99.8,99.4,10^-55.0146,41.5892,51.6727,,,-0.8256466268582459,0.07713287841011904,1,,,100.0,32.0,10^5.37e-11,22.4439,27.09,,,
1763,2,1763,Mycobacterium,"",bacteria,false,6.055604697792772,-0.7850873483023472,-0.7850873483023472,0.7713287841011903,10,,,98.2,94.9,10^-49.8933,139.647,176.892,,,-0.7916259872929461,2.236853473893452,29,,,81.936,31.24,10^3.09757e-05,97.1726,119.925,,,"[39689, 1964395, 1778, 171292, 1682113, 1552759, 1936029, 1781, 1764, 1785, 1773]"
39689,1,1763,Mycobacterium gallinarum,"",bacteria,false,6.055604697792772,100,100,0.07713287841011904,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1964395,1,1763,Mycobacterium ahvazicum,"",bacteria,false,0.07362340115762084,0.3014368231301258,,,,,,,,,,,,,0.3014368231301258,0.30853151364047615,4,,,89.05,32.0,10^3.54433e-08,0.205331,0.342362,,,
1778,1,1763,Mycobacterium gordonae,"",bacteria,false,-0.017070990790409697,-0.2819039822172006,-0.2819039822172006,0.07713287841011904,1,,,97.0,100.0,10^-51.5811,0.21705,0.496329,,,-100,0.0,0,,,0,0,10^0,19.5391,24.5828,,,
171292,1,1763,uncultured Mycobacterium sp.,"",bacteria,false,-0.03338204055552369,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.5467053190392573,0.07713287841011904,1,,,86.2,29.0,10^1.09e-10,0.291958,0.392945,,,
1682113,1,1763,Mycobacterium sp. YC-RL4,"",bacteria,false,-0.045521290490203495,-0.4268478441959383,-0.7517216324704237,0.07713287841011904,1,,,95.96,99.0,10^-49.5269,14.7009,19.4537,,,-100,0.0,0,,,0,0,10^0,2.51083,5.88226,,,
1552759,1,1763,Mycobacterium grossiae,"",bacteria,false,-0.05206539805339521,-0.3968866090504879,-0.8597885868007981,0.07713287841011904,1,,,99.0,100.0,10^-54.3258,8.31285,9.57877,,,-100,0.0,0,,,0,0,10^0,0.412389,1.03906,,,
1936029,1,1763,Mycobacterium sp. MS1601,"",bacteria,false,-0.06138277228399796,-0.5573951020510317,-1.0136522337128706,0.07713287841011904,1,,,98.276,58.0,10^-25.7426,3.05204,2.93484,,,-100,0.0,0,,,0,0,10^0,0.133626,0.239733,,,
1781,1,1763,Mycobacterium marinum,"",bacteria,false,-0.06503046209547915,-0.5369444121673128,-0.5369444121673128,0.15426575682023808,2,,,96.387,96.5,10^-48.509,1.70022,2.87917,,,-100,0.0,0,,,0,0,10^0,0.498268,0.785385,,,
1764,1,1763,Mycobacterium avium,"",bacteria,false,-0.08959735647830308,-0.7055947501181024,-0.7681060348680466,0.07713287841011904,1,,,98.99,99.0,10^-53.644,14.7614,19.1175,,,-0.7055947501181024,0.07713287841011904,1,,,90.9,33.0,10^4.11e-10,4.40789,6.13774,,,
1785,1,1763,Mycobacterium sp.,"",bacteria,false,-0.17709349074302716,-0.6096429314601624,-100,0.0,0,,,0,0,10^0,0.2168,0.355618,,,-0.7250751582681638,0.30853151364047615,4,,,84.8,33.0,10^1.203e-11,25.3287,34.507,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.4594176310101103,-0.32494227724954317,-0.6806643386625839,0.15426575682023808,2,,,100.0,100.0,10^-55.6982,1.2254,1.57366,,,-0.32494227724954317,1.4655246897922618,19,,,79.1471,30.8824,10^4.55442e-05,2.28848,2.53262,,,
107,2,107,Spirosoma,"",bacteria,false,5.936412723407975,-0.38481726896303525,-0.38481726896303525,0.15426575682023808,2,,,92.0685,101.0,10^-45.4011,1.15354,2.59675,,,-100,0.0,0,,,0,0,10^0,1.50257,2.44433,,,[2745947]
2745947,1,107,Spirosoma sp. KUDC1026,"",bacteria,false,5.936412723407975,100,100,0.15426575682023808,2,,,92.0685,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
157920,2,157920,Cellulosimicrobium,"",bacteria,false,5.87855771387269,-0.5474159265459116,-0.762133844223488,0.15426575682023808,2,,,98.9845,98.5,10^-53.3032,0.994404,1.10235,,,-100,0.0,0,,,0,0,10^0,0.196865,0.359626,,,"[264251, 1710]"
264251,1,157920,Cellulosimicrobium funkei,"",bacteria,false,5.87855771387269,100,100,0.07713287841011904,1,,,98.969,97.0,10^-52.2805,,,,,,,,,,,,,,,,,
1710,1,157920,Cellulosimicrobium cellulans,"",bacteria,false,-0.03907530387981455,-0.5474159265459116,-0.664709028672144,0.07713287841011904,1,,,99.0,100.0,10^-54.3258,0.6198,0.816398,,,-100,0.0,0,,,0,0,10^0,0.196865,0.359626,,,
1742989,2,1742989,Glutamicibacter,"",bacteria,false,5.7914937181669375,-0.3754231553095491,-0.3754231553095491,0.2313986352303571,3,,,99.6633,99.6667,10^-55.0135,0.96344,1.94991,,,-100,0.0,0,,,0,0,10^0,0.556633,1.00334,,,"[256702, 1933880]"
256702,1,1742989,Glutamicibacter bergerei,"",bacteria,false,5.7914937181669375,100,100,0.15426575682023808,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1933880,1,1742989,Glutamicibacter halophytocola,"",bacteria,false,-0.0022673933871897533,-0.07830081486844485,-0.07830081486844485,0.07713287841011904,1,,,98.99,99.0,10^-53.644,0.103672,0.338938,,,,,,,,,,,,,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,5.773568819023386,2.6897050529301803,1.1196223649227572,0.15426575682023808,2,,,86.51,81.5,10^-27.9965,0.0268281,0.113822,,,2.6897050529301803,0.7713287841011903,10,1,6,57.7017,33.4444,10^0.388889,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,5.773568819023386,2.6897050529301803,1.1196223649227572,0.15426575682023808,2,,,86.51,81.5,10^-27.9965,0.0268281,0.113822,,,2.6897050529301803,0.7713287841011903,10,1,6,57.7017,33.4444,10^0.388889,0.0855051,0.254981,,,
445,2,445,Legionella,"",bacteria,false,5.62495507281917,-0.24308505826836588,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.24308505826836588,0.5399301488708332,7,,,81.6143,30.7143,10^1.68795e-07,0.835208,1.21471,,,"[29423, 446]"
29423,1,445,Legionella oakridgensis,"",bacteria,false,5.62495507281917,100,,,,,,,,,,,,,100,0.2313986352303571,3,,,79.4,32.3333,10^2.17647e-07,,,,,
446,1,445,Legionella pneumophila,"",bacteria,false,0.0043619571895464546,0.05815989372018601,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.05815989372018601,0.30853151364047615,4,,,83.275,29.5,10^1.32156e-07,0.250328,1.00075,,,
1177,2,1177,Nostoc,"",bacteria,false,5.612767195646326,-0.7276750604071828,-0.7276750604071828,0.07713287841011904,1,,,92.727,55.0,10^-19.59,1.21959,1.57001,,,-1.0186302305079404,0.07713287841011904,1,,,82.6,23.0,10^2.12e-05,4.117,3.96598,,,"[317936, 446679]"
317936,1,1177,Nostoc sp. PCC 7107,"",bacteria,false,5.612767195646326,100,100,0.07713287841011904,1,,,92.727,55.0,10^-19.59,,,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
446679,1,1177,Nostoc sphaeroides,"",bacteria,false,0.002371480306279821,0.03018307084759077,-100,0.0,0,,,0,0,10^0,0.0984143,0.267362,,,0.03018307084759077,0.07713287841011904,1,,,82.6,23.0,10^2.12e-05,0.0718177,0.176098,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,5.487786629583485,-0.7114717799593414,-0.7114717799593414,0.15426575682023808,2,,,100.0,99.5,10^-55.3573,1.52683,1.92919,,,-100,0.0,0,,,0,0,10^0,9.92268,12.4695,,,"[1871046, 1867719]"
1871046,1,28100,Phyllobacterium sp.,"",bacteria,false,5.487786629583485,100,100,0.07713287841011904,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1867719,1,28100,Phyllobacterium zundukense,"",bacteria,false,-0.04167891972268352,-0.5407869239801468,-0.7594850626662737,0.07713287841011904,1,,,100.0,99.0,10^-55.0164,1.49257,1.86368,,,-100,0.0,0,,,0,0,10^0,0.300286,0.555276,,,
22,2,22,Shewanella,"",bacteria,false,5.480653732251658,-0.710547025499395,-0.7668266275140143,0.07713287841011904,1,,,90.0,70.0,10^-25.6609,3.11701,3.96423,,,-0.710547025499395,0.2313986352303571,3,,,79.2333,31.6667,10^1.71897e-05,1.71382,2.08631,,,"[487319, 38313, 43661, 62322]"
487319,1,22,Shewanella marina,"",bacteria,false,5.480653732251658,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,93.3,30.0,10^1.14e-07,,,,,
38313,1,22,Shewanella algae,"",bacteria,false,5.480653732251658,100,-100,0.0,0,,,0,0,10^0,0.184993,0.533833,,,100,0.07713287841011904,1,,,78.8,33.0,10^5.51e-08,,,,,
43661,1,22,Shewanella benthica,"",bacteria,false,0.030537630088269235,0.5571895540228415,,,,,,,,,,,,,0.5571895540228415,0.07713287841011904,1,,,65.6,32.0,10^5.14e-05,0.0229292,0.0972805,,,
62322,1,22,Shewanella baltica,"",bacteria,false,-0.012893201282374192,-0.21798370968141248,-0.21798370968141248,0.07713287841011904,1,,,90.0,70.0,10^-25.6609,0.31717,1.10117,,,-100,0.0,0,,,0,0,10^0,0.2304,0.505436,,,
1911565,2,1911565,Marispirochaeta,"",bacteria,false,5.4705564083131994,0.709237943802123,,,,,,,,,,,,,0.709237943802123,0.07713287841011904,1,,,83.9,31.0,10^2.14e-11,0.0192397,0.0816273,,,[1560235]
1560235,1,1911565,Candidatus Marispirochaeta associata,"",bacteria,false,5.4705564083131994,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,83.9,31.0,10^2.14e-11,,,,,
580596,2,580596,Butyricicoccus,"",bacteria,false,5.4705564083131994,0.709237943802123,,,,,,,,,,,,,0.709237943802123,0.07713287841011904,1,,,73.3,30.0,10^0.000361,0.0192397,0.0816273,,,[1945634]
1945634,1,580596,Butyricicoccus porcorum,"",bacteria,false,5.4705564083131994,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,73.3,30.0,10^0.000361,,,,,
200903,2,200903,Paraliobacillus,"",bacteria,false,5.4705564083131994,0.709237943802123,,,,,,,,,,,,,0.709237943802123,0.07713287841011904,1,,,89.7,29.0,10^1.54e-07,0.0192397,0.0816273,,,[470815]
470815,1,200903,Paraliobacillus quinghaiensis,"",bacteria,false,5.4705564083131994,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,89.7,29.0,10^1.54e-07,,,,,
3118,2,3118,Ulva,"",eukaryota,false,5.4705564083131994,0.709237943802123,0.709237943802123,0.07713287841011904,1,,,94.595,37.0,10^-10.1556,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[932731]
932731,1,3118,Ulva torta,"",eukaryota,false,5.4705564083131994,100,100,0.07713287841011904,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
838,2,838,Prevotella,"",bacteria,false,5.43071733021222,-0.5345196765868031,-100,0.0,0,,,0,0,10^0,1.87223,3.50264,,,-0.7040729507508909,0.2313986352303571,3,,,80.4667,28.6667,10^1.68174e-05,3.59629,4.77918,,,"[28135, 77095]"
28135,1,838,Prevotella oris,"",bacteria,false,5.43071733021222,100,-100,0.0,0,,,0,0,10^0,0.0837313,0.262417,,,100,0.07713287841011904,1,,,88.5,26.0,10^5.11e-08,,,,,
77095,1,838,Prevotella bryantii,"",bacteria,false,0.2770451397820696,2.5507232556628328,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,2.5507232556628328,0.15426575682023808,2,,,76.45,30.0,10^2.52005e-05,0.0130493,0.0553633,,,
586,2,586,Providencia,"",bacteria,false,5.385354892081516,0.6981918739564389,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,0.6981918739564389,1.3883918113821427,18,,,90.0,29.2941,10^3.73932e-07,0.477412,1.30477,,,"[158850, 588, 587]"
158850,1,586,Providencia rustigianii,"",bacteria,false,5.385354892081516,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.07713287841011904,1,,,96.9,32.0,10^3.53e-11,,,,,
588,1,586,Providencia stuartii,"",bacteria,false,0.7734847723165851,1.1968953885377434,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,1.1968953885377434,0.9255945409214285,12,,,87.2091,28.6364,10^3.51309e-07,0.227546,0.583216,,,
587,1,586,Providencia rettgeri,"",bacteria,false,0.04846228139216511,0.1799780417941361,-100,0.0,0,,,0,0,10^0,22.738,80.9243,,,0.1799780417941361,0.38566439205059516,5,,,94.76,30.2,10^4.9848e-07,0.249867,0.754522,,,
5024,2,5024,Venturia,"",eukaryota,false,5.318647743912709,2.935863442729798,,,,,,,,,,,,,2.935863442729798,0.6170630272809523,8,,,77.7667,31.6667,10^1.823e-06,0.0458585,0.194561,,,[86259]
86259,1,5024,Venturia nashicola,"",eukaryota,false,5.318647743912709,2.935863442729798,,,,,,,,,,,,,2.935863442729798,0.6170630272809523,8,,,77.7667,31.6667,10^1.823e-06,0.0458585,0.194561,,,
110932,2,110932,Leifsonia,"",bacteria,false,5.30983516196461,-0.6884010128251631,-0.6884010128251631,0.2313986352303571,3,,,93.3197,99.3333,10^-46.0945,1.52604,1.88065,,,-100,0.0,0,,,0,0,10^0,1.52528,2.17265,,,"[2724914, 1798223, 1575]"
2724914,1,110932,Leifsonia sp. PS1209,"",bacteria,false,5.30983516196461,100,100,0.07713287841011904,1,,,97.959,98.0,10^-51.5899,,,,,,,,,,,,,,,,,
1798223,1,110932,Leifsonia sp. 21MFCrub1.1,"",bacteria,false,-0.02223105813337458,-0.34241613894630923,-0.4186769919454375,0.07713287841011904,1,,,84.0,100.0,10^-33.7403,0.254963,0.424743,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,
1575,1,110932,Leifsonia xyli,"",bacteria,false,-0.03108447649607113,-0.44260478570470463,-0.5854132105406082,0.07713287841011904,1,,,98.0,100.0,10^-52.9535,0.634914,0.952799,,,-100,0.0,0,,,0,0,10^0,0.75893,1.71469,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,5.300122743704417,1.9307086620879377,0.44737399612702283,0.15426575682023808,2,,,94.608,101.0,10^-48.832,0.0665044,0.19617,,,1.9307086620879377,1.3883918113821427,18,,,69.1572,28.1429,10^0.169416,0.356206,0.534615,,,"[2021370, 1986952]"
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,5.300122743704417,1.9772297609805571,,,,,,,,,,,,,1.9772297609805571,1.3883918113821427,18,,,69.1572,28.1429,10^0.169416,0.339074,0.530701,,,
1986952,1,-200084566,Sphingobacteriaceae bacterium GW460-11-11-14-LB5,"",bacteria,false,0.03087528732937626,0.44737399612702283,0.44737399612702283,0.15426575682023808,2,,,94.608,101.0,10^-48.832,0.0665044,0.19617,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
182639,2,182639,Kribbella,"",bacteria,false,5.2931729196552695,0.1715602032738629,0.1715602032738629,0.5399301488708332,7,,,98.1229,90.7143,10^-47.0224,0.402402,0.801632,,,-100,0.0,0,,,0,0,10^0,0.593604,1.1229,,,"[1544730, 1871183, 182640]"
1544730,1,182639,Kribbella qitaiheensis,"",bacteria,false,5.2931729196552695,100,100,0.30853151364047615,4,,,98.4975,96.75,10^-51.4241,,,,,,,,,,,,,,,,,
1871183,1,182639,Kribbella sp.,"",bacteria,false,1.3232932299138174,100,100,0.07713287841011904,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
182640,1,182639,Kribbella flavida,"",bacteria,false,-0.008192213152569447,-0.3095388447314502,-0.3095388447314502,0.15426575682023808,2,,,96.94,74.5,10^-34.9083,0.402402,0.801632,,,,,,,,,,,,,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,5.24642998302178,-0.562623285290626,-100,0.0,0,,,0,0,10^0,0.249286,0.443078,,,-0.6801807596400425,0.07713287841011904,1,,,78.6,28.0,10^2.85e-06,4.31236,6.22662,,,[2781243]
2781243,1,104267,Tenacibaculum finnmarkense,"",bacteria,false,5.24642998302178,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,78.6,28.0,10^2.85e-06,,,,,
581,2,581,Morganella,"",bacteria,false,5.211615200400606,1.5902154899712497,1.114604100159764,0.8484616625113094,11,,,87.7127,66.4286,10^-21.2871,0.193994,0.587175,,,1.5902154899712497,0.6941959056910714,9,,,88.6333,31.7778,10^1.35369e-05,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,5.211615200400606,3.7661527202436225,1.114604100159764,0.8484616625113094,11,,,87.7127,66.4286,10^-21.2871,0.193994,0.587175,,,3.7661527202436225,0.6941959056910714,9,,,88.6333,31.7778,10^1.35369e-05,0.0493816,0.171213,,,
958,2,958,Bdellovibrio,"",bacteria,false,4.9884690219118,-0.4430501638687931,-0.4430501638687931,0.07713287841011904,1,,,79.487,78.0,10^-18.7521,0.517266,0.993416,,,-0.6467370497167085,0.07713287841011904,1,,,59.4,32.0,10^1.34e-05,0.934648,1.32591,,,"[453816, 959]"
