tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1643353,1,-200,candidate division SR1 bacterium Aalborg_AAW-1,"",bacteria,false,691.3628010364455,100,100,1.3193447929144897,9,,,95.2109,97.7778,10^-47.7792,,,,,,,,,,,,,,,,,
1394711,1,-200,Candidatus Saccharibacteria bacterium RAAC3_TM7_1,"",bacteria,false,537.7266230283466,100,100,1.0261570611557143,7,,,94.2084,92.0,10^-43.1115,,,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
1635276,1,-200,Clostridia bacterium 62_21,"",bacteria,false,458.87998046060346,10.539666376848974,,,,,,,,,,,,,10.539666376848974,0.4397815976381632,3,,,68.0333,32.3333,10^6.29e-07,0.00961987,0.0408136,,,
698382,1,-200,uncultured bacterium 164,"",bacteria,false,384.0904450202475,100,100,0.7329693293969387,5,,,97.6,100.0,10^-52.4045,,,,,,,,,,,,,,,,,
221237,1,-200,uncultured candidate division SR1 bacterium,"",bacteria,false,384.0904450202475,100,100,0.7329693293969387,5,,,99.33,99.3333,10^-54.3287,,,,,,,,,,,,,,,,,
34034,1,-200,uncultured delta proteobacterium,"",bacteria,false,384.0904450202475,100,100,0.7329693293969387,5,,,99.3157,98.3333,10^-53.6471,,,,,-100,0.0,0,,,0,0,10^0,0.0941029,0.245102,,,
13136,1,-200,unidentified marine bacterioplankton,"",bacteria,false,307.27235601619805,100,100,0.586375463517551,4,,,99.745,99.25,10^-54.8438,,,,,,,,,,,,,,,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,286.6739591780002,1.518826628509173,0.1595335886587971,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,0.0939757,0.329825,,,1.518826628509173,1.9057202564320406,13,,,86.2846,29.7692,10^6.26016e-05,0.373209,1.00901,,,
340016,1,-200,uncultured virus,"",viruses,false,278.4522813052194,14.499307906008475,14.499307906008475,3.6648466469846936,25,,,89.8278,44.3684,10^-11.3118,0.106441,0.245419,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,
2600177,1,-200,Bradymonadales bacterium V1718,"",bacteria,false,230.4542670121485,100,100,0.4397815976381632,3,,,90.5,75.0,10^-29.7737,,,,,-100,0.0,0,,,0,0,10^0,0.0596302,0.175246,,,
1955811,1,-200,Alteromonadales bacterium,"",bacteria,false,230.4542670121485,100,100,0.4397815976381632,3,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
1425163,1,-200,uncultured bacterium ctg7180000001448,"",bacteria,false,230.4542670121485,100,100,0.4397815976381632,3,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
1424958,1,-200,uncultured bacterium ctg7180000000909,"",bacteria,false,230.4542670121485,100,100,0.4397815976381632,3,,,97.3333,100.0,10^-52.0386,,,,,,,,,,,,,,,,,
1233982,1,-200,Neogregarinorida sp. OPPPC1,"",eukaryota,false,230.4542670121485,100,100,0.4397815976381632,3,,,87.0943,69.6667,10^-22.6896,,,,,,,,,,,,,,,,,
1215999,1,-200,Tubulinea group 04 sp. PPD16,"",eukaryota,false,230.4542670121485,100,100,0.4397815976381632,3,,,98.0,99.5,10^-52.6125,,,,,,,,,,,,,,,,,
542527,1,-200,uncultured bacterium HF0770_27F21,"",bacteria,false,230.4542670121485,100,100,0.4397815976381632,3,,,86.8133,88.3333,10^-31.7359,,,,,,,,,,,,,,,,,
293405,1,-200,uncultured Sphingomonadales bacterium,"",bacteria,false,230.4542670121485,100,100,0.4397815976381632,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
174324,1,-200,uncultured Chlamydiales bacterium,"",bacteria,false,230.4542670121485,100,100,0.4397815976381632,3,,,98.913,44.0,10^-16.9426,,,,,,,,,,,,,,,,,
1211,1,-200,uncultured cyanobacterium,"",bacteria,false,230.4542670121485,100,100,0.4397815976381632,3,,,98.6533,99.6667,10^-53.6411,,,,,,,,,,,,,,,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,179.6829805711599,23.390712122725134,23.390712122725134,1.4659386587938774,10,,,99.6442,95.2,10^-52.0173,0.0146245,0.0620466,,,,,,,,,,,,,,,
2707525,1,-200,Verrucomicrobiales bacterium T37,"",bacteria,false,153.63617800809902,100,100,0.2931877317587755,2,,,91.465,87.0,10^-36.5484,,,,,,,,,,,,,,,,,
1945892,1,-200,Cytophagales bacterium TFI 002,"",bacteria,false,153.63617800809902,100,100,0.2931877317587755,2,,,78.205,78.0,10^-17.3797,,,,,,,,,,,,,,,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,153.63617800809902,100,100,0.2931877317587755,2,,,94.872,78.0,10^-35.2205,,,,,-100,0.0,0,,,0,0,10^0,0.904505,1.063,,,
1862133,1,-200,Candidatus Gracilibacteria bacterium 28_42_T64,"",bacteria,false,153.63617800809902,100,100,0.2931877317587755,2,,,91.041,80.5,10^-31.446,,,,,,,,,,,,,,,,,
1162181,1,-200,Micrococcineae bacterium STEP_sed_336,"",bacteria,false,153.63617800809902,100,100,0.2931877317587755,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
1100043,1,-200,Apis mellifera filamentous virus,"",viruses,false,153.63617800809902,100,100,0.2931877317587755,2,,,93.9645,99.5,10^-47.1231,,,,,,,,,,,,,,,,,
723585,1,-200,uncultured nuHF1 cluster bacterium HF0130_24M16,"",bacteria,false,153.63617800809902,100,100,0.2931877317587755,2,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
710972,1,-200,uncultured gamma proteobacterium EB000_65A11,"",bacteria,false,153.63617800809902,100,100,0.2931877317587755,2,,,91.358,81.0,10^-33.1456,,,,,,,,,,,,,,,,,
710802,1,-200,uncultured alpha proteobacterium HF0010_30A23,"",bacteria,false,153.63617800809902,100,100,0.2931877317587755,2,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
575426,1,-200,uncultured Opitutae bacterium,"",bacteria,false,153.63617800809902,100,100,0.2931877317587755,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,
241622,1,-200,uncultured Glomeromycotina,"",eukaryota,false,153.63617800809902,100,100,0.2931877317587755,2,,,93.4515,38.0,10^-10.1441,,,,,,,,,,,,,,,,,
238197,1,-200,uncultured Micrococcineae bacterium,"",bacteria,false,153.63617800809902,100,100,0.2931877317587755,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
221218,1,-200,uncultured Parcubacteria group bacterium,"",bacteria,false,153.63617800809902,100,100,0.2931877317587755,2,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
153809,1,-200,uncultured proteobacterium,"",bacteria,false,153.63617800809902,100,100,0.2931877317587755,2,,,99.5,100.0,10^-55.012,,,,,-100,0.0,0,,,0,0,10^0,0.0854305,0.171432,,,
73438,1,-200,uncultured eubacterium SRang2.3,"",bacteria,false,153.63617800809902,100,100,0.2931877317587755,2,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
671231,1,-200,TM7 phylum sp. oral taxon 348,"",bacteria,false,149.21160918992913,1.0281384985477542,,,,,,,,,,,,,1.0281384985477542,1.4659386587938774,10,1,10,65.517,58.0,10^8.95e-18,0.289923,1.14383,,,
2026788,1,-200,Rickettsiales bacterium,"",bacteria,false,99.82514438290798,1.7196060450717758,,,,,,,,,,,,,1.7196060450717758,0.586375463517551,4,,,91.8667,28.6667,10^2.22681e-05,0.0901797,0.288552,,,
1898207,1,-200,Clostridiales bacterium,"",bacteria,false,91.3586232391101,16.989789853550565,16.989789853550565,1.0261570611557143,7,,,94.4064,99.4286,10^-47.6627,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,
2707344,1,-200,Firmicutes bacterium R50,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
2053554,1,-200,Candidatus Falkowbacteria bacterium,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,93.617,94.0,10^-43.3737,,,,,,,,,,,,,,,,,
2049428,1,-200,Ignavibacteriales bacterium,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,88.889,36.0,10^-6.73655,,,,,-100,0.0,0,,,0,0,10^0,0.0434841,0.133969,,,
2010000,1,-200,Apoidea sp. 0714E2B02,"",eukaryota,false,76.81808900404951,100,100,0.14659386587938775,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
2009960,1,-200,Apoidea sp. 0709A113,"",eukaryota,false,76.81808900404951,100,100,0.14659386587938775,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
1840549,1,-200,fungal sp. I15F-00327,"",eukaryota,false,76.81808900404951,100,100,0.14659386587938775,1,,,87.097,93.0,10^-34.458,,,,,,,,,,,,,,,,,
1626382,1,-200,uncultured bacterium BD_contig02693,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,96.203,79.0,10^-37.2736,,,,,,,,,,,,,,,,,
1332216,1,-200,bacterium PGV021,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
1306397,1,-200,Capnodiales sp. CCFEE 5551,"",eukaryota,false,76.81808900404951,100,100,0.14659386587938775,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
1227960,1,-200,uncultured Ascogregarina,"",eukaryota,false,76.81808900404951,100,100,0.14659386587938775,1,,,94.872,78.0,10^-35.2205,,,,,,,,,,,,,,,,,
710990,1,-200,uncultured Sphingobacteriales bacterium HF0010_19H17,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
688087,1,-200,Amoebozoa sp. Pa24,"",eukaryota,false,76.81808900404951,100,100,0.14659386587938775,1,,,97.959,98.0,10^-50.2175,,,,,,,,,,,,,,,,,
554025,1,-200,Tardigrada environmental sample,"",eukaryota,false,76.81808900404951,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
542454,1,-200,uncultured bacterium GRIST08,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,91.837,98.0,10^-43.3556,,,,,,,,,,,,,,,,,
542440,1,-200,uncultured bacterium ARCTIC49_D_07,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
542421,1,-200,uncultured bacterium ARCTIC32_A_02,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
542392,1,-200,uncultured bacterium ARCTIC09_D_03,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,91.489,94.0,10^-40.629,,,,,,,,,,,,,,,,,
542390,1,-200,uncultured bacterium ARCTIC08_C_07,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
526674,1,-200,uncultured bacterium KM3-23-D4,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
526662,1,-200,uncultured bacterium AD84-H10,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
381796,1,-200,uncultured endolithic bacterium,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
325466,1,-200,uncultured bacterium zdt-33i5,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,95.604,91.0,10^-44.074,,,,,,,,,,,,,,,,,
245012,1,-200,butyrate-producing bacterium SM4/1,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
244328,1,-200,uncultured Clostridia bacterium,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,95.96,99.0,10^-49.5269,,,,,,,,,,,,,,,,,
243899,1,-200,endosymbiont 'TC1' of Trimyema compressum,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,92.308,91.0,10^-39.9569,,,,,,,,,,,,,,,,,
212696,1,-200,uncultured Sphingobacteriales bacterium,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,100.0,98.0,10^-52.9622,,,,,,,,,,,,,,,,,
208544,1,-200,uncultured Burkholderiales bacterium,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
172733,1,-200,uncultured Clostridiales bacterium,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
171248,1,-200,uncultured alga,"",eukaryota,false,76.81808900404951,100,100,0.14659386587938775,1,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,
161241,1,-200,uncultured korarchaeote,"",archaea,false,76.81808900404951,100,100,0.14659386587938775,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,
156588,1,-200,uncultured Verrucomicrobia bacterium,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,
136703,1,-200,uncultured rumen bacterium,"",bacteria,false,76.81808900404951,100,100,0.14659386587938775,1,,,97.98,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
81726,1,-200,unidentified microorganism,"",,false,76.81808900404951,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,74.54863418416133,9.704567654661583,9.704567654661583,1.4659386587938774,10,,,99.1906,99.0,10^-53.9185,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
164851,1,-200,uncultured soil bacterium,"",bacteria,false,66.82262220462114,3.1067190716861046,3.1067190716861046,4.104628244622857,28,,,99.9541,99.1364,10^-55.047,0.821665,1.05673,,,-100,0.0,0,,,0,0,10^0,3.26157,9.54921,,,
155900,1,-200,uncultured organism,"",,false,55.049384587500164,0.7336226660992257,0.7336226660992257,17.151482307888365,117,1,33,97.677,161.445,10^-77.6307,9.76713,10.0656,,,-0.3750670320646304,0.2931877317587755,2,,,82.55,27.5,10^2.8253e-05,0.667478,0.997929,,,
487796,1,-200,Flavobacteria bacterium MS024-2A,"",bacteria,false,51.698889049473905,1.7811488815275298,,,,,,,,,,,,,1.7811488815275298,0.2931877317587755,2,,,86.15,32.5,10^5.9535e-06,0.0342639,0.145369,,,
152509,1,-200,uncultured Bacteroidetes bacterium,"",bacteria,false,48.95528196956043,9.104120918145377,9.104120918145377,1.0261570611557143,7,,,98.615,95.8333,10^-51.0284,0.0258964,0.109869,,,,,,,,,,,,,,,
1869227,1,-200,bacterium,"",bacteria,false,39.98883803814765,8.840130240384743,8.840130240384743,1.3193447929144897,9,,,99.5,99.625,10^-54.7563,0.0342639,0.145369,,,-0.727927918894993,0.2931877317587755,2,,,81.3,32.0,10^9.01e-07,1.9087,2.21933,,,
32644,1,-200,unidentified,"",,false,35.44131031923394,6.590953246770086,6.590953246770086,1.0261570611557143,7,,,100.0,97.3333,10^-53.8807,0.0603715,0.146532,,,,,,,,,,,,,,,
2320113,1,-200,bacterium 1xD42-87,"",bacteria,false,34.14946707477199,1.1765298288476531,,,,,,,,,,,,,1.1765298288476531,0.2931877317587755,2,,,87.5,32.0,10^8.6405e-13,0.0589077,0.199128,,,
710787,1,-200,uncultured Rhodospirillales bacterium HF0200_01O14,"",bacteria,false,30.867832446405938,2.126939524154228,,,,,,,,,,,,,2.126939524154228,0.14659386587938775,1,,,74.2,31.0,10^1.2e-06,0.0146245,0.0620466,,,
1805050,1,-200,Betaproteobacteria bacterium CG2_30_59_46,"",bacteria,false,25.84936341373916,1.781143292596485,,,,,,,,,,,,,1.781143292596485,0.14659386587938775,1,,,97.0,33.0,10^1.03e-12,0.017132,0.0726847,,,
2569760,1,-200,Terrabacteria group bacterium ANGP1,"",bacteria,false,21.408887834963377,1.475173541369605,,,,,,,,,,,,,1.475173541369605,0.14659386587938775,1,,,70.0,30.0,10^9.16e-05,0.0267518,0.0812393,,,
391615,1,-200,gamma proteobacterium HTCC5015,"",bacteria,false,18.448914869375507,1.2712174164337944,,,,,,,,,,,,,1.2712174164337944,0.14659386587938775,1,,,67.7,31.0,10^9.2e-07,0.0229292,0.0972805,,,
1690483,1,-200,Bacteroidetes bacterium UKL13-3,"",bacteria,false,13.109250358941654,4.266329236024927,4.266329236024927,0.586375463517551,4,,,94.6062,92.75,10^-43.8955,0.0388689,0.128332,,,,,,,,,,,,,,,
1635289,1,-200,Actinobacteria bacterium 66_15,"",bacteria,false,11.009775463468639,0.7586255570737824,,,,,,,,,,,,,0.7586255570737824,0.14659386587938775,1,,,100.0,25.0,10^6.54e-06,0.0347497,0.14743,,,
713059,1,-200,Candidatus Saccharibacteria bacterium oral taxon 488,"",bacteria,false,10.75145251710646,1.3995990601301853,1.3995990601301853,1.4659386587938774,10,,,96.5524,97.0,10^-49.1932,0.259725,0.861828,,,,,,,,,,,,,,,
1906665,1,-200,archaeon,"",archaea,false,9.620843181203137,0.33146077965337073,,,,,,,,,,,,,0.33146077965337073,0.2931877317587755,2,,,100.0,31.5,10^4.491e-13,0.165162,0.386247,,,
447265,1,-200,uncultured yeast,"",eukaryota,false,6.643168953814725,1.4413204493767364,1.4413204493767364,0.8795631952763264,6,1,6,85.774,239.0,10^-62.6126,0.182163,0.483862,,,,,,,,,,,,,,,
710788,1,-200,uncultured Rhodospirillales bacterium HF4000_24M03,"",bacteria,false,6.269253716705076,0.4319812069785738,,,,,,,,,,,,,0.4319812069785738,0.14659386587938775,1,,,89.3,28.0,10^2.52e-09,0.0517498,0.219556,,,
280772,1,-200,methanotrophic bacterial endosymbiont of Bathymodiolus sp.,"",bacteria,false,6.261221176755277,0.43142772701757437,,,,,,,,,,,,,0.43142772701757437,0.14659386587938775,1,,,87.5,32.0,10^1.24e-11,0.0517928,0.219738,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,5.156158365186596,3.3560834642181656,3.3560834642181656,0.2931877317587755,2,,,98.0,100.0,10^-52.9535,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
713054,1,-200,TM7 phylum sp. oral taxon 352,"",bacteria,false,3.8968168451229004,0.2685090953720957,,,,,,,,,,,,,0.2685090953720957,0.14659386587938775,1,,,90.6,32.0,10^1.29e-09,0.0685278,0.290739,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,2.729029266425684,0.06268100423974154,,,,,,,,,,,,,0.06268100423974154,0.4397815976381632,3,,,72.4333,32.6667,10^5.0643e-07,0.383215,0.902452,,,
360281,1,-200,uncultured marine organism,"",,false,1.797648456779307,2.3401369131748946,2.3401369131748946,0.14659386587938775,1,,,89.231,65.0,10^-22.2622,0.0134141,0.0569111,,,,,,,,,,,,,,,
2070539,1,-200,Gammaproteobacteria bacterium ESL0073,"",bacteria,false,1.6877824821352765,1.0985579724889436,1.0985579724889436,0.2931877317587755,2,,,98.4205,95.5,10^-50.5719,0.0517928,0.219738,,,,,,,,,,,,,,,
2080739,1,-200,Candidatus Saccharibacteria genomosp. TM7-H1,"",bacteria,false,1.2005771430895253,1.5628833763701626,1.5628833763701626,0.14659386587938775,1,,,90.909,55.0,10^-18.2176,0.0192109,0.0815051,,,,,,,,,,,,,,,
2056494,1,-200,Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20,"",bacteria,false,1.1985087892848707,1.5601908415369337,1.5601908415369337,0.14659386587938775,1,,,92.929,99.0,10^-45.4098,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1394710,1,-200,candidate division WWE3 bacterium RAAC2_WWE3_1,"",bacteria,false,0.9765249263910908,1.2712174164337944,1.2712174164337944,0.14659386587938775,1,,,68.75,80.0,10^-7.76214,0.0229292,0.0972805,,,,,,,,,,,,,,,
212695,1,-200,uncultured Flavobacteriia bacterium,"",bacteria,false,0.8438912410676382,1.0985579724889436,1.0985579724889436,0.14659386587938775,1,,,100.0,95.0,10^-52.2895,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.250287,0.73099,,,
1618633,1,-200,Candidatus Campbellbacteria bacterium GW2011_OD1_34_28,"",bacteria,false,0.5097579107211714,0.6635909814084274,0.6635909814084274,0.14659386587938775,1,,,92.188,64.0,10^-24.3275,0.0384219,0.16301,,,,,,,,,,,,,,,
2527982,1,-200,Planctomycetes bacterium Pan265,"",bacteria,false,0.2555934675005175,0.3327256259746891,0.3327256259746891,0.14659386587938775,1,,,93.651,63.0,10^-25.0205,0.0706356,0.228291,,,,,,,,,,,,,,,
1500412,1,-200,uncultured bacterium 183_29_M04,"",bacteria,false,-0.12818860898809054,-0.16687294704940267,-0.16687294704940267,0.14659386587938775,1,,,96.0,100.0,10^-50.2087,0.337887,1.14634,,,,,,,,,,,,,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-0.6060158859688736,-0.7888973727749555,-0.7888973727749555,0.14659386587938775,1,,,96.809,94.0,10^-47.4908,19.1079,24.0352,,,-100,0.0,0,,,0,0,10^0,3.16103,3.85322,,,
2026714,1,-200,Candidatus Bathyarchaeota archaeon,"",archaea,false,-0.9609278448488835,-0.0662124694572587,,,,,,,,,,,,,-0.0662124694572587,0.14659386587938775,1,,,80.0,25.0,10^9.59e-05,0.187305,0.614856,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-8.331106141322058,-0.5740525824956357,,,,,,,,,,,,,-0.5740525824956357,0.14659386587938775,1,,,87.9,33.0,10^7.19e-10,8.54992,14.6386,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-11.18068053098848,-0.7704017238524941,,,,,,,,,,,,,-0.7704017238524941,0.14659386587938775,1,,,97.0,33.0,10^1.16e-13,275.68,357.649,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-14.293625243873791,-0.9848983250582458,,,,,,,,,,,,,-0.9848983250582458,0.14659386587938775,1,,,78.6,28.0,10^4.72e-07,7.49559,7.46168,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-18.992450640030743,-0.6543347997784843,,,,,,,,,,,,,-0.6543347997784843,0.2931877317587755,2,,,84.6,32.5,10^1.027e-07,4.95673,7.12715,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-20.651641422592903,-0.7114978425621172,,,,,,,,,,,,,-0.7114978425621172,0.2931877317587755,2,,,72.75,33.0,10^0.0002755,3.90495,5.07628,,,
1978525,1,-200,Sphingomonadales bacterium,"",bacteria,false,-28.55746363518194,-0.9838720976071927,,,,,,,,,,,,,-0.9838720976071927,0.2931877317587755,2,,,82.3,28.0,10^0.000233461,15.1897,15.1407,,,
198431,1,-200,uncultured prokaryote,"",,false,-30.785090915484055,-0.2730158411469708,-0.49622666486967293,1.172750927035102,8,,,98.9885,98.625,10^-53.3885,5.10367,7.92162,,,-0.2730158411469708,1.0261570611557143,7,,,92.1143,32.5714,10^1.06366e-08,1.68605,2.41705,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,-31.573263285724973,-0.43510940851148155,,,,,,,,,,,,,-0.43510940851148155,0.7329693293969387,5,,,72.68,30.8,10^7.32347e-05,1.41231,1.56131,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-47.940262131788785,-0.8258276516779535,,,,,,,,,,,,,-0.8258276516779535,0.586375463517551,4,,,64.2667,32.6667,10^0.000528867,30.9713,36.7933,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-48.84968518985668,-1.1219913843231877,,,,,,,,,,,,,-1.1219913843231877,0.4397815976381632,3,,,90.1,33.0,10^5.46701e-07,31.0688,27.2988,,,
3725,2,3725,Raphanus,"",eukaryota,false,392853621.7187976,99,99,32785.42491619331,223648,1054,202723,93.5955,795.688,10^-145.169,0.0867503,0.293173,,,99,7297.73583120768,49782,487,44817,93.2862,292.326,10^0.00283067,0.0337553,0.143212,,,"[3726, 109996]"
3726,1,3725,Raphanus sativus,radish,eukaryota,false,392853621.7187976,99,99,32785.42491619331,223648,1054,202723,93.5955,795.688,10^-145.169,0.0867503,0.293173,,,99,7297.589237341801,49781,487,44817,93.286,292.332,10^0.00283074,0.0337553,0.143212,,,
109996,1,3725,Raphanus raphanistrum,"",eukaryota,false,1451.2792722059387,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,100.0,32.0,10^8.17e-12,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,320591989.0462682,100,100,622.7307422556391,4248,11,4156,98.9246,1075.1,10^-199.27,,,,,100,31436.61475623706,214447,1185,203470,94.3235,372.713,10^0.0467358,,,,,"[3728, 29728]"
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,320591989.0462682,100,100,622.5841483897598,4247,11,4156,98.9254,1075.51,10^-199.332,,,,,100,31436.61475623706,214447,1185,203470,94.3235,372.713,10^0.0467358,,,,,
29728,1,3727,Sinapis arvensis,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,314332896.8485241,99,99,53987.58892606092,368280,1983,327834,93.1754,1238.74,10^-170.844,0.907298,1.34007,,,99,31579.250587737708,215420,1446,191540,90.856,304.526,10^0.0242258,0.488792,0.904587,,,"[3712, 3711, 3708, 69181, 3707, 3710, 52824, 2731196]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,314332896.8485241,99,99,24550.80768815046,167475,766,154784,93.1377,1371.54,10^-168.059,0.566066,0.866106,,,99,7520.705101210229,51303,276,47904,86.5983,338.273,10^0.0661915,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,274803140.6984842,99,99,18688.812179365505,127487,717,112427,93.1005,1013.52,10^-141.295,0.278886,0.634001,,,99,9349.463578055591,63778,460,56054,92.2535,270.524,10^0.010006,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,182094346.84330738,99,99,10654.73535984566,72682,489,60176,93.3738,1317.27,10^-226.241,0.0623464,0.182455,,,99,7924.424607842063,54057,356,48076,92.1838,315.426,10^0.0029431,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,67012820.39410922,100,,,,,,,,,,,,,100,6768.971756980729,46175,349,39438,92.0036,301.997,10^0.0227503,,,,,
