tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,0.05632731605622205,0.5126337631069224,,,,,,,,,,,,,0.5126337631069224,0.21434070033037403,4,,,91.475,30.75,10^2.7937e-07,0.0675106,0.286423,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.0544492361609838,0.45080483636036295,,,,,,,,,,,,,0.45080483636036295,0.26792587541296753,5,,,83.86,35.6,10^5.00005e-08,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.0544492361609838,0.45080483636036295,,,,,,,,,,,,,0.45080483636036295,0.26792587541296753,5,,,83.86,35.6,10^5.00005e-08,0.110714,0.348736,,,
4640,2,4640,Musa,"",eukaryota,false,0.04722259374002417,0.6638005284797138,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,0.6638005284797138,0.10717035016518701,2,,,96.0,25.0,10^4.57e-07,0.0280825,0.119144,,,[52838]
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,0.04722259374002417,0.6638005284797138,,,,,,,,,,,,,0.6638005284797138,0.10717035016518701,2,,,96.0,25.0,10^4.57e-07,0.0280825,0.119144,,,
1263,2,1263,Ruminococcus,"",bacteria,false,0.04070607023663795,-0.35259786235632756,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,-0.35259786235632756,0.10717035016518701,2,,,70.7,41.0,10^1.37e-09,0.625461,1.46992,,,[165186]
165186,1,1263,uncultured Ruminococcus sp.,"",bacteria,false,0.04070607023663795,1.0772211032973897,,,,,,,,,,,,,1.0772211032973897,0.10717035016518701,2,,,70.7,41.0,10^1.37e-09,0.0192397,0.0816273,,,
72691,2,72691,Lottia,"",eukaryota,false,0.028163461371344373,0.512631973334546,,,,,,,,,,,,,0.512631973334546,0.10717035016518701,2,,,98.95,47.0,10^2.901e-21,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.028163461371344373,0.512631973334546,,,,,,,,,,,,,0.512631973334546,0.10717035016518701,2,,,98.95,47.0,10^2.901e-21,0.0337553,0.143212,,,
35569,2,35569,Stomoxys,"",eukaryota,false,0.02695646563251463,0.5015268053380502,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,0.5015268053380502,0.10717035016518701,2,,,87.95,32.5,10^0.0001085,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,0.02695646563251463,0.5015268053380502,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,0.5015268053380502,0.10717035016518701,2,,,87.95,32.5,10^0.0001085,0.0342639,0.145369,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.020298271829762182,0.4352033274791558,,,,,,,,,,,,,0.4352033274791558,0.10717035016518701,2,,,100.0,42.0,10^3.11e-20,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,0.020298271829762182,0.4352033274791558,,,,,,,,,,,,,0.4352033274791558,0.10717035016518701,2,,,100.0,42.0,10^3.11e-20,0.0433752,0.146587,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.019691741994783907,-0.9752792373818625,-0.9752792373818625,0.5894369259085286,11,,,96.4845,57.0909,10^-22.5558,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[1637841, 57975, 28450]"
1637841,1,32008,Burkholderia sp. MSMB0852,"",bacteria,false,0.019691741994783907,0.18839983085287823,0.18839983085287823,0.10717035016518701,2,,,100.0,39.0,10^-14.2498,0.0743852,0.174019,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.1425900178516991,-0.23570251845379497,-0.5456893605793721,0.26792587541296753,5,,,95.6954,75.6,10^-33.0961,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.16879859929584837,-0.8074863961747125,-0.8074863961747125,0.21434070033037403,4,,,95.713,43.0,10^-13.5335,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
34098,2,34098,Blattabacterium,"",bacteria,false,0.019422422388843962,0.4257105102561332,,,,,,,,,,,,,0.4257105102561332,0.10717035016518701,2,,,90.0,30.0,10^1.48e-12,0.0438838,0.148661,,,[39768]
39768,1,34098,Blattabacterium sp. (Mastotermes darwiniensis),"",bacteria,false,0.019422422388843962,0.4257105102561332,,,,,,,,,,,,,0.4257105102561332,0.10717035016518701,2,,,90.0,30.0,10^1.48e-12,0.0438838,0.148661,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.01703729097078435,0.32554971230585716,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.32554971230585716,0.16075552524778053,3,,,100.0,24.6667,10^2.52133e-05,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.01703729097078435,0.32554971230585716,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.32554971230585716,0.16075552524778053,3,,,100.0,24.6667,10^2.52133e-05,0.0675106,0.286423,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,0.01571065053515852,-0.4416848160310521,-0.4416848160310521,0.05358517508259351,1,,,99.338,151.0,10^-89.1423,0.249286,0.443078,,,-100,0.0,0,,,0,0,10^0,4.31236,6.22662,,,[107401]
107401,1,104267,Tenacibaculum maritimum,"",bacteria,false,0.01571065053515852,0.6637996891592276,0.6637996891592276,0.05358517508259351,1,,,99.338,151.0,10^-89.1423,0.0140413,0.059572,,,,,,,,,,,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,0.015061257663612947,0.37488088311149576,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,0.37488088311149576,0.10717035016518701,2,,,61.9,42.0,10^1.7e-05,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,0.015061257663612947,0.37488088311149576,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,0.37488088311149576,0.10717035016518701,2,,,61.9,42.0,10^1.7e-05,0.0487909,0.155728,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.013294593776369951,0.20334784939202713,,,,,,,,,,,,,0.20334784939202713,0.32151105049556106,6,,,78.95,35.6667,10^0.000307013,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.013294593776369951,0.20334784939202713,,,,,,,,,,,,,0.20334784939202713,0.32151105049556106,6,,,78.95,35.6667,10^0.000307013,0.187443,0.659304,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,0.013064477629214656,-0.3860105556741877,-0.3860105556741877,0.10717035016518701,2,,,97.143,105.0,10^-54.9908,0.334331,0.588483,,,-100,0.0,0,,,0,0,10^0,0.473884,0.888853,,,[1492898]
1492898,1,398041,Flavisolibacter tropicus,"",bacteria,false,0.013064477629214656,0.3158044308196576,0.3158044308196576,0.10717035016518701,2,,,97.143,105.0,10^-54.9908,0.053104,0.171202,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,0.012918994099806022,0.16278077963594986,0.16278077963594986,0.10717035016518701,2,,,98.864,88.0,10^-46.1471,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.012918994099806022,0.7405440995936073,0.7405440995936073,0.10717035016518701,2,,,98.864,88.0,10^-46.1471,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
375288,2,375288,Parabacteroides,"",bacteria,false,0.011233025857151484,0.3237509522125043,0.3237509522125043,0.10717035016518701,2,,,87.395,119.0,10^-48.0746,0.0539894,0.164265,,,-100,0.0,0,,,0,0,10^0,0.64509,1.01622,,,[823]
823,1,375288,Parabacteroides distasonis,"",bacteria,false,0.011233025857151484,0.3237509522125043,0.3237509522125043,0.10717035016518701,2,,,87.395,119.0,10^-48.0746,0.0539894,0.164265,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1743,2,1743,Propionibacterium,"",bacteria,false,0.010545703351728311,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.4794419186489682,0.10717035016518701,2,,,85.0,40.0,10^5.24e-16,4.04382,8.2109,,,[1744]
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,0.010545703351728311,0.20524136680488855,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,0.20524136680488855,0.10717035016518701,2,,,85.0,40.0,10^5.24e-16,0.0702659,0.17981,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.00948664932807135,0.42075966107654555,0.42075966107654555,0.05358517508259351,1,,,99.338,151.0,10^-89.1423,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.00948664932807135,0.42075966107654555,0.42075966107654555,0.05358517508259351,1,,,99.338,151.0,10^-89.1423,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.008956054061076045,-0.8643709949376595,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8643709949376595,0.10717035016518701,2,,,92.4,33.0,10^2.875e-09,21.1712,24.3692,,,[1830]
1830,1,1827,Rhodococcus ruber,"",bacteria,false,0.008956054061076045,0.09668116423854553,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,0.09668116423854553,0.10717035016518701,2,,,92.4,33.0,10^2.875e-09,0.0898971,0.178662,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.00876592208219719,-0.24763709801397552,-0.6862150453197496,0.10717035016518701,2,,,100.0,103.0,10^-57.7439,0.421205,0.457633,,,-0.24763709801397552,0.10717035016518701,2,,,100.0,34.0,10^2.34e-16,0.264253,0.634326,,,"[63577, 51453]"
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,0.00876592208219719,0.33029899350184955,-100,0.0,0,,,0,0,10^0,0.152786,0.331018,,,0.33029899350184955,0.10717035016518701,2,,,100.0,34.0,10^2.34e-16,0.0535037,0.162479,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,-0.004633680370590506,-0.06300734613495806,-0.06300734613495806,0.10717035016518701,2,,,100.0,103.0,10^-57.7439,0.123062,0.252219,,,,,,,,,,,,,,,
642,2,642,Aeromonas,"",bacteria,false,0.00870752561303199,-0.8435322435718153,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.8812203471079114,0.10717035016518701,2,,,96.0,25.0,10^8.82e-09,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,0.00870752561303199,0.09220099218406899,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,0.09220099218406899,0.10717035016518701,2,,,96.0,25.0,10^8.82e-09,0.0872128,0.216457,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,0.008065267639758561,0.22398886931461737,,,,,,,,,,,,,0.22398886931461737,0.16075552524778053,3,,,83.8,29.6667,10^0.000169333,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,0.008065267639758561,0.22398886931461737,,,,,,,,,,,,,0.22398886931461737,0.16075552524778053,3,,,83.8,29.6667,10^0.000169333,0.093407,0.300678,,,
836,2,836,Porphyromonas,"",bacteria,false,0.00798753689899365,-0.26594311509886837,-0.26594311509886837,0.21434070033037403,4,,,96.753,85.0,10^-42.047,0.403226,0.710247,,,-100,0.0,0,,,0,0,10^0,1.10003,1.65074,,,"[837, 393921]"
837,1,836,Porphyromonas gingivalis,"",bacteria,false,0.00798753689899365,0.2802524875932615,0.2802524875932615,0.10717035016518701,2,,,93.506,77.0,10^-33.1676,0.0644254,0.152523,,,-100,0.0,0,,,0,0,10^0,0.123676,0.361649,,,
393921,1,836,Porphyromonas crevioricanis,"",bacteria,false,0.0003916840200147996,0.013742712221273918,0.013742712221273918,0.10717035016518701,2,,,100.0,93.0,10^-50.9264,0.101266,0.429635,,,,,,,,,,,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.003545932204612427,-0.7941757619686481,-100,0.0,0,,,0,0,10^0,219.889,230.52,,,-0.7941757619686481,0.10717035016518701,2,,,75.6,41.0,10^4.78e-11,80.3356,101.021,,,[114524]
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,0.003545932204612427,0.04166190745655149,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.04166190745655149,0.10717035016518701,2,,,75.6,41.0,10^4.78e-11,0.0968859,0.246855,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.0030821062595825133,0.13846526760571307,,,,,,,,,,,,,0.13846526760571307,0.16075552524778053,3,,,69.2,47.3333,10^0.000367333,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.0030821062595825133,0.13846526760571307,,,,,,,,,,,,,0.13846526760571307,0.16075552524778053,3,,,69.2,47.3333,10^0.000367333,0.101266,0.429635,,,
1769729,2,1769729,Hathewaya,"",bacteria,false,0.0024551146434449505,0.21404917648050684,0.21404917648050684,0.05358517508259351,1,,,100.0,121.0,10^-70.0253,0.0280825,0.119144,,,,,,,,,,,,,,,[1498]
1498,1,1769729,Hathewaya histolytica,"",bacteria,false,0.0024551146434449505,0.21404917648050684,0.21404917648050684,0.05358517508259351,1,,,100.0,121.0,10^-70.0253,0.0280825,0.119144,,,,,,,,,,,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,0.0024551146434449505,0.21404917648050684,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,0.21404917648050684,0.05358517508259351,1,,,92.0,25.0,10^2.5e-08,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.0024551146434449505,0.21404917648050684,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,0.21404917648050684,0.05358517508259351,1,,,92.0,25.0,10^2.5e-08,0.0280825,0.119144,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.0021085444712415136,-0.42526972211535635,-0.42526972211535635,0.05358517508259351,1,,,94.595,37.0,10^-10.1556,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[128442]
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,0.0021085444712415136,0.092528100717243,0.092528100717243,0.05358517508259351,1,,,94.595,37.0,10^-10.1556,0.0384795,0.163255,,,,,,,,,,,,,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.002096070360826898,-0.7605671700544523,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.7605671700544523,0.05358517508259351,1,,,95.2,21.0,10^0.000918,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.002096070360826898,0.051430841210733595,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,0.051430841210733595,0.05358517508259351,1,,,95.2,21.0,10^0.000918,0.046381,0.140075,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.0020831341825572483,0.13941878634623295,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.13941878634623295,0.10717035016518701,2,,,70.3,37.0,10^2.59e-08,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.0020831341825572483,0.13941878634623295,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.13941878634623295,0.10717035016518701,2,,,70.3,37.0,10^2.59e-08,0.0673391,0.285695,,,
6849,2,6849,Limulus,"",eukaryota,false,0.0020547491968342753,0.13846566150479192,,,,,,,,,,,,,0.13846566150479192,0.10717035016518701,2,,,100.0,21.0,10^7.54e-06,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,0.0020547491968342753,0.13846566150479192,,,,,,,,,,,,,0.13846566150479192,0.10717035016518701,2,,,100.0,21.0,10^7.54e-06,0.0675106,0.286423,,,
745,2,745,Pasteurella,"",bacteria,false,0.001895987906731862,-0.21146888278193943,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.21146888278193943,0.05358517508259351,1,,,97.3,37.0,10^1.24e-15,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.001895987906731862,0.16731868320026544,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,0.16731868320026544,0.05358517508259351,1,,,97.3,37.0,10^1.24e-15,0.0354915,0.108139,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.001549413254071238,0.12023926380151462,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,0.12023926380151462,0.10717035016518701,2,,,100.0,49.5,10^1.6922e-26,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.001549413254071238,0.12023926380151462,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,0.12023926380151462,0.10717035016518701,2,,,100.0,49.5,10^1.6922e-26,0.0817971,0.211023,,,
34416,2,34416,Microbotryum,"",eukaryota,false,0.001445703474984548,-0.09034811187534302,,,,,,,,,,,,,-0.09034811187534302,0.05358517508259351,1,,,51.3,39.0,10^6.0e-05,0.0650087,0.126439,,,[269621]
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,0.001445703474984548,0.2986176613359941,,,,,,,,,,,,,0.2986176613359941,0.05358517508259351,1,,,51.3,39.0,10^6.0e-05,0.0286658,0.0834491,,,
5296,2,5296,Puccinia,"",eukaryota,false,0.00046694815839936927,-0.10805256986570862,,,,,,,,,,,,,-0.10805256986570862,0.16075552524778053,3,,,100.0,31.0,10^1.90377e-09,0.241177,0.744281,,,[27350]
27350,1,5296,Puccinia striiformis,"",eukaryota,false,0.00046694815839936927,0.02688237640623732,,,,,,,,,,,,,0.02688237640623732,0.16075552524778053,3,,,100.0,31.0,10^1.90377e-09,0.144298,0.612205,,,
6564,2,6564,Crassostrea,"",eukaryota,false,0.00046366272864124255,0.09302052072016138,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.09302052072016138,0.05358517508259351,1,,,100.0,50.0,10^5.34e-26,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,0.00046366272864124255,0.09302052072016138,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.09302052072016138,0.05358517508259351,1,,,100.0,50.0,10^5.34e-26,0.0384219,0.16301,,,
40544,2,40544,Sutterella,"",bacteria,false,0.0002990498722049838,0.052824389400186154,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,0.052824389400186154,0.10717035016518701,2,,,84.8,33.0,10^2.11e-12,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,0.0002990498722049838,0.052824389400186154,,,,,,,,,,,,,0.052824389400186154,0.10717035016518701,2,,,84.8,33.0,10^2.11e-12,0.0924689,0.278308,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.00022254479254217664,0.03720709505796536,,,,,,,,,,,,,0.03720709505796536,0.16075552524778053,3,,,98.7667,29.6667,10^4.76695e-08,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.00022254479254217664,0.03720709505796536,,,,,,,,,,,,,0.03720709505796536,0.16075552524778053,3,,,98.7667,29.6667,10^4.76695e-08,0.147343,0.360483,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.00011085388890461649,-0.0520918065570173,-0.0520918065570173,0.05358517508259351,1,,,94.737,38.0,10^-10.8302,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.00011085388890461649,0.0397133808039304,0.0397133808039304,0.05358517508259351,1,,,94.737,38.0,10^-10.8302,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,8.451199900020713e-05,0.0397133808039304,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.0397133808039304,0.05358517508259351,1,,,87.9,33.0,10^2.17e-05,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,8.451199900020713e-05,0.0397133808039304,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.0397133808039304,0.05358517508259351,1,,,87.9,33.0,10^2.17e-05,0.0458585,0.194561,,,
358905,2,358905,Serendipita,"",eukaryota,false,7.150639954045916e-05,0.010040059263271969,,,,,,,,,,,,,0.010040059263271969,0.05358517508259351,1,,,100.0,26.0,10^1.04e-08,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,7.150639954045916e-05,0.1329119350246167,,,,,,,,,,,,,0.1329119350246167,0.05358517508259351,1,,,100.0,26.0,10^1.04e-08,0.0342639,0.145369,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,6.208384516178948e-05,0.010262912683232527,,,,,,,,,,,,,0.010262912683232527,0.5894369259085286,11,,,86.7882,33.3636,10^0.134547,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,6.208384516178948e-05,0.010262912683232527,,,,,,,,,,,,,0.010262912683232527,0.5894369259085286,11,,,86.7882,33.3636,10^0.134547,0.56596,2.28755,,,
121844,2,121844,Diaphorina,"",eukaryota,false,5.247556196999389e-05,0.015646825041086335,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.015646825041086335,0.21434070033037403,4,,,100.0,21.5,10^0.000561001,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,5.247556196999389e-05,0.015646825041086335,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.015646825041086335,0.21434070033037403,4,,,100.0,21.5,10^0.000561001,0.20304,0.722236,,,
4951,2,4951,Yarrowia,"",eukaryota,false,-9.956357304816994e-06,-0.009638576797092596,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,-0.009638576797092596,0.10717035016518701,2,,,73.0,37.0,10^3.5e-09,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,-9.956357304816994e-06,-0.009638576797092596,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,-0.009638576797092596,0.10717035016518701,2,,,73.0,37.0,10^3.5e-09,0.110957,0.392864,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,-2.9097365582272564e-05,-0.02330260686313378,,,,,,,,,,,,,-0.02330260686313378,0.05358517508259351,1,,,100.0,29.0,10^4.03e-12,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,-2.9097365582272564e-05,-0.02330260686313378,,,,,,,,,,,,,-0.02330260686313378,0.05358517508259351,1,,,100.0,29.0,10^4.03e-12,0.0569133,0.142822,,,
35089,2,35089,Gregarina,"",eukaryota,false,-0.00014540638998785171,-0.0520918065570173,,,,,,,,,,,,,-0.0520918065570173,0.05358517508259351,1,,,100.0,30.0,10^1.73e-13,0.0687877,0.291841,,,[110365]
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,-0.00014540638998785171,-0.0520918065570173,,,,,,,,,,,,,-0.0520918065570173,0.05358517508259351,1,,,100.0,30.0,10^1.73e-13,0.0687877,0.291841,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,-0.0001534896488774019,-0.05352013734673064,,,,,,,,,,,,,-0.05352013734673064,0.05358517508259351,1,,,62.1,29.0,10^0.000278,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,-0.0001534896488774019,-0.05352013734673064,,,,,,,,,,,,,-0.05352013734673064,0.05358517508259351,1,,,62.1,29.0,10^0.000278,0.063513,0.185497,,,
33882,2,33882,Microbacterium,"",bacteria,false,-0.00015614266449195623,-1.070917359581649,-100,0.0,0,,,0,0,10^0,29.2233,27.2881,,,-1.0895936745303187,0.10717035016518701,2,,,68.8,32.0,10^6.72e-06,29.6162,27.0826,,,[33883]
33883,1,33882,Microbacterium arborescens,"",bacteria,false,-0.00015614266449195623,-0.0013371568794210808,,,,,,,,,,,,,-0.0013371568794210808,0.10717035016518701,2,,,68.8,32.0,10^6.72e-06,0.107572,0.300376,,,
48705,2,48705,Orchesella,"",eukaryota,false,-0.0008929404302502974,-0.02816950848211131,,,,,,,,,,,,,-0.02816950848211131,1.1252886767344636,21,,,95.9944,35.3333,10^5.38727e-09,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.0008929404302502974,-0.02816950848211131,,,,,,,,,,,,,-0.02816950848211131,1.1252886767344636,21,,,95.9944,35.3333,10^5.38727e-09,1.16056,1.25211,,,
2706,2,2706,Citrus,"",eukaryota,false,-0.0014298544209068091,-0.19768768997627592,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,-0.19768768997627592,0.05358517508259351,1,,,100.0,29.0,10^2.34e-10,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,-0.0014298544209068091,-0.13497941507600086,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,-0.13497941507600086,0.05358517508259351,1,,,100.0,29.0,10^2.34e-10,0.0943387,0.301924,,,
6944,2,6944,Ixodes,"",eukaryota,false,-0.0017789924320790634,-0.12883970608935502,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.12883970608935502,0.10717035016518701,2,,,100.0,22.5,10^4.202e-07,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,-0.0017789924320790634,-0.12883970608935502,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.12883970608935502,0.10717035016518701,2,,,100.0,22.5,10^4.202e-07,0.158128,0.395512,,,
4022,2,4022,Acer,maple trees,eukaryota,false,-0.0019100676364079128,-0.18880002437074214,,,,,,,,,,,,,-0.18880002437074214,0.05358517508259351,1,,,100.0,48.0,10^1.88e-25,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,-0.0019100676364079128,-0.18880002437074214,,,,,,,,,,,,,-0.18880002437074214,0.05358517508259351,1,,,100.0,48.0,10^1.88e-25,0.0916803,0.201775,,,
30079,2,30079,Cimex,"",eukaryota,false,-0.002148116658963899,-0.2002196069803152,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.2002196069803152,0.05358517508259351,1,,,100.0,31.0,10^1.3e-11,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,-0.002148116658963899,-0.2002196069803152,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.2002196069803152,0.05358517508259351,1,,,100.0,31.0,10^1.3e-11,0.168302,0.572955,,,
