tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
32207,2,32207,Rothia,"",bacteria,false,21.949046980918336,-0.29449299966250164,-0.29886941770614434,0.7344025745216652,2,,,99.228,259.0,10^-128.742,1.99709,4.22488,,,-0.29449299966250164,1.4688051490433305,4,,,64.0525,63.5,10^0.0285,3.34775,6.38027,,,"[169480, 1848190]"
169480,1,32207,Rothia amarae,"",bacteria,false,21.949046980918336,100,100,0.7344025745216652,2,,,99.228,259.0,10^-128.742,,,,,,,,,,,,,,,,,
1848190,1,32207,Rothia sp. ND6WE1A,"",bacteria,false,6.701989424253219,15.494036550923525,,,,,,,,,,,,,15.494036550923525,1.4688051490433305,4,,,64.0525,63.5,10^0.0285,0.0317565,0.0927485,,,
5864,2,5864,Babesia,"",eukaryota,false,21.700971516865145,-0.5909829913382189,-0.5909829913382189,0.3672012872608326,1,,,83.099,71.0,10^-19.4791,1.74548,2.33218,,,-100,0.0,0,,,0,0,10^0,0.438352,0.599626,,,[33632]
33632,1,5864,Babesia gibsoni,"",eukaryota,false,21.700971516865145,100,100,0.3672012872608326,1,,,83.099,71.0,10^-19.4791,,,,,,,,,,,,,,,,,
101851,2,101851,Glarea,"",eukaryota,false,21.385862105416457,5.3963024861197715,,,,,,,,,,,,,5.3963024861197715,0.7344025745216652,2,,,65.476,84.0,10^6.79e-21,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,21.385862105416457,5.3963024861197715,,,,,,,,,,,,,5.3963024861197715,0.7344025745216652,2,,,65.476,84.0,10^6.79e-21,0.0430283,0.12812,,,
5094,2,5094,Talaromyces,"",eukaryota,false,20.518536726426607,1.9007867208127245,1.9007867208127245,1.101603861782498,3,,,91.7237,215.333,10^-82.936,0.245193,0.450556,,,0.42661834439855134,0.7344025745216652,2,,,92.453,53.0,10^7.0e-31,0.404694,0.772842,,,"[37727, 28564]"
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,20.518536726426607,9.799130625284645,9.799130625284645,1.101603861782498,3,,,91.7237,215.333,10^-82.936,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.11282,0.305618,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,0.5425438966000535,1.7316541800162404,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,1.7316541800162404,0.7344025745216652,2,,,92.453,53.0,10^7.0e-31,0.113279,0.358688,,,
3558,2,3558,Chenopodium,"",eukaryota,false,18.000709396020063,6.396872788667451,2.8462934538107887,0.3672012872608326,1,,,79.452,146.0,10^-45.9272,0.0280825,0.119144,,,6.396872788667451,0.3672012872608326,1,,,98.0,50.0,10^9.02e-24,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,18.000709396020063,6.396872788667451,2.8462934538107887,0.3672012872608326,1,,,79.452,146.0,10^-45.9272,0.0280825,0.119144,,,6.396872788667451,0.3672012872608326,1,,,98.0,50.0,10^9.02e-24,0.0130493,0.0553633,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,17.57819366407606,4.89237825406855,4.89237825406855,0.7344025745216652,2,,,80.1365,109.5,10^-32.6818,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,17.57819366407606,4.89237825406855,4.89237825406855,0.7344025745216652,2,,,80.1365,109.5,10^-32.6818,0.0337553,0.143212,,,,,,,,,,,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,16.18047785397012,1.6595241731568822,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.6595241731568822,5.875220596173322,16,1,10,55.1301,46.3125,10^0.021875,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,16.18047785397012,1.6595241731568822,,,,,,,,,,,,,1.6595241731568822,5.875220596173322,16,1,10,55.1301,46.3125,10^0.021875,1.41588,2.68712,,,
461281,2,461281,Ogataea,"",eukaryota,false,15.678459076381486,0.2134858947981393,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,0.2134858947981393,0.7344025745216652,2,,,76.119,67.0,10^1.01e-30,0.427982,1.43532,,,[5477]
5477,1,461281,[Candida] boidinii,"",eukaryota,false,15.678459076381486,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,76.119,67.0,10^1.01e-30,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,15.421159775530368,3.240234376515895,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,3.240234376515895,1.4688051490433305,4,,,49.1665,69.5,10^4.245e-11,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,15.421159775530368,3.240234376515895,,,,,,,,,,,,,3.240234376515895,1.4688051490433305,4,,,49.1665,69.5,10^4.245e-11,0.173839,0.399652,,,
43987,2,43987,Geotrichum,"",eukaryota,false,15.408849117595638,4.580553985035349,,,,,,,,,,,,,4.580553985035349,0.7344025745216652,2,,,40.506,79.0,10^1.57e-16,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,15.408849117595638,4.580553985035349,,,,,,,,,,,,,4.580553985035349,0.7344025745216652,2,,,40.506,79.0,10^1.57e-16,0.0443696,0.150644,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,15.0592381278737,3.193552130974631,,,,,,,,,,,,,3.193552130974631,1.4688051490433305,4,,,88.1825,81.5,10^1.335e-26,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,15.0592381278737,3.210441823882073,,,,,,,,,,,,,3.210441823882073,1.4688051490433305,4,,,88.1825,81.5,10^1.335e-26,0.17257,0.403756,,,
662,2,662,Vibrio,"",bacteria,false,14.535218129759052,-0.39583788603209086,-0.39583788603209086,0.7344025745216652,2,,,81.764,82.0,10^-22.8475,27.1377,66.7023,,,-0.40662956622637025,2.937610298086661,8,,,71.161,42.625,10^7.89078e-06,20.7403,43.7811,,,"[512649, 265668, 672, 670]"
512649,1,662,Vibrio azureus,"",bacteria,false,14.535218129759052,100,100,0.3672012872608326,1,,,77.108,83.0,10^-18.0389,,,,,,,,,,,,,,,,,
265668,1,662,Vibrio ponticus,"",bacteria,false,14.535218129759052,100,100,0.3672012872608326,1,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,0.35304186729633924,1.18220575081919,-100,0.0,0,,,0,0,10^0,0.335123,0.501069,,,1.18220575081919,0.7344025745216652,2,,,64.444,45.0,10^2.63e-07,0.202728,0.449731,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.27829026977457344,-0.310630162029639,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.310630162029639,2.203207723564996,6,,,73.4,41.8333,10^1.04334e-05,14.9433,41.0137,,,
586,2,586,Providencia,"",bacteria,false,14.464966205270878,0.19696235698373296,-0.30674750920716604,0.3672012872608326,1,,,80.519,77.0,10^-19.4439,25.1624,80.8326,,,0.19696235698373296,0.7344025745216652,2,,,50.0,72.0,10^1.51e-17,0.477412,1.30477,,,"[516075, 333965]"
516075,1,586,Providencia sneebia,"",bacteria,false,14.464966205270878,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,50.0,72.0,10^1.51e-17,,,,,
333965,1,586,Providencia vermicola,"",bacteria,false,11.263808024492548,100,100,0.3672012872608326,1,,,80.519,77.0,10^-19.4439,,,,,,,,,,,,,,,,,
5583,2,5583,Exophiala,"",eukaryota,false,14.392100033598735,-0.391940348056995,-0.391940348056995,0.3672012872608326,1,,,92.683,41.0,10^-11.4834,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[212818]
212818,1,5583,Exophiala mesophila,"",eukaryota,false,14.392100033598735,100,100,0.3672012872608326,1,,,92.683,41.0,10^-11.4834,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
453209,2,453209,Coleophoma,"",eukaryota,false,13.212096336226002,3.9068088246110517,,,,,,,,,,,,,3.9068088246110517,0.7344025745216652,2,,,77.647,85.0,10^0.0,0.0718664,0.169585,,,[565419]
565419,1,453209,Coleophoma crateriformis,"",eukaryota,false,13.212096336226002,4.60484886667305,,,,,,,,,,,,,4.60484886667305,0.7344025745216652,2,,,77.647,85.0,10^0.0,0.0622466,0.145967,,,
109944,2,109944,Gonapodya,"",eukaryota,false,12.452321184135059,4.117731850509293,,,,,,,,,,,,,4.117731850509293,0.7344025745216652,2,,,43.373,83.0,10^5.03e-18,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,12.452321184135059,4.117731850509293,,,,,,,,,,,,,4.117731850509293,0.7344025745216652,2,,,43.373,83.0,10^5.03e-18,0.0397618,0.168695,,,
838,2,838,Prevotella,"",bacteria,false,12.448960157553826,0.16951139047493324,0.09449378856091285,2.203207723564996,6,,,92.999,178.667,10^-67.4377,1.87223,3.50264,,,0.16951139047493324,4.406415447129992,12,1,6,70.7423,53.6667,10^0.325,3.59629,4.77918,,,"[1739459, 28133, 28131]"
1739459,1,838,Prevotella sp. HMSC073D09,"",bacteria,false,12.448960157553826,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,98.75,80.0,10^0.0,,,,,
28133,1,838,Prevotella nigrescens,"",bacteria,false,12.250030317016016,24.600509122809942,,,,,,,,,,,,,24.600509122809942,2.937610298086661,8,1,6,56.426,40.0,10^0.4875,0.0385387,0.117846,,,
28131,1,838,Prevotella intermedia,"",bacteria,false,0.29301554038510136,1.2097791237660207,1.2097791237660207,2.203207723564996,6,,,92.999,178.667,10^-67.4377,0.594141,1.33005,,,0.330568142024306,0.7344025745216652,2,,,100.0,82.0,10^0.0,0.425524,0.934387,,,
626,2,626,Xenorhabdus,"",bacteria,false,11.93282206045569,0.32496678182883104,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.32496678182883104,0.3672012872608326,1,,,84.8,46.0,10^2.55e-18,0.181448,0.571607,,,[351614]
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,11.93282206045569,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,84.8,46.0,10^2.55e-18,,,,,
763439,2,763439,Caenimonas,"",bacteria,false,11.456781967074054,0.15600138622248352,,,,,,,,,,,,,0.15600138622248352,0.7344025745216652,2,,,51.163,43.0,10^1.1e-08,0.570715,1.04927,,,[2793270]
2793270,1,763439,Caenimonas sp. DR4.4,"",bacteria,false,11.456781967074054,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,51.163,43.0,10^1.1e-08,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,10.701099245946695,2.699181587939441,,,,,,,,,,,,,2.699181587939441,1.4688051490433305,4,,,60.1655,36.0,10^0.485,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,10.701099245946695,2.699181587939441,,,,,,,,,,,,,2.699181587939441,1.4688051490433305,4,,,60.1655,36.0,10^0.485,0.138195,0.492968,,,
3655,2,3655,Cucumis,"",eukaryota,false,9.876295836497212,0.8268042885990732,0.6555762667654189,2.5704090108258284,7,,,87.907,74.5714,10^-16.4643,1.15974,2.1518,,,0.8268042885990732,1.4688051490433305,4,,,72.6665,35.0,10^0.006,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,9.876295836497212,13.543655579582179,3.4322712697592173,0.7344025745216652,2,,,90.302,62.0,10^-20.248,0.0803318,0.190565,,,13.543655579582179,0.7344025745216652,2,,,52.0,25.0,10^0.012,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,0.5653595512468311,0.35472995963399867,0.35472995963399867,1.836006436304163,5,,,86.949,79.6,10^-14.9508,1.07941,2.13288,,,0.22791493016724607,0.7344025745216652,2,,,93.333,45.0,10^1.71e-24,0.474028,1.14242,,,
-200041295,2,-200041295,non-genus-specific reads in family Rhodospirillaceae,,bacteria,false,9.82451165273827,-0.2675511223292544,-0.2675511223292544,0.3672012872608326,1,,,92.701,137.0,10^-67.2266,0.606899,0.895895,,,-100,0.0,0,,,0,0,10^0,1.76362,2.26435,,,[352351]
352351,1,-200041295,uncultured Rhodospirillaceae bacterium,"",bacteria,false,9.82451165273827,100,100,0.3672012872608326,1,,,92.701,137.0,10^-67.2266,,,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,9.42586766612971,2.964903988259337,2.964903988259337,0.7344025745216652,2,,,95.745,47.0,10^-10.9208,0.0923793,0.216541,,,-100,0.0,0,,,0,0,10^0,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,9.42586766612971,4.328889631595903,4.328889631595903,0.7344025745216652,2,,,95.745,47.0,10^-10.9208,0.0539574,0.157187,,,-100,0.0,0,,,0,0,10^0,0.103489,0.297976,,,
234,2,234,Brucella,"",bacteria,false,9.106873147756975,1.7403458946996853,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,1.7403458946996853,1.836006436304163,5,,,88.68,46.4,10^8.10463e-19,0.571626,0.726511,,,[29461]
29461,1,234,Brucella suis,"",bacteria,false,9.106873147756975,2.8500961714064887,,,,,,,,,,,,,2.8500961714064887,1.836006436304163,5,,,88.68,46.4,10^8.10463e-19,0.219791,0.567074,,,
680682,2,680682,Amyelois,"",eukaryota,false,8.893703687172486,2.841375314801162,,,,,,,,,,,,,2.841375314801162,1.101603861782498,3,,,63.4127,27.3333,10^0.0933333,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,8.893703687172486,2.841375314801162,,,,,,,,,,,,,2.841375314801162,1.101603861782498,3,,,63.4127,27.3333,10^0.0933333,0.110714,0.348736,,,
36910,2,36910,Clavispora,"",eukaryota,false,8.025652501009805,2.5666500538051737,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.5666500538051737,0.7344025745216652,2,,,82.353,85.0,10^1.9478e-43,0.122775,0.238298,,,[36911]
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,8.025652501009805,4.257743566346743,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.257743566346743,0.7344025745216652,2,,,82.353,85.0,10^1.9478e-43,0.054756,0.159626,,,
810,2,810,Chlamydia,"",bacteria,false,7.974898186129812,2.284793941510284,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,2.284793941510284,2.203207723564996,6,1,4,99.2907,57.0,10^2.08667e-15,0.500561,0.745208,,,"[813, 83555]"
813,1,810,Chlamydia trachomatis,"",bacteria,false,7.974898186129812,2.3763692411718886,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,2.3763692411718886,1.4688051490433305,4,1,4,100.0,62.0,10^2.98e-37,0.288598,0.496643,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,1.737866408501314,1.0357028220400555,,,,,,,,,,,,,1.0357028220400555,0.7344025745216652,2,,,97.872,47.0,10^6.26e-15,0.211963,0.50443,,,
246875,2,246875,Algoriphagus,"",bacteria,false,7.9288213859822285,-0.21592575138088177,,,,,,,,,,,,,-0.21592575138088177,0.3672012872608326,1,,,52.1,48.0,10^1.14e-07,0.548458,0.83944,,,[1406877]
1406877,1,246875,Algoriphagus sp. AK58,"",bacteria,false,7.9288213859822285,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,52.1,48.0,10^1.14e-07,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,7.661954036025989,2.3467425140367557,,,,,,,,,,,,,2.3467425140367557,1.836006436304163,5,,,46.1692,62.4,10^8.48038e-09,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,7.661954036025989,2.2228487600803355,,,,,,,,,,,,,2.2228487600803355,1.4688051490433305,4,,,43.6365,66.0,10^4.79013e-13,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.4463778227174229,0.5180038330114658,,,,,,,,,,,,,0.5180038330114658,0.3672012872608326,1,,,56.3,48.0,10^4.24e-08,0.177831,0.365577,,,
59585,2,59585,Corynespora,"",eukaryota,false,7.205364749174903,3.1322822535778534,,,,,,,,,,,,,3.1322822535778534,0.7344025745216652,2,,,78.125,64.0,10^6.19e-29,0.0513959,0.218054,,,[59586]
59586,1,59585,Corynespora cassiicola,"",eukaryota,false,7.205364749174903,3.1322822535778534,,,,,,,,,,,,,3.1322822535778534,0.7344025745216652,2,,,78.125,64.0,10^6.19e-29,0.0513959,0.218054,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,7.087104908231714,3.1064712271963217,3.1064712271963217,0.7344025745216652,2,,,89.604,202.0,10^-64.8477,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,7.087104908231714,3.1064712271963217,3.1064712271963217,0.7344025745216652,2,,,89.604,202.0,10^-64.8477,0.0517928,0.219738,,,,,,,,,,,,,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,6.858481088306128,2.638868806001142,2.638868806001142,0.7344025745216652,2,,,90.323,62.0,10^-21.5965,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,[1182553]
1182553,1,82105,Cladophialophora psammophila,"",eukaryota,false,6.858481088306128,3.538962456615998,3.538962456615998,0.7344025745216652,2,,,90.323,62.0,10^-21.5965,0.0458585,0.194561,,,,,,,,,,,,,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,6.727467490341578,2.4712294963831396,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,2.4712294963831396,1.101603861782498,3,,,86.6667,58.0,10^2.17333e-11,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,6.727467490341578,2.4712294963831396,,,,,,,,,,,,,2.4712294963831396,1.101603861782498,3,,,86.6667,58.0,10^2.17333e-11,0.171354,0.376432,,,
214906,2,214906,Histophilus,"",bacteria,false,6.6937443328242985,4.269553528071651,4.269553528071651,0.3672012872608326,1,,,89.381,113.0,10^-48.0971,0.0192109,0.0815051,,,,,,,,,,,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,6.6937443328242985,4.269553528071651,4.269553528071651,0.3672012872608326,1,,,89.381,113.0,10^-48.0971,0.0192109,0.0815051,,,,,,,,,,,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,6.672613019004689,4.262808977643909,4.262808977643909,0.3672012872608326,1,,,88.889,63.0,10^-20.9034,0.0192397,0.0816273,,,,,,,,,,,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,6.672613019004689,4.262808977643909,4.262808977643909,0.3672012872608326,1,,,88.889,63.0,10^-20.9034,0.0192397,0.0816273,,,,,,,,,,,,,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,5.814044376478561,2.237011394250975,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,2.237011394250975,0.7344025745216652,2,,,97.561,82.0,10^0.0,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,5.814044376478561,3.538962456615998,,,,,,,,,,,,,3.538962456615998,0.7344025745216652,2,,,97.561,82.0,10^0.0,0.0458585,0.194561,,,
243023,2,243023,Pochonia,"",eukaryota,false,5.296680600812574,2.6855596133351876,2.6855596133351876,0.7344025745216652,2,,,83.843,229.0,10^-53.1739,0.0798753,0.243721,,,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,5.296680600812574,2.6855596133351876,2.6855596133351876,0.7344025745216652,2,,,83.843,229.0,10^-53.1739,0.0798753,0.243721,,,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,
657,2,657,Photobacterium,"",bacteria,false,5.231150404039787,0.813005505231326,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,0.813005505231326,0.7344025745216652,2,,,63.095,84.0,10^2.71e-19,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,5.231150404039787,8.761319736432116,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,8.761319736432116,0.7344025745216652,2,,,63.095,84.0,10^2.71e-19,0.0192397,0.0816273,,,
970,2,970,Selenomonas,"",bacteria,false,4.7886357130347506,2.7076753860016787,-100,0.0,0,,,0,0,10^0,0.313838,0.613143,,,2.7076753860016787,0.3672012872608326,1,,,89.8,49.0,10^2.42e-23,0.0500621,0.117126,,,[712535]
712535,1,970,Selenomonas sp. oral taxon 149,"",bacteria,false,4.7886357130347506,4.8162720250731255,,,,,,,,,,,,,4.8162720250731255,0.3672012872608326,1,,,89.8,49.0,10^2.42e-23,0.017132,0.0726847,,,
33194,2,33194,Bipolaris,"",eukaryota,false,4.651866806505382,2.039039999305473,1.0728365146299959,0.7344025745216652,2,,,88.889,81.0,10^-18.1302,0.247544,0.453805,,,2.039039999305473,0.7344025745216652,2,,,100.0,27.0,10^2.88e-11,0.152118,0.285568,,,"[45130, 5016]"
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,4.651866806505382,3.1064712271963217,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,3.1064712271963217,0.7344025745216652,2,,,100.0,27.0,10^2.88e-11,0.0517928,0.219738,,,
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,3.8546749749726525,4.89237825406855,4.89237825406855,0.7344025745216652,2,,,88.889,81.0,10^-18.1302,0.0337553,0.143212,,,,,,,,,,,,,,,
665874,2,665874,Limnohabitans,"",bacteria,false,4.643102140297061,-0.07810019841882808,-0.21276866294199934,1.4688051490433305,4,,,90.773,196.0,10^-80.799,1.91723,2.10757,,,-0.07810019841882808,2.937610298086661,8,1,6,49.0607,46.25,10^0.315,3.2997,4.63622,,,[1678128]
1678128,1,665874,Limnohabitans sp. 63ED37-2,"",bacteria,false,4.643102140297061,20.276617867822953,-0.02854471695530516,1.4688051490433305,4,,,90.773,196.0,10^-80.799,1.51461,1.60467,,,20.276617867822953,2.937610298086661,8,1,6,49.0607,46.25,10^0.315,0.0337553,0.143212,,,
121222,2,121222,Pediculus,"",eukaryota,false,4.4356449329222505,1.563686648293139,1.563686648293139,1.836006436304163,5,,,86.9372,92.0,10^-32.9806,0.273258,0.9994,,,-0.22058932667903214,1.101603861782498,3,,,90.95,39.5,10^7.065e-13,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,4.4356449329222505,1.563686648293139,1.563686648293139,1.836006436304163,5,,,86.9372,92.0,10^-32.9806,0.273258,0.9994,,,-0.22058932667903214,1.101603861782498,3,,,90.95,39.5,10^7.065e-13,5.0768,18.0208,,,
2745,2,2745,Halomonas,"",bacteria,false,4.2921041214100635,0.5993792887692065,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,0.5993792887692065,4.039214159869159,11,1,11,68.317,101.0,10^2.67001e-40,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,4.2921041214100635,1.7728485507742187,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,1.7728485507742187,4.039214159869159,11,1,11,68.317,101.0,10^2.67001e-40,0.685357,1.89179,,,
6849,2,6849,Limulus,"",eukaryota,false,3.9813411655505644,2.3283464474628968,,,,,,,,,,,,,2.3283464474628968,0.7344025745216652,2,,,92.135,89.0,10^0.0,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,3.9813411655505644,2.3283464474628968,,,,,,,,,,,,,2.3283464474628968,0.7344025745216652,2,,,92.135,89.0,10^0.0,0.0675106,0.286423,,,
35089,2,35089,Gregarina,"",eukaryota,false,3.820213353237269,2.2807449074039123,,,,,,,,,,,,,2.2807449074039123,0.7344025745216652,2,,,96.75,31.0,10^7.435e-14,0.0687877,0.291841,,,[110365]
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,3.820213353237269,2.2807449074039123,,,,,,,,,,,,,2.2807449074039123,0.7344025745216652,2,,,96.75,31.0,10^7.435e-14,0.0687877,0.291841,,,
379899,2,379899,Niabella,"",bacteria,false,3.7811572510037625,1.5616573553481523,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,1.5616573553481523,0.7344025745216652,2,,,77.778,27.0,10^0.28,0.191761,0.347478,,,[379900]
379900,1,379899,Niabella aurantiaca,"",bacteria,false,3.7811572510037625,3.2968925829691393,,,,,,,,,,,,,3.2968925829691393,0.7344025745216652,2,,,77.778,27.0,10^0.28,0.0629904,0.20365,,,
4564,2,4564,Triticum,"",eukaryota,false,3.484350478267677,-0.12258405556042341,-0.4282473268701349,3.672012872608326,10,,,89.8574,98.1,10^-40.7038,51.9933,112.835,,,-0.12258405556042341,4.406415447129992,12,1,4,89.8097,80.75,10^5.10667e-23,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,3.484350478267677,2.461957023116022,2.461957023116022,3.3048115853474935,9,,,90.0036,98.3333,10^-41.0181,0.430526,1.16748,,,,,,,,,,,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.1002489906786953,0.31815868893872423,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.31815868893872423,2.5704090108258284,7,1,4,97.3231,86.7143,10^5.11429e-24,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.11192587867166998,-0.17373786370620156,-0.46309806765216543,0.3672012872608326,1,,,88.542,96.0,10^-37.8751,44.0342,94.2932,,,-0.17373786370620156,1.836006436304163,5,,,79.2908,72.4,10^1.154e-22,3.1498,7.56193,,,
1350,2,1350,Enterococcus,"",bacteria,false,3.3981725308125066,-0.629430515480488,-0.695395049234707,0.7344025745216652,2,,,100.0,38.0,10^-13.5749,2.66274,2.77301,,,-0.629430515480488,0.7344025745216652,2,,,65.8,38.0,10^5.6e-08,4.10156,5.34953,,,"[118060, 1352]"
118060,1,1350,Enterococcus rotai,"",bacteria,false,3.3981725308125066,6.653951634895306,6.653951634895306,0.7344025745216652,2,,,100.0,38.0,10^-13.5749,0.0251246,0.106595,,,,,,,,,,,,,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.12426631670657311,-0.2688261058977324,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.2688261058977324,0.7344025745216652,2,,,65.8,38.0,10^5.6e-08,1.11452,1.41399,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,3.3119914699317676,0.09019552994048123,0.09019552994048123,0.3672012872608326,1,,,88.636,44.0,10^-10.7665,0.302876,0.713176,,,-100,0.0,0,,,0,0,10^0,0.0904406,0.187135,,,[1978547]
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,3.3119914699317676,100,100,0.3672012872608326,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,3.2836922874146963,2.9903989321996853,2.9903989321996853,0.3672012872608326,1,,,83.688,141.0,10^-52.118,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,[85929]
