tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,10.493645104312074,4.44030285227762,,,,,,,,,,,,,4.44030285227762,0.5322322512519433,2,,,100.0,31.5,10^1.8065e-14,0.0268281,0.113822,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,10.479387086254588,3.1043958135463328,2.2418995251873954,1.0644645025038866,4,,,88.963,68.0,10^-23.6265,0.101266,0.429635,,,3.1043958135463328,0.5322322512519433,2,,,64.3,28.0,10^4.92e-06,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,10.479387086254588,3.1043958135463328,2.2418995251873954,1.0644645025038866,4,,,88.963,68.0,10^-23.6265,0.101266,0.429635,,,3.1043958135463328,0.5322322512519433,2,,,64.3,28.0,10^4.92e-06,0.0487909,0.155728,,,
194,2,194,Campylobacter,"",bacteria,false,10.406081926160072,-0.2748655470103962,-0.39103537606683414,0.26611612562597164,1,,,100.0,100.0,10^-55.6982,0.592712,0.835208,,,-0.2748655470103962,0.5322322512519433,2,,,89.4,33.0,10^5.583e-12,1.03105,1.81477,,,"[199, 2498117, 197]"
199,1,194,Campylobacter concisus,"",bacteria,false,10.406081926160072,100,100,0.26611612562597164,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2498117,1,194,Campylobacter sp. US18a,"",bacteria,false,7.314615443847002,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,33.0,10^7.66e-13,,,,,
197,1,194,Campylobacter jejuni,"",bacteria,false,0.07806902293616445,1.0673018087620112,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,1.0673018087620112,0.26611612562597164,1,,,78.8,33.0,10^1.04e-11,0.0844763,0.170186,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,10.39558080252196,2.5516033170447727,,,,,,,,,,,,,2.5516033170447727,1.5966967537558299,6,,,80.325,32.0,10^8.90667e-05,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,10.39558080252196,2.5516033170447727,,,,,,,,,,,,,2.5516033170447727,1.5966967537558299,6,,,80.325,32.0,10^8.90667e-05,0.135021,0.572846,,,
3826,2,3826,Cicer,"",eukaryota,false,10.280281661583713,3.588444911846425,3.588444911846425,0.7983483768779149,3,,,92.4905,39.5,10^-10.4706,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,10.280281661583713,3.588444911846425,3.588444911846425,0.7983483768779149,3,,,92.4905,39.5,10^-10.4706,0.0852849,0.198711,,,,,,,,,,,,,,,
1769729,2,1769729,Hathewaya,"",bacteria,false,9.529628028875042,4.231432143053308,4.231432143053308,0.5322322512519433,2,,,100.0,100.0,10^-55.6982,0.0280825,0.119144,,,,,,,,,,,,,,,[1498]
1498,1,1769729,Hathewaya histolytica,"",bacteria,false,9.529628028875042,4.231432143053308,4.231432143053308,0.5322322512519433,2,,,100.0,100.0,10^-55.6982,0.0280825,0.119144,,,,,,,,,,,,,,,
1298,2,1298,Deinococcus,"",bacteria,false,9.199539347503666,-0.6084264105011776,-100,0.0,0,,,0,0,10^0,5.90178,6.49446,,,-0.6084264105011776,1.3305806281298582,5,,,85.8,32.6667,10^2.13335e-10,5.96651,7.61954,,,"[2136176, 1299]"
2136176,1,1298,Deinococcus sp. OD32,"",bacteria,false,9.199539347503666,14.204529086319871,,,,,,,,,,,,,14.204529086319871,1.0644645025038866,4,,,89.3,32.5,10^1.76503e-10,0.0173748,0.0737152,,,
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,0.09281119137421272,0.5732196874699999,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,0.5732196874699999,0.26611612562597164,1,,,78.8,33.0,10^2.87e-10,0.0936091,0.300944,,,
4564,2,4564,Triticum,"",eukaryota,false,8.877137285704995,-0.1664406105247275,-0.4018291918230222,6.652903140649292,25,,,96.163,96.4762,10^-48.2676,51.9933,112.835,,,-0.1664406105247275,3.725625758763603,14,,,95.4714,30.5714,10^4.42143e-05,6.3093,15.5231,,,"[85692, 4571, 4572, 4568, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,8.877137285704995,100,0.08711605445227606,0.5322322512519433,2,,,98.5,100.0,10^-53.6396,0.430526,1.16748,,,100,0.5322322512519433,2,,,68.3,31.5,10^0.0003095,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.1332812523593987,0.4230172748119307,-0.34049429654331403,0.5322322512519433,2,,,94.294,84.0,10^-37.9411,3.4952,8.70196,,,0.4230172748119307,2.927277381885688,11,,,100.0,30.2727,10^2.14355e-11,1.48761,3.40333,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.04019818090473503,-0.355536797391405,-0.375918521984198,0.26611612562597164,1,,,94.0,100.0,10^-47.464,1.56814,3.46358,,,-100,0.0,0,,,0,0,10^0,1.56684,4.40697,,,
4568,1,4564,Triticum monococcum,"",eukaryota,false,-0.04184602187910822,-0.32262221236242766,-0.39132852138241475,0.26611612562597164,1,,,96.0,100.0,10^-50.2087,2.2292,5.01646,,,-100,0.0,0,,,0,0,10^0,0.0858017,0.265951,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.8567476857796078,-0.3813423126601315,-0.4133701434791325,5.056206386893462,19,,,96.2557,97.2,10^-48.8523,44.0342,94.2932,,,-0.3813423126601315,0.26611612562597164,1,,,100.0,32.0,10^1.42e-13,3.1498,7.56193,,,
3561,2,3561,Spinacia,"",eukaryota,false,8.744067362072323,4.053275779068467,4.053275779068467,0.5322322512519433,2,,,96.559,101.0,10^-51.5768,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,8.744067362072323,4.053275779068467,4.053275779068467,0.5322322512519433,2,,,96.559,101.0,10^-51.5768,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,
6281,2,6281,Onchocerca,"",eukaryota,false,8.396483703800925,2.5120491161530882,,,,,,,,,,,,,2.5120491161530882,1.3305806281298582,5,,,93.5,30.3333,10^8.57018e-10,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,8.396483703800925,2.5120491161530882,,,,,,,,,,,,,2.5120491161530882,1.3305806281298582,5,,,93.5,30.3333,10^8.57018e-10,0.195358,0.451911,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,8.287133771338205,-0.3114104322631631,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.3114104322631631,0.26611612562597164,1,,,81.3,32.0,10^1.93e-09,0.487727,0.711636,,,[372655]
372655,1,2013,Nocardiopsis terrae,"",bacteria,false,8.287133771338205,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,81.3,32.0,10^1.93e-09,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,7.978948614971831,3.161379339755529,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,3.161379339755529,0.7983483768779149,3,,,97.9667,24.3333,10^6.80082e-05,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,7.978948614971831,3.161379339755529,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,3.161379339755529,0.7983483768779149,3,,,97.9667,24.3333,10^6.80082e-05,0.0961017,0.222133,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,7.759741250326232,3.8183261883542245,,,,,,,,,,,,,3.8183261883542245,0.5322322512519433,2,,,92.25,32.5,10^3.371e-11,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,7.759741250326232,3.8183261883542245,,,,,,,,,,,,,3.8183261883542245,0.5322322512519433,2,,,92.25,32.5,10^3.371e-11,0.0430283,0.12812,,,
1506553,2,1506553,Lachnoclostridium,"",bacteria,false,7.554560154217364,-0.2838820885599153,-100,0.0,0,,,0,0,10^0,0.209136,0.733762,,,-0.2838820885599153,0.26611612562597164,1,,,81.3,32.0,10^1.04e-10,0.782509,1.81904,,,[29347]
29347,1,1506553,[Clostridium] scindens,"",bacteria,false,7.554560154217364,100,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,100,0.26611612562597164,1,,,81.3,32.0,10^1.04e-10,,,,,
83461,2,83461,Corallococcus,"",bacteria,false,7.455215107310805,-0.14007447105609017,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,-0.14007447105609017,1.0644645025038866,4,,,100.0,32.75,10^1.04569e-11,1.50817,3.16764,,,"[2316726, 2316731, 83462]"
2316726,1,83461,Corallococcus sicarius,"",bacteria,false,7.455215107310805,100,,,,,,,,,,,,,100,0.5322322512519433,2,,,100.0,32.5,10^2.09052e-11,,,,,
2316731,1,83461,Corallococcus llansteffanensis,"",bacteria,false,0.043395714071905844,1.1641706764262436,,,,,,,,,,,,,1.1641706764262436,0.26611612562597164,1,,,100.0,33.0,10^4.17e-16,0.0568937,0.179718,,,
83462,1,83461,Corallococcus exiguus,"",bacteria,false,0.03936761135324004,1.0561093351856474,,,,,,,,,,,,,1.0561093351856474,0.26611612562597164,1,,,100.0,33.0,10^1.69e-14,0.0642968,0.191097,,,
836,2,836,Porphyromonas,"",bacteria,false,7.433422576365994,0.13966501576859963,-100,0.0,0,,,0,0,10^0,0.403226,0.710247,,,0.13966501576859963,1.3305806281298582,5,,,99.4,32.6,10^2.03643e-10,1.10003,1.65074,,,"[1924944, 1515613, 1262916]"
1924944,1,836,Porphyromonas sp.,"",bacteria,false,7.433422576365994,100,,,,,,,,,,,,,100,0.5322322512519433,2,,,98.5,32.5,10^1.19e-11,,,,,
1515613,1,836,Porphyromonas sp. COT-239 OH1446,"",bacteria,false,7.433422576365994,100,,,,,,,,,,,,,100,0.5322322512519433,2,,,100.0,33.0,10^4.972e-10,,,,,
1262916,1,836,Porphyromonas sp. CAG:1061,"",bacteria,false,3.716711288182997,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,32.0,10^1.52e-14,,,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,6.943342344509953,-0.2345750329469738,-0.26091400241821033,0.26611612562597164,1,,,97.0,100.0,10^-51.5811,8.98127,33.4024,,,-0.2345750329469738,0.5322322512519433,2,,,96.6,29.0,10^2.28e-10,10.5978,42.9098,,,"[436, 33995]"
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,6.943342344509953,100,100,0.26611612562597164,1,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,0.472015,1.91513,,,
33995,1,1434011,Komagataeibacter europaeus,"",bacteria,false,-0.02691989702592336,-0.21562068464295348,-100,0.0,0,,,0,0,10^0,0.376395,1.29945,,,-0.21562068464295348,0.5322322512519433,2,,,96.6,29.0,10^2.28e-10,2.73704,10.2254,,,
1331051,2,1331051,Candidatus Saccharimonas,"",bacteria,false,6.71941374462763,2.3605272293171007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.3605272293171007,0.7983483768779149,3,,,100.0,32.3333,10^4.91345e-11,0.198503,0.254115,,,[1917697]
1917697,1,1331051,Candidatus Saccharimonas sp.,"",bacteria,false,6.71941374462763,3.5655778421853137,,,,,,,,,,,,,3.5655778421853137,0.7983483768779149,3,,,100.0,32.3333,10^4.91345e-11,0.0965036,0.196839,,,
99906,2,99906,Alkalibacterium,"",bacteria,false,6.700775932828921,0.2517989436779534,,,,,,,,,,,,,0.2517989436779534,0.26611612562597164,1,,,87.9,33.0,10^6.02e-12,0.178687,0.347218,,,[426703]
426703,1,99906,Alkalibacterium putridalgicola,"",bacteria,false,6.700775932828921,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,87.9,33.0,10^6.02e-12,,,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,6.245411595234707,3.4255470647245514,,,,,,,,,,,,,3.4255470647245514,0.5322322512519433,2,,,95.5,22.5,10^0.000258715,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,6.245411595234707,3.4255470647245514,,,,,,,,,,,,,3.4255470647245514,0.5322322512519433,2,,,95.5,22.5,10^0.000258715,0.0342639,0.145369,,,
44259,2,44259,Filifactor,"",bacteria,false,6.245411595234707,3.4255470647245514,3.4255470647245514,0.5322322512519433,2,,,88.0,100.0,10^-39.2297,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[143361]
143361,1,44259,Filifactor alocis,"",bacteria,false,6.245411595234707,3.4255470647245514,3.4255470647245514,0.5322322512519433,2,,,88.0,100.0,10^-39.2297,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,6.220419097191553,-0.23374829625824337,-100,0.0,0,,,0,0,10^0,0.334331,0.588483,,,-0.23374829625824337,0.26611612562597164,1,,,73.3,30.0,10^6.32e-09,0.473884,0.888853,,,[2364882]
2364882,1,398041,Flavisolibacter nicotianae,"",bacteria,false,6.220419097191553,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,73.3,30.0,10^6.32e-09,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,6.207579538780021,1.8744890744757388,,,,,,,,,,,,,1.8744890744757388,0.5322322512519433,2,,,89.85,29.0,10^2.77447e-08,0.0953732,0.233055,,,[57577]
57577,1,3898,Trifolium pratense,"",eukaryota,false,6.207579538780021,6.222117266543942,,,,,,,,,,,,,6.222117266543942,0.5322322512519433,2,,,89.85,29.0,10^2.77447e-08,0.0267518,0.0812393,,,
93758,2,93758,Corchorus,"",eukaryota,false,6.16942059775136,2.3897249773623472,,,,,,,,,,,,,2.3897249773623472,1.8628128793818015,7,,,93.1714,32.1429,10^8.09275e-08,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,6.16942059775136,2.425298917885662,,,,,,,,,,,,,2.425298917885662,1.0644645025038866,4,,,88.05,31.75,10^1.40628e-07,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,2.009391837865608,1.0532325302984413,,,,,,,,,,,,,1.0532325302984413,0.7983483768779149,3,,,100.0,32.6667,10^1.32685e-09,0.194606,0.573228,,,
207244,2,207244,Anaerostipes,"",bacteria,false,6.00506979626376,2.9837639775359914,0.9315923082086557,0.5322322512519433,2,,,98.5,100.0,10^-53.6396,0.160948,0.398548,,,2.9837639775359914,0.5322322512519433,2,,,100.0,33.0,10^1.18e-11,0.052995,0.160615,,,[649756]
649756,1,207244,Anaerostipes hadrus,"",bacteria,false,6.00506979626376,3.3349277306442136,1.4299842233710516,0.5322322512519433,2,,,98.5,100.0,10^-53.6396,0.0963702,0.304802,,,3.3349277306442136,0.5322322512519433,2,,,100.0,33.0,10^1.18e-11,0.0433752,0.146587,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,5.683168115056806,-0.10677985224849817,,,,,,,,,,,,,-0.10677985224849817,0.5322322512519433,2,,,85.95,32.0,10^2.505e-09,0.647468,1.07919,,,[2653185]
2653185,1,-200000468,Moraxellaceae bacterium 17A,"",bacteria,false,5.683168115056806,100,,,,,,,,,,,,,100,0.5322322512519433,2,,,85.95,32.0,10^2.505e-09,,,,,
242605,2,242605,Luteibacter,"",bacteria,false,5.582931978369043,-0.20979307305172099,-0.21224410860048365,0.5322322512519433,2,,,89.5,100.0,10^-41.2883,0.868671,1.58515,,,-0.20979307305172099,0.5322322512519433,2,,,95.1,30.0,10^3.7856e-08,0.70033,0.801255,,,"[564369, 2589080]"
564369,1,242605,Luteibacter anthropi,"",bacteria,false,5.582931978369043,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,96.3,27.0,10^7.57e-08,,,,,
2589080,1,242605,Luteibacter pinisoli,"",bacteria,false,0.08102289017560721,0.49917160929546955,0.49917160929546955,0.5322322512519433,2,,,89.5,100.0,10^-41.2883,0.293762,0.477732,,,0.441253592822465,0.26611612562597164,1,,,93.9,33.0,10^1.2e-11,0.139693,0.286509,,,
43987,2,43987,Geotrichum,"",eukaryota,false,5.582036258093172,3.238513656381557,,,,,,,,,,,,,3.238513656381557,0.5322322512519433,2,,,91.9,31.0,10^3.5628e-08,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,5.582036258093172,3.238513656381557,,,,,,,,,,,,,3.238513656381557,0.5322322512519433,2,,,91.9,31.0,10^3.5628e-08,0.0443696,0.150644,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,5.560293150806632,4.571021337708765,,,,,,,,,,,,,4.571021337708765,0.26611612562597164,1,,,100.0,33.0,10^1.78e-14,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,5.560293150806632,4.571021337708765,,,,,,,,,,,,,4.571021337708765,0.26611612562597164,1,,,100.0,33.0,10^1.78e-14,0.0130493,0.0553633,,,
572511,2,572511,Blautia,"",bacteria,false,5.555409182908374,-0.034829638270291716,-0.034829638270291716,0.26611612562597164,1,,,98.0,100.0,10^-52.9535,0.287629,0.61766,,,-0.20875883300347406,0.5322322512519433,2,,,83.95,31.5,10^2.90655e-06,0.806652,1.31453,,,"[53443, 1322, 40520]"
53443,1,572511,Blautia hydrogenotrophica,"",bacteria,false,5.555409182908374,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,96.9,32.0,10^5.79e-06,,,,,
1322,1,572511,Blautia hansenii,"",bacteria,false,0.92687283934441,100,100,0.26611612562597164,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
40520,1,572511,Blautia obeum,"",bacteria,false,0.10764834337905269,1.937721234112525,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.937721234112525,0.26611612562597164,1,,,71.0,31.0,10^2.31e-08,0.0288596,0.122441,,,
80744,2,80744,Serpula,"",eukaryota,false,5.246802037230334,4.440294171540731,,,,,,,,,,,,,4.440294171540731,0.26611612562597164,1,,,87.9,33.0,10^8.86e-09,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,5.246802037230334,4.440294171540731,,,,,,,,,,,,,4.440294171540731,0.26611612562597164,1,,,87.9,33.0,10^8.86e-09,0.0134141,0.0569111,,,
116152,2,116152,Aethina,"",eukaryota,false,5.197788978841534,2.5516029679108,,,,,,,,,,,,,2.5516029679108,0.7983483768779149,3,,,99.0,31.6667,10^1.59887e-11,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,5.197788978841534,2.5516029679108,,,,,,,,,,,,,2.5516029679108,0.7983483768779149,3,,,99.0,31.6667,10^1.59887e-11,0.0675106,0.286423,,,
1569,2,1569,Sporosarcina,"",bacteria,false,5.0581477039975455,3.0244345412131928,3.0244345412131928,0.26611612562597164,1,,,96.0,100.0,10^-50.2087,0.0192397,0.0816273,,,,,,,,,,,,,,,[1474]
1474,1,1569,Sporosarcina pasteurii,"",bacteria,false,5.0581477039975455,6.284578072651559,6.284578072651559,0.26611612562597164,1,,,96.0,100.0,10^-50.2087,0.00961987,0.0408136,,,,,,,,,,,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,4.9146446858562856,0.27794565843081637,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,0.27794565843081637,5.588438638145405,21,1,19,86.7344,47.8571,10^5.78573e-18,4.10156,5.34953,,,[1352]
1352,1,1350,Enterococcus faecium,"",bacteria,false,4.9146446858562856,3.164038386512921,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,3.164038386512921,5.588438638145405,21,1,19,86.7344,47.8571,10^5.78573e-18,1.11452,1.41399,,,
13778,2,13778,Chara,"",eukaryota,false,4.884195863910171,3.029325509183138,,,,,,,,,,,,,3.029325509183138,0.5322322512519433,2,,,75.8,33.0,10^8.09e-09,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,4.884195863910171,3.029325509183138,,,,,,,,,,,,,3.029325509183138,0.5322322512519433,2,,,75.8,33.0,10^8.09e-09,0.0384219,0.16301,,,
3633,2,3633,Gossypium,"",eukaryota,false,4.788201667599775,1.1410650755244656,1.1410650755244656,1.3305806281298582,5,,,87.4844,39.6,10^-7.79382,0.470302,0.753926,,,0.7621936729633675,0.5322322512519433,2,,,85.95,32.0,10^1.07001e-07,0.173659,0.470449,,,"[34284, 34275, 29730, 3634]"
34284,1,3633,Gossypium turneri,"",eukaryota,false,4.788201667599775,5.256172064731235,5.256172064731235,0.7983483768779149,3,,,86.5343,39.3333,10^-7.15644,0.0342639,0.145369,,,,,,,,,,,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,0.9006338682918011,4.440294171540731,,,,,,,,,,,,,4.440294171540731,0.26611612562597164,1,,,93.8,32.0,10^1.4e-12,0.0134141,0.0569111,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,0.34973507671036885,0.5758741594053914,0.5758741594053914,0.5322322512519433,2,,,88.9095,40.0,10^-8.7499,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,0.09090657552206675,0.44818649581871917,,,,,,,,,,,,,0.44818649581871917,0.26611612562597164,1,,,78.1,32.0,10^2.14e-07,0.0917169,0.389122,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,4.764812124200134,4.231431303732822,4.231431303732822,0.26611612562597164,1,,,84.0,100.0,10^-33.7403,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,4.764812124200134,4.231431303732822,4.231431303732822,0.26611612562597164,1,,,84.0,100.0,10^-33.7403,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4875,2,4875,Glomus,"",eukaryota,false,4.764812124200134,4.231431303732822,,,,,,,,,,,,,4.231431303732822,0.26611612562597164,1,,,96.9,32.0,10^5.13e-12,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,4.764812124200134,4.231431303732822,,,,,,,,,,,,,4.231431303732822,0.26611612562597164,1,,,96.9,32.0,10^5.13e-12,0.0140413,0.059572,,,
245561,2,245561,Acidomyces,"",eukaryota,false,4.7003304107353125,2.9717590921526518,,,,,,,,,,,,,2.9717590921526518,0.5322322512519433,2,,,78.1,32.0,10^1.375e-05,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,4.7003304107353125,2.9717590921526518,,,,,,,,,,,,,2.9717590921526518,0.5322322512519433,2,,,78.1,32.0,10^1.375e-05,0.0605071,0.158736,,,
1865,2,1865,Actinoplanes,"",bacteria,false,4.618371705123794,-0.0867736161095129,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,-0.0867736161095129,0.5322322512519433,2,,,100.0,30.0,10^7.835e-14,0.605618,0.845715,,,[113559]
113559,1,1865,Actinoplanes campanulatus,"",bacteria,false,4.618371705123794,100,,,,,,,,,,,,,100,0.5322322512519433,2,,,100.0,30.0,10^7.835e-14,,,,,
838,2,838,Prevotella,"",bacteria,false,4.486847267074709,0.30121490700890985,0.30121490700890985,2.927277381885688,11,,,96.6417,95.3636,10^-48.1768,1.87223,3.50264,,,-0.08430243106314063,3.1933935075116597,12,,,99.75,32.3333,10^1.85158e-09,3.59629,4.77918,,,"[840, 2022527, 1177574, 228604, 839, 28132, 652716, 28129, 589437, 28137, 425941]"
840,1,838,Prevotella loescheii,"",bacteria,false,4.486847267074709,100,,,,,,,,,,,,,100,0.5322322512519433,2,,,98.5,32.0,10^9.385e-13,,,,,
2022527,1,838,Prevotella sp. 885,"",bacteria,false,2.2434236335373545,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,33.0,10^2.33e-14,,,,,
1177574,1,838,Prevotella jejuni,"",bacteria,false,2.2434236335373545,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.26611612562597164,1,,,100.0,33.0,10^6.36e-13,,,,,
228604,1,838,Prevotella salivae,"",bacteria,false,2.2434236335373545,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,32.0,10^3.27e-12,,,,,
839,1,838,Prevotella ruminicola,"",bacteria,false,2.2434236335373545,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.26611612562597164,1,,,100.0,32.0,10^8.2e-15,,,,,
28132,1,838,Prevotella melaninogenica,"",bacteria,false,0.8870258779894866,1.3501576492124376,1.3501576492124376,2.128929005007773,8,,,97.2291,99.5,10^-51.5833,0.553052,1.16718,,,0.47286716514237526,0.5322322512519433,2,,,100.0,32.5,10^1.11125e-10,0.244433,0.608626,,,
652716,1,838,Prevotella sp. oral taxon 299,"",bacteria,false,0.32172950766526004,2.006842296203871,2.006842296203871,0.5322322512519433,2,,,94.113,76.5,10^-32.8489,0.0710037,0.229828,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
28129,1,838,Prevotella denticola,"",bacteria,false,0.11965127357138063,2.666711533717743,-100,0.0,0,,,0,0,10^0,0.0902005,0.237728,,,2.666711533717743,0.5322322512519433,2,,,100.0,32.5,10^1.09925e-08,0.0576616,0.177961,,,
589437,1,838,Prevotella scopos,"",bacteria,false,0.07727598627060407,0.9640441055849309,0.9640441055849309,0.26611612562597164,1,,,97.0,100.0,10^-51.5811,0.0810775,0.19194,,,,,,,,,,,,,,,
28137,1,838,Prevotella veroralis,"",bacteria,false,0.03133639696885415,1.396811395779226,,,,,,,,,,,,,1.396811395779226,0.26611612562597164,1,,,100.0,32.0,10^9.33e-13,0.0384219,0.16301,,,
425941,1,838,Prevotella nanceiensis,"",bacteria,false,0.021881423055075906,0.9753584979656302,,,,,,,,,,,,,0.9753584979656302,0.26611612562597164,1,,,100.0,32.0,10^5.02e-12,0.0517928,0.219738,,,
160150,2,160150,Liposcelis,"",eukaryota,false,4.396124058128217,0.16519570348423773,0.16519570348423773,0.5322322512519433,2,,,95.525,100.5,10^-49.8635,0.342728,1.14715,,,-100,0.0,0,,,0,0,10^0,0.220172,0.73615,,,"[948452, 209989]"
948452,1,160150,Liposcelis pearmani,"",eukaryota,false,4.396124058128217,100,100,0.26611612562597164,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
209989,1,160150,Liposcelis brunnea,"",eukaryota,false,0.0614055618165271,1.396811395779226,1.396811395779226,0.26611612562597164,1,,,96.0,100.0,10^-50.2087,0.0384219,0.16301,,,,,,,,,,,,,,,
1243,2,1243,Leuconostoc,"",bacteria,false,4.349292107704274,0.081717936060313,-0.4169416708616128,0.5322322512519433,2,,,100.0,100.0,10^-55.6982,1.64191,2.66147,,,0.081717936060313,1.5966967537558299,6,,,96.36,32.4,10^5.82482e-09,1.41071,2.27596,,,"[1252, 1246, 1245]"
1252,1,1243,Leuconostoc carnosum,"",bacteria,false,4.349292107704274,100,,,,,,,,,,,,,100,0.5322322512519433,2,,,100.0,32.5,10^4.80127e-11,,,,,
