tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1791,1,1866885,Mycolicibacterium aurum,"",bacteria,false,-0.20325181404726753,-0.5702414266016553,-0.7176785697057013,0.3789279673091264,1,,,97.849,93.0,10^-44.0646,16.5155,22.4844,,,-100,0.0,0,,,0,0,10^0,0.15426,0.270517,,,
1772,1,1866885,Mycolicibacterium smegmatis,"",bacteria,false,-0.23728005395938137,-0.6019633056521364,-0.8378316845214391,0.3789279673091264,1,,,94.545,55.0,10^-20.9624,12.6509,14.6473,,,-100,0.0,0,,,0,0,10^0,0.837957,1.39204,,,
83551,2,83551,Parachlamydia,"",bacteria,false,56.46712359779398,1.4901809438554465,,,,,,,,,,,,,1.4901809438554465,0.3789279673091264,1,,,75.0,28.0,10^0.000236,0.0517498,0.219556,,,[2052048]
2052048,1,83551,Parachlamydia sp.,"",bacteria,false,56.46712359779398,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,75.0,28.0,10^0.000236,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,56.46712359779398,1.4901809438554465,,,,,,,,,,,,,1.4901809438554465,0.3789279673091264,1,,,87.1,31.0,10^7.37e-12,0.0517498,0.219556,,,[165716]
165716,1,3624,Actinidia rufa,"",eukaryota,false,56.46712359779398,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,87.1,31.0,10^7.37e-12,,,,,
286,2,286,Pseudomonas,"",bacteria,false,55.41795751716388,-0.7312465995938794,-0.7718664857235094,3.4103517057821375,9,,,93.0981,58.75,10^-20.4444,370.72,475.872,,,-0.7312465995938794,13.262478855819424,35,1,5,82.9287,34.4706,10^4.61449e-05,276.18,359.547,,,"[343985, 2772484, 2735270, 2610893, 2109731, 553151, 1144324, 33069, 29438, 1708783, 86185, 303, 587753, 47880, 317, 294, 287]"
343985,1,286,Pseudomonas sp. L13,"",bacteria,false,55.41795751716388,100,,,,,,,,,,,,,100,0.7578559346182528,2,,,71.5,31.5,10^2.416e-06,,,,,
2772484,1,286,Pseudomonas sp. JM0905a,"",bacteria,false,27.70897875858194,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,65.5,29.0,10^0.000323,,,,,
2735270,1,286,Pseudomonas sp. C2B4,"",bacteria,false,27.70897875858194,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,75.0,32.0,10^8.35e-07,,,,,
2610893,1,286,Pseudomonas sp. L-22-4S-12,"",bacteria,false,27.70897875858194,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,78.6,28.0,10^1.83e-07,,,,,
2109731,1,286,Pseudomonas sp. BBP2017,"",bacteria,false,27.70897875858194,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,64.5,31.0,10^4.95e-05,,,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,20.269586601003866,9.143961411211354,,,,,,,,,,,,,9.143961411211354,3.0314237384730114,8,,,100.0,29.125,10^6.5125e-05,0.116466,0.318785,,,
1144324,1,286,Pseudomonas sp. GM18,"",bacteria,false,17.47800864370853,12.615411629557293,,,,,,,,,,,,,12.615411629557293,1.894639836545632,5,1,5,71.875,64.0,10^1.17e-29,0.0347497,0.14743,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.6864692588812599,1.2387126657792265,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,1.2387126657792265,0.7578559346182528,2,,,79.2,26.5,10^5.635e-06,0.18592,0.461718,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,0.2314210129671091,0.4175921007110991,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,0.4175921007110991,0.7578559346182528,2,,,82.3,31.0,10^2.735e-09,0.398135,0.861417,,,
1708783,1,286,Pseudomonas oceani,"",bacteria,false,0.22838062990087143,0.824211645945768,,,,,,,,,,,,,0.824211645945768,0.3789279673091264,1,,,75.0,28.0,10^7.5e-06,0.113184,0.322422,,,
86185,1,286,Pseudomonas lundensis,"",bacteria,false,-0.018663944840466642,-0.06381232930783207,-0.06381232930783207,0.3789279673091264,1,,,85.185,54.0,10^-13.4223,0.425704,0.733025,,,-100,0.0,0,,,0,0,10^0,0.469008,0.943291,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.1957745226449818,-0.6693562596701745,-0.6693562596701745,0.3789279673091264,1,,,89.13,92.0,10^-36.5212,30.8916,45.5851,,,-100,0.0,0,,,0,0,10^0,15.2359,20.9465,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.2151705371335831,-0.6825276134162175,-0.7356715469465575,0.3789279673091264,1,,,100.0,87.0,10^-34.4869,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.3092616827860292,-0.8944979535128235,-1.0573706959017664,0.3789279673091264,1,,,97.222,36.0,10^-10.8537,5.40183,4.75037,,,-100,0.0,0,,,0,0,10^0,1.90571,2.13048,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.5018683674807757,-0.45280301725784333,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.45280301725784333,1.5157118692365057,4,,,90.15,29.75,10^9.02963e-08,5.91741,9.721,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.8896145077445393,-0.6092141696409825,-0.6092141696409825,1.136783901927379,3,,,91.5115,46.5,10^-13.8316,93.596,151.768,,,-0.6406990724368321,0.7578559346182528,2,,,76.85,28.5,10^0.00031,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-1.3287264919444584,-0.6703566347287548,-0.6703566347287548,0.7578559346182528,2,,,95.1125,54.0,10^-20.3041,107.061,158.577,,,-0.6760207742206029,1.894639836545632,5,,,80.325,29.25,10^7.60979e-06,75.3132,108.604,,,
68288,2,68288,Cyclobacterium,"",bacteria,false,54.46255459593934,1.4372798867999421,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.4372798867999421,0.3789279673091264,1,,,73.3,30.0,10^2.41e-07,0.0613696,0.220944,,,[2666137]
2666137,1,68288,Cyclobacterium sp. SYSU L10180,"",bacteria,false,54.46255459593934,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,73.3,30.0,10^2.41e-07,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,54.3517164944055,6.914609756882693,6.914609756882693,1.136783901927379,3,,,92.9243,51.6667,10^-17.3416,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,54.3517164944055,6.914609756882693,6.914609756882693,1.136783901927379,3,,,92.9243,51.6667,10^-17.3416,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,
2731450,2,2731450,Limnoglobus,"",bacteria,false,52.95102103727198,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,61.3,31.0,10^6.38e-05,,,,,[2598579]
2598579,1,2731450,Limnoglobus roseus,"",bacteria,false,52.95102103727198,1.3973901534186564,-100,0.0,0,,,0,0,10^0,0.308003,0.378945,,,1.3973901534186564,0.3789279673091264,1,,,61.3,31.0,10^6.38e-05,0.065791,0.224087,,,
204475,2,204475,Gemmiger,"",bacteria,false,52.66620846466427,1.3898738812725215,,,,,,,,,,,,,1.3898738812725215,0.3789279673091264,1,,,76.7,30.0,10^1.8e-09,0.0822302,0.213471,,,[1965662]
1965662,1,204475,Gemmiger sp. An87,"",bacteria,false,52.66620846466427,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,76.7,30.0,10^1.8e-09,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,52.27906727271208,5.810230265933763,1.7119025257329392,0.3789279673091264,1,,,85.333,75.0,10^-23.5724,0.0458585,0.194561,,,5.810230265933763,1.5157118692365057,4,,,72.75,30.25,10^5.337e-07,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,52.27906727271208,5.810230265933763,1.7119025257329392,0.3789279673091264,1,,,85.333,75.0,10^-23.5724,0.0458585,0.194561,,,5.810230265933763,1.5157118692365057,4,,,72.75,30.25,10^5.337e-07,0.0842803,0.246364,,,
446948,2,446948,Diplocarpon,"",eukaryota,false,51.83908751470342,5.848174845398406,,,,,,,,,,,,,5.848174845398406,1.5157118692365057,4,,,74.125,30.75,10^3.43727e-05,0.0701951,0.247174,,,[946125]
946125,1,446948,Diplocarpon rosae,"",eukaryota,false,51.83908751470342,5.848174845398406,,,,,,,,,,,,,5.848174845398406,1.5157118692365057,4,,,74.125,30.75,10^3.43727e-05,0.0701951,0.247174,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,51.72960050644366,6.738003815271329,0.5599741092979753,0.3789279673091264,1,,,85.915,71.0,10^-22.2239,0.167993,0.376687,,,6.738003815271329,1.136783901927379,3,,,88.2333,31.0,10^3.82457e-09,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,51.72960050644366,6.738003815271329,0.5599741092979753,0.3789279673091264,1,,,85.915,71.0,10^-22.2239,0.167993,0.376687,,,6.738003815271329,1.136783901927379,3,,,88.2333,31.0,10^3.82457e-09,0.0384219,0.16301,,,
3705,2,3705,Brassica,"",eukaryota,false,51.67975478041629,2.7161548334859495,2.7161548334859495,4.547135607709516,12,,,90.7664,51.9167,10^-15.7975,0.907298,1.34007,,,0.7163400556578627,1.136783901927379,3,,,95.6,31.0,10^5.73033e-12,0.488792,0.904587,,,"[3708, 3707, 3712, 3711]"
3708,1,3705,Brassica napus,rape,eukaryota,false,51.67975478041629,10.042440254011302,10.042440254011302,1.894639836545632,5,,,88.904,57.2,10^-17.2518,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.19811,0.44353,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,27.144128119254038,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,32.0,10^3.53e-13,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,4.90413975638896,1.4372798867999421,1.096454555489173,1.5157118692365057,4,,,90.251,40.0,10^-9.43694,0.566066,0.866106,,,1.4372798867999421,0.3789279673091264,1,,,93.3,30.0,10^1.67e-11,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,4.239535193359217,1.3531491305650607,1.3531491305650607,1.136783901927379,3,,,94.5577,59.0,10^-21.8545,0.278886,0.634001,,,0.22635544194984772,0.3789279673091264,1,,,93.5,31.0,10^1.38e-13,0.229312,0.660978,,,
265488,2,265488,Rhodopirellula,"",bacteria,false,51.20149513156813,1.3512197448809145,,,,,,,,,,,,,1.3512197448809145,0.7578559346182528,2,,,88.9,27.5,10^0.000169,0.231064,0.389864,,,"[2014065, 1265734]"
2014065,1,265488,Rhodopirellula bahusiensis,"",bacteria,false,51.20149513156813,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,90.3,31.0,10^8.36e-12,,,,,
1265734,1,265488,Rhodopirellula maiorica,"",bacteria,false,51.20149513156813,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,87.5,24.0,10^0.000338,,,,,
613,2,613,Serratia,"",bacteria,false,47.77299309635882,2.1154925519125736,-0.40421838114277325,2.273567803854758,6,,,99.639,94.6667,10^-49.7752,4.08426,4.47949,,,2.1154925519125736,4.547135607709516,12,,,90.5917,27.0,10^4.00069e-05,1.18071,1.59132,,,"[615, 1337043]"
615,1,613,Serratia marcescens,"",bacteria,false,47.77299309635882,4.971848983006967,-0.0696844017338887,1.894639836545632,5,,,99.7752,94.4,10^-49.4105,2.09922,2.93581,,,4.971848983006967,4.547135607709516,12,,,90.5917,27.0,10^4.00069e-05,0.632252,0.78741,,,
1337043,1,613,Serratia sp. B3_27,"",bacteria,false,15.31696495154168,100,100,0.3789279673091264,1,,,98.958,96.0,10^-51.5988,,,,,,,,,,,,,,,,,
946234,2,946234,Flavonifractor,"",bacteria,false,44.720499769757296,1.1801847218438397,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,1.1801847218438397,0.3789279673091264,1,,,69.0,29.0,10^4.23e-05,0.104155,0.232822,,,[1965544]
1965544,1,946234,Flavonifractor sp. An112,"",bacteria,false,44.720499769757296,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,69.0,29.0,10^4.23e-05,,,,,
75984,2,75984,Mannheimia,"",bacteria,false,41.19946721429734,1.0872638276574382,1.0872638276574382,0.3789279673091264,1,,,85.714,70.0,10^-21.5438,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[111844]
111844,1,75984,Mannheimia pernigra,"",bacteria,false,41.19946721429734,100,100,0.3789279673091264,1,,,85.714,70.0,10^-21.5438,,,,,,,,,,,,,,,,,
29487,2,29487,Photorhabdus,"",bacteria,false,41.19946721429734,1.0872638276574382,1.0872638276574382,0.3789279673091264,1,,,100.0,73.0,10^-37.3079,0.0675106,0.286423,,,1.0159622469656906,0.7578559346182528,2,,,61.3,31.0,10^1.1e-06,0.209916,0.539331,,,"[291112, 29488]"
291112,1,29487,Photorhabdus asymbiotica,"",bacteria,false,41.19946721429734,100,100,0.3789279673091264,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,4.940130429818831,6.416145288055413,,,,,,,,,,,,,6.416145288055413,0.7578559346182528,2,,,61.3,31.0,10^1.1e-06,0.0375538,0.112264,,,
32067,2,32067,Leptotrichia,"",bacteria,false,40.152738635180754,3.5518867603389324,3.5518867603389324,2.652495771163885,7,1,7,83.684,190.0,10^-41.4572,0.297879,0.66292,,,-100,0.0,0,,,0,0,10^0,0.196104,0.45796,,,[157687]
157687,1,32067,Leptotrichia wadei,"",bacteria,false,40.152738635180754,4.2618814037165755,4.2618814037165755,2.652495771163885,7,1,7,83.684,190.0,10^-41.4572,0.169285,0.582656,,,-100,0.0,0,,,0,0,10^0,0.0933855,0.30065,,,
1716,2,1716,Corynebacterium,"",bacteria,false,39.5401405201785,-0.5201399626762643,-0.5217368989806177,4.16820764040039,11,,,91.9688,51.5455,10^-16.506,48.6504,85.2579,,,-0.5201399626762643,1.136783901927379,3,,,91.1667,30.3333,10^3.20846e-08,51.7231,97.2552,,,"[2763010, 2719119, 1721, 1705, 43769, 1725, 38303, 1487956, 43770]"
2763010,1,1716,Corynebacterium sp. zg-917,"",bacteria,false,39.5401405201785,100,100,0.7578559346182528,2,,,92.507,53.5,10^-17.887,,,,,,,,,,,,,,,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,19.70955787731617,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,76.7,30.0,10^9.62e-08,,,,,
1721,1,1716,Corynebacterium callunae,"",bacteria,false,0.29432711876177453,1.4887510003236875,1.4887510003236875,0.3789279673091264,1,,,93.75,48.0,10^-16.2182,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.138514,0.35314,,,
1705,1,1716,Corynebacterium stationis,"",bacteria,false,0.1670938927404072,0.4225930675565866,0.4225930675565866,0.7578559346182528,2,,,93.029,50.0,10^-16.887,0.381705,0.890102,,,-100,0.0,0,,,0,0,10^0,0.13553,0.445388,,,
43769,1,1716,Corynebacterium propinquum,"",bacteria,false,-0.017980730629678157,-0.09122848285892943,,,,,,,,,,,,,-0.09122848285892943,0.3789279673091264,1,,,96.8,31.0,10^5.38e-11,0.560677,1.99224,,,
1725,1,1716,Corynebacterium xerosis,"",bacteria,false,-0.04198921671475006,-0.21238779712136696,-0.21238779712136696,0.3789279673091264,1,,,81.25,80.0,10^-21.4858,0.677233,1.40453,,,-100,0.0,0,,,0,0,10^0,0.559914,0.928735,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.05603758626607002,-0.2843168102241601,,,,,,,,,,,,,-0.2843168102241601,0.3789279673091264,1,,,100.0,30.0,10^3.11e-14,2.26508,6.63398,,,
1487956,1,1716,Corynebacterium sp. ATCC 6931,"",bacteria,false,-0.09714800901951744,-0.3189654468962125,-0.49138929574587603,0.3789279673091264,1,,,92.857,56.0,10^-20.2684,3.97462,7.3174,,,-100,0.0,0,,,0,0,10^0,0.273621,0.857839,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,-0.14604342902562673,-0.18467742793060696,-0.18467742793060696,1.5157118692365057,4,,,93.182,44.0,10^-13.5113,2.595,5.84418,,,-100,0.0,0,,,0,0,10^0,1.68895,3.65946,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,38.05597425243688,5.7859205374069616,,,,,,,,,,,,,5.7859205374069616,1.136783901927379,3,,,77.9667,28.3333,10^6.07833e-05,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,38.05597425243688,5.7859205374069616,,,,,,,,,,,,,5.7859205374069616,1.136783901927379,3,,,77.9667,28.3333,10^6.07833e-05,0.063513,0.185497,,,
5581,2,5581,Beauveria,"",eukaryota,false,37.77685965254668,4.011042459841951,4.011042459841951,1.5157118692365057,4,,,85.4342,79.75,10^-25.7811,0.149984,0.340492,,,2.6542290867738187,1.894639836545632,5,,,91.9,30.4,10^4.11806e-07,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,37.77685965254668,4.011042459841951,4.011042459841951,1.5157118692365057,4,,,85.4342,79.75,10^-25.7811,0.149984,0.340492,,,2.662934634028748,1.894639836545632,5,,,91.9,30.4,10^4.11806e-07,0.287881,0.603379,,,
1294511,2,1294511,Naumannella,"",bacteria,false,37.48295463457526,0.9891841687155534,,,,,,,,,,,,,0.9891841687155534,0.3789279673091264,1,,,75.0,32.0,10^5.24e-08,0.0961123,0.285908,,,[1347891]
1347891,1,1294511,Naumannella cuiyingiana,"",bacteria,false,37.48295463457526,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,75.0,32.0,10^5.24e-08,,,,,
70994,2,70994,Lewinella,"",bacteria,false,37.35198007106637,0.9857277185506585,,,,,,,,,,,,,0.9857277185506585,0.3789279673091264,1,,,92.3,26.0,10^1.32e-10,0.0731227,0.310233,,,[1514080]
1514080,1,70994,Lewinella xylanilytica,"",bacteria,false,37.35198007106637,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,92.3,26.0,10^1.32e-10,,,,,
379,2,379,Rhizobium,"",bacteria,false,37.03696495085073,-0.977414393924539,-1.033402383347382,0.3789279673091264,1,,,94.444,36.0,10^-9.48129,21.1622,20.1115,,,-0.977414393924539,3.4103517057821375,9,,,83.5444,30.2222,10^5.82702e-05,84.7801,83.25,,,"[2587093, 2583233, 1736427, 1138170, 1144312, 1981173, 648995, 384]"
2587093,1,379,Rhizobium sp. BK007,"",bacteria,false,37.03696495085073,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,82.8,29.0,10^0.000284,,,,,
2583233,1,379,Rhizobium sp. MHM7A,"",bacteria,false,37.03696495085073,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,74.2,31.0,10^4.06e-06,,,,,
1736427,1,379,Rhizobium sp. Root1203,"",bacteria,false,37.03696495085073,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,86.7,30.0,10^3.15e-09,,,,,
1138170,1,379,Rhizobium aethiopicum,"",bacteria,false,37.03696495085073,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,75.0,32.0,10^6.57e-08,,,,,
1144312,1,379,Rhizobium sp. CF122,"",bacteria,false,3.351346378683451,9.048652834082915,,,,,,,,,,,,,9.048652834082915,0.3789279673091264,1,,,75.0,28.0,10^6.33e-05,0.00961987,0.0408136,,,
1981173,1,379,Rhizobium sp. NXC14,"",bacteria,false,1.8435550481170389,4.9776083179696196,-100,0.0,0,,,0,0,10^0,0.361529,0.714761,,,4.9776083179696196,0.3789279673091264,1,,,61.3,31.0,10^0.000173,0.017132,0.0726847,,,
648995,1,379,Rhizobium pusense,"",bacteria,false,0.20711872341085177,0.5289239610228972,0.5289239610228972,0.3789279673091264,1,,,94.444,36.0,10^-9.48129,0.191947,0.353512,,,-100,0.0,0,,,0,0,10^0,2.02475,1.95423,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.6039479314843744,-0.5435541962701617,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,-0.5435541962701617,1.136783901927379,3,,,98.9667,30.3333,10^1.06035e-09,2.53892,2.57957,,,
880756,2,880756,Fistulifera,"",eukaryota,false,35.809851191999364,6.873974713806959,,,,,,,,,,,,,6.873974713806959,0.7578559346182528,2,,,76.9,30.0,10^5.70124e-07,0.0251246,0.106595,,,[1519565]
1519565,1,880756,Fistulifera solaris,"",eukaryota,false,35.809851191999364,6.873974713806959,,,,,,,,,,,,,6.873974713806959,0.7578559346182528,2,,,76.9,30.0,10^5.70124e-07,0.0251246,0.106595,,,
239759,2,239759,Alistipes,"",bacteria,false,34.63149498158441,0.9139334641228082,-100,0.0,0,,,0,0,10^0,0.186006,0.299048,,,0.9139334641228082,0.3789279673091264,1,,,86.2,29.0,10^1.44e-08,0.0776891,0.329607,,,[626932]
626932,1,239759,Alistipes indistinctus,"",bacteria,false,34.63149498158441,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,86.2,29.0,10^1.44e-08,,,,,
165695,2,165695,Sphingobium,"",bacteria,false,34.19133262581469,-0.9023174739150798,-100,0.0,0,,,0,0,10^0,215.021,228.128,,,-0.9023174739150798,1.136783901927379,3,,,73.0333,29.6667,10^4.42667e-06,127.722,140.289,,,"[2733867, 627688, 121428]"
2733867,1,165695,Sphingobium sp. KCTC 72723,"",bacteria,false,34.19133262581469,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,72.4,29.0,10^4.21e-06,,,,,
627688,1,165695,Sphingobium subterraneum,"",bacteria,false,34.19133262581469,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,76.7,30.0,10^7.92e-06,,,,,
121428,1,165695,Sphingobium xenophagum,"",bacteria,false,-0.2559420088642866,-0.7485581555573784,,,,,,,,,,,,,-0.7485581555573784,0.3789279673091264,1,,,70.0,30.0,10^1.15e-06,3.38385,4.01428,,,
2800681,2,2800681,Aurantiacibacter,"",bacteria,false,34.0680995958363,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,95.5,22.0,10^0.000126,,,,,[1648404]
1648404,1,2800681,Aurantiacibacter atlanticus,"",bacteria,false,34.0680995958363,0.8990653246780229,-100,0.0,0,,,0,0,10^0,0.256849,0.386688,,,0.8990653246780229,0.3789279673091264,1,,,95.5,22.0,10^0.000126,0.107448,0.301958,,,
374,2,374,Bradyrhizobium,"",bacteria,false,33.76109066864409,-0.8909632854072779,-100,0.0,0,,,0,0,10^0,5551.68,6135.91,,,-0.8909632854072779,0.3789279673091264,1,,,100.0,31.0,10^7.54e-11,6008.18,6743.04,,,[1484245]
1484245,1,374,Bradyrhizobium sp. NAS124,"",bacteria,false,33.76109066864409,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,31.0,10^7.54e-11,,,,,
81060,2,81060,Steccherinum,"",eukaryota,false,33.69424154063114,6.667829935125916,,,,,,,,,,,,,6.667829935125916,0.7578559346182528,2,,,68.85,30.5,10^4.60598e-05,0.0258749,0.109778,,,[92696]
92696,1,81060,Steccherinum ochraceum,"",eukaryota,false,33.69424154063114,6.667829935125916,,,,,,,,,,,,,6.667829935125916,0.7578559346182528,2,,,68.85,30.5,10^4.60598e-05,0.0258749,0.109778,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,33.69424154063114,6.667829935125916,,,,,,,,,,,,,6.667829935125916,0.7578559346182528,2,,,68.3,31.5,10^4.465e-05,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,33.69424154063114,6.667829935125916,,,,,,,,,,,,,6.667829935125916,0.7578559346182528,2,,,68.3,31.5,10^4.465e-05,0.0258749,0.109778,,,
13687,2,13687,Sphingomonas,"",bacteria,false,33.4207373262512,-0.8480200742005627,-0.8819812790167274,0.7578559346182528,2,,,89.844,80.0,10^-33.1599,905.115,1025.37,,,-0.8480200742005627,1.136783901927379,3,,,79.7667,29.3333,10^8.83663e-06,797.699,939.32,,,"[1130924, 2764186, 2175090, 2135485, 13689]"
1130924,1,13687,Sphingomonas sp. 214,"",bacteria,false,33.4207373262512,100,100,0.3789279673091264,1,,,79.688,64.0,10^-13.3485,,,,,,,,,,,,,,,,,
2764186,1,13687,Sphingomonas sp. sand1-3,"",bacteria,false,32.13385229541538,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,69.0,29.0,10^2.65e-05,,,,,
2175090,1,13687,Sphingomonas pokkalii,"",bacteria,false,-0.11748687427765052,-0.36561714791479477,,,,,,,,,,,,,-0.36561714791479477,0.3789279673091264,1,,,77.4,31.0,10^2.17e-09,0.699855,0.877768,,,
2135485,1,13687,Sphingomonas sp. CF311,"",bacteria,false,-0.27328013546788854,-0.8504431182279323,,,,,,,,,,,,,-0.8504431182279323,0.3789279673091264,1,,,92.9,28.0,10^7.73e-09,48.6801,56.7953,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.3035003270994629,-0.9081197824473806,-0.9081197824473806,0.3789279673091264,1,,,100.0,96.0,10^-52.9712,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
1041,2,1041,Erythrobacter,"",bacteria,false,33.254335898802736,-0.8775899054100199,-100,0.0,0,,,0,0,10^0,19.0297,21.2766,,,-0.8775899054100199,0.3789279673091264,1,,,74.2,31.0,10^2.39e-07,7.58696,8.21344,,,[2793064]
2793064,1,1041,Erythrobacter sp. JGD-13,"",bacteria,false,33.254335898802736,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,74.2,31.0,10^2.39e-07,,,,,
2793122,2,2793122,Vallicoccus,"",bacteria,false,33.039930867722546,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,86.2,29.0,10^6.78e-05,,,,,[2339232]
2339232,1,2793122,Vallicoccus soli,"",bacteria,false,33.039930867722546,0.8719317051826061,,,,,,,,,,,,,0.8719317051826061,0.3789279673091264,1,,,86.2,29.0,10^6.78e-05,0.112647,0.305392,,,
332100,2,332100,Planifilum,"",bacteria,false,32.316081637095515,4.738260933451032,,,,,,,,,,,,,4.738260933451032,0.7578559346182528,2,,,95.5,22.0,10^0.000464,0.0606161,0.147151,,,[201973]
201973,1,332100,Planifilum fulgidum,"",bacteria,false,32.316081637095515,8.999389884184783,,,,,,,,,,,,,8.999389884184783,0.7578559346182528,2,,,95.5,22.0,10^0.000464,0.0267518,0.0812393,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,31.599108185540413,6.457197723480271,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,6.457197723480271,0.7578559346182528,2,,,91.95,31.0,10^4.698e-08,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,31.599108185540413,6.457197723480271,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,6.457197723480271,0.7578559346182528,2,,,91.95,31.0,10^4.698e-08,0.0459628,0.110248,,,
