tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
856822,1,40354,Fonsecaea nubica,"",eukaryota,false,7.524691073650965,100,100,0.04280392046243986,1,,,80.723,83.0,10^-22.156,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1367422,1,40354,Fonsecaea erecta,"",eukaryota,false,0.4895472238706317,1.0843130060733608,1.0843130060733608,0.25682352277463916,6,,,92.857,56.0,10^-20.2684,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,21.789741076601704,1.018118940563963,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,1.018118940563963,0.38523528416195874,9,,,77.3833,33.3333,10^2.74262e-05,0.0867503,0.293173,,,"[34720, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,21.789741076601704,100,,,,,,,,,,,,,100,0.2140196023121993,5,,,72.3333,33.3333,10^2.30804e-07,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,0.16731704766623237,0.9598384342775707,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.9598384342775707,0.17121568184975944,4,,,82.4333,33.3333,10^5.46217e-05,0.0337553,0.143212,,,
7490,2,7490,Trichogramma,"",eukaryota,false,21.55131932628158,1.2587234471426927,,,,,,,,,,,,,1.2587234471426927,0.2140196023121993,5,,,64.0,44.3333,10^2.8228e-07,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,21.55131932628158,100,,,,,,,,,,,,,100,0.17121568184975944,4,,,46.0,50.0,10^4.19e-07,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,0.0034042138411649694,0.06318339568220441,,,,,,,,,,,,,0.06318339568220441,0.04280392046243986,1,,,100.0,33.0,10^8.84e-09,0.0337553,0.143212,,,
12960,2,12960,Azoarcus,"",bacteria,false,21.34765682326795,-0.4439757686163099,-0.9974626899888933,0.3424313636995189,8,,,85.4467,78.6667,10^-24.7063,11.7945,11.4812,,,-100,0.0,0,,,0,0,10^0,2.45666,5.53332,,,"[2016596, 2027405]"
2016596,1,12960,Azoarcus sp. M9-3-2,"",bacteria,false,21.34765682326795,100,100,0.2140196023121993,5,,,83.0085,87.0,10^-26.2612,,,,,,,,,,,,,,,,,
2027405,1,12960,Azoarcus sp. DD4,"",bacteria,false,-0.10631851498725566,-0.3956898231333752,-0.8300560873998237,0.12841176138731958,3,,,90.323,62.0,10^-21.5965,3.08293,3.55942,,,-100,0.0,0,,,0,0,10^0,0.0548343,0.138579,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,20.43192844727899,100,,,,,,,,,,,,,100,0.25682352277463916,6,,,26.667,60.0,10^0.51,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,20.43192844727899,0.7955629697209576,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,0.7955629697209576,0.25682352277463916,6,,,26.667,60.0,10^0.51,0.0888945,0.211082,,,
338,2,338,Xanthomonas,"",bacteria,false,20.19408044177606,-0.8545121194993505,-0.8545121194993505,0.6848627273990378,16,,,94.4417,57.0,10^-21.3511,27.5074,31.3893,,,-0.9435621888652101,2.99627443237079,70,,,71.0577,47.0769,10^2.11018e-06,45.2672,44.7993,,,"[2650745, 48664, 1985254, 442694, 56448, 56458, 346]"
2650745,1,338,Xanthomonas sontii,"",bacteria,false,20.19408044177606,100,,,,,,,,,,,,,100,0.2140196023121993,5,,,70.95,43.0,10^5.1095e-15,,,,,
48664,1,338,Xanthomonas fragariae,"",bacteria,false,16.125197221557382,100,-0.2055087112846974,0.17121568184975944,4,,,94.444,36.0,10^-9.48129,0.406965,1.14715,,,100,0.17121568184975944,4,,,83.0,47.0,10^2.24e-19,,,,,
1985254,1,338,Xanthomonas phaseoli,"",bacteria,false,0.26958227381705296,1.1124640980571738,-100,0.0,0,,,0,0,10^0,0.883316,1.2278,,,1.1124640980571738,0.25682352277463916,6,,,44.25,47.5,10^2.743e-05,0.0568937,0.179718,,,
442694,1,338,Xanthomonas perforans,"",bacteria,false,-0.011266284336828365,-0.2789501698111861,-100,0.0,0,,,0,0,10^0,0.0918048,0.205602,,,-0.2789501698111861,0.04280392046243986,1,,,100.0,49.0,10^7.88e-22,0.172311,0.464266,,,
56448,1,338,Xanthomonas arboricola,"",bacteria,false,-0.0945798655844982,-0.5171623652835081,-0.5171623652835081,0.2140196023121993,5,,,91.379,116.0,10^-52.889,0.72939,0.996535,,,-100,0.0,0,,,0,0,10^0,0.964773,1.24719,,,
56458,1,338,Xanthomonas sacchari,"",bacteria,false,-0.10516858179317022,-0.2912541891109434,-0.4107581624840524,0.299627443237079,7,,,97.5,40.0,10^-13.5526,1.90501,3.90834,,,-100,0.0,0,,,0,0,10^0,0.331989,1.13986,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.3861321838798451,-0.17704683356074666,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.17704683356074666,2.311411704971752,54,,,71.1105,47.3684,10^2.51983e-10,3.58034,7.16719,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,20.113574087304283,0.4271820701129426,,,,,,,,,,,,,0.4271820701129426,0.5564509660117182,13,,,90.8541,59.3,10^2.10326e-15,0.257846,0.699011,,,"[56408, 53685]"
56408,1,29832,Hanseniaspora osmophila,"",eukaryota,false,20.113574087304283,100,,,,,,,,,,,,,100,0.47084312508683845,11,,,89.8379,60.3333,10^2.33696e-15,,,,,
53685,1,29832,Hanseniaspora valbyensis,"",eukaryota,false,-0.0031545055451843917,-0.08625906277624402,,,,,,,,,,,,,-0.08625906277624402,0.08560784092487972,2,,,100.0,50.0,10^5.06e-22,0.135021,0.572846,,,
1485,2,1485,Clostridium,"",bacteria,false,19.59042788317933,-0.4634364217700397,-0.4634364217700397,0.8560784092487972,20,,,89.4645,60.1818,10^-18.7582,5.65246,10.3496,,,-0.5085315049943145,0.38523528416195874,9,,,79.3,29.0,10^0.000126,5.88241,10.8099,,,"[1542, 46867, 1497, 394958, 36745, 755731, 238834]"
1542,1,1485,Clostridium novyi,"",bacteria,false,19.59042788317933,100,-100,0.0,0,,,0,0,10^0,0.362456,0.873629,,,100,0.38523528416195874,9,,,79.3,29.0,10^0.000126,,,,,
46867,1,1485,Clostridium chauvoei,"",bacteria,false,3.9673791473685025,100,100,0.08560784092487972,2,,,77.586,116.0,10^-30.9311,,,,,,,,,,,,,,,,,
1497,1,1485,Clostridium formicaceticum,"",bacteria,false,1.9836895736842513,100,100,0.04280392046243986,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
394958,1,1485,Clostridium taeniosporum,"",bacteria,false,0.5316829336065696,3.828961235092342,3.828961235092342,0.299627443237079,7,,,87.5,64.0,10^-20.2104,0.0173748,0.0737152,,,,,,,,,,,,,,,
36745,1,1485,Clostridium saccharoperbutylacetonicum,"",bacteria,false,0.33707149938585773,2.832024928509221,2.832024928509221,0.25682352277463916,6,,,91.803,61.0,10^-22.2898,0.0267518,0.0812393,,,-100,0.0,0,,,0,0,10^0,0.0354948,0.114847,,,
755731,1,1485,Clostridium sp. BNL1100,"",bacteria,false,0.032257293620514445,0.8130630429388173,0.8130630429388173,0.08560784092487972,2,,,90.6425,48.0,10^-14.1597,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
238834,1,1485,Clostridium estertheticum,"",bacteria,false,-6.287620880949915e-05,-0.0015848298454460524,-0.0015848298454460524,0.08560784092487972,2,,,95.122,41.0,10^-12.8557,0.0860137,0.25609,,,-100,0.0,0,,,0,0,10^0,0.0902292,0.265782,,,
80865,2,80865,Delftia,"",bacteria,false,19.42844510077411,-0.8514887629715029,-0.8514887629715029,4.194784205319106,98,,,99.0885,158.242,10^-89.7629,48.967,52.5811,,,-0.9077881133725793,1.3697254547980755,32,,,97.8449,52.75,10^6.42522e-20,21.7847,22.4887,,,"[2692194, 558537, 2035216, 80866, 180282]"
2692194,1,80865,Delftia sp. CH05,"",bacteria,false,19.42844510077411,100,,,,,,,,,,,,,100,0.2140196023121993,5,,,100.0,49.0,10^3.69e-26,,,,,
558537,1,80865,Delftia lacustris,"",bacteria,false,10.8161815903523,100,100,0.12841176138731958,3,,,98.675,151.0,10^-87.7699,,,,,-0.7587817405357912,0.17121568184975944,4,,,99.0,49.0,10^9.03e-24,1.50589,1.75897,,,
2035216,1,80865,Delftia sp. 60,"",bacteria,false,0.12106552338392854,0.7789192776105432,,,,,,,,,,,,,0.7789192776105432,0.17121568184975944,4,,,90.741,54.0,10^4.77e-32,0.0603817,0.142292,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-1.0520941489394167,-0.8983037082815314,-0.8983037082815314,0.7704705683239175,18,,,98.2958,159.556,10^-87.2782,15.8529,16.7899,,,-0.9161124828720885,0.5564509660117182,13,,,98.0051,56.1429,10^1.46859e-19,12.3776,12.9036,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-2.599076879950092,-0.8522580421527576,-0.8522580421527576,3.295901875607869,77,,,99.4166,158.043,10^-90.8218,20.6835,20.4018,,,-0.8890742294707686,0.25682352277463916,6,,,100.0,49.0,10^5.27975e-25,5.10619,5.4544,,,
407,2,407,Methylobacterium,"",bacteria,false,19.234184169697052,-0.8781312285383371,-0.8781312285383371,1.2413136934107558,29,,,95.5303,112.214,10^-58.0,112.98,127.246,,,-0.8987113312003704,0.2140196023121993,5,,,80.8,26.0,10^1.124e-06,104.558,116.104,,,"[2663798, 570505, 925818, 1479019, 2202826, 2067957, 2051553, 269660, 31998, 334852]"
2663798,1,407,Methylobacterium sp. OAE512b,"",bacteria,false,19.234184169697052,100,,,,,,,,,,,,,100,0.2140196023121993,5,,,80.8,26.0,10^1.124e-06,,,,,
570505,1,407,Methylobacterium bullatum,"",bacteria,false,3.758745926193958,100,100,0.04280392046243986,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
925818,1,407,Methylobacterium sp. AMS5,"",bacteria,false,-0.023990653068650034,-0.6065965510418411,-0.6382621634908576,0.04280392046243986,1,,,97.81,137.0,10^-76.8332,1.72915,2.64209,,,-100,0.0,0,,,0,0,10^0,0.79708,1.31402,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.032243229088381495,-0.5912467424925109,-0.8578187970536875,0.04280392046243986,1,,,94.595,37.0,10^-10.1556,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
2202826,1,407,Methylobacterium sp. 17Sr1-1,"",bacteria,false,-0.056883267526171316,-0.45161914111889573,-0.7566788051536425,0.08560784092487972,2,,,99.167,120.0,10^-67.9704,2.38122,3.0338,,,-100,0.0,0,,,0,0,10^0,0.121444,0.268908,,,
2067957,1,407,Methylobacterium sp. DM1,"",bacteria,false,-0.06420741380784067,-0.78563737181616,-0.8541068626159577,0.08560784092487972,2,,,99.338,151.0,10^-89.1423,4.71122,5.41573,,,-100,0.0,0,,,0,0,10^0,1.56136,1.98738,,,
2051553,1,407,Methylobacterium currus,"",bacteria,false,-0.06626466479563685,-0.7806135003897775,-0.8814730510760448,0.08560784092487972,2,,,99.167,120.0,10^-67.9704,33.5123,37.9214,,,-100,0.0,0,,,0,0,10^0,8.31127,10.6471,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.11791701267576293,-0.7842842732068066,-0.7842842732068066,0.17121568184975944,4,,,86.755,151.0,10^-63.0673,5.21494,6.43099,,,-100,0.0,0,,,0,0,10^0,2.38389,2.69448,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.23362181535630097,-0.7769273979395517,-0.7769273979395517,0.3424313636995189,8,,,98.919,117.4,10^-67.0651,10.0555,12.5019,,,-100,0.0,0,,,0,0,10^0,22.187,25.1688,,,
334852,1,407,Methylobacterium oryzae,"",bacteria,false,-0.25252346503933226,-0.7705185837427009,-0.8397862944112094,0.3424313636995189,8,,,87.544,112.0,10^-44.6981,7.79839,8.8784,,,-100,0.0,0,,,0,0,10^0,2.6602,3.45248,,,
4951,2,4951,Yarrowia,"",eukaryota,false,19.134316321488317,3.530942555656398,0.9054570362729538,0.5564509660117182,13,,,89.4836,97.1429,10^-42.4191,0.176207,0.419947,,,3.530942555656398,1.498137216185395,35,,,75.4938,47.7778,10^3.57007e-08,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,19.134316321488317,3.530942555656398,0.9054570362729538,0.5564509660117182,13,,,89.4836,97.1429,10^-42.4191,0.176207,0.419947,,,3.530942555656398,1.498137216185395,35,,,75.4938,47.7778,10^3.57007e-08,0.110957,0.392864,,,
160674,2,160674,Raoultella,"",bacteria,false,19.009102325709247,0.37008102140218674,0.37008102140218674,1.155705852485876,27,,,97.0789,146.4,10^-82.1576,0.777261,1.0226,,,0.1377893086812743,0.8560784092487972,20,,,99.7143,49.2857,10^5.04479e-24,0.717884,1.00294,,,"[577, 54291, 575]"
577,1,160674,Raoultella terrigena,"",bacteria,false,19.009102325709247,100,100,0.5136470455492783,12,,,99.3378,151.0,10^-89.1423,,,,,-100,0.0,0,,,0,0,10^0,0.189246,0.42957,,,
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.1800045465073995,1.4278385291636237,0.1904942061247815,0.6420588069365979,15,,,95.573,143.333,10^-77.5011,0.470891,0.898546,,,1.4278385291636237,0.6848627273990378,16,,,99.6,49.8,10^3.14021e-25,0.176685,0.355907,,,
575,1,160674,Raoultella planticola,"",bacteria,false,-0.002562038105170931,-0.10859917444074177,-100,0.0,0,,,0,0,10^0,0.125613,0.302036,,,-0.10859917444074177,0.17121568184975944,4,,,100.0,48.0,10^1.68717e-23,0.21187,0.374352,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,17.627911435723764,-0.3431911385156128,-0.40808649383060713,1.4553332957229552,34,,,93.695,95.5455,10^-45.7202,7.06942,13.7571,,,-0.3431911385156128,2.439823466359072,57,1,10,94.7143,60.2143,10^1.36429e-06,7.30823,14.1857,,,"[1914757, 797291, 1385985, 1768011, 1010, 371142, 2571155, 403776, 797292, 28454]"
1914757,1,28453,Sphingobacterium soli,"",bacteria,false,17.627911435723764,100,,,,,,,,,,,,,100,0.5136470455492783,12,,,100.0,49.5,10^1.34275e-22,,,,,
797291,1,28453,Sphingobacterium lactis,"",bacteria,false,12.227391276604882,100,100,0.299627443237079,7,,,94.702,151.0,10^-79.5357,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1385985,1,28453,Sphingobacterium paucimobilis,"",bacteria,false,8.813955717861882,100,,,,,,,,,,,,,100,0.25682352277463916,6,,,72.9,48.0,10^1.54e-13,,,,,
1768011,1,28453,Sphingobacterium cellulitidis,"",bacteria,false,1.407222538076141,3.4212525724346623,,,,,,,,,,,,,3.4212525724346623,1.198509772948316,28,1,10,99.5,69.25,10^5.545e-24,0.118978,0.315537,,,
1010,1,28453,Sphingobacterium mizutaii,"",bacteria,false,0.17149284457932112,0.7552085219028581,0.7552085219028581,0.5564509660117182,13,,,98.8263,128.333,10^-73.2112,0.171096,0.510263,,,-100,0.0,0,,,0,0,10^0,0.128923,0.349505,,,
371142,1,28453,Sphingobacterium daejeonense,"",bacteria,false,0.033187812314461856,0.18999529903465937,0.18999529903465937,0.4280392046243986,10,,,88.5715,70.0,10^-24.2886,0.283536,0.760562,,,-100,0.0,0,,,0,0,10^0,0.0517436,0.180961,,,
2571155,1,28453,Sphingobacterium olei,"",bacteria,false,0.023189134317185486,0.2630956526159038,,,,,,,,,,,,,0.2630956526159038,0.25682352277463916,6,,,57.1,42.0,10^1.91e-05,0.137341,0.454141,,,
403776,1,28453,Sphingobacterium sp. PM2-P1-29,"",bacteria,false,-0.002915417497282141,-0.04172583100375264,-0.04172583100375264,0.17121568184975944,4,,,95.238,42.0,10^-13.5315,0.191481,0.485678,,,-100,0.0,0,,,0,0,10^0,0.136532,0.290253,,,
797292,1,28453,Sphingobacterium alimentarium,"",bacteria,false,-0.005251014609451395,-0.1787284203893823,,,,,,,,,,,,,-0.1787284203893823,0.08560784092487972,2,,,100.0,50.0,10^8.36e-23,0.157837,0.404128,,,
28454,1,28453,Sphingobacterium multivorum,"",bacteria,false,-0.014150514147398714,-0.3210933796438767,,,,,,,,,,,,,-0.3210933796438767,0.12841176138731958,3,,,100.0,50.0,10^8.36e-23,0.430892,0.942032,,,
1501226,2,1501226,Romboutsia,"",bacteria,false,17.236524411686066,3.413619081635268,-100,0.0,0,,,0,0,10^0,0.056165,0.238288,,,3.413619081635268,0.6848627273990378,16,,,61.4,44.0,10^2.4e-10,0.076153,0.178318,,,[1301100]
1301100,1,1501226,[Clostridium] dakarense,"",bacteria,false,17.236524411686066,7.372777203482543,,,,,,,,,,,,,7.372777203482543,0.6848627273990378,16,,,61.4,44.0,10^2.4e-10,0.0288308,0.0889803,,,
1114981,2,1114981,Piscinibacter,"",bacteria,false,17.192694004699266,-0.8033233320198199,,,,,,,,,,,,,-0.8033233320198199,0.2140196023121993,5,,,82.8,49.5,10^1.6386e-14,3.21824,3.73974,,,[2759899]
2759899,1,1114981,Piscinibacter sp. SJAQ100,"",bacteria,false,17.192694004699266,100,,,,,,,,,,,,,100,0.2140196023121993,5,,,82.8,49.5,10^1.6386e-14,,,,,
432330,2,432330,Tumebacillus,"",bacteria,false,17.185565107679665,4.178074854425179,4.178074854425179,0.9844901706361168,23,,,97.436,39.0,10^-12.8775,0.0613696,0.220944,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1214604]
1214604,1,432330,Tumebacillus algifaecis,"",bacteria,false,17.185565107679665,4.178074854425179,4.178074854425179,0.9844901706361168,23,,,97.436,39.0,10^-12.8775,0.0613696,0.220944,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,17.1743726633495,1.3374454549803751,1.3374454549803751,0.12841176138731958,3,,,98.4615,58.0,10^-25.7458,0.0192397,0.0816273,,,,,,,,,,,,,,,[50454]
50454,1,50451,Arabis scabra,"",eukaryota,false,17.1743726633495,100,100,0.12841176138731958,3,,,98.4615,58.0,10^-25.7458,,,,,,,,,,,,,,,,,
1745324,2,1745324,Helicocarpus,"",eukaryota,false,16.681887489907915,3.7992593209549375,,,,,,,,,,,,,3.7992593209549375,1.155705852485876,27,1,12,53.258,49.1333,10^0.00520338,0.0675106,0.286423,,,[121128]
121128,1,1745324,Helicocarpus griseus,"",eukaryota,false,16.681887489907915,3.7992593209549375,,,,,,,,,,,,,3.7992593209549375,1.155705852485876,27,1,12,53.258,49.1333,10^0.00520338,0.0675106,0.286423,,,
67608,2,67608,Microdochium,"",eukaryota,false,16.443730762178344,6.533368431851761,,,,,,,,,,,,,6.533368431851761,0.38523528416195874,9,,,86.96,25.2,10^0.0003848,0.0134141,0.0569111,,,[196109]
196109,1,67608,Microdochium bolleyi,"",eukaryota,false,16.443730762178344,6.533368431851761,,,,,,,,,,,,,6.533368431851761,0.38523528416195874,9,,,86.96,25.2,10^0.0003848,0.0134141,0.0569111,,,
261827,2,261827,Algibacter,"",bacteria,false,16.433939199043976,0.9598384342775707,0.9598384342775707,0.17121568184975944,4,,,91.667,36.0,10^-8.10892,0.0337553,0.143212,,,,,,,,,,,,,,,[2686365]
2686365,1,261827,Algibacter sp. L1A34,"",bacteria,false,16.433939199043976,100,100,0.17121568184975944,4,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
175304,2,175304,Lentibacillus,"",bacteria,false,16.433939199043976,0.9598384342775707,0.9598384342775707,0.17121568184975944,4,,,83.0645,62.0,10^-15.4209,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2518176]
2518176,1,175304,Lentibacillus sp. CBA3610,"",bacteria,false,16.433939199043976,100,100,0.17121568184975944,4,,,83.0645,62.0,10^-15.4209,,,,,,,,,,,,,,,,,
929812,2,929812,Gibbsiella,"",bacteria,false,16.054909442426506,3.953270531010975,3.953270531010975,1.0272940910985566,24,,,90.296,179.0,10^-65.5463,0.116508,0.230388,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[929813]
929813,1,929812,Gibbsiella quercinecans,"",bacteria,false,16.054909442426506,3.953270531010975,3.953270531010975,1.0272940910985566,24,,,90.296,179.0,10^-65.5463,0.116508,0.230388,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
46913,2,46913,Devosia,"",bacteria,false,16.053311536669895,-0.7487008134511605,-0.7500860371309476,0.4280392046243986,10,,,83.1214,125.2,10^-43.5287,7.06078,8.84264,,,-0.7487008134511605,0.5136470455492783,12,,,96.4875,48.125,10^2.05e-13,3.19887,3.58651,,,"[2664417, 2490941, 1736374, 288995, 1736537, 1736575, 2499144]"
2664417,1,46913,Devosia sp. D6-9,"",bacteria,false,16.053311536669895,100,100,0.2140196023121993,5,,,81.343,134.0,10^-44.5921,,,,,,,,,,,,,,,,,
2490941,1,46913,Devosia sp. M6-77,"",bacteria,false,0.09836463565668799,0.5115591816047866,,,,,,,,,,,,,0.5115591816047866,0.25682352277463916,6,,,100.0,49.5,10^2.835e-24,0.103189,0.300326,,,
1736374,1,46913,Devosia sp. Leaf420,"",bacteria,false,0.0226380620609539,0.3531973180312152,,,,,,,,,,,,,0.3531973180312152,0.08560784092487972,2,,,92.0,50.0,10^5.3e-23,0.0342639,0.145369,,,
288995,1,46913,Devosia limi,"",bacteria,false,0.009317032333528439,0.14536362800631428,,,,,,,,,,,,,0.14536362800631428,0.08560784092487972,2,,,91.9,37.0,10^1.64e-12,0.0590015,0.183033,,,
1736537,1,46913,Devosia sp. Root436,"",bacteria,false,0.00012197704558956511,0.0038061531280907104,,,,,,,,,,,,,0.0038061531280907104,0.04280392046243986,1,,,94.0,50.0,10^2.77e-22,0.0421237,0.178716,,,
1736575,1,46913,Devosia sp. Root635,"",bacteria,false,-0.00475220212268901,-0.14828699028712536,,,,,,,,,,,,,-0.14828699028712536,0.04280392046243986,1,,,94.0,50.0,10^2.96e-20,0.0676196,0.167349,,,
2499144,1,46913,Devosia sp. 1566,"",bacteria,false,-0.059692685581363765,-0.2357018149784492,-0.3718403236927802,0.2140196023121993,5,,,84.307,119.333,10^-42.8198,0.735191,1.4016,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
226,2,226,Alteromonas,"",bacteria,false,15.631635384788773,3.651916744052784,3.651916744052784,0.9416862501736769,22,,,89.6257,65.0,10^-22.1064,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0843419,0.235323,,,"[2652380, 28108, 233316]"
2652380,1,226,Alteromonas sp. I4,"",bacteria,false,15.631635384788773,100,100,0.04280392046243986,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,
28108,1,226,Alteromonas macleodii,"",bacteria,false,5.596733336456967,4.475486088537462,4.475486088537462,0.3424313636995189,8,,,88.421,95.0,10^-37.1935,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0614126,0.221123,,,
233316,1,226,Alteromonas stellipolaris,"",bacteria,false,5.332936115968735,2.6243310119279717,2.6243310119279717,0.5564509660117182,13,,,91.892,37.0,10^-8.78321,0.0458585,0.194561,,,,,,,,,,,,,,,
29404,2,29404,Microlunatus,"",bacteria,false,15.444935065242046,-0.36082991694171723,-100,0.0,0,,,0,0,10^0,1.02347,1.45851,,,-0.36082991694171723,0.4280392046243986,10,1,10,61.404,57.0,10^2.33e-22,3.38053,8.1825,,,[53388]
53388,1,29404,Microlunatus antarcticus,"",bacteria,false,15.444935065242046,100,,,,,,,,,,,,,100,0.4280392046243986,10,1,10,61.404,57.0,10^2.33e-22,,,,,
838,2,838,Prevotella,"",bacteria,false,15.146367481983672,-0.4734173074274835,-0.4734173074274835,0.2140196023121993,5,,,93.22,59.0,10^-22.3043,1.87223,3.50264,,,-0.7077093555145026,0.2140196023121993,5,,,51.1,45.0,10^0.000222,3.59629,4.77918,,,"[839, 165179]"
839,1,838,Prevotella ruminicola,"",bacteria,false,15.146367481983672,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.2140196023121993,5,,,51.1,45.0,10^0.000222,,,,,
165179,1,838,Prevotella copri,"",bacteria,false,10.132058386334222,100,100,0.2140196023121993,5,,,93.22,59.0,10^-22.3043,,,,,-100,0.0,0,,,0,0,10^0,0.0748871,0.184537,,,
1041,2,1041,Erythrobacter,"",bacteria,false,15.141232850912598,-0.8843368018239662,-0.8843368018239662,0.2140196023121993,5,,,92.5375,85.0,10^-31.84,19.0297,21.2766,,,-100,0.0,0,,,0,0,10^0,7.58696,8.21344,,,"[2587851, 39960]"
2587851,1,1041,Erythrobacter sp. THAF29,"",bacteria,false,15.141232850912598,100,100,0.17121568184975944,4,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
39960,1,1041,Erythrobacter litoralis,"",bacteria,false,-0.028168458370519914,-0.7422908159052488,-0.7441523064305067,0.04280392046243986,1,,,85.075,134.0,10^-51.454,2.80157,3.70726,,,-100,0.0,0,,,0,0,10^0,0.512413,0.690313,,,
13289,2,13289,Tilletia,"",eukaryota,false,13.878748259611243,1.080800396293119,,,,,,,,,,,,,1.080800396293119,0.12841176138731958,3,,,46.7,45.0,10^0.000544,0.0295008,0.0915164,,,[43049]
43049,1,13289,Tilletia indica,"",eukaryota,false,13.878748259611243,100,,,,,,,,,,,,,100,0.12841176138731958,3,,,46.7,45.0,10^0.000544,,,,,
4575,2,4575,Zea,"",eukaryota,false,12.511216503527852,1.755032305600016,-0.3286856490261321,2.5682352277463916,60,2,49,98.4176,253.35,10^-129.424,4.05491,4.52309,,,1.755032305600016,4.151980284856666,97,1,88,45.7729,52.122,10^0.298571,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,12.511216503527852,1.755032305600016,-0.3286856490261321,2.5682352277463916,60,2,49,98.4176,253.35,10^-129.424,4.05491,4.52309,,,1.755032305600016,4.151980284856666,97,1,88,45.7729,52.122,10^0.298571,1.25723,1.6494,,,
475,2,475,Moraxella,"",bacteria,false,12.191390153434519,-0.7120486874638258,-0.7120486874638258,4.708431250868385,110,2,63,96.7483,254.587,10^-164.733,42.1006,52.5135,,,-0.7525108242801022,1.9261764208097936,45,1,14,98.6094,60.8,10^2.44869e-21,23.6395,28.8545,,,"[478, 480, 34062]"
478,1,475,Moraxella nonliquefaciens,"",bacteria,false,12.191390153434519,100,100,0.17121568184975944,4,,,94.872,39.0,10^-11.5051,,,,,-100,0.0,0,,,0,0,10^0,0.123267,0.305168,,,
480,1,475,Moraxella catarrhalis,"",bacteria,false,-0.008542437704785322,-0.28027772377963883,-0.28027772377963883,0.04280392046243986,1,,,96.026,151.0,10^-82.2804,0.271568,0.816205,,,-100,0.0,0,,,0,0,10^0,0.272499,0.684666,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-3.3952021918922313,-0.7178798156752756,-0.7178798156752756,4.494411648556185,105,2,63,96.8074,261.841,10^-170.089,41.5892,51.6727,,,-0.757391051280554,1.9261764208097936,45,1,14,98.6094,60.8,10^2.44869e-21,22.4439,27.09,,,
