tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1827195,2,1827195,Caballeronia,"",bacteria,false,0.0036492596827458726,-0.6928554035603901,,,,,,,,,,,,,-0.6928554035603901,0.044712542438686095,5,,,90.9,22.0,10^0.000113,2.22411,3.14553,,,[60547]
60547,1,1827195,Caballeronia glathei,"",bacteria,false,0.0036492596827458726,0.11779661080677621,,,,,,,,,,,,,0.11779661080677621,0.044712542438686095,5,,,90.9,22.0,10^0.000113,0.0325491,0.103258,,,
1051,2,1051,Ectothiorhodospira,"",bacteria,false,0.003618111784991438,-0.23186716352898498,-0.23186716352898498,0.16096515277926993,18,,,94.35,60.0,10^-23.0061,0.34148,0.778527,,,-100,0.0,0,,,0,0,10^0,0.121232,0.294301,,,[1442136]
1442136,1,1051,Ectothiorhodospira sp. BSL-9,"",bacteria,false,0.003618111784991438,0.09694175221244399,0.09694175221244399,0.16096515277926993,18,,,94.35,60.0,10^-23.0061,0.13738,0.243292,,,,,,,,,,,,,,,
102231,2,102231,Gloeocapsa,"",bacteria,false,0.002352782471164151,0.15465532033258325,0.15465532033258325,0.0983675933651094,11,,,78.947,95.0,10^-24.8421,0.0712344,0.175443,,,-100,0.0,0,,,0,0,10^0,0.36339,0.580809,,,[1173026]
1173026,1,102231,Gloeocapsa sp. PCC 7428,"",bacteria,false,0.002352782471164151,0.15465532033258325,0.15465532033258325,0.0983675933651094,11,,,78.947,95.0,10^-24.8421,0.0712344,0.175443,,,-100,0.0,0,,,0,0,10^0,0.317791,0.555541,,,
1663,2,1663,Arthrobacter,"",bacteria,false,0.0018287987960205004,-0.3406290708330343,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.3406290708330343,0.11625261034058385,13,,,53.6,46.0,10^6.14667e-05,10.7495,31.2165,,,[272161]
272161,1,1663,Arthrobacter stackebrandtii,"",bacteria,false,0.0018287987960205004,0.046182932272727927,,,,,,,,,,,,,0.046182932272727927,0.11625261034058385,13,,,53.6,46.0,10^6.14667e-05,0.101775,0.313484,,,
2433,2,2433,Roseobacter,"",bacteria,false,0.0017814667249539849,-0.20974929991916938,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,-0.20974929991916938,0.07154006790189775,8,,,91.275,48.5,10^6.31275e-21,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,0.0017814667249539849,0.11872108222107837,,,,,,,,,,,,,0.11872108222107837,0.07154006790189775,8,,,91.275,48.5,10^6.31275e-21,0.0514711,0.169043,,,
3468,2,3468,Papaver,"",eukaryota,false,0.001263582777686007,0.16810752967827264,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.16810752967827264,0.044712542438686095,5,,,66.2068,32.4,10^0.0188001,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,0.001263582777686007,0.16810752967827264,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.16810752967827264,0.044712542438686095,5,,,66.2068,32.4,10^0.0188001,0.0260985,0.110727,,,
745410,2,745410,Gallaecimonas,"",bacteria,false,0.001155511436036915,0.08986642229335733,,,,,,,,,,,,,0.08986642229335733,0.1430801358037955,16,,,100.0,50.0,10^1.645e-24,0.103586,0.439476,,,[584787]
584787,1,745410,Gallaecimonas pentaromativorans,"",bacteria,false,0.001155511436036915,0.08986642229335733,,,,,,,,,,,,,0.08986642229335733,0.1430801358037955,16,,,100.0,50.0,10^1.645e-24,0.103586,0.439476,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,0.0011470540893719855,0.13536713841050732,0.13536713841050732,0.06259755941416054,7,,,91.111,45.0,10^-12.8153,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,0.0011470540893719855,0.13536713841050732,0.13536713841050732,0.06259755941416054,7,,,91.111,45.0,10^-12.8153,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
7090,2,7090,Bombyx,"",eukaryota,false,0.0007472562393127811,0.07725757579007773,0.07725757579007773,0.12519511882832107,14,,,96.2263,79.6667,10^-39.1139,0.101094,0.311958,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[7091]
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,0.0007472562393127811,0.07725757579007773,0.07725757579007773,0.12519511882832107,14,,,96.2263,79.6667,10^-39.1139,0.101094,0.311958,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2755,2,2755,Brochothrix,"",bacteria,false,0.0007421092298497239,0.0831598338585912,0.0831598338585912,0.10731010185284662,12,,,93.629,46.6667,10^-15.3156,0.0860137,0.25609,,,,,,,,,,,,,,,[2756]
2756,1,2755,Brochothrix thermosphacta,"",bacteria,false,0.0007421092298497239,0.0831598338585912,0.0831598338585912,0.10731010185284662,12,,,93.629,46.6667,10^-15.3156,0.0860137,0.25609,,,,,,,,,,,,,,,
7369,2,7369,Musca,"",eukaryota,false,0.0004773504252326023,0.13339155920312876,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.13339155920312876,0.026827525463211654,3,,,100.0,50.0,10^1.92e-25,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,0.0004773504252326023,0.13339155920312876,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.13339155920312876,0.026827525463211654,3,,,100.0,50.0,10^1.92e-25,0.017132,0.0726847,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,0.0003190775667491695,0.06296470899578999,0.06296470899578999,0.08048257638963496,9,,,83.333,66.0,10^-17.4523,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,0.0003190775667491695,0.06296470899578999,0.06296470899578999,0.08048257638963496,9,,,83.333,66.0,10^-17.4523,0.0678443,0.20072,,,,,,,,,,,,,,,
85265,2,85265,Phaeospirillum,"",bacteria,false,0.0002572424525719345,0.07135102609954615,,,,,,,,,,,,,0.07135102609954615,0.10731010185284662,12,1,6,37.0547,47.5,10^0.075002,0.0920641,0.213676,,,"[1083, 1082]"
1083,1,85265,Phaeospirillum molischianum,"",bacteria,false,0.0002572424525719345,0.06719420299309334,,,,,,,,,,,,,0.06719420299309334,0.05365505092642331,6,,,54.1,37.0,10^7.95e-06,0.0462057,0.110863,,,
1082,1,85265,Phaeospirillum fulvum,"",bacteria,false,0.00015341137580456208,0.040072527003990034,,,,,,,,,,,,,0.040072527003990034,0.05365505092642331,6,1,6,31.373,51.0,10^0.1,0.0458585,0.194561,,,
62624,2,62624,Varroa,"",eukaryota,false,0.0002342805566030707,0.09344967938462323,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.09344967938462323,0.026827525463211654,3,,,97.1667,47.0,10^5.73467e-23,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,0.0002342805566030707,0.09344967938462323,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.09344967938462323,0.026827525463211654,3,,,97.1667,47.0,10^5.73467e-23,0.0192109,0.0815051,,,
168630,2,168630,Chilo,"",eukaryota,false,0.00022788002214909028,0.05643888853365193,,,,,,,,,,,,,0.05643888853365193,0.07154006790189775,8,,,60.6,33.0,10^0.000775,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,0.00022788002214909028,0.05643888853365193,,,,,,,,,,,,,0.05643888853365193,0.07154006790189775,8,,,60.6,33.0,10^0.000775,0.0577192,0.244882,,,
143222,2,143222,Salegentibacter,"",bacteria,false,0.0002277447787448183,-0.1319891739077547,-0.1319891739077547,0.044712542438686095,5,,,85.263,95.0,10^-33.0764,0.0726858,0.211936,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1729720]
1729720,1,143222,Salegentibacter sp. T436,"",bacteria,false,0.0002277447787448183,0.03859053087961532,0.03859053087961532,0.044712542438686095,5,,,85.263,95.0,10^-33.0764,0.0384219,0.16301,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,0.00020525676155382975,-0.01087453700561441,-0.4520511085824819,0.008942508487737219,1,,,95.238,42.0,10^-13.5315,0.926439,2.02963,,,-0.01087453700561441,0.18779267824248158,21,1,4,77.0851,33.2857,10^0.0177398,0.195605,0.718405,,,"[85681, 2711]"
85681,1,2706,Citrus clementina,"",eukaryota,false,0.00020525676155382975,0.26383800171701915,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,0.26383800171701915,0.07154006790189775,8,1,4,53.436,38.625,10^0.0465041,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,-0.0015967194027300905,0.07258088240942703,-0.41768406526160223,0.008942508487737219,1,,,95.238,42.0,10^-13.5315,0.605387,1.42798,,,0.07258088240942703,0.11625261034058385,13,,,91.6385,30.0,10^3.86642e-05,0.0943387,0.301924,,,
3475,2,3475,Parasponia,"",eukaryota,false,0.00017837980618429773,0.09986841688930653,,,,,,,,,,,,,0.09986841688930653,0.017885016975474437,2,,,92.35,39.5,10^3.57017e-14,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,0.00017837980618429773,0.09986841688930653,,,,,,,,,,,,,0.09986841688930653,0.017885016975474437,2,,,92.35,39.5,10^3.57017e-14,0.0125623,0.0532973,,,
1653176,2,1653176,Cereibacter,"",bacteria,false,0.0001723215680553066,0.040072783992800745,,,,,,,,,,,,,0.040072783992800745,0.10731010185284662,12,,,64.75,44.0,10^2.1305e-06,0.0917169,0.389122,,,[402884]
402884,1,1653176,Cereibacter changlensis,"",bacteria,false,0.0001723215680553066,0.040072783992800745,,,,,,,,,,,,,0.040072783992800745,0.10731010185284662,12,,,64.75,44.0,10^2.1305e-06,0.0917169,0.389122,,,
548145,2,548145,Ferrocalamus,"",eukaryota,false,0.00015280827406702764,0.04940771108127556,0.04940771108127556,0.06259755941416054,7,,,84.277,159.0,10^-61.6725,0.0517498,0.219556,,,,,,,,,,,,,,,[591214]
591214,1,548145,Ferrocalamus rimosivaginus,"",eukaryota,false,0.00015280827406702764,0.04940771108127556,0.04940771108127556,0.06259755941416054,7,,,84.277,159.0,10^-61.6725,0.0517498,0.219556,,,,,,,,,,,,,,,
66655,2,66655,Durio,"",eukaryota,false,0.0001364479980240019,0.08734517226166862,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.08734517226166862,0.017885016975474437,2,,,100.0,30.5,10^1.51517e-08,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,0.0001364479980240019,0.08734517226166862,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.08734517226166862,0.017885016975474437,2,,,100.0,30.5,10^1.51517e-08,0.0130493,0.0553633,,,
7374,2,7374,Lucilia,"",eukaryota,false,0.00013607495524527708,0.041118585362249174,0.041118585362249174,0.08048257638963496,9,,,79.646,113.0,10^-33.001,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,0.00013607495524527708,0.041118585362249174,0.041118585362249174,0.08048257638963496,9,,,79.646,113.0,10^-33.001,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
4685,2,4685,Asparagus,"",eukaryota,false,9.877439702898933e-05,0.05254876544969398,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.05254876544969398,0.035770033950948875,4,,,71.1335,32.75,10^0.465,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,9.877439702898933e-05,0.05254876544969398,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.05254876544969398,0.035770033950948875,4,,,71.1335,32.75,10^0.465,0.0292491,0.124093,,,
1849828,2,1849828,Paeniclostridium,"",bacteria,false,4.7131999564872706e-05,0.03629930051741251,,,,,,,,,,,,,0.03629930051741251,0.035770033950948875,4,,,100.0,31.0,10^1.2e-13,0.032289,0.0958981,,,[1505]
1505,1,1849828,Paeniclostridium sordellii,"",bacteria,false,4.7131999564872706e-05,0.03629930051741251,,,,,,,,,,,,,0.03629930051741251,0.035770033950948875,4,,,100.0,31.0,10^1.2e-13,0.032289,0.0958981,,,
3558,2,3558,Chenopodium,"",eukaryota,false,5.4299919440795475e-06,0.08734517226166862,-0.08558956409492348,0.017885016975474437,2,,,92.0,50.0,10^-16.2005,0.0280825,0.119144,,,0.08734517226166862,0.017885016975474437,2,,,75.7,39.5,10^3.74503e-07,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,5.4299919440795475e-06,0.08734517226166862,-0.08558956409492348,0.017885016975474437,2,,,92.0,50.0,10^-16.2005,0.0280825,0.119144,,,0.08734517226166862,0.017885016975474437,2,,,75.7,39.5,10^3.74503e-07,0.0130493,0.0553633,,,
5761,2,5761,Naegleria,"",eukaryota,false,-2.46314844604887e-06,-0.016596465694346547,-0.016596465694346547,0.008942508487737219,1,,,96.552,58.0,10^-24.3702,0.00961987,0.0408136,,,,,,,,,,,,,,,[5762]
5762,1,5761,Naegleria gruberi,"",eukaryota,false,-2.46314844604887e-06,-0.016596465694346547,-0.016596465694346547,0.008942508487737219,1,,,96.552,58.0,10^-24.3702,0.00961987,0.0408136,,,,,,,,,,,,,,,
6268,2,6268,Anisakis,"",eukaryota,false,-1.960029685083254e-05,-0.00998137341860679,,,,,,,,,,,,,-0.00998137341860679,0.1967351867302188,22,,,83.65,48.8333,10^1.60777e-19,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,-1.960029685083254e-05,-0.00998137341860679,,,,,,,,,,,,,-0.00998137341860679,0.1967351867302188,22,,,83.65,48.8333,10^1.60777e-19,0.203973,0.725132,,,
49693,2,49693,Apostasia,"",eukaryota,false,-2.9542321607841906e-05,-0.017329909220956063,,,,,,,,,,,,,-0.017329909220956063,0.0983675933651094,11,,,100.0,17.25,10^1.69462e-06,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,-2.9542321607841906e-05,-0.017329909220956063,,,,,,,,,,,,,-0.017329909220956063,0.0983675933651094,11,,,100.0,17.25,10^1.69462e-06,0.103962,0.322818,,,
4181,2,4181,Sesamum,"",eukaryota,false,-9.509419471241154e-05,-0.07291759299279654,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,-0.07291759299279654,0.017885016975474437,2,,,100.0,22.0,10^7.25e-07,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,-9.509419471241154e-05,-0.07291759299279654,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,-0.07291759299279654,0.017885016975474437,2,,,100.0,22.0,10^7.25e-07,0.0258964,0.109869,,,
195882,2,195882,Laodelphax,"",eukaryota,false,-9.571426829825274e-05,-0.024384980282743007,,,,,,,,,,,,,-0.024384980282743007,0.16096515277926993,18,,,90.2,41.0,10^4.07e-14,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,-9.571426829825274e-05,-0.024384980282743007,,,,,,,,,,,,,-0.024384980282743007,0.16096515277926993,18,,,90.2,41.0,10^4.07e-14,0.178396,0.714819,,,
1769012,2,1769012,Arachidicoccus,"",bacteria,false,-0.00014230693931272136,-0.12614886823725371,-100,0.0,0,,,0,0,10^0,0.213651,0.391277,,,-0.12614886823725371,0.008942508487737219,1,,,78.7,47.0,10^2.31e-17,0.0192397,0.0816273,,,[2545455]
2545455,1,1769012,Arachidicoccus sp. B3-10,"",bacteria,false,-0.00014230693931272136,-0.12614886823725371,,,,,,,,,,,,,-0.12614886823725371,0.008942508487737219,1,,,78.7,47.0,10^2.31e-17,0.0192397,0.0816273,,,
336276,2,336276,Olleya,"",bacteria,false,-0.00019300014423600102,-0.13396285021551554,-0.13396285021551554,0.044712542438686095,5,,,85.185,135.0,10^-52.1369,0.103586,0.439476,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[639310]
639310,1,336276,Olleya aquimaris,"",bacteria,false,-0.00019300014423600102,-0.03222136162754692,-0.03222136162754692,0.044712542438686095,5,,,85.185,135.0,10^-52.1369,0.0517928,0.219738,,,,,,,,,,,,,,,
89404,2,89404,Glaciecola,"",bacteria,false,-0.00021274792643219886,-0.15424212057299985,-0.15424212057299985,0.008942508487737219,1,,,93.75,48.0,10^-16.2182,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[2489595]
2489595,1,89404,Glaciecola amylolytica,"",bacteria,false,-0.00021274792643219886,-0.15424212057299985,-0.15424212057299985,0.008942508487737219,1,,,93.75,48.0,10^-16.2182,0.0258749,0.109778,,,,,,,,,,,,,,,
651660,2,651660,Paenisporosarcina,"",bacteria,false,-0.00023078017042728468,-0.16064586980681178,-0.16064586980681178,0.008942508487737219,1,,,95.556,45.0,10^-15.5601,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[417367]
417367,1,651660,Paenisporosarcina antarctica,"",bacteria,false,-0.00023078017042728468,-0.16064586980681178,-0.16064586980681178,0.008942508487737219,1,,,95.556,45.0,10^-15.5601,0.0280825,0.119144,,,,,,,,,,,,,,,
3982,2,3982,Manihot,"",eukaryota,false,-0.00023197223350413478,-0.0165959553302089,-0.11267108547575867,0.017885016975474437,2,,,94.488,127.0,10^-45.2055,0.0342639,0.145369,,,-0.0165959553302089,0.017885016975474437,2,,,71.4,42.0,10^8.3e-13,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,-0.00023197223350413478,-0.0165959553302089,-0.11267108547575867,0.017885016975474437,2,,,94.488,127.0,10^-45.2055,0.0342639,0.145369,,,-0.0165959553302089,0.017885016975474437,2,,,71.4,42.0,10^8.3e-13,0.0192397,0.0816273,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,-0.0002710322802263731,-0.3309627110880589,,,,,,,,,,,,,-0.3309627110880589,0.008942508487737219,1,,,94.0,50.0,10^5.07e-20,0.0434553,0.10428,,,[758]
758,1,1960084,Rodentibacter pneumotropicus,"",bacteria,false,-0.0002710322802263731,-0.09157619454188919,,,,,,,,,,,,,-0.09157619454188919,0.008942508487737219,1,,,94.0,50.0,10^5.07e-20,0.0146245,0.0620466,,,
3749,2,3749,Malus,"",eukaryota,false,-0.00027659339552082903,-0.21512616867490042,-0.297011637545021,0.08942508487737219,10,,,97.749,70.8,10^-34.0806,0.245137,0.524262,,,-0.21512616867490042,0.044712542438686095,5,,,83.62,36.8,10^0.000166809,0.10968,0.301997,,,"[106549, 3750]"
106549,1,3749,Malus baccata,"",eukaryota,false,-0.00027659339552082903,-0.14377692869858585,,,,,,,,,,,,,-0.14377692869858585,0.008942508487737219,1,,,100.0,17.0,10^0.000834,0.0229292,0.0972805,,,
3750,1,3749,Malus domestica,apple,eukaryota,false,-0.0072444453100074455,-0.17389140899418135,-0.22237477391251442,0.08942508487737219,10,,,97.749,70.8,10^-34.0806,0.183728,0.424072,,,-0.17389140899418135,0.035770033950948875,4,,,79.525,41.75,10^1.17399e-08,0.0867503,0.293173,,,
3310,2,3310,Ginkgo,"",eukaryota,false,-0.00032194142083128086,-0.1897399350962566,-0.1897399350962566,0.008942508487737219,1,,,100.0,43.0,10^-16.9522,0.0458585,0.194561,,,,,,,,,,,,,,,[3311]
3311,1,3310,Ginkgo biloba,maidenhair tree,eukaryota,false,-0.00032194142083128086,-0.1897399350962566,-0.1897399350962566,0.008942508487737219,1,,,100.0,43.0,10^-16.9522,0.0458585,0.194561,,,,,,,,,,,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,-0.00034056918373443986,-0.11267105642083312,,,,,,,,,,,,,-0.11267105642083312,0.026827525463211654,3,,,89.7667,40.6667,10^7.2e-08,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,-0.00034056918373443986,-0.11267105642083312,,,,,,,,,,,,,-0.11267105642083312,0.026827525463211654,3,,,89.7667,40.6667,10^7.2e-08,0.0513959,0.218054,,,
4441,2,4441,Camellia,"",eukaryota,false,-0.0003531464717427953,-0.11473267727775507,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,-0.11473267727775507,0.026827525463211654,3,,,84.4667,32.6667,10^6.75163e-06,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,-0.0003531464717427953,-0.11473267727775507,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,-0.11473267727775507,0.026827525463211654,3,,,84.4667,32.6667,10^6.75163e-06,0.0438838,0.148661,,,
1745324,2,1745324,Helicocarpus,"",eukaryota,false,-0.00037390883525837256,-0.20448110491218507,,,,,,,,,,,,,-0.20448110491218507,0.008942508487737219,1,,,100.0,33.0,10^3.49e-13,0.0675106,0.286423,,,[121128]
121128,1,1745324,Helicocarpus griseus,"",eukaryota,false,-0.00037390883525837256,-0.20448110491218507,,,,,,,,,,,,,-0.20448110491218507,0.008942508487737219,1,,,100.0,33.0,10^3.49e-13,0.0675106,0.286423,,,
5324,2,5324,Trametes,"",eukaryota,false,-0.0004326748219316184,-0.27777074093691295,-0.28249307028160203,0.13413762731605827,15,,,96.226,53.0,10^-20.9785,5.2452,18.0927,,,-0.27777074093691295,0.008942508487737219,1,,,79.6,49.0,10^3.89e-18,4.14306,14.8832,,,"[5643, 5327]"
5643,1,5324,Trametes cinnabarina,"",eukaryota,false,-0.0004326748219316184,-0.1741870103822877,,,,,,,,,,,,,-0.1741870103822877,0.008942508487737219,1,,,79.6,49.0,10^3.89e-18,0.0342639,0.145369,,,
5327,1,5324,Trametes hirsuta,"",eukaryota,false,-0.005521270564554948,-0.14570706525120722,-0.14570706525120722,0.13413762731605827,15,,,96.226,53.0,10^-20.9785,0.249944,0.794789,,,,,,,,,,,,,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,-0.0004612365633503898,-0.2718351536380502,-0.2718351536380502,0.008942508487737219,1,,,90.196,51.0,10^-15.5057,0.0650694,0.206474,,,-100,0.0,0,,,0,0,10^0,0.19191,0.414564,,,[1367422]
1367422,1,40354,Fonsecaea erecta,"",eukaryota,false,-0.0004612365633503898,-0.1897399350962566,-0.1897399350962566,0.008942508487737219,1,,,90.196,51.0,10^-15.5057,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
2050,2,2050,Mobiluncus,"",bacteria,false,-0.00046500761022951224,-0.1731267534977397,-100,0.0,0,,,0,0,10^0,0.0603624,0.17748,,,-0.1731267534977397,0.06259755941416054,7,,,85.7,42.0,10^1.46e-14,0.106221,0.251974,,,[2052]
2052,1,2050,Mobiluncus mulieris,"",bacteria,false,-0.00046500761022951224,-0.042908019996696696,,,,,,,,,,,,,-0.042908019996696696,0.06259755941416054,7,,,85.7,42.0,10^1.46e-14,0.071957,0.218128,,,
290425,2,290425,Advenella,"",bacteria,false,-0.0004929551149080823,-0.304683018317808,-0.304683018317808,0.08942508487737219,10,,,89.2558,79.0,10^-29.7273,0.190798,0.332716,,,-100,0.0,0,,,0,0,10^0,0.165832,0.360166,,,"[302406, 310575]"
302406,1,290425,Advenella mimigardefordensis,"",bacteria,false,-0.0004929551149080823,-0.18092549393441412,-0.18092549393441412,0.008942508487737219,1,,,89.552,67.0,10^-23.6214,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
310575,1,290425,Advenella kashmirensis,"",bacteria,false,-0.0061384230964410475,-0.2357018149784492,-0.2503264264196407,0.08048257638963496,9,,,89.157,83.0,10^-31.7626,0.152318,0.286967,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
96,2,96,Gallionella,"",bacteria,false,-0.0004934127762634521,-0.2348959424250635,-0.2348959424250635,0.008942508487737219,1,,,91.463,82.0,10^-33.8265,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.507559,1.27396,,,[370405]
370405,1,96,Gallionella capsiferriformans,"",bacteria,false,-0.0004934127762634521,-0.2348959424250635,-0.2348959424250635,0.008942508487737219,1,,,91.463,82.0,10^-33.8265,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.507559,1.27396,,,
72171,2,72171,Ziziphus,"",eukaryota,false,-0.000542857673805753,-0.10058603406027669,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,-0.10058603406027669,0.05365505092642331,6,,,87.5667,34.8333,10^0.0001055,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,-0.000542857673805753,-0.10058603406027669,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,-0.10058603406027669,0.05365505092642331,6,,,87.5667,34.8333,10^0.0001055,0.0864636,0.326174,,,
5097,2,5097,Monascus,"",eukaryota,false,-0.0006815796805131987,-0.276075989100693,,,,,,,,,,,,,-0.276075989100693,0.008942508487737219,1,,,100.0,50.0,10^1.31e-26,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,-0.0006815796805131987,-0.276075989100693,,,,,,,,,,,,,-0.276075989100693,0.008942508487737219,1,,,100.0,50.0,10^1.31e-26,0.0546306,0.165491,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,-0.000706958839312101,-0.3632663996791948,-0.43715001778779794,0.008942508487737219,1,,,78.761,113.0,10^-31.6286,0.291866,0.6472,,,-100,0.0,0,,,0,0,10^0,0.207448,0.571063,,,[714]
714,1,416916,Aggregatibacter actinomycetemcomitans,"",bacteria,false,-0.000706958839312101,-0.18084406792382543,-0.18084406792382543,0.008942508487737219,1,,,78.761,113.0,10^-31.6286,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0460391,0.136041,,,
48558,2,48558,Pyricularia,"",eukaryota,false,-0.0007696338367794535,-0.23570342862863958,-0.34201164822196056,0.017885016975474437,2,,,89.572,61.5,10^-20.5732,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,"[1578925, 318829]"
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,-0.0007696338367794535,-0.2516424440570483,-0.2516424440570483,0.008942508487737219,1,,,90.909,55.0,10^-18.2176,0.0473132,0.152481,,,,,,,,,,,,,,,
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,-0.001105955791353168,-0.23570342862863958,-0.3616075659039786,0.008942508487737219,1,,,88.235,68.0,10^-22.9288,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,-0.0009578163768117531,-0.3250076125927018,-0.3272739579054196,0.008942508487737219,1,,,93.182,44.0,10^-13.5113,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,[84753]
