tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,937.1011608176349,22.480535931326582,22.480535931326582,1.8542651506271741,8,,,81.4757,67.4286,10^-15.4924,0.0192397,0.0816273,,,0.11079603778376444,0.23178314382839676,1,,,87.5,32.0,10^9.68e-08,0.168302,0.572955,,,
35569,2,35569,Stomoxys,"",eukaryota,false,914.5813945628731,15.708765543437513,14.531720565389488,1.6224820067987775,7,,,92.1542,81.5,10^-34.1782,0.0258964,0.109869,,,15.708765543437513,2.3178314382839678,10,,,95.0201,43.7,10^7.06096e-06,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,914.5813945628731,15.708765543437513,14.531720565389488,1.6224820067987775,7,,,92.1542,81.5,10^-34.1782,0.0258964,0.109869,,,15.708765543437513,2.3178314382839678,10,,,95.0201,43.7,10^7.06096e-06,0.0342639,0.145369,,,
36910,2,36910,Clavispora,"",eukaryota,false,910.4908337982799,19.641006217267723,19.641006217267723,1.6224820067987775,7,,,87.3222,87.6,10^-30.794,0.0192397,0.0816273,,,5.3207490745637,1.3906988629703807,6,,,88.74,32.0,10^2.43957e-09,0.122775,0.238298,,,"[1231522, 498019, 45357, 36911, 45354]"
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,910.4908337982799,100,100,0.46356628765679353,2,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
498019,1,36910,[Candida] auris,"",eukaryota,false,472.3372292656039,100,100,0.23178314382839676,1,,,84.0,100.0,10^-33.7403,,,,,4.619683626268681,0.6953494314851904,3,,,95.45,32.5,10^5.43e-12,0.0337553,0.143212,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,455.24541689913997,100,100,0.23178314382839676,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,119.43927793356588,8.282887361032282,8.282887361032282,0.6953494314851904,3,,,84.5,100.0,10^-34.4265,0.0192397,0.0816273,,,2.5610507539924168,0.46356628765679353,2,,,88.9,31.5,10^2.5235e-09,0.054756,0.159626,,,
45354,1,36910,[Candida] intermedia,"",eukaryota,false,1.6756844470115966,1.358743912583816,,,,,,,,,,,,,1.358743912583816,0.23178314382839676,1,,,75.0,32.0,10^7.14e-09,0.0342639,0.145369,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,909.6116959439813,15.745030203623788,8.282887361032282,0.6953494314851904,3,,,94.444,54.0,10^-20.2842,0.0192397,0.0816273,,,15.745030203623788,3.4767471574259514,15,1,13,39.8836,41.6,10^0.563333,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,909.6116959439813,15.745030203623788,8.282887361032282,0.6953494314851904,3,,,94.444,54.0,10^-20.2842,0.0192397,0.0816273,,,15.745030203623788,3.4767471574259514,15,1,13,39.8836,41.6,10^0.563333,0.0740257,0.216114,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,778.8607404252765,16.8014965963598,0.8199882664486361,0.23178314382839676,1,,,94.444,36.0,10^-9.48129,0.0517498,0.219556,,,16.8014965963598,0.6953494314851904,3,,,75.8,34.5,10^3.65055e-05,0.00961987,0.0408136,,,"[28985, 4911]"
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,778.8607404252765,100,,,,,,,,,,,,,100,0.46356628765679353,2,,,70.3,37.0,10^7.3e-05,,,,,
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,21.353958423396083,5.443363825499264,0.8199882664486361,0.23178314382839676,1,,,94.444,36.0,10^-9.48129,0.0517498,0.219556,,,5.443363825499264,0.23178314382839676,1,,,81.3,32.0,10^1.09e-08,0.00961987,0.0408136,,,
1187078,2,1187078,Cecembia,"",bacteria,false,756.5783127741003,4.080205641130667,,,,,,,,,,,,,4.080205641130667,1.8542651506271741,8,,,93.6,31.4,10^1.6764e-12,0.101266,0.429635,,,[645110]
645110,1,1187078,Cecembia lonarensis,"",bacteria,false,756.5783127741003,100,,,,,,,,,,,,,100,1.8542651506271741,8,,,93.6,31.4,10^1.6764e-12,,,,,
75984,2,75984,Mannheimia,"",bacteria,false,720.3868381950052,13.521270446447197,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,13.521270446447197,3.940313445082745,17,1,16,94.8286,39.0714,10^9.28571e-11,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,720.3868381950052,13.521270446447197,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,13.521270446447197,3.940313445082745,17,1,16,94.8286,39.0714,10^9.28571e-11,0.0675106,0.286423,,,
71245,2,71245,Kazachstania,"",eukaryota,false,682.8763351819312,14.706818348041423,1.2855836116980202,0.46356628765679353,2,,,83.871,62.0,10^-16.1071,0.0976082,0.284663,,,14.706818348041423,0.9271325753135871,4,,,80.9667,29.6667,10^7.07729e-06,0.0146245,0.0620466,,,"[432096, 27294]"
432096,1,71245,Kazachstania africana,"",eukaryota,false,682.8763351819312,100,1.8756785861319822,0.46356628765679353,2,,,83.871,62.0,10^-16.1071,0.0517498,0.219556,,,100,0.46356628765679353,2,,,65.6,32.0,10^2.12e-05,,,,,
27294,1,71245,Kazachstania unispora,"",eukaryota,false,681.758518484438,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.46356628765679353,2,,,88.65,28.5,10^1.5936e-08,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,681.0117572005918,1.8309632134986669,-0.08600717867058214,11.125590903763046,48,,,89.7054,80.775,10^-27.9504,14.9247,44.172,,,1.8309632134986669,29.668242410034786,128,2,26,81.5506,31.9439,10^0.0165576,3.82676,14.1136,,,"[7291, 7227, 7266, 7222, 7229, 7245, 7237, 7224, 7217, 7244, 7220, 198719, 7240, 30019, 7230, 7232, 1486046, 1041015, 73156, 47314, 7241, 7238, 30023, 7260, 30013, 7263, 7234, 7218, 30033, 7274, 29029, 7282, 28584, 29030, 125945, 30025]"
7291,1,7215,Drosophila albomicans,"",eukaryota,false,681.0117572005918,100,100,0.23178314382839676,1,,,92.0,100.0,10^-44.7192,,,,,100,3.7085303012543482,16,1,12,53.2293,38.0769,10^0.00692327,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,679.6178116390003,100,5.01258620363398,1.3906988629703807,6,,,83.871,93.0,10^-30.3409,0.126675,0.25217,,,100,3.7085303012543482,16,,,93.0267,32.0667,10^2.33348e-05,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,598.1279766552267,100,100,0.46356628765679353,2,,,92.0275,70.5,10^-27.3827,,,,,100,3.244964013597555,14,,,90.6833,32.3333,10^1.2579e-05,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,426.3799112852729,100,100,0.23178314382839676,1,,,92.5,40.0,10^-10.8079,,,,,100,2.3178314382839678,10,,,90.31,29.8,10^5.67731e-06,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,381.94776887297854,100,,,,,,,,,,,,,100,2.086048294455571,9,,,98.7333,27.3333,10^7.07013e-06,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,173.74156679636164,100,100,0.46356628765679353,2,,,91.718,44.5,10^-12.4804,,,,,100,0.9271325753135871,4,,,92.775,30.75,10^1.7395e-06,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,169.81343566777434,100,2.9531819465224007,0.23178314382839676,1,,,84.211,38.0,10^-5.3407,0.017132,0.0726847,,,100,0.9271325753135871,4,,,91.4,31.6667,10^1.41002e-06,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,169.754563943546,100,,,,,,,,,,,,,100,0.9271325753135871,4,,,86.2,31.6667,10^3.73374e-06,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,127.97205534295078,100,10.971188292109323,0.6953494314851904,3,,,85.9605,64.0,10^-18.8399,0.0146245,0.0620466,,,100,0.6953494314851904,3,,,80.1,32.0,10^5.13371e-06,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,127.31592295765952,100,,,,,,,,,,,,,100,0.6953494314851904,3,,,90.5,31.6667,10^2.93667e-11,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,127.31592295765952,100,,,,,,,,,,,,,100,0.6953494314851904,3,,,80.4,32.3333,10^2.011e-08,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,94.84478910381208,100,100,1.1589157191419839,5,,,95.9584,58.8,10^-23.5627,,,,,100,0.46356628765679353,2,,,93.85,32.5,10^2.08031e-11,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,86.87078339818082,100,100,0.23178314382839676,1,,,95.122,41.0,10^-12.8557,,,,,100,0.46356628765679353,2,,,82.7,32.0,10^2.5265e-07,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,84.88871532560428,100,0.5735312591111634,0.23178314382839676,1,,,87.179,78.0,10^-26.9863,0.0675106,0.286423,,,100,0.46356628765679353,2,,,89.15,32.5,10^4.6964e-11,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,52.40614811792558,100,100,1.1589157191419839,5,,,85.6562,164.75,10^-45.3627,,,,,100,0.23178314382839676,1,,,95.2,21.0,10^5.25e-06,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,42.55829978779969,100,3.001221878451481,0.46356628765679353,2,,,86.743,87.0,10^-31.0609,0.0337553,0.143212,,,100,0.23178314382839676,1,,,96.9,32.0,10^2.19e-14,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,42.4386409858865,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,96.9,32.0,10^1.21e-12,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,42.4386409858865,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,90.6,32.0,10^1.09e-09,,,,,
73156,1,7215,Drosophila lucipennis,"",eukaryota,false,42.4386409858865,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,93.8,32.0,10^2.37e-12,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,42.4386409858865,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,71.9,32.0,10^4.93e-10,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,42.4386409858865,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,90.9,33.0,10^2.35e-10,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,42.4386409858865,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,69.7,33.0,10^0.000682,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,4.389736081599053,0.64648277778542,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,0.64648277778542,3.7085303012543482,16,1,14,51.1832,29.5,10^0.168,0.990846,4.2038,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,4.336428646406427,100,100,0.46356628765679353,2,,,91.5555,95.0,10^-41.3112,,,,,0.41168353353610115,0.46356628765679353,2,,,76.25,26.0,10^0.0001525,0.168777,0.716058,,,
30013,1,7215,Drosophila madeirensis,"",eukaryota,false,1.9935014264078157,100,100,0.23178314382839676,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,1.9935014264078157,100,100,0.23178314382839676,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,1.9935014264078157,100,100,0.23178314382839676,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
7218,1,7215,Drosophila bifasciata,"",eukaryota,false,1.9935014264078157,100,100,0.23178314382839676,1,,,91.86,86.0,10^-36.5505,,,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,1.1137811702535092,1.3044228696861346,0.3322040786120234,0.23178314382839676,1,,,92.553,94.0,10^-42.0014,0.0961987,0.408136,,,1.3044228696861346,0.46356628765679353,2,,,98.5,33.0,10^1.7925e-12,0.084471,0.290623,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,1.0050009112923752,1.184063494901499,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,1.184063494901499,0.46356628765679353,2,,,82.9,32.5,10^1.375e-05,0.0769589,0.326509,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.34324056672559883,0.39530424580143264,0.1290370679465212,0.6953494314851904,3,,,89.7545,68.5,10^-24.6416,0.458769,1.83343,,,0.39530424580143264,0.46356628765679353,2,,,84.6,32.5,10^2.28705e-09,0.173158,0.734645,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,0.08600554636731032,0.09836075671042874,0.06319557917674251,0.46356628765679353,2,,,86.7775,79.0,10^-26.9911,0.365555,1.55092,,,0.09836075671042874,0.46356628765679353,2,,,68.8,32.0,10^7.69e-06,0.327075,1.38766,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,0.08559794311454719,2.146924551460948,2.146924551460948,0.46356628765679353,2,,,84.476,79.5,10^-24.5771,0.0458585,0.194561,,,,,,,,,,,,,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.004281160440835365,-0.2147558253093297,-0.2147558253093297,0.23178314382839676,1,,,85.106,94.0,10^-32.3948,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.010137506937404204,-0.5085276992086961,-0.5085276992086961,0.23178314382839676,1,,,92.424,66.0,10^-25.6865,3.40285,6.23578,,,-100,0.0,0,,,0,0,10^0,0.293137,0.485456,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.10829476829486641,-0.11487110902264747,-0.27076211340023176,0.46356628765679353,2,,,89.516,62.0,10^-20.9104,2.30757,6.81042,,,-0.11487110902264747,0.46356628765679353,2,,,95.85,28.5,10^7.50064e-06,0.904267,3.83648,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,661.5582649480066,10.018506122225107,10.018506122225107,3.940313445082745,17,1,10,82.7733,269.615,10^-54.3181,0.15433,0.377899,,,6.08746774851146,3.013180869769158,13,,,83.25,32.2,10^6.13829e-07,0.225772,0.457893,,,"[5207, 1859096, 37769, 104669, 5208]"
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,661.5582649480066,16.392234188701277,16.392234188701277,3.940313445082745,17,1,10,82.7733,269.615,10^-54.3181,0.100826,0.234226,,,2.561626416104504,0.9271325753135871,4,,,88.35,32.5,10^5.90172e-07,0.141492,0.306696,,,
1859096,1,5206,Cryptococcus gattii VGII,"",eukaryota,false,423.2917238111876,100,,,,,,,,,,,,,100,0.6953494314851904,3,,,89.05,31.5,10^7.85e-07,,,,,
37769,1,5206,Cryptococcus gattii VGI,"",eukaryota,false,282.1944825407917,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.46356628765679353,2,,,90.6,32.0,10^1.07e-10,,,,,
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,141.09724127039584,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.23178314382839676,1,,,71.0,31.0,10^1.26e-06,,,,,
5208,1,5206,Cryptococcus depauperatus,"",eukaryota,false,14.130485348456274,3.3382380409495753,,,,,,,,,,,,,3.3382380409495753,0.6953494314851904,3,,,69.7,33.0,10^4.7375e-07,0.0458585,0.194561,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,652.3520650074462,12.421333922929481,3.302263413267557,0.6953494314851904,3,,,93.3333,81.3333,10^-33.8591,0.0642968,0.191097,,,12.421333922929481,1.3906988629703807,6,,,89.55,32.1667,10^1.03682e-08,0.0359785,0.109064,,,"[5693, 71804, 5691, 169531, 67003, 5692]"
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,652.3520650074462,100,100,0.23178314382839676,1,,,85.0,100.0,10^-35.1126,,,,,100,0.46356628765679353,2,,,95.4,32.5,10^3.605e-13,,,,,
71804,1,5690,Trypanosoma grayi,"",eukaryota,false,287.9055827198908,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,84.8,33.0,10^9.48e-11,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,287.9055827198908,100,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,100,0.23178314382839676,1,,,87.9,33.0,10^1.36e-11,,,,,
169531,1,5690,Trypanosoma grosi,"",eukaryota,false,76.54089956766465,100,100,0.23178314382839676,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,76.54089956766465,100,100,0.23178314382839676,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,22.57480216556115,3.92052178222689,,,,,,,,,,,,,3.92052178222689,0.46356628765679353,2,,,86.9,31.0,10^3.105e-08,0.0359785,0.109064,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,636.300828353022,6.863105075752558,-100,0.0,0,,,0,0,10^0,0.0939578,0.273545,,,6.863105075752558,1.1589157191419839,5,,,81.5,32.0,10^1.01105e-06,0.0384795,0.163255,,,"[661191, 661190]"
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,636.300828353022,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.9271325753135871,4,,,90.45,31.5,10^8.21575e-07,,,,,
661190,1,1223423,Neokomagataea thailandica,"",bacteria,false,4.14204467650568,2.603827932914561,,,,,,,,,,,,,2.603827932914561,0.23178314382839676,1,,,63.6,33.0,10^1.39e-06,0.0192397,0.0816273,,,
3337,2,3337,Pinus,"",eukaryota,false,634.402175243527,6.842626309715751,-0.4943864951378724,4.403879732739539,19,,,96.6895,92.0,10^-46.2912,15.0895,21.6139,,,6.842626309715751,3.4767471574259514,15,,,91.4929,31.6429,10^1.23302e-05,0.357447,0.455863,,,"[3339, 71647, 3352, 71633, 3353, 3348, 3347, 3349, 88730]"
3339,1,3337,Pinus contorta,lodgepole pine,eukaryota,false,634.402175243527,100,,,,,,,,,,,,,100,0.9271325753135871,4,,,93.05,30.75,10^5.77751e-09,,,,,
71647,1,3337,Pinus pinaster,"",eukaryota,false,158.94876120554196,100,1.012933090832245,0.6953494314851904,3,,,97.6867,100.667,10^-52.9506,0.236511,0.45298,,,100,0.23178314382839676,1,,,100.0,33.0,10^1.11e-10,,,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,106.48907111149325,7.499822848857457,-0.6149806405288303,1.8542651506271741,8,,,94.9922,86.75,10^-41.0256,13.6285,19.1457,,,7.499822848857457,2.086048294455571,9,,,88.5875,31.875,10^2.1575e-05,0.108735,0.263648,,,
71633,1,3337,Pinus halepensis,"",eukaryota,false,22.91809122187169,100,100,0.46356628765679353,2,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
3353,1,3337,Pinus banksiana,"",eukaryota,false,22.91809122187169,100,100,0.46356628765679353,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,
3348,1,3337,Pinus strobus,Eastern white pine,eukaryota,false,11.459045610935846,100,100,0.23178314382839676,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,
3347,1,3337,Pinus radiata,Monterey pine,eukaryota,false,2.6830550841928544,1.6321149768995573,0.8247794661111425,0.23178314382839676,1,,,100.0,100.0,10^-55.6982,0.067671,0.198977,,,1.6321149768995573,0.23178314382839676,1,,,100.0,32.0,10^1.06e-12,0.0292491,0.124093,,,
3349,1,3337,Pinus sylvestris,Scots pine,eukaryota,false,0.15167100642476433,1.3235919602241424,1.3235919602241424,0.23178314382839676,1,,,97.0,100.0,10^-51.5811,0.046381,0.140075,,,,,,,,,,,,,,,
88730,1,3337,Pinus massoniana,"",eukaryota,false,0.10394859502247118,0.9071313489080512,0.9071313489080512,0.23178314382839676,1,,,97.0,100.0,10^-51.5811,0.063513,0.185497,,,-100,0.0,0,,,0,0,10^0,0.0833939,0.197103,,,
4888,2,4888,Smittium,"",eukaryota,false,626.0033108526948,13.504073258152095,,,,,,,,,,,,,13.504073258152095,2.3178314382839678,10,,,83.3571,30.8571,10^1.98037e-07,0.0397618,0.168695,,,"[133381, 133385, 133383, 133412]"
133381,1,4888,Smittium megazygosporum,"",eukaryota,false,626.0033108526948,100,,,,,,,,,,,,,100,0.46356628765679353,2,,,71.9,32.0,10^1.9e-07,,,,,
133385,1,4888,Smittium simulii,"",eukaryota,false,313.0016554263474,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,81.3,32.0,10^4.84e-09,,,,,
133383,1,4888,Smittium mucronatum,"",eukaryota,false,313.0016554263474,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,64.5,31.0,10^1.29e-07,,,,,
133412,1,4888,Smittium culicis,"",eukaryota,false,150.39409718837078,8.008163033702129,,,,,,,,,,,,,8.008163033702129,1.3906988629703807,6,,,97.9667,29.6667,10^2.90807e-07,0.0397618,0.168695,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,606.9345241374212,4.364241176131226,-100,0.0,0,,,0,0,10^0,0.198612,0.469857,,,4.364241176131226,1.3906988629703807,6,,,76.525,32.0,10^2.27547e-05,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,606.9345241374212,100,-100,0.0,0,,,0,0,10^0,0.198612,0.469857,,,100,1.3906988629703807,6,,,76.525,32.0,10^2.27547e-05,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,605.0706869187466,15.405144973390374,15.405144973390374,2.5496145821123646,11,,,88.388,42.0,10^-9.59064,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,605.0706869187466,15.405144973390374,15.405144973390374,2.5496145821123646,11,,,88.388,42.0,10^-9.59064,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2791118,2,2791118,Oecophyllibacter,"",bacteria,false,575.9501017549666,100,,,,,,,,,,,,,100,0.6953494314851904,3,,,79.4,32.3333,10^9.25333e-07,,,,,[2558360]
2558360,1,2791118,Oecophyllibacter saccharovorans,"",bacteria,false,575.9501017549666,8.282887361032282,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,8.282887361032282,0.6953494314851904,3,,,79.4,32.3333,10^9.25333e-07,0.0192397,0.0816273,,,
5094,2,5094,Talaromyces,"",eukaryota,false,530.7219274920328,5.4745586763762,0.9991131657001358,0.6953494314851904,3,,,92.354,89.3333,10^-39.2815,0.245193,0.450556,,,5.4745586763762,4.6356628765679355,20,1,12,60.3811,29.0625,10^0.264452,0.404694,0.772842,,,"[1441469, 121627, 198730, 28564]"
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,530.7219274920328,100,100,0.23178314382839676,1,,,92.105,76.0,10^-31.1147,,,,,100,0.9271325753135871,4,,,88.8667,26.6667,10^0.000220352,,,,,
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,300.09760233396435,100,100,0.46356628765679353,2,,,92.4785,96.0,10^-43.365,,,,,100,0.46356628765679353,2,,,78.9,26.0,10^0.00025735,,,,,
198730,1,5094,Talaromyces verruculosus,"",eukaryota,false,242.05753024471636,14.673856963776196,,,,,,,,,,,,,14.673856963776196,3.013180869769158,13,1,12,44.4797,30.1,10^0.423005,0.0678443,0.20072,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,0.41922546348199785,0.33038223700931385,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,0.33038223700931385,0.23178314382839676,1,,,96.9,32.0,10^1.77e-09,0.113279,0.358688,,,
3987,2,3987,Ricinus,"",eukaryota,false,499.14371694848006,7.822495267075532,1.4020423376928006,1.3906988629703807,6,,,92.5157,46.5,10^-14.1811,0.482568,0.64772,,,7.822495267075532,8.112410033993887,35,,,86.9433,31.4333,10^7.85835e-06,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,499.14371694848006,7.822495267075532,1.4020423376928006,1.3906988629703807,6,,,92.5157,46.5,10^-14.1811,0.482568,0.64772,,,7.822495267075532,8.112410033993887,35,,,86.9433,31.4333,10^7.85835e-06,0.710413,0.946245,,,
6875,2,6875,Centruroides,"",eukaryota,false,464.9987944912437,13.936125519506938,13.936125519506938,2.3178314382839678,10,,,94.082,57.6667,10^-21.1887,0.0535037,0.162479,,,4.619683626268681,0.6953494314851904,3,,,57.4,47.0,10^1.885e-08,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,464.9987944912437,13.936125519506938,13.936125519506938,2.3178314382839678,10,,,94.082,57.6667,10^-21.1887,0.0535037,0.162479,,,4.619683626268681,0.6953494314851904,3,,,57.4,47.0,10^1.885e-08,0.0337553,0.143212,,,
-200036751,2,-200036751,non-genus-specific reads in family Glomeraceae,,eukaryota,false,431.40671423880104,4.653128643364569,4.653128643364569,0.9271325753135871,4,,,98.656,74.5,10^-36.9562,0.0446993,0.189643,,,,,,,,,,,,,,,[839843]
839843,1,-200036751,uncultured Glomerales,"",eukaryota,false,431.40671423880104,100,100,0.9271325753135871,4,,,98.656,74.5,10^-36.9562,,,,,,,,,,,,,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,428.3948727190501,14.330454113171877,,,,,,,,,,,,,14.330454113171877,2.086048294455571,9,1,5,63.9911,34.4444,10^0.388889,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,428.3948727190501,14.330454113171877,,,,,,,,,,,,,14.330454113171877,2.086048294455571,9,1,5,63.9911,34.4444,10^0.388889,0.0337553,0.143212,,,
7129,2,7129,Manduca,"",eukaryota,false,389.43037021263825,16.8014965963598,,,,,,,,,,,,,16.8014965963598,0.6953494314851904,3,,,80.0333,27.0,10^0.000594673,0.00961987,0.0408136,,,"[335999, 7130]"
335999,1,7129,Manduca quinquemaculata,tomato hornworm,eukaryota,false,389.43037021263825,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,81.5,27.0,10^0.000831,,,,,
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,86.6282422941304,11.122430210929533,,,,,,,,,,,,,11.122430210929533,0.46356628765679353,2,,,79.3,27.0,10^0.00047651,0.00961987,0.0408136,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,384.5283801974203,8.780850611600373,2.5122528092521623,0.46356628765679353,2,,,92.989,43.0,10^-12.8361,0.0397618,0.168695,,,8.780850611600373,3.4767471574259514,15,,,71.4636,31.4545,10^6.89052e-05,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,384.5283801974203,100,100,0.46356628765679353,2,,,92.989,43.0,10^-12.8361,,,,,8.780850611600373,3.4767471574259514,15,,,71.4636,31.4545,10^6.89052e-05,0.171354,0.376432,,,
