tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2211210,1,1663,Arthrobacter dokdonellae,"",bacteria,false,-0.010619988038521643,-0.14551188138058901,-0.14551188138058901,0.14631905808950552,1,,,89.655,87.0,10^-34.4869,0.251563,0.723267,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
1177,2,1177,Nostoc,"",bacteria,false,7.275205876063195,-0.4972151933627706,-0.4972151933627706,0.43895717426851655,3,,,95.3333,180.0,10^-94.4494,1.21959,1.57001,,,-1.0011853165952662,0.14631905808950552,1,,,100.0,82.0,10^0.0,4.117,3.96598,,,"[264686, 28072, 2014529, 1618022]"
264686,1,1177,Nostoc edaphicum,"",bacteria,false,7.275205876063195,100,100,0.14631905808950552,1,,,92.8,250.0,10^-133.525,,,,,,,,,,,,,,,,,
28072,1,1177,Nostoc sp. PCC 7524,"",bacteria,false,0.12930677902283255,1.7773624722879162,1.7773624722879162,0.14631905808950552,1,,,100.0,40.0,10^-14.925,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
2014529,1,1177,Nostoc sp. 'Peltigera membranacea cyanobiont' 210A,"",bacteria,false,0.004239763417154265,0.02894184776898029,,,,,,,,,,,,,0.02894184776898029,0.14631905808950552,1,,,100.0,82.0,10^0.0,0.136318,0.345557,,,
1618022,1,1177,Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont',"",bacteria,false,0.0005398396218045438,0.00742026591413335,0.00742026591413335,0.14631905808950552,1,,,93.2,250.0,10^-134.898,0.14402,0.309835,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1243,2,1243,Leuconostoc,"",bacteria,false,6.613447620568323,-0.45198812150108153,-0.45198812150108153,0.43895717426851655,3,,,84.3977,99.3333,10^-30.6097,1.64191,2.66147,,,-100,0.0,0,,,0,0,10^0,1.41071,2.27596,,,"[1252, 1246, 1244]"
1252,1,1243,Leuconostoc carnosum,"",bacteria,false,6.613447620568323,100,100,0.14631905808950552,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1246,1,1243,Leuconostoc lactis,"",bacteria,false,6.613447620568323,100,100,0.14631905808950552,1,,,78.767,146.0,10^-44.5549,,,,,,,,,,,,,,,,,
1244,1,1243,Leuconostoc gelidum,"",bacteria,false,-0.028192728377362006,-0.42629396942194697,-0.42629396942194697,0.14631905808950552,1,,,82.759,116.0,10^-39.1653,0.458706,0.732797,,,-100,0.0,0,,,0,0,10^0,0.291455,0.356288,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,6.586257036413294,3.354585718601822,,,,,,,,,,,,,3.354585718601822,0.5852762323580221,4,,,37.037,54.0,10^0.37,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,6.586257036413294,3.354585718601822,,,,,,,,,,,,,3.354585718601822,0.5852762323580221,4,,,37.037,54.0,10^0.37,0.0516388,0.159077,,,
121222,2,121222,Pediculus,"",eukaryota,false,6.456173067009099,0.6276599543874088,0.019391751229748882,0.29263811617901103,2,,,78.6155,86.5,10^-21.1088,0.273258,0.9994,,,0.6276599543874088,16.387734506024618,112,6,108,56.0932,47.4364,10^0.207456,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,6.456173067009099,0.6276599543874088,0.019391751229748882,0.29263811617901103,2,,,78.6155,86.5,10^-21.1088,0.273258,0.9994,,,0.6276599543874088,16.387734506024618,112,6,108,56.0932,47.4364,10^0.207456,5.0768,18.0208,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,6.204398978076775,3.7595752602509953,,,,,,,,,,,,,3.7595752602509953,0.43895717426851655,3,,,49.2727,84.6667,10^9.71e-09,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,6.204398978076775,3.7595752602509953,,,,,,,,,,,,,3.7595752602509953,0.43895717426851655,3,,,49.2727,84.6667,10^9.71e-09,0.0258964,0.109869,,,
107,2,107,Spirosoma,"",bacteria,false,5.67538729212932,-0.38787751686165184,-0.38787751686165184,0.14631905808950552,1,,,100.0,36.0,10^-12.226,1.15354,2.59675,,,-100,0.0,0,,,0,0,10^0,1.50257,2.44433,,,[2520506]
2520506,1,107,Spirosoma sp. KCTC 42546,"",bacteria,false,5.67538729212932,100,100,0.14631905808950552,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.0463015,0.108475,,,
713,2,713,Actinobacillus,"",bacteria,false,5.533322581033411,0.3781682750888538,0.3781682750888538,0.29263811617901103,2,,,89.071,146.0,10^-61.8395,0.153524,0.367863,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,"[51161, 715]"
51161,1,713,Actinobacillus delphinicola,"",bacteria,false,5.533322581033411,100,100,0.14631905808950552,1,,,86.475,244.0,10^-108.833,,,,,,,,,,,,,,,,,
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,0.013030145639188048,0.23548501733572386,0.23548501733572386,0.14631905808950552,1,,,91.667,48.0,10^-14.8458,0.0860137,0.25609,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,
6298,2,6298,Litomosoides,"",eukaryota,false,4.924280874369438,3.3493484557339173,,,,,,,,,,,,,3.3493484557339173,0.43895717426851655,3,,,41.5273,35.0,10^0.206667,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,4.924280874369438,3.3493484557339173,,,,,,,,,,,,,3.3493484557339173,0.43895717426851655,3,,,41.5273,35.0,10^0.206667,0.0288596,0.122441,,,
586,2,586,Providencia,"",bacteria,false,4.448825845303223,-0.3040496503594092,-0.3040496503594092,0.5852762323580221,4,,,84.5745,99.5,10^-32.0518,25.1624,80.8326,,,-100,0.0,0,,,0,0,10^0,0.477412,1.30477,,,"[333965, 126385, 587]"
333965,1,586,Providencia vermicola,"",bacteria,false,4.448825845303223,100,100,0.14631905808950552,1,,,79.688,128.0,10^-39.1225,,,,,,,,,,,,,,,,,
126385,1,586,Providencia alcalifaciens,"",bacteria,false,4.448825845303223,100,100,0.14631905808950552,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.024678744470060698,-0.2773624471737289,-0.2773624471737289,0.29263811617901103,2,,,83.0785,108.5,10^-35.4254,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
4614,2,4614,Ananas,"",eukaryota,false,4.200458440851925,1.0507786103899244,1.0507786103899244,3.8042955103271434,26,,,90.2732,39.84,10^-9.17327,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,4.200458440851925,1.0507786103899244,1.0507786103899244,3.8042955103271434,26,,,90.2732,39.84,10^-9.17327,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,4.080500837817948,3.734145958757638,,,,,,,,,,,,,3.734145958757638,0.29263811617901103,2,,,48.12,133.0,10^1.27e-38,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,4.080500837817948,3.734145958757638,,,,,,,,,,,,,3.734145958757638,0.29263811617901103,2,,,48.12,133.0,10^1.27e-38,0.0173748,0.0737152,,,
47251,2,47251,Leptolyngbya,"",bacteria,false,3.9149696501859306,0.2675638909451622,0.2675638909451622,0.14631905808950552,1,,,92.157,51.0,10^-16.8781,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.863845,1.14826,,,[1115757]
1115757,1,47251,Leptolyngbya sp. BL0902,"",bacteria,false,3.9149696501859306,100,100,0.14631905808950552,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,3.602062875350943,2.1714274479074334,2.1714274479074334,0.5852762323580221,4,,,100.0,36.0,10^-12.226,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,3.602062875350943,2.83429517861869,2.83429517861869,0.5852762323580221,4,,,100.0,36.0,10^-12.226,0.0613511,0.184852,,,,,,,,,,,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,3.539432378784393,2.1995374418774154,2.1995374418774154,0.7315952904475276,5,,,87.8306,41.8,10^-9.28304,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,3.539432378784393,2.1995374418774154,2.1995374418774154,0.7315952904475276,5,,,87.8306,41.8,10^-9.28304,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
95729,2,95729,Stemphylium,"",eukaryota,false,3.4225395853714655,1.9744592110663821,,,,,,,,,,,,,1.9744592110663821,0.8779143485370331,6,1,6,32.692,52.0,10^0.8,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,3.4225395853714655,1.9744592110663821,,,,,,,,,,,,,1.9744592110663821,0.8779143485370331,6,1,6,32.692,52.0,10^0.8,0.141214,0.373115,,,
1849530,2,1849530,Oblitimonas,"",bacteria,false,3.282857397926294,3.349350231834338,3.349350231834338,0.29263811617901103,2,,,96.6665,44.0,10^-15.5699,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.068846,0.179209,,,[1697053]
1697053,1,1849530,Oblitimonas alkaliphila,"",bacteria,false,3.282857397926294,3.349350231834338,3.349350231834338,0.29263811617901103,2,,,96.6665,44.0,10^-15.5699,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.068846,0.179209,,,
78924,2,78924,Dimargaris,"",eukaryota,false,3.282857397926294,3.349350231834338,,,,,,,,,,,,,3.349350231834338,0.29263811617901103,2,,,67.29,107.0,10^0.0,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,3.282857397926294,3.349350231834338,,,,,,,,,,,,,3.349350231834338,0.29263811617901103,2,,,67.29,107.0,10^0.0,0.0192397,0.0816273,,,
32008,2,32008,Burkholderia,"",bacteria,false,3.086988575701977,-0.8262543651773291,-0.8262543651773291,8.77914348537033,60,,,97.4865,42.9,10^-15.2878,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[1385591, 1637831, 13373, 28450, 1385592, 1637841, 292, 95485, 488447, 342113, 57975, 482957, 60552]"
1385591,1,32008,Burkholderia sp. BDU6,"",bacteria,false,3.086988575701977,2.12784070480307,2.12784070480307,1.7558286970740662,12,,,100.0,39.6667,10^-14.7005,0.34643,0.662361,,,,,,,,,,,,,,,
1637831,1,32008,Burkholderia sp. MSMB617WGS,"",bacteria,false,1.0384776078296691,2.1474471357225573,2.1474471357225573,0.5852762323580221,4,,,97.5,40.0,10^-13.5526,0.104815,0.223736,,,,,,,,,,,,,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.6703693799249718,2.7724869442386813,2.7724869442386813,0.29263811617901103,2,,,97.573,41.5,10^-14.5675,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0399161,0.121781,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,0.5328949744887532,0.24488064236827997,0.24488064236827997,2.6337430456110993,18,,,96.2614,47.6667,10^-17.5243,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,0.1545129763645976,0.42601906999814737,0.42601906999814737,0.43895717426851655,3,,,100.0,43.0,10^-16.9524,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
1637841,1,32008,Burkholderia sp. MSMB0852,"",bacteria,false,0.049974832691012605,0.41336783965834484,0.41336783965834484,0.14631905808950552,1,,,97.5,40.0,10^-13.5526,0.0743852,0.174019,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.0890898887148977,-0.4414086570375627,-0.7369088169074053,0.14631905808950552,1,,,94.872,39.0,10^-11.5051,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
95485,1,32008,Burkholderia stabilis,"",bacteria,false,-0.09417061488407653,-0.2991677652926699,-0.7789341462053415,0.14631905808950552,1,,,100.0,50.0,10^-21.69,0.812025,0.854637,,,-100,0.0,0,,,0,0,10^0,0.073297,0.245003,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.09522166854304148,-0.7876279578096267,-0.7876279578096267,0.14631905808950552,1,,,97.778,45.0,10^-16.9324,1.27855,1.43752,,,-100,0.0,0,,,0,0,10^0,0.95008,1.16386,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,-0.12164893597617804,-0.2515554087600394,-0.2515554087600394,0.5852762323580221,4,,,88.889,45.0,10^-11.4429,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.12845655794603542,-0.23570251845379497,-0.531265508945356,0.29263811617901103,2,,,98.75,38.0,10^-12.8893,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,-0.18182565615427337,-0.30079491868902175,-0.30079491868902175,0.7315952904475276,5,,,100.0,36.0,10^-12.226,1.22378,1.63628,,,-100,0.0,0,,,0,0,10^0,0.10178,0.237872,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.3104227094424993,-0.42794462023352486,-0.42794462023352486,0.8779143485370331,6,,,98.0217,43.0,10^-15.8098,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
76831,2,76831,Myroides,"",bacteria,false,2.812058998469589,-0.1921867892800001,-0.1921867892800001,0.14631905808950552,1,,,94.872,39.0,10^-11.5051,0.301458,0.80723,,,-100,0.0,0,,,0,0,10^0,0.246089,0.600231,,,[480520]
480520,1,76831,Myroides profundi,"",bacteria,false,2.812058998469589,100,100,0.14631905808950552,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,2.61789063740363,2.4421069197987295,2.4421069197987295,0.43895717426851655,3,,,92.7877,37.3333,10^-9.46564,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,2.61789063740363,2.4421069197987295,2.4421069197987295,0.43895717426851655,3,,,92.7877,37.3333,10^-9.46564,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,2.5532966203326444,2.41179038505428,2.41179038505428,0.43895717426851655,3,,,97.561,39.0,10^-12.8777,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,2.5532966203326444,2.41179038505428,2.41179038505428,0.43895717426851655,3,,,97.561,39.0,10^-12.8777,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,2.3520831668592055,0.16075029442988906,0.16075029442988906,1.6095096389845607,11,,,84.0659,43.2727,10^-7.65818,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,"[81970, 3702]"
81970,1,3701,Arabidopsis halleri,"",eukaryota,false,2.3520831668592055,100,100,0.14631905808950552,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,0.02482932193130951,0.1055631122281476,0.1055631122281476,1.4631905808950552,10,,,83.262,43.8,10^-7.47822,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
466152,2,466152,Singulisphaera,"",bacteria,false,2.228706276522045,0.6238754956596727,-100,0.0,0,,,0,0,10^0,0.290703,0.601888,,,0.6238754956596727,1.7558286970740662,12,1,12,43.243,37.0,10^0.000128,0.817077,1.50471,,,[466153]
466153,1,466152,Singulisphaera acidiphila,"",bacteria,false,2.228706276522045,2.0345706040262583,-100,0.0,0,,,0,0,10^0,0.290703,0.601888,,,2.0345706040262583,1.7558286970740662,12,1,12,43.243,37.0,10^0.000128,0.26458,0.732955,,,
84567,2,84567,Pedobacter,"",bacteria,false,1.996605549306052,0.04473087136284733,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,0.04473087136284733,3.2190192779691214,22,1,22,33.803,71.0,10^1.57e-05,3.03933,4.01712,,,[1241337]
1241337,1,84567,Pedobacter nutrimenti,"",bacteria,false,1.996605549306052,13.866323815005442,,,,,,,,,,,,,13.866323815005442,3.2190192779691214,22,1,22,33.803,71.0,10^1.57e-05,0.0688817,0.227179,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,1.641432240429643,3.349353845029733,3.349353845029733,0.14631905808950552,1,,,94.872,39.0,10^-11.5051,0.00961987,0.0408136,,,,,,,,,,,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,1.641432240429643,3.349353845029733,3.349353845029733,0.14631905808950552,1,,,94.872,39.0,10^-11.5051,0.00961987,0.0408136,,,,,,,,,,,,,,,
3071,2,3071,Chlorella,"",eukaryota,false,1.641432240429643,3.349353845029733,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,3.349353845029733,0.14631905808950552,1,,,48.8,84.0,10^5.49e-14,0.00961987,0.0408136,,,[3076]
3076,1,3071,Chlorella sorokiniana,"",eukaryota,false,1.641432240429643,3.349353845029733,,,,,,,,,,,,,3.349353845029733,0.14631905808950552,1,,,48.8,84.0,10^5.49e-14,0.00961987,0.0408136,,,
476528,2,476528,Bibersteinia,"",bacteria,false,1.5959568725946585,2.3353131747729874,2.3353131747729874,0.29263811617901103,2,,,93.4035,66.5,10^-26.7153,0.0268281,0.113822,,,,,,,,,,,,,,,[47735]
47735,1,476528,Bibersteinia trehalosi,"",bacteria,false,1.5959568725946585,2.3353131747729874,2.3353131747729874,0.29263811617901103,2,,,93.4035,66.5,10^-26.7153,0.0268281,0.113822,,,,,,,,,,,,,,,
475,2,475,Moraxella,"",bacteria,false,1.116443723162395,-0.7584145039049692,-0.78499215728266,0.8779143485370331,6,,,98.1447,170.333,10^-117.0,42.1006,52.5135,,,-0.7584145039049692,1.7558286970740662,12,1,10,45.934,62.5,10^0.541667,23.6395,28.8545,,,"[476, 34062]"
476,1,475,Moraxella bovis,"",bacteria,false,1.116443723162395,2.430024378099538,2.430024378099538,0.5852762323580221,4,,,98.077,52.0,10^-21.6729,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-1.2005403715299732,-0.7636792655195989,-0.7991949691775538,0.29263811617901103,2,,,98.28,407.0,10^-307.653,41.5892,51.6727,,,-0.7636792655195989,1.7558286970740662,12,1,10,45.934,62.5,10^0.541667,22.4439,27.09,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.9562655741978838,1.8076894127518017,,,,,,,,,,,,,1.8076894127518017,0.29263811617901103,2,,,30.909,55.0,10^0.58,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.9562655741978838,1.8076894127518017,,,,,,,,,,,,,1.8076894127518017,0.29263811617901103,2,,,30.909,55.0,10^0.58,0.0337553,0.143212,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.9478259292654596,1.6730088798798206,1.6730088798798206,0.43895717426851655,3,,,95.6553,38.0,10^-11.2879,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.9478259292654596,1.9359736717096518,1.9359736717096518,0.29263811617901103,2,,,94.872,39.0,10^-11.5051,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.1263082695083009,0.5159797315880175,0.5159797315880175,0.14631905808950552,1,,,97.222,36.0,10^-10.8537,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
1155738,2,1155738,Moorea,"",bacteria,false,0.924454691653318,1.7773680508155867,1.7773680508155867,0.29263811617901103,2,,,97.222,41.5,10^-14.5698,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.240336,0.413023,,,[1155739]
1155739,1,1155738,Moorea producens,"",bacteria,false,0.924454691653318,1.7773680508155867,1.7773680508155867,0.29263811617901103,2,,,97.222,41.5,10^-14.5698,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.182683,0.336012,,,
35569,2,35569,Stomoxys,"",eukaryota,false,0.924454691653318,1.7773680508155867,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.7773680508155867,0.29263811617901103,2,,,68.7,53.0,10^5.75e-07,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,0.924454691653318,1.7773680508155867,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.7773680508155867,0.29263811617901103,2,,,68.7,53.0,10^5.75e-07,0.0342639,0.145369,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,0.797975031591341,2.33530819276917,2.33530819276917,0.14631905808950552,1,,,91.176,68.0,10^-25.6735,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,0.797975031591341,2.33530819276917,2.33530819276917,0.14631905808950552,1,,,91.176,68.0,10^-25.6735,0.0134141,0.0569111,,,,,,,,,,,,,,,
642,2,642,Aeromonas,"",bacteria,false,0.7710466767654679,-0.7346956407881737,-0.7346956407881737,0.7315952904475276,5,,,93.9684,46.2,10^-15.2742,5.67019,6.72196,,,-0.7866638883586067,0.29263811617901103,2,,,85.882,85.0,10^2.57e-34,1.83564,1.96145,,,"[652, 644, 648]"
652,1,642,Aeromonas schubertii,"",bacteria,false,0.7710466767654679,3.349350231834338,-100,0.0,0,,,0,0,10^0,0.126189,0.328377,,,3.349350231834338,0.29263811617901103,2,,,85.882,85.0,10^2.57e-34,0.0192397,0.0816273,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.07303314448331846,-0.5506406533445187,-0.6793782516305079,0.14631905808950552,1,,,87.234,47.0,10^-11.4241,1.2559,1.63323,,,-100,0.0,0,,,0,0,10^0,0.383981,0.697335,,,
648,1,642,Aeromonas caviae,"",bacteria,false,-0.1316416280926201,-0.3061433947835341,-0.3061433947835341,0.5852762323580221,4,,,95.652,46.0,10^-16.2367,0.917451,1.08503,,,-100,0.0,0,,,0,0,10^0,0.517645,0.838296,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,0.7214233360178343,2.220468644489114,2.220468644489114,0.14631905808950552,1,,,97.368,38.0,10^-12.2026,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,0.7214233360178343,2.220468644489114,2.220468644489114,0.14631905808950552,1,,,97.368,38.0,10^-12.2026,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1005038,2,1005038,Fimbriimonas,"",bacteria,false,0.6591747739914854,2.122510469381167,2.122510469381167,0.14631905808950552,1,,,95.652,46.0,10^-16.2367,0.0146245,0.0620466,,,,,,,,,,,,,,,[1005039]
1005039,1,1005038,Fimbriimonas ginsengisoli,"",bacteria,false,0.6591747739914854,2.122510469381167,2.122510469381167,0.14631905808950552,1,,,95.652,46.0,10^-16.2367,0.0146245,0.0620466,,,,,,,,,,,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,0.48766037650632166,1.2909020444226578,,,,,,,,,,,,,1.2909020444226578,0.29263811617901103,2,,,37.805,82.0,10^5.01e-08,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,0.48766037650632166,1.2909020444226578,,,,,,,,,,,,,1.2909020444226578,0.29263811617901103,2,,,37.805,82.0,10^5.01e-08,0.0707682,0.171872,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,0.4708015475570939,1.2683920013723768,1.2683920013723768,0.29263811617901103,2,,,97.793,67.5,10^-31.5094,0.0458585,0.194561,,,,,,,,,,,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,0.4708015475570939,1.2683920013723768,1.2683920013723768,0.29263811617901103,2,,,97.793,67.5,10^-31.5094,0.0458585,0.194561,,,,,,,,,,,,,,,
1263,2,1263,Ruminococcus,"",bacteria,false,0.45947290294915244,-0.22642244735835218,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,-0.22642244735835218,0.29263811617901103,2,,,59.322,59.0,10^5.48e-20,0.625461,1.46992,,,[1265]
1265,1,1263,Ruminococcus flavefaciens,"",bacteria,false,0.45947290294915244,6.934410249990471,,,,,,,,,,,,,6.934410249990471,0.29263811617901103,2,,,59.322,59.0,10^5.48e-20,0.00961987,0.0408136,,,
55799,2,55799,Diploscapter,"",eukaryota,false,0.4559715860837853,0.45579841675016347,,,,,,,,,,,,,0.45579841675016347,2.1947858713425825,15,2,14,49.4476,41.3333,10^0.0813334,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,0.4559715860837853,0.45579841675016347,,,,,,,,,,,,,0.45579841675016347,2.1947858713425825,15,2,14,49.4476,41.3333,10^0.0813334,1.30272,1.95715,,,
5112,2,5112,Epichloe,"",eukaryota,false,0.35801411914084136,1.1060751392563732,1.1060751392563732,0.29263811617901103,2,,,92.683,41.0,10^-11.4834,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.35801411914084136,1.1060751392563732,1.1060751392563732,0.29263811617901103,2,,,92.683,41.0,10^-11.4834,0.0686214,0.202533,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,0.35585918392113014,1.559511712635228,,,,,,,,,,,,,1.559511712635228,0.14631905808950552,1,,,74.4,43.0,10^8.38e-14,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,0.35585918392113014,1.559511712635228,,,,,,,,,,,,,1.559511712635228,0.14631905808950552,1,,,74.4,43.0,10^8.38e-14,0.0192109,0.0815051,,,
36910,2,36910,Clavispora,"",eukaryota,false,0.3546337452426051,1.5568242253450195,1.5568242253450195,0.14631905808950552,1,,,96.154,52.0,10^-20.3006,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[36911]
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,0.3546337452426051,1.5568242253450195,1.5568242253450195,0.14631905808950552,1,,,96.154,52.0,10^-20.3006,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.054756,0.159626,,,
