tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
47766,2,47766,Agrotis,"",eukaryota,false,32569637.73158215,100,100,1731.4299382447596,2548,38,2341,98.1997,422.219,10^-255.573,,,,,100,1607.076846133774,2365,29,2229,99.0189,134.503,10^0.000748758,,,,,"[56364, 47767, 215162]"
56364,1,47766,Agrotis ipsilon,black cutworm moth,eukaryota,false,32569637.73158215,100,100,1686.5812820735844,2482,34,2323,98.2901,427.958,10^-259.626,,,,,100,1570.3824910846308,2311,26,2215,99.1114,136.136,10^1.43318e-07,,,,,
47767,1,47766,Agrotis segetum,turnip moth,eukaryota,false,808634.8612681569,100,100,44.16913107767244,65,4,18,94.7629,209.215,10^-104.751,,,,,100,36.694355049143255,54,3,14,95.0814,65.0556,10^0.0325926,,,,,
215162,1,47766,Agrotis exclamationis,heart and dart moth,eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
620,2,620,Shigella,"",bacteria,false,29217531.611507352,99,99,1033.557667217535,1521,36,1485,99.5008,3494.28,10^-226.62,1.51173,1.27482,,,99,5133.132556319039,7554,173,7204,96.5364,311.668,10^0.0111685,2.27004,1.84161,,,"[624, 622, 623, 621, 1776082, 1898678]"
624,1,620,Shigella sonnei,"",bacteria,false,29217531.611507352,99,99,285.4005392711142,420,8,416,99.1963,4716.84,10^-247.698,0.0280825,0.119144,,,99,2695.676045925024,3967,89,3719,95.0494,260.402,10^0.018363,1.14002,1.02599,,,
622,1,620,Shigella dysenteriae,"",bacteria,false,14272434.520961989,99,99,389.36787857702006,573,7,562,99.5696,4640.93,10^-261.577,0.0675106,0.286423,,,99,1066.854396799165,1570,28,1531,98.7361,501.937,10^0.00119206,0.195093,0.349499,,,
623,1,620,Shigella flexneri,"",bacteria,false,11519951.158834776,99,68.2979750116376,79.50443593981039,117,7,104,99.5936,549.018,10^-82.3373,1.38931,1.14374,,,99,1120.5368791858746,1649,49,1592,97.5921,268.994,10^0.0059605,0.903171,1.13494,,,
621,1,620,Shigella boydii,"",bacteria,false,4462217.045751065,99,99,279.2848134295903,411,14,403,99.6871,1668.64,10^-202.78,0.0268281,0.113822,,,99,175.9969992171871,259,5,253,98.2462,216.747,10^1.22674e-12,0.017132,0.0726847,,,
1776082,1,620,Shigella genomosp. SF-2015,"",bacteria,false,612722.3406105941,99,,,,,,,,,,,,,99,62.51630860224407,92,1,92,98.551,345.0,10^0.0,0.0146245,0.0620466,,,
1898678,1,620,Shigella sp. FC3196,"",bacteria,false,114364.07323649648,100,,,,,,,,,,,,,100,11.551926589545099,17,1,17,98.932,281.0,10^0.0,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,28345068.278681397,99,,,,,,,,,,,,,99,2902.931199443333,4272,233,2664,65.204,114.916,10^0.0398381,0.187443,0.659304,,,"[1965070, 58782]"
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,28345068.278681397,99,,,,,,,,,,,,,99,2892.0587979472907,4256,232,2651,65.1224,114.82,10^0.0400161,0.187443,0.659304,,,
58782,1,58781,Dinothrombium pandorae,"",eukaryota,false,107636.77481082022,100,,,,,,,,,,,,,100,10.872401496042446,16,1,13,83.4656,136.5,10^1.18904e-09,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,27649876.05462294,100,100,100.56971383839263,148,,,87.5882,92.464,10^-31.793,,,,,100,2724.895624945638,4010,174,2896,61.5841,115.753,10^0.0227532,,,,,"[32264, 178897, 93132, 93129]"
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,27649876.05462294,100,100,95.1335130903714,140,,,87.7084,91.4874,10^-31.3332,,,,,100,2669.854092371923,3929,165,2830,61.3404,116.409,10^0.0232591,,,,,
178897,1,32263,Tetranychus evansi,red spider mite,eukaryota,false,305786.2920761938,100,100,1.3590501870053058,2,,,85.333,150.0,10^-59.6392,,,,,100,29.219579020614074,43,5,32,78.3226,68.8919,10^4.80715e-07,,,,,
93132,1,32263,Tetranychus truncatus,"",eukaryota,false,251424.28459598153,100,100,4.077150561015917,6,,,85.139,92.75,10^-31.5465,,,,,100,21.065277898582238,31,3,27,67.2564,85.8077,10^3.34923e-12,,,,,
93129,1,32263,Tetranychus cinnabarinus,carmine spider mite,eukaryota,false,47566.7565451857,100,,,,,,,,,,,,,100,4.75667565451857,7,1,7,61.667,180.0,10^0.0,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,26969806.6615204,99,99,2420.4683830564495,3562,125,1972,88.4565,402.821,10^-141.852,0.278622,0.698985,,,99,2306.3081673480037,3394,148,2047,85.5351,102.185,10^0.0125106,0.182777,0.775459,,,"[7108, 69820, 7107, 7109]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,26969806.6615204,100,99,1562.228189962599,2299,78,1379,88.2251,398.764,10^-152.884,0.0769589,0.326509,,,100,1177.6169870400975,1733,71,1028,83.9372,86.5966,10^0.0191372,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,12947089.45811951,99,99,822.22536313821,1210,45,574,88.8623,420.844,10^-124.852,0.163183,0.345376,,,99,498.7714186309472,734,32,357,89.3654,112.715,10^0.00374467,0.182777,0.775459,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,6004517.482821605,100,99,29.899104114116724,44,2,19,89.0201,165.381,10^-56.7418,0.0384795,0.163255,,,100,576.9168043837523,849,40,599,84.7599,116.377,10^0.00775916,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,585274.9630338349,100,100,6.115725841523876,9,,,89.484,123.0,10^-52.5133,,,,,100,53.002957293206926,78,5,63,93.4612,191.897,10^3.32051e-06,,,,,
590,2,590,Salmonella,"",bacteria,false,24262471.334089812,99,-0.42592819712355623,7.474776028529181,11,,,99.5815,187.091,10^-78.9817,51.5609,103.506,,,99,2560.450552317996,3768,52,3634,91.642,345.718,10^0.00504538,8.12775,10.2153,,,"[28901, 54736, 1581094]"
28901,1,590,Salmonella enterica,"",bacteria,false,24262471.334089812,99,-0.42371889818345004,7.474776028529181,11,,,99.5815,187.091,10^-78.9817,51.3568,103.564,,,99,2475.5099156301644,3643,49,3509,91.5633,348.729,10^0.00520711,7.99951,10.0181,,,
54736,1,590,Salmonella bongori,"",bacteria,false,599402.289727755,99,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,99,61.15725841523876,90,2,90,92.6696,300.151,10^0.0,0.0513959,0.218054,,,
1581094,1,590,Salmonella sp. HMSC13B08,"",bacteria,false,235455.4448986692,100,,,,,,,,,,,,,100,23.78337827259285,35,1,35,97.692,130.0,10^0.0,,,,,
146709,2,146709,Locustacarus,"",eukaryota,false,22268037.314081937,100,100,2225.444681221188,3275,1,3271,90.244,583.269,10^-307.257,,,,,100,1.3590501870053058,2,,,80.45,30.5,10^5.8345e-05,,,,,[146710]
146710,1,146709,Locustacarus buchneri,"",eukaryota,false,22268037.314081937,100,100,2225.444681221188,3275,1,3271,90.244,583.269,10^-307.257,,,,,100,1.3590501870053058,2,,,80.45,30.5,10^5.8345e-05,,,,,
1979756,2,1979756,Podapolipus,"",eukaryota,false,22234061.059406802,100,,,,,,,,,,,,,100,2223.4061059406804,3272,1,3271,72.6763,409.864,10^3.54074e-09,,,,,[1979757]
1979757,1,1979756,Podapolipus luzoni,"",eukaryota,false,22234061.059406802,100,,,,,,,,,,,,,100,2223.4061059406804,3272,1,3271,72.6763,409.864,10^3.54074e-09,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,19533854.619683396,99,,,,,,,,,,,,,99,1993.0470992432809,2933,160,1709,66.2063,143.026,10^0.0294494,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,19533854.619683396,99,,,,,,,,,,,,,99,1993.0470992432809,2933,160,1709,66.2063,143.026,10^0.0294494,0.101266,0.429635,,,
444743,2,444743,Metilia,"",eukaryota,false,15921272.940767158,100,,,,,,,,,,,,,100,1592.1272940767158,2343,1,2340,47.8396,206.807,10^0.000163432,,,,,[1779242]
1779242,1,444743,Metilia sp. MN535,"",eukaryota,false,15921272.940767158,100,,,,,,,,,,,,,100,1592.1272940767158,2343,1,2340,47.8396,206.807,10^0.000163432,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,15900887.187962078,100,100,1590.7682438897104,2341,1,2340,91.7835,73.0077,10^-16.9801,,,,,100,0.6795250935026529,1,,,93.9,49.0,10^3.56e-24,,,,,"[205240, 1504018, 205210]"
205240,1,48720,Andrena monticola,"",eukaryota,false,15900887.187962078,100,100,1590.0887187962078,2340,1,2340,91.781,73.0,10^-16.9666,,,,,,,,,,,,,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,96.591,88.0,10^-43.4024,,,,,,,,,,,,,,,,,
205210,1,48720,Andrena afimbriata,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,93.9,49.0,10^3.56e-24,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,14925117.0142211,99,,,,,,,,,,,,,99,1522.815734539445,2241,22,2120,76.2212,591.418,10^0.00551295,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,14925117.0142211,99,,,,,,,,,,,,,99,1522.815734539445,2241,22,2120,76.2212,591.418,10^0.00551295,0.0707682,0.171872,,,
4181,2,4181,Sesamum,"",eukaryota,false,13493211.544315908,99,99,772.6200313125163,1137,14,800,87.7921,523.069,10^-149.1,0.0710325,0.229864,,,99,604.0978081238584,889,29,548,73.0199,379.567,10^0.00873779,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,13493211.544315908,99,99,772.6200313125163,1137,14,800,87.7921,523.069,10^-149.1,0.0710325,0.229864,,,99,604.0978081238584,889,29,548,73.0199,379.567,10^0.00873779,0.0258964,0.109869,,,
4290,2,4290,Nyssa,"",eukaryota,false,13230353.570496652,100,,,,,,,,,,,,,100,1323.0353570496652,1947,78,1091,76.5319,166.785,10^0.0293109,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,13230353.570496652,100,,,,,,,,,,,,,100,1323.0353570496652,1947,78,1091,76.5319,166.785,10^0.0293109,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,11905279.638166478,100,100,212.0118291728277,312,1,284,82.5215,430.853,10^-81.1717,,,,,100,979.1956597373228,1441,6,112,83.9632,31.8559,10^0.00610841,,,,,"[156304, 236026]"
156304,1,78173,Ceratina calcarata,"",eukaryota,false,11905279.638166478,100,100,212.0118291728277,312,1,284,82.5215,430.853,10^-81.1717,,,,,100,978.5161346438201,1440,6,112,83.9521,31.85,10^0.00611342,,,,,
236026,1,78173,Ceratina dupla,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,97.4,39.0,10^2.17e-17,,,,,
41443,2,41443,Tyrophagus,bulb mites,eukaryota,false,11681036.357310602,100,100,728.4509002348439,1072,10,1036,86.3793,1242.46,10^-246.353,,,,,100,441.0117856832217,649,11,631,90.8537,215.2,10^9.45948e-07,,,,,"[59818, 223634]"
59818,1,41443,Tyrophagus putrescentiae,"",eukaryota,false,11681036.357310602,100,100,727.0918500478385,1070,10,1036,86.3755,1245.06,10^-246.859,,,,,100,441.0117856832217,649,11,631,90.8537,215.2,10^9.45948e-07,,,,,
223634,1,41443,Tyrophagus longior,"",eukaryota,false,13590.501870053058,100,100,1.3590501870053058,2,,,88.1195,53.0,10^-14.8209,,,,,,,,,,,,,,,,,
3749,2,3749,Malus,"",eukaryota,false,11521844.013655737,99,99,629.9197616769592,927,21,155,96.0371,213.209,10^-107.086,0.245137,0.524262,,,99,640.112638079499,942,29,262,92.2233,71.3017,10^0.0289715,0.10968,0.301997,,,"[3750, 106549, 106556]"
3750,1,3749,Malus domestica,apple,eukaryota,false,11521844.013655737,99,99,627.2016613029487,923,21,155,96.0567,213.588,10^-107.288,0.183728,0.424072,,,99,548.3767504566408,807,25,230,91.9688,72.7143,10^0.0320049,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,905830.733017309,100,100,0.6795250935026529,1,,,96.667,150.0,10^-82.9695,,,,,99,91.73588762285814,135,4,32,93.6836,63.1967,10^0.011567,0.0229292,0.0972805,,,
106556,1,3749,Malus hupehensis,"",eukaryota,false,2156.2179224604306,10.68392186592434,10.68392186592434,2.0385752805079584,3,,,90.6783,135.0,10^-62.2027,0.0614087,0.18506,,,,,,,,,,,,,,,
46650,2,46650,Brachymyrmex,"",eukaryota,false,11314092.806819169,100,,,,,,,,,,,,,100,1131.409280681917,1665,1,1665,48.0,350.0,10^0.0,,,,,[604570]
604570,1,46650,Brachymyrmex patagonicus,"",eukaryota,false,11314092.806819169,100,,,,,,,,,,,,,100,1131.409280681917,1665,1,1665,48.0,350.0,10^0.0,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,10989041.978342175,99,99,487.89901713490474,718,28,289,89.3542,254.298,10^-91.5919,0.0673391,0.285695,,,99,633.3173871444725,932,47,591,85.7718,140.416,10^0.046639,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,10989041.978342175,99,99,487.89901713490474,718,28,289,89.3542,254.298,10^-91.5919,0.0673391,0.285695,,,99,633.3173871444725,932,47,591,85.7718,140.416,10^0.046639,0.0288596,0.122441,,,
3766,2,3766,Pyrus,pears,eukaryota,false,10190848.020135688,99,99,553.1334261111595,814,18,299,96.2937,398.678,10^-149.028,0.067671,0.198977,,,99,730.4894755153518,1075,21,693,84.7473,101.038,10^0.0100905,0.0675106,0.286423,,,"[225117, 2448454, 3767]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,10190848.020135688,100,100,548.3767504566408,807,18,299,96.2787,400.192,10^-148.789,,,,,99,485.8604418543968,715,10,521,80.7817,62.8166,10^0.0128548,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,2421827.433243455,100,,,,,,,,,,,,,100,244.62903366095503,360,11,172,92.651,177.217,10^0.00458084,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,11097.27935451435,23.56556111770994,23.56556111770994,4.75667565451857,7,,,98.0007,226.167,10^-176.233,0.067671,0.198977,,,,,,,,,,,,,,,
28651,2,28651,Melipona,"",eukaryota,false,9669642.08054275,100,100,2.7181003740106116,4,,,90.239,74.25,10^-28.2085,,,,,100,966.964208054275,1423,26,922,77.4462,84.4323,10^0.00586945,,,,,"[166423, 486750]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,9669642.08054275,100,,,,,,,,,,,,,100,966.964208054275,1423,26,922,77.4462,84.4323,10^0.00586945,,,,,
486750,1,28651,Melipona fuliginosa,"",eukaryota,false,27181.003740106116,100,100,2.7181003740106116,4,,,90.239,74.25,10^-28.2085,,,,,,,,,,,,,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,9255131.773506133,100,100,85.62016178133426,126,4,18,90.2179,116.688,10^-38.9211,,,,,100,839.893015569279,1236,27,551,79.2417,45.9039,10^0.0265367,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,9255131.773506133,100,100,85.62016178133426,126,4,18,90.2179,116.688,10^-38.9211,,,,,100,839.893015569279,1236,27,551,79.2417,45.9039,10^0.0265367,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,8460087.414108029,100,,,,,,,,,,,,,100,846.0087414108028,1245,8,1109,62.9569,413.43,10^0.0318623,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,8460087.414108029,100,,,,,,,,,,,,,100,846.0087414108028,1245,8,1109,62.9569,413.43,10^0.0318623,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,8251771.521918761,99,99,114.83974080194834,169,3,47,85.0341,223.823,10^-55.3028,0.0535037,0.162479,,,99,727.0918500478385,1070,37,809,72.1138,233.535,10^0.00226661,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,8251771.521918761,99,99,114.83974080194834,169,3,47,85.0341,223.823,10^-55.3028,0.0535037,0.162479,,,99,727.0918500478385,1070,37,809,72.1138,233.535,10^0.00226661,0.0337553,0.143212,,,
212129,2,212129,Aleuroglyphus,"",eukaryota,false,8161096.372966861,100,100,563.3263025136993,829,5,736,85.0269,552.117,10^-202.056,,,,,100,252.78333478298686,372,4,344,90.9886,209.853,10^2.50078e-06,,,,,[212130]
212130,1,212129,Aleuroglyphus ovatus,brown legged grain mite,eukaryota,false,8161096.372966861,100,100,563.3263025136993,829,5,736,85.0269,552.117,10^-202.056,,,,,100,252.78333478298686,372,4,344,90.9886,209.853,10^2.50078e-06,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,8085270.885883274,99,,,,,,,,,,,,,99,833.0977646342524,1226,14,1201,95.1526,417.608,10^0.00110263,0.138195,0.492968,,,"[36087, 68888]"
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,8085270.885883274,99,,,,,,,,,,,,,99,824.9434635122205,1214,14,1201,95.33,421.612,10^1.1536e-07,0.138195,0.492968,,,
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,80727.58110811515,100,,,,,,,,,,,,,100,8.154301122031834,12,,,78.6535,45.2727,10^0.103636,,,,,
3754,2,3754,Prunus,"",eukaryota,false,7792229.766460815,99,99,869.7921196833956,1280,11,1077,82.9394,181.491,10^-36.1076,0.306252,0.422311,,,99,135.90501870053058,200,6,42,81.45,56.75,10^0.0148954,0.153317,0.258915,,,"[3755, 3760, 42229, 36596, 102107, 3759]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,7792229.766460815,99,99,740.6823519178917,1090,7,1002,82.4361,189.234,10^-35.4307,0.306252,0.422311,,,99,54.36200748021223,80,4,21,78.7477,60.4444,10^0.0205619,0.0576616,0.177961,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,832301.3612246672,100,100,65.23440897625467,96,3,68,83.3057,140.392,10^-30.3497,,,,,99,19.02670261807428,28,,,86.0406,55.0417,10^1.33378e-05,0.0342639,0.145369,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,492818.80376679567,100,100,40.771505610159174,60,1,7,88.2683,149.038,10^-51.9306,,,,,88.37712910712241,10.192876402539794,15,,,77.8256,43.1429,10^0.0771557,0.0355162,0.114932,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,302728.4291554318,100,100,0.6795250935026529,1,,,87.333,150.0,10^-63.7563,,,,,100,29.899104114116724,44,2,21,83.6141,60.2941,10^2.98406e-05,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,289273.8323040793,100,100,22.424328085587543,33,,,87.9133,109.793,10^-43.2532,,,,,100,6.795250935026528,10,,,78.9727,52.75,10^4.125e-06,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,154727.86379055405,100,,,,,,,,,,,,,100,15.629077150561017,23,,,85.5182,50.6,10^3.4913e-11,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,7373594.742106637,100,100,10.872401496042446,16,2,8,91.5161,266.0,10^-140.14,,,,,99,747.4776028529182,1100,57,501,84.5731,93.1856,10^0.0135264,0.0288596,0.122441,,,"[7102, 38041, 542985]"
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,7373594.742106637,100,100,4.75667565451857,7,1,4,93.1179,272.286,10^-118.82,,,,,99,747.4776028529182,1100,57,501,84.5731,93.1856,10^0.0135264,0.0288596,0.122441,,,
38041,1,7101,Heliothis subflexa,"",eukaryota,false,33976.254675132644,100,100,3.397625467513264,5,,,88.0912,93.2,10^-35.9771,,,,,,,,,,,,,,,,,
542985,1,7101,Heliothis viriplaca,"",eukaryota,false,27181.003740106116,100,100,2.7181003740106116,4,1,4,92.994,471.0,10^-307.653,,,,,,,,,,,,,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,7039646.891580412,99,67.68827730069813,54.36200748021223,80,,,89.2468,106.648,10^-43.2383,0.42237,0.796883,,,99,829.7001391667392,1221,11,1076,74.2335,202.824,10^0.0027655,0.205004,0.37898,,,"[33114, 4072, 80379]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,7039646.891580412,99,,,,,,,,,,,,,99,718.258023832304,1057,5,1044,72.9308,227.138,10^8.31066e-07,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,1201454.2045716387,99,67.68827730069813,54.36200748021223,80,,,89.2468,106.648,10^-43.2383,0.42237,0.796883,,,99,97.17208837087937,143,4,17,83.9059,55.3889,10^0.0225571,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,141273.26693920154,100,,,,,,,,,,,,,100,14.27002696355571,21,2,15,70.5064,40.7778,10^6.22488e-12,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,6929117.378446551,99,78.05524551306125,44.84865617117509,66,1,11,86.2918,96.0893,10^-26.192,0.135021,0.572846,,,99,718.9375489258067,1058,6,940,70.2118,151.887,10^0.000114841,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,6929117.378446551,100,,,,,,,,,,,,,100,699.9108463077324,1030,6,940,69.8184,154.616,10^0.000117659,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,389967.69425980153,78.05524551306125,78.05524551306125,44.84865617117509,66,1,11,86.2918,96.0893,10^-26.192,0.135021,0.572846,,,61.96597731491718,19.02670261807428,28,,,85.0751,48.7826,10^8.39131e-06,0.124415,0.305043,,,
3603,2,3603,Vitis,"",eukaryota,false,6753265.797599373,99,99,532.7476733060798,784,8,366,86.301,191.705,10^-56.106,0.121792,0.250509,,,99,292.1957902061407,430,12,158,85.3148,75.1067,10^0.0212375,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,6753265.797599373,99,99,421.30555797164476,620,6,344,86.0916,194.429,10^-55.5223,0.121792,0.250509,,,99,267.73288684004524,394,11,150,85.5416,76.4781,10^0.0232173,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,1345459.6851352528,100,100,111.44211533443507,164,2,22,87.0635,181.779,10^-58.2325,,,,,100,24.462903366095503,36,1,8,82.8837,60.4062,10^1.7256e-05,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,6550621.901365574,100,100,1.3590501870053058,2,,,88.776,98.0,10^-39.2385,,,,,100,653.7031399495521,962,11,245,78.2668,54.4183,10^0.0554411,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,6550621.901365574,100,100,1.3590501870053058,2,,,88.776,98.0,10^-39.2385,,,,,100,653.7031399495521,962,11,245,78.2668,54.4183,10^0.0554411,,,,,
7459,2,7459,Apis,"",eukaryota,false,6249279.260016785,100,99,226.96138122988606,334,3,63,89.2091,125.791,10^-41.1766,0.231781,0.860929,,,100,1204.1184656867008,1772,39,704,85.6806,59.5105,10^0.0348039,,,,,"[7461, 7460, 7463, 7462, 7464]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,6249279.260016785,100,89.91751030154984,51.64390710620162,76,1,5,89.0695,108.088,10^-39.4413,0.135021,0.572846,,,100,578.9553796642602,852,19,431,91.3601,65.4045,10^0.00312312,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,3436673.0179612073,100,99,42.81008089066713,63,,,91.9529,77.2778,10^-30.8176,0.0292491,0.124093,,,100,301.70914151517786,444,11,123,83.7817,55.0689,10^0.0833212,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,2403017.499130208,100,99,80.86348612681569,119,1,50,88.3755,173.34,10^-50.2152,0.0675106,0.286423,,,100,161.04744716012874,237,4,74,80.7591,44.0731,10^0.0168217,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,2128612.35539706,100,100,50.96438201269896,75,1,8,88.3785,109.697,10^-37.1777,,,,,100,162.40649734713404,239,5,76,74.1557,62.8626,10^0.0757909,,,,,
7464,1,7459,Apis andreniformis,"",eukaryota,false,6727.298425676264,100,100,0.6795250935026529,1,,,91.228,114.0,10^-51.5242,,,,,,,,,,,,,,,,,
