tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1873,2,1873,Micromonospora,"",bacteria,false,7.207126048678864,-0.06074929789187707,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,-0.06074929789187707,1.186371908611399,1,,,80.4,46.0,10^2.16e-18,1.25612,1.14813,,,[1839617]
1839617,1,1873,Micromonospora parathelypteridis,"",bacteria,false,7.207126048678864,100,,,,,,,,,,,,,100,1.186371908611399,1,,,80.4,46.0,10^2.16e-18,,,,,
48736,2,48736,Ralstonia,"",bacteria,false,7.117726091859908,-0.9131507102553414,-0.9131507102553414,5.931859543056996,5,1,4,97.529,276.4,10^-132.946,80.6958,81.8747,,,-100,0.0,0,,,0,0,10^0,43.9401,44.6062,,,"[114715, 190721]"
114715,1,48736,uncultured Ralstonia sp.,"",bacteria,false,7.117726091859908,6.570190398809006,6.570190398809006,1.186371908611399,1,,,99.333,150.0,10^-88.459,0.0576789,0.17179,,,,,,,,,,,,,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,0.17665421018843971,0.04076624264231797,0.04076624264231797,4.745487634445596,4,1,4,97.078,308.0,10^-144.068,4.56283,4.48061,,,-100,0.0,0,,,0,0,10^0,0.70522,0.836774,,,
54788,2,54788,Stagonospora,"",eukaryota,false,6.919563698644623,2.415065580676795,,,,,,,,,,,,,2.415065580676795,1.186371908611399,1,,,73.5,49.0,10^5.66e-18,0.175737,0.418471,,,[765868]
765868,1,54788,Stagonospora sp. SRC1lsM3a,"",eukaryota,false,6.919563698644623,2.415065580676795,,,,,,,,,,,,,2.415065580676795,1.186371908611399,1,,,73.5,49.0,10^5.66e-18,0.175737,0.418471,,,
413496,2,413496,Cronobacter,"",bacteria,false,6.700807061445918,-0.056481504769351334,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,-0.056481504769351334,1.186371908611399,1,,,98.0,49.0,10^1.56e-22,1.27328,1.5387,,,[535744]
535744,1,413496,Cronobacter universalis,"",bacteria,false,6.700807061445918,100,-100,0.0,0,,,0,0,10^0,0.0271868,0.079381,,,100,1.186371908611399,1,,,98.0,49.0,10^1.56e-22,,,,,
5324,2,5324,Trametes,"",eukaryota,false,6.225171780540698,0.04047702338513197,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,0.04047702338513197,4.745487634445596,4,,,34.1403,81.0,10^0.0165,4.14306,14.8832,,,[5643]
5643,1,5324,Trametes cinnabarina,"",eukaryota,false,6.225171780540698,32.40872355485417,,,,,,,,,,,,,32.40872355485417,4.745487634445596,4,,,34.1403,81.0,10^0.0165,0.0342639,0.145369,,,
963,2,963,Herbaspirillum,"",bacteria,false,6.1840167042116105,-0.16299603129253806,-0.4923777919947467,4.745487634445596,4,,,97.333,150.0,10^-84.3419,12.0184,14.771,,,-0.16299603129253806,4.745487634445596,4,,,89.8,49.0,10^2.67667e-13,6.71417,12.0781,,,"[92645, 863372, 211589, 2488562]"
92645,1,963,Herbaspirillum frisingense,"",bacteria,false,6.1840167042116105,15.989790495956763,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,15.989790495956763,2.372743817222798,2,,,100.0,49.0,10^8.09e-25,0.0584455,0.144736,,,
863372,1,963,Herbaspirillum huttiense,"",bacteria,false,4.645529865870538,1.9881811592566963,1.9881811592566963,4.745487634445596,4,,,97.333,150.0,10^-84.3419,1.53038,1.61711,,,-100,0.0,0,,,0,0,10^0,0.33354,0.707561,,,
211589,1,963,Herbaspirillum chlorophenolicum,"",bacteria,false,1.3617789386896828,7.0422060524593535,,,,,,,,,,,,,7.0422060524593535,1.186371908611399,1,,,69.4,49.0,10^8.03e-13,0.0384219,0.16301,,,
2488562,1,963,Herbaspirillum sp. HC18,"",bacteria,false,0.02673708375099591,0.1382662395979987,,,,,,,,,,,,,0.1382662395979987,1.186371908611399,1,,,100.0,49.0,10^1.8e-24,1.02685,1.15373,,,
50,2,50,Chondromyces,"",bacteria,false,5.703859083445903,2.1926734924723865,2.1926734924723865,1.186371908611399,1,,,95.333,150.0,10^-80.2248,0.236611,0.433152,,,-100,0.0,0,,,0,0,10^0,0.186995,0.579805,,,[52]
52,1,50,Chondromyces crocatus,"",bacteria,false,5.703859083445903,2.1926734924723865,2.1926734924723865,1.186371908611399,1,,,95.333,150.0,10^-80.2248,0.236611,0.433152,,,-100,0.0,0,,,0,0,10^0,0.186995,0.579805,,,
1215913,2,1215913,Litorilinea,"",bacteria,false,5.290132072704165,2.1116543431335484,,,,,,,,,,,,,2.1116543431335484,1.186371908611399,1,,,100.0,50.0,10^2.55e-29,0.223996,0.455745,,,[1204385]
1204385,1,1215913,Litorilinea aerophila,"",bacteria,false,5.290132072704165,2.1116543431335484,,,,,,,,,,,,,2.1116543431335484,1.186371908611399,1,,,100.0,50.0,10^2.55e-29,0.223996,0.455745,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,5.034187610672479,0.13484467358183683,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,0.13484467358183683,4.745487634445596,4,,,61.2905,55.25,10^0.03,3.39131,10.0425,,,[216816]
216816,1,1678,Bifidobacterium longum,"",bacteria,false,5.034187610672479,7.867101512886644,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,7.867101512886644,4.745487634445596,4,,,61.2905,55.25,10^0.03,0.288279,0.566563,,,
528,2,528,Ochrobactrum,"",bacteria,false,4.793689003996681,0.8013471985864088,0.8013471985864088,4.745487634445596,4,,,100.0,279.0,10^-143.004,2.24982,3.11434,,,-0.03502792279254818,4.745487634445596,4,,,100.0,70.0,10^1.285e-28,5.01233,7.61799,,,[529]
529,1,528,Ochrobactrum anthropi,"",bacteria,false,4.793689003996681,1.5482138039319278,1.1928993999061752,4.745487634445596,4,,,100.0,279.0,10^-143.004,1.56183,2.66884,,,1.5482138039319278,4.745487634445596,4,,,100.0,70.0,10^1.285e-28,1.44756,2.13015,,,
55799,2,55799,Diploscapter,"",eukaryota,false,4.730689260186128,1.1528987179491597,,,,,,,,,,,,,1.1528987179491597,3.5591157258341974,3,,,98.9667,42.0,10^7.56667e-13,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,4.730689260186128,1.1528987179491597,,,,,,,,,,,,,1.1528987179491597,3.5591157258341974,3,,,98.9667,42.0,10^7.56667e-13,1.30272,1.95715,,,
561,2,561,Escherichia,"",bacteria,false,4.332196545830804,-0.03391023032473278,-0.7797551515897458,22.541066263616585,19,,,98.3994,145.4,10^-84.2214,105.107,105.887,,,-0.03391023032473278,230.15615027061142,194,6,145,70.8544,177.46,10^0.00974214,240.091,292.975,,,"[208962, 562]"
208962,1,561,Escherichia albertii,"",bacteria,false,4.332196545830804,4.683052691880517,4.683052691880517,1.186371908611399,1,,,90.141,142.0,10^-65.1525,0.0843419,0.235323,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
562,1,561,Escherichia coli,"",bacteria,false,-13.40701810235804,-0.032996517611929815,-0.789691310480585,21.354694355005183,18,,,98.9893,145.643,10^-85.5834,104.968,105.881,,,-0.032996517611929815,230.15615027061142,194,6,145,70.8544,177.46,10^0.00974214,239.814,292.693,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,4.132185565960281,-0.635485306804266,-0.635485306804266,9.490975268891193,8,,,98.3333,150.0,10^-86.4004,116.093,167.749,,,-0.6528030158726748,5.931859543056996,5,,,99.6,49.2,10^3.06949e-21,84.6475,120.581,,,"[2072413, 216778, 40324]"
2072413,1,40323,Stenotrophomonas sp. SAU14A_NAIMI4_5,"",bacteria,false,4.132185565960281,2.7404599047119427,2.7404599047119427,2.372743817222798,2,,,99.0,150.0,10^-87.7728,0.379199,0.727449,,,,,,,,,,,,,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.24751805823362144,-0.1641536430186338,-0.1641536430186338,2.372743817222798,2,,,99.333,150.0,10^-88.459,2.97471,3.66709,,,-100,0.0,0,,,0,0,10^0,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-4.322846469852561,-0.6180419268196348,-0.6180419268196348,4.745487634445596,4,,,97.5,150.0,10^-84.685,61.1852,91.3202,,,-0.6350237122649305,5.931859543056996,5,,,99.6,49.2,10^3.06949e-21,74.7697,108.402,,,
255204,2,255204,Pseudoclavibacter,"",bacteria,false,4.059106487634349,0.9321316757516727,,,,,,,,,,,,,0.9321316757516727,2.372743817222798,2,,,100.0,49.0,10^2.88506e-19,1.00581,1.46646,,,[255205]
255205,1,255204,Pseudoclavibacter helvolus,"",bacteria,false,4.059106487634349,1.8352799835424856,,,,,,,,,,,,,1.8352799835424856,2.372743817222798,2,,,100.0,49.0,10^2.88506e-19,0.54642,0.99512,,,
544,2,544,Citrobacter,"",bacteria,false,4.057909948692236,0.07130419537149381,0.07130419537149381,32.032041532507776,27,,,99.3615,150.423,10^-86.7963,28.1124,54.9707,,,-0.04206712314292579,15.422834811948189,13,,,99.4,42.5385,10^1.2077e-09,16.8649,34.2801,,,"[546, 57706, 1639133]"
546,1,544,Citrobacter freundii,"",bacteria,false,4.057909948692236,1.7705721871541733,1.7705721871541733,30.845669623896377,26,,,99.336,150.44,10^-86.6749,7.11593,13.4023,,,0.29813130442449,13.050090994725391,11,,,99.2909,41.2727,10^1.42729e-09,8.20024,16.2675,,,
57706,1,544,Citrobacter braakii,"",bacteria,false,0.048894032211189785,0.9796979216995905,-100,0.0,0,,,0,0,10^0,0.213887,0.39704,,,0.9796979216995905,1.186371908611399,1,,,100.0,50.0,10^3.68e-28,0.353613,0.850016,,,
1639133,1,544,Citrobacter portucalensis,"",bacteria,false,-0.05837882024987062,-0.360278812353519,-0.477559062535727,1.186371908611399,1,,,100.0,150.0,10^-89.8314,12.6465,23.9973,,,-0.360278812353519,1.186371908611399,1,,,100.0,49.0,10^7.49e-25,4.65318,9.62257,,,
93,2,93,Stella,"",bacteria,false,3.7262588563161114,1.2217942460641376,-100,0.0,0,,,0,0,10^0,3.42446,3.7836,,,1.2217942460641376,1.186371908611399,1,,,88.0,50.0,10^5.79e-25,0.412138,0.633686,,,[94]
94,1,93,Stella humosa,"",bacteria,false,3.7262588563161114,2.570715943097598,-100,0.0,0,,,0,0,10^0,1.06222,1.15528,,,2.570715943097598,1.186371908611399,1,,,88.0,50.0,10^5.79e-25,0.154849,0.401259,,,
84567,2,84567,Pedobacter,"",bacteria,false,3.663528932679151,-0.46126530733177024,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.46126530733177024,1.186371908611399,1,,,81.6,49.0,10^1.06e-17,3.03933,4.01712,,,[425514]
425514,1,84567,Pedobacter hartonius,"",bacteria,false,3.663528932679151,6.694651580002237,,,,,,,,,,,,,6.694651580002237,1.186371908611399,1,,,81.6,49.0,10^1.06e-17,0.051836,0.169469,,,
338,2,338,Xanthomonas,"",bacteria,false,3.554372084199288,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-0.9574805004269532,2.372743817222798,2,,,68.45,43.0,10^6.713e-09,45.2672,44.7993,,,"[56455, 346]"
56455,1,338,Xanthomonas hyacinthi,"",bacteria,false,3.554372084199288,3.1290470716303136,,,,,,,,,,,,,3.1290470716303136,1.186371908611399,1,,,61.9,42.0,10^1.34e-08,0.163161,0.327004,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.37942001137163966,-0.3340176682058939,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.3340176682058939,1.186371908611399,1,,,75.0,44.0,10^2.6e-11,3.58034,7.16719,,,
357,2,357,Agrobacterium,"",bacteria,false,3.236174352742525,-0.2341305740333436,-0.2908858791135415,9.490975268891193,8,,,96.4166,150.0,10^-82.4549,13.2368,12.8773,,,-0.2341305740333436,5.931859543056996,5,,,99.18,49.4,10^7.75498e-21,7.96482,8.68302,,,"[2580515, 1631629, 1701910, 358]"
2580515,1,357,Agrobacterium sp. T29,"",bacteria,false,3.236174352742525,4.688764520446267,4.688764520446267,2.372743817222798,2,,,92.3335,150.0,10^-74.0491,0.252944,0.452102,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1631629,1,357,Agrobacterium sp. NCPPB 925,"",bacteria,false,1.0850440035140314,3.90632494112344,,,,,,,,,,,,,3.90632494112344,1.186371908611399,1,,,100.0,50.0,10^1.48e-22,0.0675106,0.286423,,,
1701910,1,357,Agrobacterium sp. SUL3,"",bacteria,false,0.1423894422435217,0.5126238454727625,,,,,,,,,,,,,0.5126238454727625,1.186371908611399,1,,,100.0,50.0,10^2.0e-23,0.650721,1.04492,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.7198593114125604,-0.05695675862006303,-0.32473661646984886,7.118231451668395,6,,,97.7777,150.0,10^-85.2568,10.4952,10.3991,,,-0.05695675862006303,3.5591157258341974,3,,,98.6333,49.0,10^1.2869e-20,3.78394,3.94728,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,2.9929125013345588,-0.8795406574847837,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.8795406574847837,1.186371908611399,1,,,82.1,39.0,10^7.94e-13,15.3709,16.1272,,,[935263]
935263,1,68287,Mesorhizobium sp. J18,"",bacteria,false,2.9929125013345588,2.86825160767915,,,,,,,,,,,,,2.86825160767915,1.186371908611399,1,,,82.1,39.0,10^7.94e-13,0.126421,0.369546,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,2.989858358492773,-0.6581219842928906,-0.8912985517109978,4.745487634445596,4,,,94.333,150.0,10^-78.1662,109.818,117.887,,,-0.6581219842928906,9.490975268891193,8,,,97.3,49.1667,10^5.98338e-18,35.8329,40.0259,,,"[173675, 1802172, 1120705, 33050, 1357916]"
173675,1,165697,Sphingopyxis witflariensis,"",bacteria,false,2.989858358492773,1.9146675006089247,,,,,,,,,,,,,1.9146675006089247,2.372743817222798,2,,,98.0,49.0,10^2.43e-22,0.56381,0.944777,,,
1802172,1,165697,Sphingopyxis sp. RIFCSPHIGHO2_12_FULL_65_19,"",bacteria,false,2.798693008281363,1.7922476266865943,,,,,,,,,,,,,1.7922476266865943,2.372743817222798,2,,,93.9,49.0,10^1.795e-17,0.624512,0.975441,,,
1120705,1,165697,Sphingopyxis sp. LC363,"",bacteria,false,2.1723922870825274,1.3911725613474282,,,,,,,,,,,,,1.3911725613474282,2.372743817222798,2,,,100.0,49.0,10^1.94e-23,0.831895,1.10759,,,
33050,1,165697,Sphingopyxis macrogoltabida,"",bacteria,false,-0.7698826140241763,-0.49302309461209154,-100,0.0,0,,,0,0,10^0,23.3133,27.2262,,,-0.49302309461209154,2.372743817222798,2,,,99.0,49.5,10^1.1855e-24,6.22355,7.8106,,,
1357916,1,165697,Sphingopyxis sp. QXT-31,"",bacteria,false,-1.4812684141060728,-0.3502109454412477,-0.3502109454412477,4.745487634445596,4,,,94.333,150.0,10^-78.1662,7.66057,8.32379,,,-100,0.0,0,,,0,0,10^0,0.522501,0.761347,,,
5140,2,5140,Neurospora,"",eukaryota,false,2.9017855165249475,1.048230588831092,1.048230588831092,2.372743817222798,2,,,93.225,74.5,10^-29.457,0.966532,1.34151,,,0.8015505329382048,1.186371908611399,1,,,93.9,49.0,10^5.17e-22,0.476231,0.885959,,,"[40127, 5141]"
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,2.9017855165249475,1.8273428248271841,0.9360772505075733,1.186371908611399,1,,,88.889,108.0,10^-44.6858,0.452097,0.784417,,,1.8273428248271841,1.186371908611399,1,,,93.9,49.0,10^5.17e-22,0.211183,0.533665,,,
5141,1,5140,Neurospora crassa,"",eukaryota,false,1.1700127417246486,0.940833792282197,0.940833792282197,1.186371908611399,1,,,97.561,41.0,10^-14.2281,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
517,2,517,Bordetella,"",bacteria,false,2.7437368873350736,-0.6355224735347503,-0.7776923274532173,2.372743817222798,2,,,94.585,99.5,10^-49.9325,18.6479,20.9275,,,-0.6355224735347503,1.186371908611399,1,,,97.8,45.0,10^1.78e-17,5.88308,7.39031,,,"[1660091, 521, 103855]"
1660091,1,517,Bordetella sp. SCN 67-23,"",bacteria,false,2.7437368873350736,3.639072386996553,,,,,,,,,,,,,3.639072386996553,1.186371908611399,1,,,97.8,45.0,10^1.78e-17,0.124436,0.291815,,,
521,1,517,Bordetella avium,"",bacteria,false,2.4269328379905004,2.6304441724896406,2.6304441724896406,1.186371908611399,1,,,91.837,49.0,10^-15.5231,0.158418,0.390791,,,-100,0.0,0,,,0,0,10^0,0.465492,0.831498,,,
103855,1,517,Bordetella hinzii,"",bacteria,false,-0.5392806355259525,-0.5302362185052403,-0.5845022090641407,1.186371908611399,1,,,97.333,150.0,10^-84.3419,4.23617,5.21777,,,-100,0.0,0,,,0,0,10^0,0.509364,0.960636,,,
1763,2,1763,Mycobacterium,"",bacteria,false,2.687326091872207,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.7904928595603686,2.372743817222798,2,,,90.9,47.0,10^3.32e-16,97.1726,119.925,,,"[1964395, 1773]"
1964395,1,1763,Mycobacterium ahvazicum,"",bacteria,false,2.687326091872207,2.8655075873239406,,,,,,,,,,,,,2.8655075873239406,1.186371908611399,1,,,81.8,44.0,10^6.64e-16,0.205331,0.342362,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.40810598587462243,-0.4351652010126275,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.4351652010126275,1.186371908611399,1,,,100.0,50.0,10^5.74e-27,2.28848,2.53262,,,
208215,2,208215,Parvularcula,"",bacteria,false,2.480607247761825,1.3933192831482544,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,1.3933192831482544,1.186371908611399,1,,,100.0,35.0,10^1.72e-16,0.386615,0.573994,,,[2292771]
2292771,1,208215,Parvularcula sp. SM1705,"",bacteria,false,2.480607247761825,1.5006745101936891,,,,,,,,,,,,,1.5006745101936891,1.186371908611399,1,,,100.0,35.0,10^1.72e-16,0.34225,0.562495,,,
48705,2,48705,Orchesella,"",eukaryota,false,2.4456735657576796,0.020614729226185426,,,,,,,,,,,,,0.020614729226185426,1.186371908611399,1,,,100.0,50.0,10^1.19e-28,1.16056,1.25211,,,[244980]
244980,1,48705,Orchesella imitari,"",eukaryota,false,2.4456735657576796,100,,,,,,,,,,,,,100,1.186371908611399,1,,,100.0,50.0,10^1.19e-28,,,,,
5453,2,5453,Ascochyta,"",eukaryota,false,2.420278001194988,1.428309087304027,,,,,,,,,,,,,1.428309087304027,1.186371908611399,1,,,77.6,49.0,10^6.08e-16,0.297648,0.622221,,,[5454]
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,2.420278001194988,1.428309087304027,,,,,,,,,,,,,1.428309087304027,1.186371908611399,1,,,77.6,49.0,10^6.08e-16,0.297648,0.622221,,,
195882,2,195882,Laodelphax,"",eukaryota,false,2.359005666386122,1.4101134813307972,,,,,,,,,,,,,1.4101134813307972,1.186371908611399,1,,,100.0,34.0,10^2.52e-17,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,2.359005666386122,1.4101134813307972,,,,,,,,,,,,,1.4101134813307972,1.186371908611399,1,,,100.0,34.0,10^2.52e-17,0.178396,0.714819,,,
5973,2,5973,Halteria,"",eukaryota,false,2.333827914358583,1.4025681986913634,,,,,,,,,,,,,1.4025681986913634,1.186371908611399,1,,,70.8,48.0,10^4.15e-12,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,2.333827914358583,1.4025681986913634,,,,,,,,,,,,,1.4025681986913634,1.186371908611399,1,,,70.8,48.0,10^4.15e-12,0.183401,0.715096,,,
75654,2,75654,Duganella,"",bacteria,false,2.3275846427456743,-0.4659916056951964,,,,,,,,,,,,,-0.4659916056951964,1.186371908611399,1,,,59.2,49.0,10^9.66e-12,3.22084,4.36589,,,[762836]
762836,1,75654,Duganella phyllosphaerae,"",bacteria,false,2.3275846427456743,4.210236916073293,,,,,,,,,,,,,4.210236916073293,1.186371908611399,1,,,59.2,49.0,10^9.66e-12,0.100055,0.258018,,,
303379,2,303379,Herminiimonas,"",bacteria,false,2.3082742292277465,0.543679992999933,-100,0.0,0,,,0,0,10^0,0.551829,1.05724,,,0.543679992999933,1.186371908611399,1,,,46.9,49.0,10^0.000136,0.724357,0.849792,,,[1809410]
1809410,1,303379,Herminiimonas arsenitoxidans,"",bacteria,false,2.3082742292277465,3.578682722396376,-100,0.0,0,,,0,0,10^0,0.202283,0.509654,,,3.578682722396376,1.186371908611399,1,,,46.9,49.0,10^0.000136,0.155289,0.288118,,,
629,2,629,Yersinia,"",bacteria,false,2.297248888036808,0.699761691023703,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,0.699761691023703,2.372743817222798,2,,,99.0,49.0,10^5.50058e-21,0.948071,2.03594,,,"[29484, 632]"
29484,1,629,Yersinia frederiksenii,"",bacteria,false,2.297248888036808,2.7671775921125175,,,,,,,,,,,,,2.7671775921125175,1.186371908611399,1,,,100.0,49.0,10^1.1e-20,0.155839,0.372413,,,
632,1,629,Yersinia pestis,"",bacteria,false,0.5313165186422275,0.6400034286064904,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,0.6400034286064904,1.186371908611399,1,,,98.0,49.0,10^1.16e-24,0.456768,1.14,,,
4219,2,4219,Artemisia,"",eukaryota,false,2.2641639259416264,0.7975958371171356,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.7975958371171356,3.5591157258341974,3,,,83.5333,47.3333,10^2.72667e-12,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,2.2641639259416264,0.7975958371171356,,,,,,,,,,,,,0.7975958371171356,3.5591157258341974,3,,,83.5333,47.3333,10^2.72667e-12,1.41588,2.68712,,,
367298,2,367298,Phycicoccus,"",bacteria,false,1.925185216202492,0.01622750169848378,-100,0.0,0,,,0,0,10^0,0.680932,0.8537,,,0.01622750169848378,1.186371908611399,1,,,83.3,48.0,10^7.65e-18,1.14733,2.40591,,,[101689]
101689,1,367298,Phycicoccus elongatus,"",bacteria,false,1.925185216202492,100,,,,,,,,,,,,,100,1.186371908611399,1,,,83.3,48.0,10^7.65e-18,,,,,
78141,2,78141,Oidiodendron,"",eukaryota,false,1.8156023318183963,1.2370861324514624,,,,,,,,,,,,,1.2370861324514624,1.186371908611399,1,,,85.7,49.0,10^6.7e-22,0.279135,0.733366,,,[78148]
78148,1,78141,Oidiodendron maius,"",eukaryota,false,1.8156023318183963,1.2370861324514624,,,,,,,,,,,,,1.2370861324514624,1.186371908611399,1,,,85.7,49.0,10^6.7e-22,0.279135,0.733366,,,
1279,2,1279,Staphylococcus,"",bacteria,false,1.681866754183589,-0.6054766965204943,-0.6054766965204943,4.745487634445596,4,,,100.0,150.0,10^-89.8314,23.1587,30.4111,,,-0.9963577097006272,21.354694355005183,18,1,7,92.155,68.0,10^4.95556e-05,103.118,82.0622,,,"[1290, 1292, 1280]"
1290,1,1279,Staphylococcus hominis,"",bacteria,false,1.681866754183589,0.46849561166194464,0.014276300376506953,2.372743817222798,2,,,100.0,150.0,10^-89.8314,2.30704,4.6023,,,0.46849561166194464,3.5591157258341974,3,,,100.0,49.0,10^2.14075e-19,1.82757,3.69597,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,0.528057228342742,0.44752468092459174,0.44752468092459174,2.372743817222798,2,,,100.0,150.0,10^-89.8314,1.35339,2.27776,,,-0.048591446515151016,2.372743817222798,2,,,100.0,49.5,10^1.935e-24,2.50607,2.74382,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-10.74289919377133,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.6991043554602202,15.422834811948189,13,1,7,89.1377,75.2308,10^6.86154e-05,51.6758,51.8563,,,
1730,2,1730,Eubacterium,"",bacteria,false,1.6692476683482973,0.048800005165103966,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,0.048800005165103966,1.186371908611399,1,,,95.7,47.0,10^8.86e-22,0.991635,3.99051,,,[39496]
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,1.6692476683482973,28.832350947022537,,,,,,,,,,,,,28.832350947022537,1.186371908611399,1,,,95.7,47.0,10^8.86e-22,0.00961987,0.0408136,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,1.660169817594087,1.1829484774363428,1.1829484774363428,1.186371908611399,1,,,91.837,147.0,10^-71.3131,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,1.660169817594087,1.1829484774363428,1.1829484774363428,1.186371908611399,1,,,91.837,147.0,10^-71.3131,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
-200568386,2,-200568386,non-genus-specific reads in family Sinobacteraceae,,bacteria,false,1.5147276745729588,0.644635103463335,,,,,,,,,,,,,0.644635103463335,2.372743817222798,2,,,81.65,49.0,10^4.475e-18,1.3673,1.55971,,,[1969813]
1969813,1,-200568386,Sinobacteraceae bacterium,"",bacteria,false,1.5147276745729588,0.9903067940328304,,,,,,,,,,,,,0.9903067940328304,2.372743817222798,2,,,81.65,49.0,10^4.475e-18,1.14511,1.23965,,,
165695,2,165695,Sphingobium,"",bacteria,false,1.4850022385792274,-0.8343109782128136,-0.8957412190634092,10.677347177502591,9,,,97.5172,148.222,10^-83.5847,215.021,228.128,,,-0.8343109782128136,10.677347177502591,9,,,97.85,48.375,10^2.20004e-18,127.722,140.289,,,"[2017595, 76947, 46429, 407020, 120107, 135719, 13690]"
2017595,1,165695,Sphingobium sp. D43FB,"",bacteria,false,1.4850022385792274,0.750150321402446,,,,,,,,,,,,,0.750150321402446,2.372743817222798,2,,,90.9,44.0,10^6.41e-23,1.06869,1.73839,,,
76947,1,165695,Sphingobium herbicidovorans,"",bacteria,false,1.2647473672527645,1.277776718970166,-100,0.0,0,,,0,0,10^0,4.06078,4.87908,,,1.277776718970166,1.186371908611399,1,,,100.0,49.0,10^1.51e-23,0.405635,0.611012,,,
46429,1,165695,Sphingobium chlorophenolicum,"",bacteria,false,-0.34442541595851883,-0.34797366598941926,-100,0.0,0,,,0,0,10^0,3.94453,5.54216,,,-0.34797366598941926,1.186371908611399,1,,,98.0,49.0,10^8.64e-24,2.00918,2.36457,,,
407020,1,165695,Sphingobium sp. MI1205,"",bacteria,false,-0.394827100847253,-0.39889458602073485,-100,0.0,0,,,0,0,10^0,5.87627,6.92392,,,-0.39889458602073485,1.186371908611399,1,,,100.0,50.0,10^1.34e-24,2.02208,2.09506,,,
120107,1,165695,Sphingobium cloacae,"",bacteria,false,-0.8056043010865447,-0.6667268826916564,-0.7580858004074785,1.186371908611399,1,,,100.0,150.0,10^-89.8314,15.9742,19.5068,,,-100,0.0,0,,,0,0,10^0,1.77156,2.6571,,,
135719,1,165695,Sphingobium amiense,"",bacteria,false,-1.4396972599436824,-0.6168154564453036,-0.7802628000944429,1.186371908611399,1,,,100.0,150.0,10^-89.8314,26.8688,32.9151,,,-0.6168154564453036,1.186371908611399,1,,,100.0,49.0,10^6.52e-25,5.02553,6.22416,,,
