tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,325.14415346089066,13.896318388644218,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,13.896318388644218,1.6837454580966267,10,,,85.2375,37.375,10^0.000101438,0.0280825,0.119144,,,
4549,2,4549,Secale,"",eukaryota,false,301.1422520897523,5.961753316921105,0.5619161701728735,1.1786218206676387,7,,,97.808,116.8,10^-63.6384,0.572938,1.07789,,,5.961753316921105,1.515370912286964,9,,,100.0,28.25,10^0.000181722,0.0576328,0.244515,,,"[58866, 4550]"
58866,1,4549,Secale strictum,"",eukaryota,false,301.1422520897523,100,,,,,,,,,,,,,100,0.505123637428988,3,,,100.0,18.0,10^0.000719,,,,,
4550,1,4549,Secale cereale,rye,eukaryota,false,23.867052947323774,3.895934706901319,0.60765517303084,1.1786218206676387,7,,,97.808,116.8,10^-63.6384,0.521145,1.08199,,,3.895934706901319,1.010247274857976,6,,,100.0,31.6667,10^2.62967e-06,0.0576328,0.244515,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,298.5879576463274,12.697013545696516,12.697013545696516,1.8521200039062895,11,,,87.5,40.0,10^-8.06317,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,298.5879576463274,12.697013545696516,12.697013545696516,1.8521200039062895,11,,,87.5,40.0,10^-8.06317,0.0337553,0.143212,,,,,,,,,,,,,,,
745,2,745,Pasteurella,"",bacteria,false,296.1838611519943,13.98045229407537,13.98045229407537,1.515370912286964,9,,,86.842,38.0,10^-6.71307,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,296.1838611519943,13.98045229407537,13.98045229407537,1.515370912286964,9,,,86.842,38.0,10^-6.71307,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.0354915,0.108139,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,282.5150642584132,16.722721662156314,16.722721662156314,1.010247274857976,6,,,85.417,48.0,10^-10.7287,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,282.5150642584132,16.722721662156314,16.722721662156314,1.010247274857976,6,,,85.417,48.0,10^-10.7287,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,271.156293182078,5.368117290298023,-0.2236215096112471,0.16837454580966268,1,,,85.938,64.0,10^-18.838,0.289939,0.543617,,,5.368117290298023,1.010247274857976,6,,,91.1,38.6,10^1.57634e-07,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,271.156293182078,100,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,100,0.505123637428988,3,,,87.95,39.0,10^3.935e-07,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,271.156293182078,100,-100,0.0,0,,,0,0,10^0,0.0884087,0.297924,,,100,0.505123637428988,3,,,93.2,38.3333,10^3.89333e-10,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,0.0031085601540519,0.08255992004271508,0.08255992004271508,0.16837454580966268,1,,,85.938,64.0,10^-18.838,0.139184,0.353568,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,
561,2,561,Escherichia,"",bacteria,false,269.09712301640485,-0.5511053404109141,-0.9497000317615865,4.546112736860892,27,,,99.5963,131.727,10^-77.0026,105.107,105.887,,,-0.5511053404109141,78.63091289311247,467,9,263,81.3947,44.1981,10^0.0422615,240.091,292.975,,,"[564, 2161825, 562]"
564,1,561,Escherichia fergusonii,"",bacteria,false,269.09712301640485,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,4.882861828480218,29,,,88.8138,27.5172,10^4.58705e-06,,,,,
2161825,1,561,Escherichia sp. R8,"",bacteria,false,92.79211138496719,100,,,,,,,,,,,,,100,1.6837454580966267,10,,,81.125,37.5,10^9.95001e-07,,,,,
562,1,561,Escherichia coli,"",bacteria,false,-26.856516069041163,-0.5731250641233797,-0.9484410542320068,4.546112736860892,27,,,99.5963,131.727,10^-77.0026,104.968,105.881,,,-0.5731250641233797,72.06430560653563,428,9,263,80.1988,47.0503,10^0.050052,239.814,292.693,,,
5800,2,5800,Eimeria,"",eukaryota,false,255.1609192104775,1.6838182463552391,1.6838182463552391,1.515370912286964,9,,,90.476,42.0,10^-10.7867,0.383611,0.672139,,,-0.23420241021849614,0.16837454580966268,1,,,74.4,39.0,10^2.09e-08,1.94817,7.59939,,,"[5804, 5802]"
5804,1,5800,Eimeria maxima,"",eukaryota,false,255.1609192104775,100,100,1.515370912286964,9,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,3.9433724448067586,100,,,,,,,,,,,,,100,0.16837454580966268,1,,,74.4,39.0,10^2.09e-08,,,,,
53335,2,53335,Pantoea,"",bacteria,false,255.11235625797818,-0.5611659257577809,-0.6027612197160863,1.6837454580966267,10,,,98.8813,103.5,10^-56.4775,3.77033,3.46171,,,-0.5611659257577809,5.724734557528531,34,,,70.7983,46.1538,10^0.00584778,11.8149,10.8527,,,"[2576757, 59814, 2202162, 1484158, 472693]"
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,255.11235625797818,100,,,,,,,,,,,,,100,4.546112736860892,27,,,61.8,45.0,10^3.51602e-06,,,,,
59814,1,53335,Pantoea dispersa,"",bacteria,false,20.204322035816094,100,100,0.33674909161932537,2,,,99.6665,146.5,10^-86.7539,,,,,-0.9906994382628143,0.16837454580966268,1,,,100.0,47.0,10^1.14e-26,8.97916,8.8935,,,
2202162,1,53335,Pantoea sp. RIT 413,"",bacteria,false,9.448605787332525,100,,,,,,,,,,,,,100,0.16837454580966268,1,,,100.0,42.0,10^5.18e-17,,,,,
1484158,1,53335,Pantoea sp. PSNIH1,"",bacteria,false,1.4869638017670004,1.5975313894743701,1.5975313894743701,1.3469963664773015,8,,,98.685,92.75,10^-48.9084,0.375103,0.608372,,,1.0049135122281438,0.33674909161932537,2,,,96.8,45.0,10^7.42e-18,0.0856202,0.249901,,,
472693,1,53335,Pantoea eucrina,"",bacteria,false,0.5687943826949058,2.0066254411752196,,,,,,,,,,,,,2.0066254411752196,0.505123637428988,3,,,51.9927,50.3333,10^0.0253333,0.0614126,0.221123,,,
3982,2,3982,Manihot,"",eukaryota,false,237.7698651715806,14.20336236366557,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,14.20336236366557,1.1786218206676387,7,,,94.6857,42.8571,10^7.30557e-12,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,237.7698651715806,14.20336236366557,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,14.20336236366557,1.1786218206676387,7,,,94.6857,42.8571,10^7.30557e-12,0.0192397,0.0816273,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,232.52893921956445,6.900829345651854,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,6.900829345651854,4.882861828480218,29,,,47.5643,41.0,10^0.120062,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,232.52893921956445,6.900829345651854,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,6.900829345651854,4.882861828480218,29,,,47.5643,41.0,10^0.120062,0.314499,0.662002,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,217.2656320586929,3.225927514962663,3.225927514962663,0.6734981832386507,4,,,95.745,47.0,10^-16.9135,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.210656,0.463115,,,[655981]
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,217.2656320586929,100,100,0.6734981832386507,4,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
148959,2,148959,Wallemia,"",eukaryota,false,216.57369529218644,1.6078268708220451,1.6078268708220451,1.3469963664773015,8,,,95.745,47.0,10^-16.9135,0.247492,0.683845,,,-100,0.0,0,,,0,0,10^0,0.326682,0.873225,,,[245174]
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,216.57369529218644,100,100,1.3469963664773015,8,,,95.745,47.0,10^-16.9135,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,210.93881838917815,2.505590347695807,-100,0.0,0,,,0,0,10^0,0.198612,0.469857,,,2.505590347695807,0.8418727290483133,5,,,99.3333,40.0,10^6.3e-05,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,210.93881838917815,100,-100,0.0,0,,,0,0,10^0,0.198612,0.469857,,,100,0.8418727290483133,5,,,99.3333,40.0,10^6.3e-05,,,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,189.82295054015657,0.0576231157517063,-0.3708704394119068,53.879854659092054,320,3,17,97.0008,154.778,10^-80.871,116.093,167.749,,,0.0576231157517063,91.59575292045649,544,12,226,82.3685,47.2397,10^0.140003,84.6475,120.581,,,"[2742129, 2045451, 2759658, 2723885, 2723077, 2056859, 2770322, 1827305, 2303750, 391601, 2283801, 487706, 2072406, 2045214, 1609637, 2056858, 2072413, 2072405, 2072410, 2072414, 2072407, 216778, 2565559, 40324]"
2742129,1,40323,Stenotrophomonas sp. NA06056,"",bacteria,false,189.82295054015657,100,100,4.882861828480218,29,,,95.687,176.759,10^-84.9989,,,,,100,1.515370912286964,9,,,98.1444,47.8889,10^3.36901e-22,,,,,
2045451,1,40323,Stenotrophomonas indicatrix,"",bacteria,false,120.28698534428118,100,100,2.693992732954603,16,,,95.6899,138.875,10^-74.0018,,,,,100,3.535865462002916,21,,,82.6889,40.0,10^0.108889,,,,,
2759658,1,40323,Stenotrophomonas sp. Br8,"",bacteria,false,35.89838398847532,100,,,,,,,,,,,,,100,6.229858194957519,37,2,33,55.2018,34.4211,10^0.212105,,,,,
2723885,1,40323,Stenotrophomonas sp. SbOxS2,"",bacteria,false,21.344985074228568,100,,,,,,,,,,,,,100,3.704240007812579,22,,,98.8803,47.5455,10^2.07586e-11,,,,,
2723077,1,40323,Stenotrophomonas sp. JAI102,"",bacteria,false,14.55339891424675,100,,,,,,,,,,,,,100,2.52561818714494,15,1,14,48.925,33.6667,10^0.833333,,,,,
2056859,1,40323,Stenotrophomonas sp. HMWF023,"",bacteria,false,9.702265942831167,100,,,,,,,,,,,,,100,1.6837454580966267,10,,,89.7816,48.5,10^0.178,,,,,
2770322,1,40323,Stenotrophomonas sp. 169,"",bacteria,false,6.244514179020983,100,100,0.16837454580966268,1,,,94.595,111.0,10^-54.9667,,,,,,,,,,,,,,,,,
1827305,1,40323,Stenotrophomonas sp. MYb57,"",bacteria,false,4.545794447455008,5.1997576445658735,5.1997576445658735,2.3572436413352773,14,,,95.9644,145.214,10^-78.4256,0.33277,0.38934,,,,,,,,,,,,,,,
2303750,1,40323,Stenotrophomonas sp. G4,"",bacteria,false,3.745646021291619,100,2.4692067909006328,3.030741824573928,18,,,95.7591,151.833,10^-78.3012,0.462026,1.0403,,,100,0.16837454580966268,1,,,93.8,48.0,10^1.44e-24,,,,,
391601,1,40323,Stenotrophomonas sp. SKA14,"",bacteria,false,2.6016935142596314,12.769199285578953,,,,,,,,,,,,,12.769199285578953,3.535865462002916,21,1,19,42.0637,56.0,10^0.614444,0.104207,0.268745,,,
2283801,1,40323,Stenotrophomonas sp. TEPEL,"",bacteria,false,1.9404531885662335,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,100.0,74.0,10^2.74e-37,,,,,
487706,1,40323,Stenotrophomonas sp. LMG 10879,"",bacteria,false,0.5269275349846523,3.879267100294455,,,,,,,,,,,,,3.879267100294455,2.3572436413352773,14,,,99.7,55.7857,10^2.99286e-05,0.135021,0.572846,,,
2072406,1,40323,Stenotrophomonas sp. ZAC14D2_NAIMI4_6,"",bacteria,false,0.24439086051397238,0.978422233930647,0.978422233930647,0.6734981832386507,4,1,4,95.319,235.0,10^-100.044,0.250583,0.432242,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
2045214,1,40323,Stenotrophomonas lactitubi,"",bacteria,false,0.08380978046454882,2.1595414143042118,,,,,,,,,,,,,2.1595414143042118,0.6734981832386507,4,,,98.45,42.75,10^6.7e-10,0.107193,0.262234,,,
1609637,1,40323,Stenotrophomonas sp. DDT-1,"",bacteria,false,0.010877584349321021,1.121138547779993,,,,,,,,,,,,,1.121138547779993,0.16837454580966268,1,,,100.0,28.0,10^1.44e-08,0.0292491,0.124093,,,
2056858,1,40323,Stenotrophomonas sp. HMWF022,"",bacteria,false,-0.007509998161707864,-0.7740457956892913,,,,,,,,,,,,,-0.7740457956892913,0.16837454580966268,1,,,98.0,49.0,10^1.72e-21,1.68778,1.96294,,,
2072413,1,40323,Stenotrophomonas sp. SAU14A_NAIMI4_5,"",bacteria,false,-0.01809743766883893,-0.2898133809934955,-0.2898133809934955,0.16837454580966268,1,,,88.983,118.0,10^-50.1368,0.379199,0.727449,,,,,,,,,,,,,,,
2072405,1,40323,Stenotrophomonas sp. ZAC14D2_NAIMI4_7,"",bacteria,false,-0.019534994147764845,-0.31283449100643324,-0.31283449100643324,0.16837454580966268,1,,,92.667,150.0,10^-74.7353,0.372042,0.651039,,,,,,,,,,,,,,,
2072410,1,40323,Stenotrophomonas sp. ZAC14D1_NAIMI4_6,"",bacteria,false,-0.020294980114686178,-0.32500494886966586,-0.32500494886966586,0.16837454580966268,1,,,99.301,143.0,10^-83.6765,0.316413,0.455496,,,,,,,,,,,,,,,
2072414,1,40323,Stenotrophomonas sp. ESTM1D_MKCIP4_1,"",bacteria,false,-0.02386692031075731,-0.3822061993379791,-0.3822061993379791,0.16837454580966268,1,,,97.333,150.0,10^-84.3419,0.439757,0.710042,,,,,,,,,,,,,,,
2072407,1,40323,Stenotrophomonas sp. YAU14D1_LEIMI4_1,"",bacteria,false,-0.02930773882220354,-0.23570255993100342,-0.469335771879029,0.16837454580966268,1,,,97.902,143.0,10^-80.9317,0.618652,0.959393,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.047787759598975896,-0.7652758602025959,-0.7652758602025959,0.16837454580966268,1,,,92.683,41.0,10^-11.4834,2.97471,3.66709,,,-100,0.0,0,,,0,0,10^0,1.11061,1.37322,,,
2565559,1,40323,Stenotrophomonas sp. PAMC25021,"",bacteria,false,-0.08711042059806645,-0.34874778926246136,-0.34874778926246136,0.6734981832386507,4,,,99.1585,148.25,10^-86.9203,1.36299,1.97705,,,,,,,,,,,,,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-3.8918141470251926,-0.09019321892096278,-0.2496249850021891,38.38939644460309,228,2,13,97.4813,153.623,10^-81.2904,61.1852,91.3202,,,-0.09019321892096278,64.99257468252979,386,8,160,82.7613,47.7651,10^0.131675,74.7697,108.402,,,
3764,2,3764,Rosa,"",eukaryota,false,178.1983115466934,16.266105250177656,,,,,,,,,,,,,16.266105250177656,0.6734981832386507,4,,,95.325,36.0,10^1.67e-06,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,178.1983115466934,16.266105250177656,,,,,,,,,,,,,16.266105250177656,0.6734981832386507,4,,,95.325,36.0,10^1.67e-06,0.00961987,0.0408136,,,
4951,2,4951,Yarrowia,"",eukaryota,false,167.71400056216822,7.432049830409323,0.7832336876534134,0.505123637428988,3,,,81.25,48.0,10^-7.98398,0.176207,0.419947,,,7.432049830409323,3.030741824573928,18,,,55.9315,39.375,10^0.0527707,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,167.71400056216822,7.432049830409323,0.7832336876534134,0.505123637428988,3,,,81.25,48.0,10^-7.98398,0.176207,0.419947,,,7.432049830409323,3.030741824573928,18,,,55.9315,39.375,10^0.0527707,0.110957,0.392864,,,
2282741,2,2282741,Desulfofundulus,"",bacteria,false,155.7755589206367,2.312932132519776,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,2.312932132519776,0.6734981832386507,4,,,53.372,33.6667,10^0.54,0.113195,0.242248,,,[29376]
29376,1,2282741,Desulfofundulus thermobenzoicus,"",bacteria,false,155.7755589206367,100,,,,,,,,,,,,,100,0.6734981832386507,4,,,53.372,33.6667,10^0.54,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,140.59351769141327,8.17660228028185,-0.05432793203558651,0.16837454580966268,1,,,83.81,105.0,10^-35.7776,0.191148,0.419185,,,8.17660228028185,1.8521200039062895,11,,,91.55,29.0,10^0.000223,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,140.59351769141327,9.283779914300858,-0.05432793203558651,0.16837454580966268,1,,,83.81,105.0,10^-35.7776,0.191148,0.419185,,,9.283779914300858,1.8521200039062895,11,,,91.55,29.0,10^0.000223,0.0458585,0.194561,,,
466152,2,466152,Singulisphaera,"",bacteria,false,135.91747180791563,3.485327172111474,-100,0.0,0,,,0,0,10^0,0.290703,0.601888,,,3.485327172111474,6.061483649147856,36,1,23,55.846,47.7143,10^0.04,0.817077,1.50471,,,[1882752]
1882752,1,466152,Singulisphaera sp. GP187,"",bacteria,false,135.91747180791563,6.433581360839551,,,,,,,,,,,,,6.433581360839551,6.061483649147856,36,1,23,55.846,47.7143,10^0.04,0.552498,0.856286,,,
121844,2,121844,Diaphorina,"",eukaryota,false,129.5239982597739,5.547111533129845,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.547111533129845,4.209363645241567,25,,,88.6571,43.7143,10^1.71286e-11,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,129.5239982597739,5.547111533129845,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.547111533129845,4.209363645241567,25,,,88.6571,43.7143,10^1.71286e-11,0.20304,0.722236,,,
1883,2,1883,Streptomyces,"",bacteria,false,124.02014307905284,-0.668714479387263,-0.8184144361850288,3.3674909161932534,20,,,97.9391,53.7333,10^-21.6028,26.3642,28.0991,,,-0.668714479387263,3.704240007812579,22,,,82.4259,49.6875,10^1.23152e-08,14.2823,15.8185,,,"[1188315, 66371, 36816, 2721244, 1463919, 591158, 68207, 73044, 645465, 1984801, 465541, 444103, 51201, 29303]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,124.02014307905284,100,100,1.515370912286964,9,,,99.8148,40.4444,10^-15.079,,,,,,,,,,,,,,,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,101.3350470688579,100,,,,,,,,,,,,,100,1.515370912286964,9,,,95.0667,41.0,10^2.09681e-16,,,,,
36816,1,1883,Streptomyces caelestis,"",bacteria,false,78.81614772022282,100,,,,,,,,,,,,,100,1.1786218206676387,7,,,74.2714,46.1429,10^6.12133e-12,,,,,
2721244,1,1883,Streptomyces sp. RPA4-2,"",bacteria,false,13.78001589767254,100,100,0.16837454580966268,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
1463919,1,1883,Streptomyces sp. NRRL S-813,"",bacteria,false,11.259449674317546,100,,,,,,,,,,,,,100,0.16837454580966268,1,,,55.4,56.0,10^1.97e-07,,,,,
591158,1,1883,Streptomyces sp. AA4,"",bacteria,false,11.259449674317546,100,,,,,,,,,,,,,100,0.16837454580966268,1,,,100.0,44.0,10^7.18e-23,,,,,
68207,1,1883,Streptomyces geysiriensis,"",bacteria,false,11.259449674317546,100,,,,,,,,,,,,,100,0.16837454580966268,1,,,91.8,49.0,10^5.85e-23,,,,,
73044,1,1883,Streptomyces seoulensis,"",bacteria,false,0.985943047746956,1.7887189954430367,1.7887189954430367,0.6734981832386507,4,,,98.0,50.0,10^-20.3176,0.139528,0.298521,,,,,,,,,,,,,,,
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,0.7264434858964705,3.2259280289402845,,,,,,,,,,,,,3.2259280289402845,0.33674909161932537,2,,,89.157,83.0,10^0.0,0.0229292,0.0972805,,,
1984801,1,1883,Streptomyces sp. CLI2509,"",bacteria,false,0.46847021897362806,1.1332116074281966,1.1332116074281966,0.505123637428988,3,,,100.0,44.0,10^-17.6284,0.166605,0.298725,,,,,,,,,,,,,,,
465541,1,1883,Streptomyces sp. Mg1,"",bacteria,false,0.14109660527447462,1.023921933923937,1.023921933923937,0.16837454580966268,1,,,89.916,119.0,10^-52.1917,0.042169,0.123257,,,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,
444103,1,1883,Streptomyces sp. CNQ-509,"",bacteria,false,0.01657979466255241,0.12031767441830568,0.12031767441830568,0.16837454580966268,1,,,97.26,73.0,10^-34.5631,0.126218,0.350377,,,,,,,,,,,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.039066340446957865,-0.34696491904099874,,,,,,,,,,,,,-0.34696491904099874,0.16837454580966268,1,,,88.2,34.0,10^4.48e-13,0.361829,0.557562,,,
29303,1,1883,Streptomyces cattleya,"",bacteria,false,-0.05318078264348154,-0.2357018149784492,-0.3859268598700516,0.16837454580966268,1,,,89.423,104.0,10^-43.3298,0.378707,0.545006,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1129,2,1129,Synechococcus,"",bacteria,false,110.06934680170811,1.6342931509097416,0.013380759972008325,0.33674909161932537,2,,,89.7545,40.0,10^-9.43676,0.327172,0.715736,,,1.6342931509097416,0.8418727290483133,5,,,82.1667,31.6667,10^2.20861e-06,0.191898,0.39771,,,"[29410, 374981, 1353134, 166309]"
29410,1,1129,Synechococcus sp. WH 8103,"",bacteria,false,110.06934680170811,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.6734981832386507,4,,,100.0,26.0,10^7.92e-09,,,,,
374981,1,1129,Synechococcus sp. PCC 7003,"",bacteria,false,27.517336700427027,100,,,,,,,,,,,,,100,0.16837454580966268,1,,,46.5,43.0,10^6.61e-06,,,,,
1353134,1,1129,Synechococcus sp. CBW1002,"",bacteria,false,0.22529793828750164,100,100,0.16837454580966268,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
166309,1,1129,Synechococcus sp. MIT S9220,"",bacteria,false,0.22529793828750164,100,100,0.16837454580966268,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
7158,2,7158,Aedes,"",eukaryota,false,108.43068919979646,4.514724484607458,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,4.514724484607458,8.923850927912122,53,1,14,63.0644,57.0526,10^0.186324,0.625381,1.83809,,,"[7160, 7159]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,108.43068919979646,3.7537118567297054,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,3.7537118567297054,6.398232740767182,38,1,14,56.264,60.9375,10^0.22126,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,97.85701105929645,8.582088684026564,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,8.582088684026564,2.52561818714494,15,,,99.3333,36.3333,10^4.72e-12,0.0675106,0.286423,,,
33882,2,33882,Microbacterium,"",bacteria,false,104.82297123286479,-1.0338958273072152,-1.0338958273072152,1.010247274857976,6,,,95.8415,93.5,10^-45.3563,29.2233,27.2881,,,-1.0375971689465944,1.515370912286964,9,,,88.9,44.0,10^5.93333e-07,29.6162,27.0826,,,"[344165, 671622, 2103230, 104336, 36805]"
344165,1,33882,Microbacterium pumilum,"",bacteria,false,104.82297123286479,100,,,,,,,,,,,,,100,1.010247274857976,6,,,100.0,50.0,10^1.79e-26,,,,,
671622,1,33882,Microbacterium yannicii,"",bacteria,false,0.6495949451486774,1.859120012079028,,,,,,,,,,,,,1.859120012079028,0.33674909161932537,2,,,66.7,33.0,10^1.78e-06,0.0628877,0.147307,,,
2103230,1,33882,Microbacterium sp. str. 'China',"",bacteria,false,0.11936450311133578,0.34284038888862217,0.34284038888862217,0.33674909161932537,2,,,100.0,49.0,10^-21.0126,0.183688,0.44645,,,,,,,,,,,,,,,
104336,1,33882,Microbacterium foliorum,"",bacteria,false,-0.18574315488529886,-0.3978824180603329,-0.5334940773378704,0.33674909161932537,2,,,89.394,99.0,10^-40.6065,1.05886,1.35355,,,-100,0.0,0,,,0,0,10^0,0.251591,0.632325,,,
36805,1,33882,Microbacterium aurum,"",bacteria,false,-0.4549046179173395,-0.7781697353760644,-0.9161055920910394,0.33674909161932537,2,,,98.1305,132.5,10^-74.4499,7.59837,7.92662,,,-0.7781697353760644,0.16837454580966268,1,,,100.0,49.0,10^1.76e-23,3.54546,4.33978,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,96.63634060214765,1.1478735118476786,1.1478735118476786,0.8418727290483133,5,,,89.362,47.0,10^-12.7964,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[2589992]
2589992,1,53246,Pseudoalteromonas sp. Scap25,"",bacteria,false,96.63634060214765,100,100,0.8418727290483133,5,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
4005,2,4005,Linum,"",eukaryota,false,96.01049375871386,8.44259856251415,8.44259856251415,1.3469963664773015,8,1,7,85.6107,116.25,10^-23.4256,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,96.01049375871386,8.44259856251415,8.44259856251415,1.3469963664773015,8,1,7,85.6107,116.25,10^-23.4256,0.0483052,0.153826,,,,,,,,,,,,,,,
1940406,2,1940406,Candidatus Moduliflexus,"",bacteria,false,87.10832793939252,7.192694591027508,,,,,,,,,,,,,7.192694591027508,1.6837454580966267,10,,,45.622,47.0,10^0.306667,0.0747181,0.223703,,,[1499966]
1499966,1,1940406,Candidatus Moduliflexus flocculans,"",bacteria,false,87.10832793939252,7.192694591027508,,,,,,,,,,,,,7.192694591027508,1.6837454580966267,10,,,45.622,47.0,10^0.306667,0.0747181,0.223703,,,
13687,2,13687,Sphingomonas,"",bacteria,false,85.46729998699684,-0.8460037667412873,-0.8804214638215131,2.3572436413352773,14,,,95.1679,136.375,10^-71.4386,905.115,1025.37,,,-0.8460037667412873,3.030741824573928,18,,,96.79,44.9,10^1.17e-06,797.699,939.32,,,"[2653171, 56361, 330920, 28214, 179878, 2283317, 397260, 93064, 2599297, 160791, 13689]"
2653171,1,13687,Sphingomonas sp. AX6,"",bacteria,false,85.46729998699684,100,,,,,,,,,,,,,100,1.010247274857976,6,,,91.4,34.0,10^5.85e-06,,,,,
56361,1,13687,Sphingomonas ursincola,"",bacteria,false,14.244549997832806,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.16837454580966268,1,,,100.0,40.0,10^1.63e-18,,,,,
