tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,2.1599818683910974,2.824240845128451,1.3173183710576482,0.22241109855590793,1,,,93.023,43.0,10^-12.8351,0.0337553,0.143212,,,2.824240845128451,0.22241109855590793,1,,,81.5,27.0,10^6.79e-07,0.017132,0.0726847,,,
7369,2,7369,Musca,"",eukaryota,false,2.146596142132854,2.824240845128451,1.2942731844884945,0.22241109855590793,1,,,94.737,38.0,10^-10.8302,0.0342639,0.145369,,,2.824240845128451,0.22241109855590793,1,,,100.0,32.0,10^5.8e-09,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,2.146596142132854,2.824240845128451,1.2942731844884945,0.22241109855590793,1,,,94.737,38.0,10^-10.8302,0.0342639,0.145369,,,2.824240845128451,0.22241109855590793,1,,,100.0,32.0,10^5.8e-09,0.017132,0.0726847,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,2.131226485221127,-0.8507893941561024,-0.9277798044134483,0.44482219711181586,2,,,96.5,100.0,10^-50.8949,109.818,117.887,,,-0.8507893941561024,1.7792887884472635,8,1,7,44.4833,47.0,10^0.208333,35.8329,40.0259,,,"[1537715, 292913]"
1537715,1,165697,Sphingopyxis sp. MWB1,"",bacteria,false,2.131226485221127,1.4078652678622618,,,,,,,,,,,,,1.4078652678622618,1.7792887884472635,8,1,7,44.4833,47.0,10^0.208333,0.493729,0.913127,,,
292913,1,165697,Sphingopyxis sp. 113P3,"",bacteria,false,-0.34085022515118646,-0.6141432877347553,-0.8259090398059248,0.44482219711181586,2,,,96.5,100.0,10^-50.8949,7.45048,8.48236,,,-100,0.0,0,,,0,0,10^0,1.58928,2.5878,,,
123,2,123,Pirellula,"",bacteria,false,1.9982835054059263,1.2599364892605571,1.2599364892605571,0.44482219711181586,2,,,84.211,38.0,10^-5.3407,0.104342,0.270236,,,-100,0.0,0,,,0,0,10^0,0.199516,0.419952,,,[1632865]
1632865,1,123,Pirellula sp. SH-Sr6A,"",bacteria,false,1.9982835054059263,3.5655127917518286,3.5655127917518286,0.44482219711181586,2,,,84.211,38.0,10^-5.3407,0.0390918,0.113793,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
2207,2,2207,Methanosarcina,"",archaea,false,1.9689427138534106,0.08852717902287927,0.08852717902287927,0.22241109855590793,1,,,90.0,40.0,10^-9.43554,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2208]
2208,1,2207,Methanosarcina barkeri,"",archaea,false,1.9689427138534106,100,100,0.22241109855590793,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
3982,2,3982,Manihot,"",eukaryota,false,1.3778778936263574,2.489012849327467,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.489012849327467,0.22241109855590793,1,,,84.4,32.0,10^1.25e-10,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,1.3778778936263574,2.489012849327467,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.489012849327467,0.22241109855590793,1,,,84.4,32.0,10^1.25e-10,0.0192397,0.0816273,,,
6281,2,6281,Onchocerca,"",eukaryota,false,1.3314368026360786,0.05986377529183385,,,,,,,,,,,,,0.05986377529183385,0.22241109855590793,1,,,62.2,37.0,10^2.35e-06,0.195358,0.451911,,,[387005]
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,1.3314368026360786,100,,,,,,,,,,,,,100,0.22241109855590793,1,,,62.2,37.0,10^2.35e-06,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,1.2388985373974954,1.4994271614503694,,,,,,,,,,,,,1.4994271614503694,0.44482219711181586,2,,,71.9,32.0,10^9.68e-07,0.0953732,0.233055,,,[3900]
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,1.2388985373974954,1.8574790138486859,,,,,,,,,,,,,1.8574790138486859,0.44482219711181586,2,,,71.9,32.0,10^9.68e-07,0.0686214,0.202533,,,
5094,2,5094,Talaromyces,"",eukaryota,false,1.124598879467356,0.33970629917592965,-0.05056397305571796,0.22241109855590793,1,,,96.0,100.0,10^-50.2087,0.245193,0.450556,,,0.33970629917592965,0.6672332956677238,3,,,87.05,31.0,10^1.37e-05,0.404694,0.772842,,,"[121627, 198730, 37727]"
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,1.124598879467356,100,100,0.22241109855590793,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
198730,1,5094,Talaromyces verruculosus,"",eukaryota,false,0.2838018944356909,1.878128223952849,,,,,,,,,,,,,1.878128223952849,0.44482219711181586,2,,,80.6,31.0,10^2.74e-05,0.0678443,0.20072,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.02709295691442021,0.35858849464333886,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.35858849464333886,0.22241109855590793,1,,,93.5,31.0,10^4.49e-12,0.11282,0.305618,,,
178174,2,178174,Syzygium,"",eukaryota,false,1.0070338288586442,1.5046268395192035,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,1.5046268395192035,0.44482219711181586,2,,,97.0,33.0,10^1.19e-15,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,1.0070338288586442,1.5046268395192035,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,1.5046268395192035,0.44482219711181586,2,,,97.0,33.0,10^1.19e-15,0.0897423,0.235992,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,0.9352158376086853,2.0505846346997383,2.0505846346997383,0.22241109855590793,1,,,91.667,36.0,10^-8.10892,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,0.9352158376086853,2.0505846346997383,2.0505846346997383,0.22241109855590793,1,,,91.667,36.0,10^-8.10892,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
6849,2,6849,Limulus,"",eukaryota,false,0.7719176661231096,1.3173229702636167,,,,,,,,,,,,,1.3173229702636167,0.44482219711181586,2,,,98.45,32.0,10^3.98e-15,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,0.7719176661231096,1.3173229702636167,,,,,,,,,,,,,1.3173229702636167,0.44482219711181586,2,,,98.45,32.0,10^3.98e-15,0.0675106,0.286423,,,
186650,2,186650,Microvirga,"",bacteria,false,0.7566860588676521,-0.6973018321030211,-100,0.0,0,,,0,0,10^0,2.29176,2.45425,,,-0.6973018321030211,0.44482219711181586,2,,,75.0,28.0,10^0.0005105,2.3927,2.79345,,,[1225564]
1225564,1,186650,Microvirga vignae,"",bacteria,false,0.7566860588676521,2.43954298858647,,,,,,,,,,,,,2.43954298858647,0.44482219711181586,2,,,75.0,28.0,10^0.0005105,0.052995,0.160615,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.711534874183771,1.7886273521731146,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,1.7886273521731146,0.22241109855590793,1,,,75.0,32.0,10^1.08e-05,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.711534874183771,1.7886273521731146,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,1.7886273521731146,0.22241109855590793,1,,,75.0,32.0,10^1.08e-05,0.0258964,0.109869,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.7036140234787808,1.257691187510293,,,,,,,,,,,,,1.257691187510293,0.44482219711181586,2,,,64.45,31.0,10^2.035e-05,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.7036140234787808,1.257691187510293,,,,,,,,,,,,,1.257691187510293,0.44482219711181586,2,,,64.45,31.0,10^2.035e-05,0.0702063,0.29786,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.7021509379484692,1.5565906099127906,1.5565906099127906,0.22241109855590793,1,,,90.196,51.0,10^-15.5057,0.0292491,0.124093,,,0.8567506204870909,0.22241109855590793,1,,,93.8,32.0,10^1.09e-12,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.7021509379484692,1.5565906099127906,1.5565906099127906,0.22241109855590793,1,,,90.196,51.0,10^-15.5057,0.0292491,0.124093,,,0.8567506204870909,0.22241109855590793,1,,,93.8,32.0,10^1.09e-12,0.0697587,0.178176,,,
1743,2,1743,Propionibacterium,"",bacteria,false,0.6629110985914066,-0.3077515215823277,-0.3077515215823277,0.8896443942236317,4,,,95.0255,53.0,10^-19.6269,5.16856,13.9038,,,-0.43831952683483955,0.44482219711181586,2,,,100.0,23.0,10^0.000187,4.04382,8.2109,,,[1744]
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,0.6629110985914066,2.08306711034879,0.9378252982636567,0.8896443942236317,4,,,95.0255,53.0,10^-19.6269,0.361645,0.563004,,,2.08306711034879,0.44482219711181586,2,,,100.0,23.0,10^0.000187,0.0702659,0.17981,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.6046175012065013,1.0236136690833741,1.0236136690833741,0.8896443942236317,4,,,87.042,45.25,10^-9.90354,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[29875, 51453]"
29875,1,5543,Trichoderma virens,"",eukaryota,false,0.6046175012065013,1.3278780330636608,1.3278780330636608,0.44482219711181586,2,,,85.366,41.0,10^-7.36626,0.0751051,0.278427,,,,,,,,,,,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.5808674590784536,1.275717519742033,1.275717519742033,0.44482219711181586,2,,,88.718,49.5,10^-12.4408,0.123062,0.252219,,,,,,,,,,,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.6039462330730179,1.5565906099127906,0.540810265083139,0.22241109855590793,1,,,91.429,70.0,10^-27.0333,0.0675106,0.286423,,,1.5565906099127906,0.22241109855590793,1,,,100.0,27.0,10^2.4e-06,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.6039462330730179,1.5565906099127906,0.540810265083139,0.22241109855590793,1,,,91.429,70.0,10^-27.0333,0.0675106,0.286423,,,1.5565906099127906,0.22241109855590793,1,,,100.0,27.0,10^2.4e-06,0.0292491,0.124093,,,
379,2,379,Rhizobium,"",bacteria,false,0.5632026128005994,-1.0157079747921212,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-1.0157079747921212,0.22241109855590793,1,,,93.9,33.0,10^1.99e-10,84.7801,83.25,,,[1907414]
1907414,1,379,Rhizobium sp. RU35A,"",bacteria,false,0.5632026128005994,2.4930979602001337,,,,,,,,,,,,,2.4930979602001337,0.22241109855590793,1,,,93.9,33.0,10^1.99e-10,0.0192109,0.0815051,,,
84567,2,84567,Pedobacter,"",bacteria,false,0.5625625480510144,-0.318301603878864,-0.318301603878864,0.44482219711181586,2,,,93.1665,95.0,10^-43.3697,0.768484,1.01684,,,-0.6458626585434799,0.44482219711181586,2,,,96.9,32.0,10^2.139e-11,3.03933,4.01712,,,[188932]
188932,1,84567,Pedobacter cryoconitis,"",bacteria,false,0.5625625480510144,1.5981020010710398,1.5981020010710398,0.44482219711181586,2,,,93.1665,95.0,10^-43.3697,0.098929,0.21644,,,1.1705466746986608,0.44482219711181586,2,,,96.9,32.0,10^2.139e-11,0.100136,0.294466,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.5376995789009719,1.0986730920055425,0.05855050090540887,0.22241109855590793,1,,,85.714,91.0,10^-31.7227,0.191312,0.53115,,,1.0986730920055425,0.44482219711181586,2,,,87.1,31.0,10^2.65e-07,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.5376995789009719,1.0986730920055425,0.05855050090540887,0.22241109855590793,1,,,85.714,91.0,10^-31.7227,0.191312,0.53115,,,1.0986730920055425,0.44482219711181586,2,,,87.1,31.0,10^2.65e-07,0.0864636,0.326174,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.5272736210746479,-0.8807796779845873,-0.8807796779845873,5.782688562453607,26,,,97.1487,60.3913,10^-26.4518,54.1862,54.9553,,,-0.8889806546776374,2.6689331826708953,12,,,100.0,32.5556,10^3.82985e-12,22.3683,22.1595,,,"[57975, 60550, 1637837, 1385592, 482957, 488447, 28450, 87883]"
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,0.5272736210746479,0.3364513821053432,0.3364513821053432,1.7792887884472635,8,,,97.436,39.0,10^-12.8775,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
60550,1,32008,Burkholderia pyrrocinia,"",bacteria,false,0.009424901207545753,0.04766812187947437,-100,0.0,0,,,0,0,10^0,0.698582,0.966348,,,0.04766812187947437,0.22241109855590793,1,,,100.0,33.0,10^1.62e-14,0.20608,0.3426,,,
1637837,1,32008,Burkholderia sp. MSMB0266,"",bacteria,false,-0.012378816225575622,-0.0631910213059315,-0.0631910213059315,0.22241109855590793,1,,,100.0,44.0,10^-17.6284,0.258266,0.567405,,,,,,,,,,,,,,,
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,-0.03323913607840198,-0.16967817583247025,-0.16967817583247025,0.22241109855590793,1,,,100.0,39.0,10^-14.2498,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,-0.1198837221962427,-0.42787717764175687,-0.6119789409172587,0.22241109855590793,1,,,94.118,68.0,10^-28.4183,1.22378,1.63628,,,-100,0.0,0,,,0,0,10^0,0.10178,0.237872,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.17166867216407444,-0.4341224914407096,-100,0.0,0,,,0,0,10^0,1.27855,1.43752,,,-0.4341224914407096,0.44482219711181586,2,,,100.0,32.0,10^1.14e-11,0.95008,1.16386,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.30650995786593865,-0.22352330355615874,-0.22352330355615874,1.5568776898913554,7,,,94.1786,52.1429,10^-17.8764,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-1.1313422586437751,-0.14642251504703466,-0.5556462913407003,1.7792887884472635,8,,,99.8333,100.0,10^-55.4695,5.6583,6.98108,,,-0.14642251504703466,2.0016998870031713,9,,,100.0,32.5714,10^3.29321e-12,2.41256,2.80599,,,
352450,2,352450,Simplicispira,"",bacteria,false,0.48198930582062943,-0.39154703062946605,-100,0.0,0,,,0,0,10^0,3.55506,4.80157,,,-0.39154703062946605,0.8896443942236317,4,,,88.8667,27.0,10^8.54e-05,2.38934,3.83018,,,"[2109915, 80882]"
2109915,1,352450,Simplicispira suum,"",bacteria,false,0.48198930582062943,2.7673686500511643,-100,0.0,0,,,0,0,10^0,3.55506,4.80157,,,2.7673686500511643,0.44482219711181586,2,,,100.0,33.0,10^1.1e-11,0.0599421,0.139078,,,
80882,1,352450,Simplicispira psychrophila,"",bacteria,false,-0.0040697616068658465,-0.023366764673018917,,,,,,,,,,,,,-0.023366764673018917,0.44482219711181586,2,,,83.3,24.0,10^0.0001281,0.465562,0.887577,,,
375288,2,375288,Parabacteroides,"",bacteria,false,0.45704416967014594,-0.19707130629999822,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,-0.19707130629999822,0.44482219711181586,2,,,93.85,32.5,10^1.7545e-11,0.64509,1.01622,,,[46503]
46503,1,375288,Parabacteroides merdae,"",bacteria,false,0.45704416967014594,5.213727479799232,,,,,,,,,,,,,5.213727479799232,0.44482219711181586,2,,,93.85,32.5,10^1.7545e-11,0.0192397,0.0816273,,,
48705,2,48705,Orchesella,"",eukaryota,false,0.4344723281102725,0.4941489074021159,,,,,,,,,,,,,0.4941489074021159,1.7792887884472635,8,,,56.5555,25.5,10^0.33,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,0.4344723281102725,0.4941489074021159,,,,,,,,,,,,,0.4941489074021159,1.7792887884472635,8,,,56.5555,25.5,10^0.33,1.16056,1.25211,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.4222201727780416,0.4726875151007341,,,,,,,,,,,,,0.4726875151007341,0.6672332956677238,3,,,91.65,31.5,10^5.80118e-08,0.372437,0.62366,,,[93759]
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.4222201727780416,1.3387119421290834,,,,,,,,,,,,,1.3387119421290834,0.6672332956677238,3,,,91.65,31.5,10^5.80118e-08,0.177831,0.365577,,,
1663,2,1663,Arthrobacter,"",bacteria,false,0.4214729963949241,-0.3301035607095025,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.3301035607095025,0.44482219711181586,2,,,100.0,32.0,10^1.81e-09,10.7495,31.2165,,,[199136]
199136,1,1663,Arthrobacter koreensis,"",bacteria,false,0.4214729963949241,2.870338359298214,,,,,,,,,,,,,2.870338359298214,0.44482219711181586,2,,,100.0,32.0,10^1.81e-09,0.0337553,0.143212,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,0.41469572777843117,1.3654838029918317,1.3654838029918317,0.22241109855590793,1,,,95.833,96.0,10^-47.4817,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,0.41469572777843117,1.3654838029918317,1.3654838029918317,0.22241109855590793,1,,,95.833,96.0,10^-47.4817,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
4441,2,4441,Camellia,"",eukaryota,false,0.412203607996874,1.2009020426063859,0.4534177350467512,0.44482219711181586,2,,,92.857,42.0,10^-12.1591,0.244636,0.441505,,,1.2009020426063859,0.22241109855590793,1,,,85.2,27.0,10^7.46e-09,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,0.412203607996874,1.2009020426063859,0.4534177350467512,0.44482219711181586,2,,,92.857,42.0,10^-12.1591,0.244636,0.441505,,,1.2009020426063859,0.22241109855590793,1,,,85.2,27.0,10^7.46e-09,0.0438838,0.148661,,,
72691,2,72691,Lottia,"",eukaryota,false,0.3859561380488511,1.3173183710576482,,,,,,,,,,,,,1.3173183710576482,0.22241109855590793,1,,,96.9,32.0,10^1.52e-13,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.3859561380488511,1.3173183710576482,,,,,,,,,,,,,1.3173183710576482,0.22241109855590793,1,,,96.9,32.0,10^1.52e-13,0.0337553,0.143212,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,0.37257041179060757,1.2942731844884945,1.2942731844884945,0.22241109855590793,1,,,92.857,56.0,10^-20.2684,0.0342639,0.145369,,,,,,,,,,,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,0.37257041179060757,1.2942731844884945,1.2942731844884945,0.22241109855590793,1,,,92.857,56.0,10^-20.2684,0.0342639,0.145369,,,,,,,,,,,,,,,
171436,2,171436,Tistrella,"",bacteria,false,0.3602016902382368,0.6363039949861395,-100,0.0,0,,,0,0,10^0,1.63541,2.0485,,,0.6363039949861395,0.8896443942236317,4,,,100.0,31.5,10^1.9735e-09,0.420542,0.73723,,,[171437]
171437,1,171436,Tistrella mobilis,"",bacteria,false,0.3602016902382368,0.6363039949861395,-100,0.0,0,,,0,0,10^0,1.63541,2.0485,,,0.6363039949861395,0.8896443942236317,4,,,100.0,31.5,10^1.9735e-09,0.420542,0.73723,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,0.3370338122714311,-0.8241431978018825,,,,,,,,,,,,,-0.8241431978018825,2.4465220841149873,11,,,49.9577,41.3,10^0.126,27.2651,30.1144,,,"[2029116, 1660161, 1871071]"
2029116,1,-200080864,Comamonadaceae bacterium NML00-0135,"",bacteria,false,0.3370338122714311,1.8387146618751857,,,,,,,,,,,,,1.8387146618751857,0.22241109855590793,1,,,93.9,33.0,10^7.59e-15,0.0325491,0.103258,,,
1660161,1,-200080864,Comamonadaceae bacterium SCN 68-20,"",bacteria,false,-0.09725072946114081,-0.530559058550026,,,,,,,,,,,,,-0.530559058550026,0.22241109855590793,1,,,87.9,33.0,10^5.53e-08,1.20038,1.84328,,,
1871071,1,-200080864,Comamonadaceae bacterium,"",bacteria,false,-0.9614970752018588,-0.5828359401452997,,,,,,,,,,,,,-0.5828359401452997,2.0016998870031713,9,1,7,39.7221,43.375,10^0.1575,6.93086,8.4572,,,
281915,2,281915,Curvibacter,"",bacteria,false,0.3277637278119933,-0.7186654000446955,-0.7827248386633017,0.22241109855590793,1,,,78.75,80.0,10^-18.7411,4.48715,5.44858,,,-0.7186654000446955,0.22241109855590793,1,,,100.0,33.0,10^6.59e-12,45.6315,63.1853,,,"[1797746, 1844971]"
1797746,1,281915,Curvibacter sp. GWA2_63_95,"",bacteria,false,0.3277637278119933,2.0505846346997383,,,,,,,,,,,,,2.0505846346997383,0.22241109855590793,1,,,100.0,33.0,10^6.59e-12,0.0229292,0.0972805,,,
1844971,1,281915,Curvibacter sp. AEP1-3,"",bacteria,false,-0.12151632949734484,-0.4604630153204573,-0.6980219374376953,0.22241109855590793,1,,,78.75,80.0,10^-18.7411,2.71132,3.56566,,,-100,0.0,0,,,0,0,10^0,0.416929,0.905456,,,
517,2,517,Bordetella,"",bacteria,false,0.32101990128031527,-0.675673362250889,-0.8591884699238933,0.6672332956677238,3,,,97.1193,93.6667,10^-48.1807,18.6479,20.9275,,,-0.675673362250889,0.8896443942236317,4,,,92.9333,32.6667,10^8.96671e-07,5.88308,7.39031,,,"[35814, 463025, 518, 123899]"
35814,1,517,Bordetella holmesii,"",bacteria,false,0.32101990128031527,1.0680921134279353,-100,0.0,0,,,0,0,10^0,0.443986,0.520508,,,1.0680921134279353,0.44482219711181586,2,,,100.0,32.5,10^6.901e-12,0.0911032,0.331169,,,
463025,1,517,Bordetella bronchialis,"",bacteria,false,-0.12056373190338987,-0.32929628886511825,-0.6309163571400106,0.22241109855590793,1,,,91.358,81.0,10^-33.1456,1.05688,1.32263,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
518,1,517,Bordetella bronchiseptica,"",bacteria,false,-0.1409172881921941,-0.4688576738185028,-100,0.0,0,,,0,0,10^0,1.75352,1.86952,,,-0.4688576738185028,0.44482219711181586,2,,,78.8,33.0,10^2.69e-06,0.91084,0.993943,,,
123899,1,517,Bordetella trematum,"",bacteria,false,-0.15507662497851793,-0.3217102119965901,-0.4057620719115412,0.44482219711181586,2,,,100.0,100.0,10^-55.6982,1.36505,2.2679,,,-100,0.0,0,,,0,0,10^0,0.686832,2.13494,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.2904295698791455,-0.7830538326460653,-0.8402481196108966,0.44482219711181586,2,,,95.979,99.5,10^-49.8678,5.90178,6.49446,,,-100,0.0,0,,,0,0,10^0,5.96651,7.61954,,,[2202254]
2202254,1,1298,Deinococcus irradiatisoli,"",bacteria,false,0.2904295698791455,0.7770461831723898,0.7770461831723898,0.44482219711181586,2,,,95.979,99.5,10^-49.8678,0.180562,0.340083,,,,,,,,,,,,,,,
105767,2,105767,Tremella,"",eukaryota,false,0.28231643636929454,1.1266521610726037,,,,,,,,,,,,,1.1266521610726037,0.22241109855590793,1,,,92.3,26.0,10^1.72e-06,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,0.28231643636929454,1.1266521610726037,,,,,,,,,,,,,1.1266521610726037,0.22241109855590793,1,,,92.3,26.0,10^1.72e-06,0.0384795,0.163255,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.2563164732914184,1.0735197329337862,,,,,,,,,,,,,1.0735197329337862,0.22241109855590793,1,,,100.0,32.0,10^2.36e-14,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.2563164732914184,1.0735197329337862,,,,,,,,,,,,,1.0735197329337862,0.22241109855590793,1,,,100.0,32.0,10^2.36e-14,0.0516388,0.159077,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.25517725017902104,1.071131395549091,1.071131395549091,0.22241109855590793,1,,,95.122,41.0,10^-12.8557,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.25517725017902104,1.071131395549091,1.071131395549091,0.22241109855590793,1,,,95.122,41.0,10^-12.8557,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,
307628,2,307628,Petrimonas,"",bacteria,false,0.24795177392315224,0.400808625961744,-100,0.0,0,,,0,0,10^0,0.202558,0.394455,,,0.400808625961744,0.22241109855590793,1,,,69.7,33.0,10^8.1e-08,0.111333,0.277135,,,[1978337]
1978337,1,307628,Petrimonas sp. IBARAKI,"",bacteria,false,0.24795177392315224,2.781465675408979,-100,0.0,0,,,0,0,10^0,0.0815519,0.289102,,,2.781465675408979,0.22241109855590793,1,,,69.7,33.0,10^8.1e-08,0.0173748,0.0737152,,,
5340,2,5340,Agaricus,"",eukaryota,false,0.240603248521398,1.0400938196073728,1.0400938196073728,0.22241109855590793,1,,,99.0,100.0,10^-54.3258,0.0534749,0.162424,,,,,,,,,,,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,0.240603248521398,1.0400938196073728,1.0400938196073728,0.22241109855590793,1,,,99.0,100.0,10^-54.3258,0.0534749,0.162424,,,,,,,,,,,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,0.17313718335440034,0.8823013554034859,,,,,,,,,,,,,0.8823013554034859,0.22241109855590793,1,,,100.0,32.0,10^4.26e-13,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,0.17313718335440034,0.8823013554034859,,,,,,,,,,,,,0.8823013554034859,0.22241109855590793,1,,,100.0,32.0,10^4.26e-13,0.0707682,0.171872,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,0.15226181706794606,0.8274033530401206,0.8274033530401206,0.22241109855590793,1,,,88.636,44.0,10^-10.7665,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,[5691]
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,0.15226181706794606,0.8274033530401206,0.8274033530401206,0.22241109855590793,1,,,88.636,44.0,10^-10.7665,0.0642968,0.191097,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,0.1507453647702273,0.6004950496945517,0.6004950496945517,0.22241109855590793,1,,,85.714,42.0,10^-8.04198,0.0923793,0.216541,,,-100,0.0,0,,,0,0,10^0,0.149348,0.395821,,,[38727]
38727,1,4539,Panicum virgatum,switchgrass,eukaryota,false,0.1507453647702273,1.1286988439721977,1.1286988439721977,0.22241109855590793,1,,,85.714,42.0,10^-8.04198,0.0384219,0.16301,,,,,,,,,,,,,,,
