tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7354,2,7354,Scaptodrosophila,"",eukaryota,false,3.2813490821182274,2.763823307289312,,,,,,,,,,,,,2.763823307289312,0.429567963483517,3,,,88.8,27.0,10^2.36189e-06,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,3.2813490821182274,2.763823307289312,,,,,,,,,,,,,2.763823307289312,0.429567963483517,3,,,88.8,27.0,10^2.36189e-06,0.0337553,0.143212,,,
265488,2,265488,Rhodopirellula,"",bacteria,false,3.2274628101563025,-0.22539828975957682,,,,,,,,,,,,,-0.22539828975957682,0.14318932116117233,1,,,93.1,29.0,10^2.43e-08,0.231064,0.389864,,,[980271]
980271,1,265488,Rhodopirellula rubra,"",bacteria,false,3.2274628101563025,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,93.1,29.0,10^2.43e-08,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,3.214508437106859,0.9118430406351978,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.9118430406351978,3.866111671351653,27,,,95.6095,29.1905,10^3.4663e-06,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,3.214508437106859,0.9118430406351978,,,,,,,,,,,,,0.9118430406351978,3.866111671351653,27,,,95.6095,29.1905,10^3.4663e-06,1.41588,2.68712,,,
780,2,780,Rickettsia,"",bacteria,false,3.201445821620495,-0.22358132545491868,-0.22358132545491868,0.28637864232234467,2,,,100.0,90.0,10^-48.8821,3.12964,12.7169,,,-100,0.0,0,,,0,0,10^0,2.1551,7.08154,,,"[42862, 35790]"
42862,1,780,Rickettsia felis,"",bacteria,false,3.201445821620495,100,100,0.14318932116117233,1,,,100.0,90.0,10^-48.8821,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
35790,1,780,Rickettsia japonica,"",bacteria,false,0.05552278321518942,1.7343033838094168,1.7343033838094168,0.14318932116117233,1,,,100.0,90.0,10^-48.8821,0.017132,0.0726847,,,,,,,,,,,,,,,
1097465,2,1097465,Pararhodobacter,"",bacteria,false,3.185023126652116,-0.22243440368483128,,,,,,,,,,,,,-0.22243440368483128,0.14318932116117233,1,,,100.0,29.0,10^9.76e-13,0.275873,0.596507,,,[2479545]
2479545,1,1097465,Pararhodobacter zhoushanensis,"",bacteria,false,3.185023126652116,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^9.76e-13,,,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,2.891145980762411,-0.20191072611540417,,,,,,,,,,,,,-0.20191072611540417,0.429567963483517,3,,,72.7667,29.3333,10^4.92733e-07,0.647468,1.07919,,,"[2653185, 2591038]"
2653185,1,-200000468,Moraxellaceae bacterium 17A,"",bacteria,false,2.891145980762411,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,70.0,30.0,10^1.27e-06,,,,,
2591038,1,-200000468,Moraxellaceae bacterium AER2_44_116,"",bacteria,false,0.25325510062784523,4.379839383984693,,,,,,,,,,,,,4.379839383984693,0.28637864232234467,2,,,74.15,29.0,10^1.041e-07,0.0146245,0.0620466,,,
6209,2,6209,Echinococcus,"",eukaryota,false,2.7952687011675867,-0.19521488603338394,,,,,,,,,,,,,-0.19521488603338394,0.14318932116117233,1,,,100.0,29.0,10^1.28e-12,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,2.7952687011675867,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^1.28e-12,,,,,
359407,2,359407,Methylotenera,"",bacteria,false,2.7490178546870174,0.16601073046056591,0.16601073046056591,0.14318932116117233,1,,,93.846,65.0,10^-26.3793,0.096449,0.28155,,,-0.19198483744418013,0.28637864232234467,2,,,98.3,29.5,10^4.72475e-09,0.487477,1.04747,,,"[1801615, 1055487]"
1801615,1,359407,Methylotenera sp. RIFCSPLOWO2_02_FULL_45_14,"",bacteria,false,2.7490178546870174,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,96.6,29.0,10^9.43e-09,,,,,
1055487,1,359407,Methylotenera versatilis,"",bacteria,false,0.0034835745007917706,0.16601073046056591,0.16601073046056591,0.14318932116117233,1,,,93.846,65.0,10^-26.3793,0.096449,0.28155,,,-0.016830031228381895,0.14318932116117233,1,,,100.0,30.0,10^1.95e-11,0.147581,0.260943,,,
4783,2,4783,Phytophthora,"",eukaryota,false,2.7078391471315664,0.1891090149162487,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,0.1891090149162487,0.14318932116117233,1,,,100.0,29.0,10^1.02e-13,0.0957205,0.251013,,,[129364]
129364,1,4783,Phytophthora rubi,"",eukaryota,false,2.7078391471315664,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^1.02e-13,,,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,2.5824718269558273,-0.1803536608745442,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,-0.1803536608745442,0.14318932116117233,1,,,82.1,28.0,10^9.29e-09,0.225772,0.457893,,,[2011032]
2011032,1,5206,Cryptococcus cf. gattii,"",eukaryota,false,2.5824718269558273,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,82.1,28.0,10^9.29e-09,,,,,
613,2,613,Serratia,"",bacteria,false,2.5281725792442993,0.42779024652190656,-0.1765615311772179,3.2933543867069637,23,,,99.7974,89.7727,10^-48.1658,4.08426,4.47949,,,0.42779024652190656,1.8614611750952403,13,,,99.1923,29.0769,10^6.70649e-07,1.18071,1.59132,,,"[2785630, 615]"
2785630,1,613,Serratia sp. CMO1,"",bacteria,false,2.5281725792442993,100,100,0.14318932116117233,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,1.4422151612152363,1.5610789488262027,0.35797448252638675,3.1501650655457913,22,,,99.7878,89.7619,10^-48.1317,2.09922,2.93581,,,1.5610789488262027,1.8614611750952403,13,,,99.1923,29.0769,10^6.70649e-07,0.632252,0.78741,,,
295577,2,295577,Chthoniobacter,"",bacteria,false,2.486983861893497,-0.17368500958910021,,,,,,,,,,,,,-0.17368500958910021,0.14318932116117233,1,,,72.4,29.0,10^8.81e-05,0.208374,0.375304,,,[1970334]
1970334,1,295577,Chthoniobacter sp. 12-60-6,"",bacteria,false,2.486983861893497,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,72.4,29.0,10^8.81e-05,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,2.473325742773577,2.399521891193896,,,,,,,,,,,,,2.399521891193896,0.429567963483517,3,,,85.3667,29.3333,10^2.13013e-05,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,2.473325742773577,2.399521891193896,,,,,,,,,,,,,2.399521891193896,0.429567963483517,3,,,85.3667,29.3333,10^2.13013e-05,0.0384219,0.16301,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,2.446015229232803,-0.08541192909489372,-0.08541192909489372,0.28637864232234467,2,,,97.436,39.0,10^-12.8775,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,[2169540]
2169540,1,400634,Lysinibacillus sp. 2017,"",bacteria,false,2.446015229232803,100,100,0.28637864232234467,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,2.1867950748010005,2.3295295581352575,,,,,,,,,,,,,2.3295295581352575,0.28637864232234467,2,,,81.05,29.0,10^1.47155e-05,0.0434553,0.10428,,,[1906744]
1906744,1,1960084,Rodentibacter heylii,"",bacteria,false,2.1867950748010005,3.27792668584352,,,,,,,,,,,,,3.27792668584352,0.28637864232234467,2,,,81.05,29.0,10^1.47155e-05,0.0192109,0.0815051,,,
1279,2,1279,Staphylococcus,"",bacteria,false,2.132973549967789,-0.7050198166480638,-0.7050198166480638,1.718271853934068,12,,,99.1667,87.5833,10^-46.2086,23.1587,30.4111,,,-1.2251754427629151,2.577407780901102,18,1,5,77.2703,33.6111,10^0.191668,103.118,82.0622,,,"[29382, 1280]"
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,2.132973549967789,0.7796306271803556,0.06718641621834272,1.718271853934068,12,,,99.1667,87.5833,10^-46.2086,1.5368,2.70102,,,0.7796306271803556,2.147839817417585,15,1,5,77.091,34.5333,10^0.23,0.872177,1.63624,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.5201044632599134,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9882354127949061,0.429567963483517,3,,,78.1667,29.0,10^6.25915e-06,51.6758,51.8563,,,
2571160,2,2571160,Trinickia,"",bacteria,false,2.132183758692806,-0.1489066182730794,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,-0.1489066182730794,0.14318932116117233,1,,,77.8,27.0,10^9.28e-07,0.198948,0.374454,,,[2419777]
2419777,1,2571160,Trinickia fusca,"",bacteria,false,2.132183758692806,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,77.8,27.0,10^9.28e-07,,,,,
810,2,810,Chlamydia,"",bacteria,false,2.076989223470417,1.4419082092152737,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.4419082092152737,1.5750825327728957,11,,,96.31,29.5,10^2.45642e-06,0.500561,0.745208,,,"[813, 83555]"
813,1,810,Chlamydia trachomatis,"",bacteria,false,2.076989223470417,1.437103207189483,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.437103207189483,1.0023252481282063,7,,,99.0143,29.2857,10^3.77188e-08,0.288598,0.496643,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,0.5907000092454437,0.7152514415175333,,,,,,,,,,,,,0.7152514415175333,0.5727572846446893,4,,,90.0,30.0,10^8.10004e-06,0.211963,0.50443,,,
4948,2,4948,Torulaspora,"",eukaryota,false,2.0374651642272066,0.14229169799149044,0.14229169799149044,0.14318932116117233,1,,,84.444,45.0,10^-8.6982,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[48254]
48254,1,4948,Torulaspora globosa,"",eukaryota,false,2.0374651642272066,100,100,0.14318932116117233,1,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,2.0074417029614917,0.590230314911056,0.1401949312059338,0.429567963483517,3,,,92.8813,46.0,10^-14.4238,0.269356,1.14278,,,0.590230314911056,1.1455145692893787,8,,,93.4375,29.125,10^4.15702e-06,0.419065,1.23079,,,"[27545, 29058]"
27545,1,7112,Helicoverpa punctigera,"",eukaryota,false,2.0074417029614917,100,100,0.14318932116117233,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.4024070095590635,0.590230314911056,0.0832404970735546,0.28637864232234467,2,,,93.168,36.5,10^-9.13225,0.211637,0.8979,,,0.590230314911056,1.1455145692893787,8,,,93.4375,29.125,10^4.15702e-06,0.419065,1.23079,,,
-202005473,2,-202005473,non-genus-specific reads in family Muribaculaceae,,bacteria,false,1.99984357698852,-0.13966429624577367,,,,,,,,,,,,,-0.13966429624577367,0.28637864232234467,2,,,84.15,28.5,10^4.16965e-05,0.384597,0.703246,,,"[2489218, 2486475]"
2489218,1,-202005473,Muribaculaceae bacterium Isolate-013 (NCI),"",bacteria,false,1.99984357698852,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,78.6,28.0,10^8.31e-05,,,,,
2486475,1,-202005473,Muribaculaceae bacterium Isolate-114 (HZI),"",bacteria,false,1.99984357698852,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,89.7,29.0,10^2.93e-07,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,1.8121434769161118,2.5155095887041115,,,,,,,,,,,,,2.5155095887041115,0.28637864232234467,2,,,100.0,29.5,10^2.48e-11,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,1.8121434769161118,2.5155095887041115,,,,,,,,,,,,,2.5155095887041115,0.28637864232234467,2,,,100.0,29.5,10^2.48e-11,0.0339221,0.10036,,,
1129,2,1129,Synechococcus,"",bacteria,false,1.7536804851749503,-0.12247285418729144,-100,0.0,0,,,0,0,10^0,0.327172,0.715736,,,-0.12247285418729144,0.14318932116117233,1,,,62.1,29.0,10^0.000206,0.191898,0.39771,,,[585423]
585423,1,1129,Synechococcus sp. KORDI-49,"",bacteria,false,1.7536804851749503,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.14318932116117233,1,,,62.1,29.0,10^0.000206,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,1.6890108607226042,0.1394339010206255,-0.11795648216122709,0.14318932116117233,1,,,100.0,36.0,10^-12.226,0.198612,0.469857,,,0.1394339010206255,0.14318932116117233,1,,,100.0,29.0,10^4.71e-11,0.102017,0.295282,,,"[4954, 1365886]"
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,1.6890108607226042,100,100,0.14318932116117233,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.0848854,0.291527,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,0.03462613992230475,1.7343033838094168,,,,,,,,,,,,,1.7343033838094168,0.14318932116117233,1,,,100.0,29.0,10^4.71e-11,0.017132,0.0726847,,,
1511694,2,1511694,Thioalbus,"",bacteria,false,1.533610613595824,3.2726701678159325,,,,,,,,,,,,,3.2726701678159325,0.14318932116117233,1,,,70.0,30.0,10^0.000298,0.00961987,0.0408136,,,[547122]
547122,1,1511694,Thioalbus denitrificans,"",bacteria,false,1.533610613595824,3.2726701678159325,,,,,,,,,,,,,3.2726701678159325,0.14318932116117233,1,,,70.0,30.0,10^0.000298,0.00961987,0.0408136,,,
702,2,702,Plesiomonas,"",bacteria,false,1.533610613595824,3.2726701678159325,3.2726701678159325,0.14318932116117233,1,,,100.0,37.0,10^-12.9003,0.00961987,0.0408136,,,,,,,,,,,,,,,[703]
703,1,702,Plesiomonas shigelloides,"",bacteria,false,1.533610613595824,3.2726701678159325,3.2726701678159325,0.14318932116117233,1,,,100.0,37.0,10^-12.9003,0.00961987,0.0408136,,,,,,,,,,,,,,,
68,2,68,Lysobacter,"",bacteria,false,1.4874907070278451,-0.5175942591134405,-0.8016242665961968,0.5727572846446893,4,,,90.0648,88.0,10^-35.5114,9.42309,11.0405,,,-0.5175942591134405,1.288703890450551,9,,,88.2286,28.8571,10^2.88884e-05,3.29551,3.87718,,,"[2290922, 1645665, 2315424, 262324]"
2290922,1,68,Lysobacter sp. TY2-98,"",bacteria,false,1.4874907070278451,5.231635172525996,-0.18428321984045878,0.429567963483517,3,,,89.106,89.0,10^-34.9346,0.639004,1.13649,,,5.231635172525996,0.5727572846446893,4,,,87.2,29.25,10^2.17754e-05,0.0325491,0.103258,,,
1645665,1,68,Lysobacter silvestris,"",bacteria,false,0.27862609450903,0.9398568591580266,,,,,,,,,,,,,0.9398568591580266,0.5727572846446893,4,,,96.45,28.0,10^5.85339e-08,0.162678,0.436321,,,
2315424,1,68,Lysobacter tabacisoli,"",bacteria,false,0.034748083001604584,0.4688465982943616,,,,,,,,,,,,,0.4688465982943616,0.14318932116117233,1,,,75.9,29.0,10^0.000115,0.0738019,0.147996,,,
262324,1,68,Lysobacter gummosus,"",bacteria,false,-0.08138393971040768,-0.30603155431418433,-0.7090179398399006,0.14318932116117233,1,,,92.941,85.0,10^-37.2418,1.01816,1.23406,,,-100,0.0,0,,,0,0,10^0,0.10135,0.331175,,,
461281,2,461281,Ogataea,"",eukaryota,false,1.4126528342116145,-0.09865629802250042,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,-0.09865629802250042,0.28637864232234467,2,,,91.65,29.5,10^6.65002e-06,0.427982,1.43532,,,"[5477, 460523]"
5477,1,461281,[Candida] boidinii,"",eukaryota,false,1.4126528342116145,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^4.68e-11,,,,,
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,-0.0017911718277461672,-0.1267949056107476,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,-0.1267949056107476,0.14318932116117233,1,,,83.3,30.0,10^1.33e-05,0.270551,1.00447,,,
1350,2,1350,Enterococcus,"",bacteria,false,1.406774341525528,0.11658736343542095,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,0.11658736343542095,4.7252475983186875,33,,,100.0,29.0,10^4.77333e-12,4.10156,5.34953,,,[1352]
1352,1,1350,Enterococcus faecium,"",bacteria,false,1.406774341525528,2.5535736450177775,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,2.5535736450177775,4.7252475983186875,33,,,100.0,29.0,10^4.77333e-12,1.11452,1.41399,,,
48463,2,48463,Prosthecobacter,"",bacteria,false,1.342471046780874,-0.0937549697068403,,,,,,,,,,,,,-0.0937549697068403,0.14318932116117233,1,,,93.1,29.0,10^6.88e-09,0.166018,0.243493,,,[48465]
48465,1,48463,Prosthecobacter dejongeii,"",bacteria,false,1.342471046780874,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,93.1,29.0,10^6.88e-09,,,,,
143949,2,143949,Sipha,"",eukaryota,false,1.3217907702688785,1.763981665798569,1.763981665798569,0.28637864232234467,2,,,85.4165,85.0,10^-28.3221,0.0337553,0.143212,,,1.7343033838094168,0.14318932116117233,1,,,100.0,29.0,10^5.25e-13,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,1.3217907702688785,1.763981665798569,1.763981665798569,0.28637864232234467,2,,,85.4165,85.0,10^-28.3221,0.0337553,0.143212,,,1.7343033838094168,0.14318932116117233,1,,,100.0,29.0,10^5.25e-13,0.017132,0.0726847,,,
5094,2,5094,Talaromyces,"",eukaryota,false,1.308903702475027,0.09141070659883493,0.09141070659883493,0.28637864232234467,2,,,90.987,39.0,10^-9.44667,0.245193,0.450556,,,-0.1530912627388979,0.28637864232234467,2,,,88.35,30.0,10^1.4901e-07,0.404694,0.772842,,,"[121627, 28564]"
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,1.308903702475027,100,100,0.14318932116117233,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,0.02404319226527185,0.48259111629701756,0.22044400479531318,0.14318932116117233,1,,,89.474,38.0,10^-8.08544,0.0864995,0.257162,,,0.48259111629701756,0.28637864232234467,2,,,88.35,30.0,10^1.4901e-07,0.113279,0.358688,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,1.1685246539782466,-0.04080348466290192,,,,,,,,,,,,,-0.04080348466290192,0.28637864232234467,2,,,100.0,29.5,10^4.183e-10,0.312412,0.638018,,,[2015573]
2015573,1,-200089373,Cytophagaceae bacterium BCCC1,"",bacteria,false,1.1685246539782466,100,,,,,,,,,,,,,100,0.28637864232234467,2,,,100.0,29.5,10^4.183e-10,,,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.8911047520484722,1.763981665798569,1.763981665798569,0.28637864232234467,2,,,94.63,37.5,10^-10.4929,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,0.8911047520484722,1.763981665798569,1.763981665798569,0.28637864232234467,2,,,94.63,37.5,10^-10.4929,0.0337553,0.143212,,,,,,,,,,,,,,,
483074,2,483074,Baudoinia,"",eukaryota,false,0.8601342860257655,2.4509125445598996,2.4509125445598996,0.14318932116117233,1,,,86.792,53.0,10^-14.1166,0.0125623,0.0532973,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,0.8601342860257655,2.4509125445598996,2.4509125445598996,0.14318932116117233,1,,,86.792,53.0,10^-14.1166,0.0125623,0.0532973,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.7608258193676075,1.145462931766955,0.206993581015039,0.14318932116117233,1,,,94.444,90.0,10^-42.0202,0.0924376,0.245185,,,1.145462931766955,0.429567963483517,3,,,92.2333,29.6667,10^2.08367e-07,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.7608258193676075,1.533755251160831,0.206993581015039,0.14318932116117233,1,,,94.444,90.0,10^-42.0202,0.0924376,0.245185,,,1.533755251160831,0.429567963483517,3,,,92.2333,29.6667,10^2.08367e-07,0.106168,0.210855,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,0.7445608997179304,2.280314756895796,,,,,,,,,,,,,2.280314756895796,0.14318932116117233,1,,,89.7,29.0,10^1.64e-10,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,0.7445608997179304,2.280314756895796,,,,,,,,,,,,,2.280314756895796,0.14318932116117233,1,,,89.7,29.0,10^1.64e-10,0.0134141,0.0569111,,,
6288,2,6288,Haemonchus,"",eukaryota,false,0.7445608997179304,2.280314756895796,2.280314756895796,0.14318932116117233,1,,,94.828,58.0,10^-22.9979,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,0.7445608997179304,2.280314756895796,2.280314756895796,0.14318932116117233,1,,,94.828,58.0,10^-22.9979,0.0134141,0.0569111,,,,,,,,,,,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.7401942595256822,1.0172869467770087,-0.07087906230138594,0.14318932116117233,1,,,90.244,82.0,10^-32.4541,0.166135,0.32373,,,1.0172869467770087,0.7159466058058617,5,,,96.54,28.8,10^5.76546e-08,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.7401942595256822,1.0172869467770087,-0.07087906230138594,0.14318932116117233,1,,,90.244,82.0,10^-32.4541,0.166135,0.32373,,,1.0172869467770087,0.7159466058058617,5,,,96.54,28.8,10^5.76546e-08,0.134678,0.571391,,,
580596,2,580596,Butyricicoccus,"",bacteria,false,0.711578209071565,1.5184824337099516,,,,,,,,,,,,,1.5184824337099516,0.14318932116117233,1,,,69.0,29.0,10^2.95e-05,0.0192397,0.0816273,,,[2320083]
2320083,1,580596,Butyricicoccus sp. 1XD8-22,"",bacteria,false,0.711578209071565,3.2726701678159325,,,,,,,,,,,,,3.2726701678159325,0.14318932116117233,1,,,69.0,29.0,10^2.95e-05,0.00961987,0.0408136,,,
5036,2,5036,Histoplasma,"",eukaryota,false,0.6729794159144684,2.1679315980858846,,,,,,,,,,,,,2.1679315980858846,0.14318932116117233,1,,,100.0,30.0,10^3.22e-14,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,0.6729794159144684,2.1679315980858846,,,,,,,,,,,,,2.1679315980858846,0.14318932116117233,1,,,100.0,30.0,10^3.22e-14,0.0140413,0.059572,,,
4875,2,4875,Glomus,"",eukaryota,false,0.6729794159144684,2.1679315980858846,,,,,,,,,,,,,2.1679315980858846,0.14318932116117233,1,,,69.0,29.0,10^0.000572,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,0.6729794159144684,2.1679315980858846,,,,,,,,,,,,,2.1679315980858846,0.14318932116117233,1,,,69.0,29.0,10^0.000572,0.0140413,0.059572,,,
47830,2,47830,Lachnellula,"",eukaryota,false,0.630723243965137,1.3459408316385002,,,,,,,,,,,,,1.3459408316385002,0.429567963483517,3,,,81.6,27.3333,10^0.000184407,0.122645,0.228036,,,"[602035, 602034, 1316786]"
602035,1,47830,Lachnellula suecica,"",eukaryota,false,0.630723243965137,3.2726701678159325,,,,,,,,,,,,,3.2726701678159325,0.14318932116117233,1,,,79.2,24.0,10^0.000553,0.00961987,0.0408136,,,
602034,1,47830,Lachnellula subtilissima,"",eukaryota,false,0.4178132167690412,2.1679315980858846,,,,,,,,,,,,,2.1679315980858846,0.14318932116117233,1,,,82.8,29.0,10^2.19e-07,0.0140413,0.059572,,,
1316786,1,47830,Lachnellula cervina,"",eukaryota,false,0.13956146604308164,0.7241506490620087,,,,,,,,,,,,,0.7241506490620087,0.14318932116117233,1,,,82.8,29.0,10^5.64e-10,0.0457773,0.134519,,,
6944,2,6944,Ixodes,"",eukaryota,false,0.6294644923560315,1.0483355363293385,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.0483355363293385,0.5727572846446893,4,,,100.0,29.25,10^8.4782e-10,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,0.6294644923560315,1.0483355363293385,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.0483355363293385,0.5727572846446893,4,,,100.0,29.25,10^8.4782e-10,0.158128,0.395512,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.6235904544368386,1.4756365931111644,,,,,,,,,,,,,1.4756365931111644,0.28637864232234467,2,,,100.0,29.5,10^2.137e-10,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.6235904544368386,1.4756365931111644,,,,,,,,,,,,,1.4756365931111644,0.28637864232234467,2,,,100.0,29.5,10^2.137e-10,0.0516388,0.159077,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.4915889393611572,0.4011061215357191,0.4011061215357191,0.429567963483517,3,,,95.4783,54.0,10^-20.7445,0.247544,0.453805,,,-0.031266384324671076,0.14318932116117233,1,,,93.1,29.0,10^2.97e-09,0.152118,0.285568,,,"[5016, 45130]"
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,0.4915889393611572,100,0.7641400243078257,0.14318932116117233,1,,,98.0,50.0,10^-20.3176,0.0337553,0.143212,,,100,0.14318932116117233,1,,,93.1,29.0,10^2.97e-09,,,,,
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,0.14200236526909923,1.2362197065308291,1.2362197065308291,0.28637864232234467,2,,,94.2175,56.0,10^-20.958,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
364316,2,364316,Verminephrobacter,"",bacteria,false,0.45833814431135167,0.2881735997562487,-0.7478690873097436,0.14318932116117233,1,,,88.06,67.0,10^-22.249,3.55781,4.5658,,,0.2881735997562487,1.288703890450551,9,1,8,45.0902,34.1111,10^0.364506,0.847196,1.53209,,,[364317]
364317,1,364316,Verminephrobacter eiseniae,"",bacteria,false,0.45833814431135167,1.449832956560873,-0.7478690873097436,0.14318932116117233,1,,,88.06,67.0,10^-22.249,3.55781,4.5658,,,1.449832956560873,1.288703890450551,9,1,8,45.0902,34.1111,10^0.364506,0.369475,0.634024,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.43921420798377236,0.6619632128704994,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.6619632128704994,1.0023252481282063,7,,,96.5,27.3333,10^0.000143256,0.439354,0.850457,,,[294128]
