tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
434008,1,34072,Variovorax sp. PBS-H4,"",bacteria,false,26.374161040178958,100,100,0.38130478859243205,2,,,92.4285,85.0,10^-36.5625,,,,,,,,,,,,,,,,,
797953,1,34072,Variovorax sp. SOK15,"",bacteria,false,14.858904292892765,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,100.0,33.0,10^9.13e-13,,,,,
2762322,1,34072,Variovorax sp. PAMC26660,"",bacteria,false,13.187080520089479,100,100,0.19065239429621603,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,13.187080520089479,100,100,0.19065239429621603,1,,,80.0,85.0,10^-22.1457,,,,,,,,,,,,,,,,,
434014,1,34072,Variovorax sp. PBL-E5,"",bacteria,false,13.187080520089479,100,100,0.19065239429621603,1,,,95.556,90.0,10^-43.3926,,,,,,,,,,,,,,,,,
434009,1,34072,Variovorax sp. PBL-H6,"",bacteria,false,13.187080520089479,100,100,0.19065239429621603,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,9.117462375048065,11.523225782940013,11.523225782940013,1.143914365777296,6,,,89.1665,86.0,10^-34.4978,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
436515,1,34072,Variovorax boronicumulans,"",bacteria,false,-0.33129425552051606,-0.6280659601187225,-0.6280659601187225,0.7626095771848641,4,,,88.776,98.0,10^-39.2385,12.2272,18.2538,,,-100,0.0,0,,,0,0,10^0,1.47374,2.05949,,,
2126319,1,34072,Variovorax sp. PMC12,"",bacteria,false,-0.37288963537890546,-0.3609980462390101,-0.7069222691308312,0.7626095771848641,4,,,99.0,100.0,10^-54.3258,9.14388,11.856,,,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.8805804527436514,-0.5387528370415,,,,,,,,,,,,,-0.5387528370415,2.0971763372583765,11,,,99.06,32.0,10^1.06641e-08,6.49577,8.1644,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-2.229299428847388,-0.7164913891555804,-0.7164913891555804,4.003700280220537,21,,,96.7962,96.5,10^-49.6262,17.7397,19.1712,,,-0.8248562594487597,0.38130478859243205,2,,,87.9,33.0,10^2.14e-08,4.48169,4.97103,,,
64001,2,64001,Nevskia,"",bacteria,false,26.30544243488332,6.781738601494238,6.781738601494238,0.571957182888648,3,,,100.0,100.0,10^-55.6982,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.634664,1.0252,,,[64002]
64002,1,64001,Nevskia ramosa,"",bacteria,false,26.30544243488332,6.781738601494238,6.781738601494238,0.571957182888648,3,,,100.0,100.0,10^-55.6982,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.339262,0.797673,,,
50385,2,50385,Diabrotica,"",eukaryota,false,25.848687795393538,4.049234931928229,2.09994320890457,0.19065239429621603,1,,,92.453,53.0,10^-18.2337,0.0192397,0.0816273,,,4.049234931928229,1.5252191543697282,8,,,89.82,30.4,10^7.82596e-09,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,25.848687795393538,4.049234931928229,2.09994320890457,0.19065239429621603,1,,,92.453,53.0,10^-18.2337,0.0192397,0.0816273,,,4.049234931928229,1.5252191543697282,8,,,89.82,30.4,10^7.82596e-09,0.183821,0.331272,,,
71927,2,71927,Termitomyces,"",eukaryota,false,25.32254351849101,4.355956270580938,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.355956270580938,1.3345667600735123,7,,,100.0,24.0,10^4.27e-09,0.0954061,0.284475,,,[1306850]
1306850,1,71927,Termitomyces sp. J132,"",eukaryota,false,25.32254351849101,4.355956270580938,,,,,,,,,,,,,4.355956270580938,1.3345667600735123,7,,,100.0,24.0,10^4.27e-09,0.0954061,0.284475,,,
1114981,2,1114981,Piscinibacter,"",bacteria,false,25.0376667691516,-0.6566313227163215,,,,,,,,,,,,,-0.6566313227163215,0.7626095771848641,4,,,78.5667,30.0,10^2.96667e-05,3.21824,3.73974,,,"[2759899, 1796922]"
2759899,1,1114981,Piscinibacter sp. SJAQ100,"",bacteria,false,25.0376667691516,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,84.8,33.0,10^1.06e-10,,,,,
1796922,1,1114981,Piscinibacter defluvii,"",bacteria,false,-0.1431207625427801,-0.5716218043093229,,,,,,,,,,,,,-0.5716218043093229,0.38130478859243205,2,,,75.45,28.5,10^4.45e-05,1.97302,2.78456,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,24.502887676680775,6.545259585508142,6.545259585508142,0.571957182888648,3,,,87.324,71.0,10^-23.5962,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,24.502887676680775,6.545259585508142,6.545259585508142,0.571957182888648,3,,,87.324,71.0,10^-23.5962,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0459628,0.110248,,,
28196,2,28196,Arcobacter,"",bacteria,false,23.842356952451055,0.6252834390164348,-100,0.0,0,,,0,0,10^0,0.195975,0.420278,,,0.6252834390164348,0.38130478859243205,2,,,68.8,32.0,10^8.04e-06,0.154547,0.362648,,,[1872629]
1872629,1,28196,Arcobacter sp.,"",bacteria,false,23.842356952451055,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,68.8,32.0,10^8.04e-06,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,23.062163932746607,0.3024111501179864,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.3024111501179864,5.338267040294049,28,,,97.7565,31.3913,10^3.04475e-07,3.30304,6.73,,,"[268475, 6334, 990121]"
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,23.062163932746607,100,,,,,,,,,,,,,100,0.7626095771848641,4,,,95.3,32.0,10^4.325e-07,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.8646334072877944,0.6816622868121449,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.6816622868121449,4.194352674516753,22,,,98.3842,31.8947,10^4.17399e-10,1.07767,4.57218,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.02072058099550256,-0.1796932937943506,,,,,,,,,,,,,-0.1796932937943506,0.38130478859243205,2,,,94.25,26.0,10^3.065e-06,1.06631,3.81208,,,
3749,2,3749,Malus,"",eukaryota,false,23.038826507527542,4.055956715045223,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,4.055956715045223,1.3345667600735123,7,,,78.88,31.6,10^4.7132e-05,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,23.038826507527542,4.256246175717109,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,4.256246175717109,1.3345667600735123,7,,,78.88,31.6,10^4.7132e-05,0.0867503,0.293173,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,20.530650032707232,-0.03365196728268074,-0.7858174602540904,0.7626095771848641,4,,,84.81,79.0,10^-24.9222,13.0935,15.6918,,,-0.03365196728268074,6.482181406071345,34,2,31,76.9144,62.2857,10^0.25,6.75536,8.11776,,,"[1069530, 1761016, 60549]"
1069530,1,1822464,Candidatus Paraburkholderia schumannianae,"",bacteria,false,20.530650032707232,100,,,,,,,,,,,,,100,6.100876617478913,32,2,31,74.4843,65.3684,10^0.276316,,,,,
1761016,1,1822464,Paraburkholderia caffeinilytica,"",bacteria,false,0.5615579765432138,0.9370670588138715,0.9370670588138715,0.7626095771848641,4,,,84.81,79.0,10^-24.9222,0.32137,0.470873,,,-100,0.0,0,,,0,0,10^0,0.147934,0.345808,,,
60549,1,1822464,Paraburkholderia phenazinium,"",bacteria,false,-0.0016753274128142237,-0.13056205508507693,,,,,,,,,,,,,-0.13056205508507693,0.38130478859243205,2,,,100.0,33.0,10^7.595e-14,0.525051,1.10098,,,
504090,2,504090,Kushneria,"",bacteria,false,20.510453313948442,1.0758036052818416,-100,0.0,0,,,0,0,10^0,0.095367,0.195043,,,1.0758036052818416,0.19065239429621603,1,,,96.9,32.0,10^1.56e-11,0.0342639,0.145369,,,[184067]
184067,1,504090,Kushneria indalinina,"",bacteria,false,20.510453313948442,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,96.9,32.0,10^1.56e-11,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,20.17261592778618,5.010323226993816,5.010323226993816,0.7626095771848641,4,,,93.1435,57.5,10^-21.2922,0.0342639,0.145369,,,1.038749067453132,0.9532619714810802,5,,,86.7,29.0,10^0.000209151,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,20.17261592778618,5.010323226993816,5.010323226993816,0.7626095771848641,4,,,93.1435,57.5,10^-21.2922,0.0342639,0.145369,,,1.038749067453132,0.9532619714810802,5,,,86.7,29.0,10^0.000209151,0.20304,0.722236,,,
1301,2,1301,Streptococcus,"",bacteria,false,20.080506469998962,0.3510840858503275,-0.6570107418500408,2.6691335201470245,14,,,98.9998,90.2727,10^-48.0834,14.5153,18.0304,,,0.3510840858503275,24.40350646991565,128,2,16,86.034,32.2947,10^0.000928585,16.9528,21.222,,,"[102684, 1336, 1313, 1311, 1715098, 1328, 1303, 712633, 1307, 1308, 28037]"
102684,1,1301,Streptococcus infantarius,"",bacteria,false,20.080506469998962,100,,,,,,,,,,,,,100,0.571957182888648,3,,,80.3,33.0,10^1.7465e-09,,,,,
1336,1,1301,Streptococcus equi,"",bacteria,false,13.38700431333264,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,87.9,33.0,10^3.95e-10,,,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,9.14441895260901,1.6355631715693069,-0.42865229209145445,0.571957182888648,3,,,97.374,80.3333,10^-40.045,2.5028,4.50445,,,1.6355631715693069,16.205453515178363,85,,,91.9922,26.3125,10^3.36669e-06,4.56973,7.1142,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,6.7823150518728115,6.776127043984968,-0.16835368492410516,0.19065239429621603,1,,,100.0,100.0,10^-55.6982,0.300569,0.652891,,,6.776127043984968,2.8597859144432407,15,,,88.4556,32.6667,10^3.53335e-09,0.182572,0.395095,,,
1715098,1,1301,Streptococcus sp. HMSC074B11,"",bacteria,false,6.69350215666632,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,87.5,32.0,10^4.51e-09,,,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,2.2127611999267742,3.6731497173352734,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,3.6731497173352734,1.7158715486659444,9,1,8,88.5329,54.4286,10^5.68571e-09,0.134621,0.430489,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,0.6211791430964516,0.9035157542957153,-0.08794893090376306,0.7626095771848641,4,,,99.3333,87.6667,10^-46.3872,0.870515,1.22691,,,0.9035157542957153,2.0971763372583765,11,1,8,43.69,54.5,10^0.0088,0.7777,1.46038,,,
712633,1,1301,Streptococcus sp. oral taxon 431,"",bacteria,false,0.16260853198009684,0.32454027801843444,0.32454027801843444,0.7626095771848641,4,,,99.438,94.5,10^-51.2633,0.554515,0.641198,,,,,,,,,,,,,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,0.027608781187243955,0.2062356935206728,-100,0.0,0,,,0,0,10^0,0.17388,0.263909,,,0.2062356935206728,0.38130478859243205,2,,,97.0,33.0,10^1.42e-14,0.300143,0.393539,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.06453457847410109,-0.5152022414752697,-0.5152022414752697,0.19065239429621603,1,,,100.0,100.0,10^-55.6982,2.01605,3.54307,,,-100,0.0,0,,,0,0,10^0,1.13967,2.1847,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.07251610423378033,-0.5789215692993386,-0.5789215692993386,0.19065239429621603,1,,,100.0,100.0,10^-55.6982,2.57101,4.11171,,,-100,0.0,0,,,0,0,10^0,2.15319,2.76796,,,
45989,2,45989,Methanoculleus,"",archaea,false,19.15500673170376,1.00470842773381,,,,,,,,,,,,,1.00470842773381,0.19065239429621603,1,,,68.8,32.0,10^2.61e-06,0.0433752,0.146587,,,[2198]
2198,1,45989,Methanoculleus marisnigri,"",archaea,false,19.15500673170376,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,68.8,32.0,10^2.61e-06,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,18.795133999490993,-0.9176386984170442,-0.9858325707826703,0.19065239429621603,1,,,90.588,85.0,10^-34.497,32.9129,33.1925,,,-0.9176386984170442,0.571957182888648,3,,,99.0,32.6667,10^1.47662e-09,15.3709,16.1272,,,"[2725666, 69974, 1871066]"
2725666,1,68287,Mesorhizobium terrae,"",bacteria,false,18.795133999490993,100,100,0.19065239429621603,1,,,90.588,85.0,10^-34.497,,,,,,,,,,,,,,,,,
69974,1,68287,Mesorhizobium plurifarium,"",bacteria,false,-0.017534784078200142,-0.10022739399595802,,,,,,,,,,,,,-0.10022739399595802,0.19065239429621603,1,,,100.0,33.0,10^2.35e-12,0.241387,0.506195,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.3048520036403424,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.8712545801263749,0.38130478859243205,2,,,98.5,32.5,10^2.21375e-09,4.83474,5.11152,,,
3475,2,3475,Parasponia,"",eukaryota,false,18.251905307622238,6.918596037555974,,,,,,,,,,,,,6.918596037555974,0.38130478859243205,2,,,90.9,33.0,10^5.61e-15,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,18.251905307622238,6.918596037555974,,,,,,,,,,,,,6.918596037555974,0.38130478859243205,2,,,90.9,33.0,10^5.61e-15,0.0125623,0.0532973,,,
84567,2,84567,Pedobacter,"",bacteria,false,17.99127379072765,0.7442027795619058,0.7442027795619058,1.5252191543697282,8,,,93.0115,67.5,10^-27.4092,0.768484,1.01684,,,-0.4718344570793762,1.143914365777296,6,,,86.2,29.5,10^1.61008e-06,3.03933,4.01712,,,"[2766984, 188932]"
2766984,1,84567,Pedobacter sp. SW-16,"",bacteria,false,17.99127379072765,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,72.4,29.0,10^3.22e-06,,,,,
188932,1,84567,Pedobacter cryoconitis,"",bacteria,false,8.289383143005809,6.589771550405324,6.589771550405324,1.5252191543697282,8,,,93.0115,67.5,10^-27.4092,0.098929,0.21644,,,2.2497455637827937,0.7626095771848641,4,,,100.0,30.0,10^1.53e-10,0.100136,0.294466,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,17.69863366167512,-0.21010071111970596,-0.4909643900681072,0.19065239429621603,1,,,91.579,95.0,10^-41.3106,9.0558,18.0566,,,-0.21010071111970596,4.766309857405401,25,1,21,68.7304,18.6957,10^0.503913,8.00226,15.4019,,,"[176598, 314722]"
176598,1,83618,Pseudoxanthomonas taiwanensis,"",bacteria,false,17.69863366167512,17.673800373418445,,,,,,,,,,,,,17.673800373418445,4.766309857405401,25,1,21,68.7304,18.6957,10^0.503913,0.0898753,0.264597,,,
314722,1,83618,Pseudoxanthomonas suwonensis,"",bacteria,false,-0.039029719695631925,-0.3812021535087318,-0.4169684305004181,0.19065239429621603,1,,,91.579,95.0,10^-41.3106,7.50382,17.5389,,,-100,0.0,0,,,0,0,10^0,2.91649,7.65077,,,
374,2,374,Bradyrhizobium,"",bacteria,false,17.24757519299685,-0.890962932922155,-0.9046608229949291,0.7626095771848641,4,,,90.766,98.0,10^-41.9834,5551.68,6135.91,,,-0.890962932922155,0.38130478859243205,2,,,100.0,33.0,10^1.80001e-07,6008.18,6743.04,,,"[1325100, 1325120, 2133945, 29448, 1355477]"
1325100,1,374,Bradyrhizobium sp. CCBAU 51753,"",bacteria,false,17.24757519299685,100,100,0.19065239429621603,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,0.2678318006149352,1.5528664036419724,1.5528664036419724,0.19065239429621603,1,,,95.0,100.0,10^-48.8363,0.0251246,0.106595,,,,,,,,,,,,,,,
2133945,1,374,Bradyrhizobium sp. MOS004,"",bacteria,false,-0.13844978676395922,-0.8150615221127159,,,,,,,,,,,,,-0.8150615221127159,0.19065239429621603,1,,,100.0,33.0,10^2.51e-12,3455.97,4239.9,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-0.1963578681344232,-0.8651336761536781,-100,0.0,0,,,0,0,10^0,7.63971,8.83067,,,-1.155969587394937,0.19065239429621603,1,,,100.0,33.0,10^3.6e-07,669.934,579.378,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-0.3529800387607404,-1.0096738777124445,-1.023274387300724,0.38130478859243205,2,,,88.298,94.0,10^-36.5119,115.558,112.557,,,-100,0.0,0,,,0,0,10^0,10.0332,9.93707,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,17.053056154214733,0.8944580117740065,0.8944580117740065,0.19065239429621603,1,,,98.0,50.0,10^-20.3176,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.171354,0.376432,,,[1384209]
1384209,1,1322061,Rhizoctonia sp. AG-Bo,"",eukaryota,false,17.053056154214733,100,100,0.19065239429621603,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,15.746768529831375,3.212339067476915,3.212339067476915,1.5252191543697282,8,,,94.836,73.0,10^-32.7474,0.176207,0.419947,,,0.20285746287828874,0.19065239429621603,1,,,100.0,28.0,10^1.43e-12,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,15.746768529831375,3.212339067476915,3.212339067476915,1.5252191543697282,8,,,94.836,73.0,10^-32.7474,0.176207,0.419947,,,0.20285746287828874,0.19065239429621603,1,,,100.0,28.0,10^1.43e-12,0.110957,0.392864,,,
1350,2,1350,Enterococcus,"",bacteria,false,15.335386696621478,0.6232105208406019,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,0.6232105208406019,7.435443377552425,39,,,91.848,32.52,10^1.17751e-09,4.10156,5.34953,,,"[1352, 37734, 1351]"
1352,1,1350,Enterococcus faecium,"",bacteria,false,15.335386696621478,3.796109877772364,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,3.796109877772364,6.482181406071345,34,,,91.7217,32.7391,10^1.27826e-09,1.11452,1.41399,,,
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,0.4635510721717703,1.3004668769687364,-100,0.0,0,,,0,0,10^0,0.184738,0.33624,,,1.3004668769687364,0.571957182888648,3,,,93.1,29.0,10^3.62e-11,0.145551,0.327887,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.0445335430636652,0.18740458542256502,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,0.18740458542256502,0.38130478859243205,2,,,93.5,31.0,10^1.42e-12,0.284771,0.515109,,,
6181,2,6181,Schistosoma,"",eukaryota,false,15.2964166349018,0.2674398904765533,0.2674398904765533,0.571957182888648,3,,,92.105,38.0,10^-9.45781,0.3821,0.709906,,,-0.230482471947484,0.19065239429621603,1,,,100.0,33.0,10^1.71e-16,0.376141,0.804784,,,"[6183, 6182]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,15.2964166349018,100,100,0.571957182888648,3,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,-0.008773266971770098,-0.19965545400416307,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.19965545400416307,0.19065239429621603,1,,,100.0,33.0,10^1.71e-16,0.30863,0.590906,,,
125216,2,125216,Roseomonas,"",bacteria,false,15.102353580688803,-0.6824393223853699,-0.6824393223853699,0.19065239429621603,1,,,92.157,51.0,10^-16.8781,5.78933,8.20392,,,-0.7921407772736556,0.38130478859243205,2,,,85.95,32.0,10^4.54026e-07,5.13228,5.99764,,,"[2479201, 1608942, 207340]"
2479201,1,125216,Roseomonas sp. KE0001,"",bacteria,false,15.102353580688803,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,78.1,32.0,10^9.08e-07,,,,,
1608942,1,125216,Roseomonas oryzae,"",bacteria,false,15.102353580688803,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,93.8,32.0,10^5.12e-11,,,,,
207340,1,125216,Roseomonas mucosa,"",bacteria,false,-0.08885947656832716,-0.532188756016474,-0.6829634211155616,0.19065239429621603,1,,,92.157,51.0,10^-16.8781,2.23091,2.98736,,,-100,0.0,0,,,0,0,10^0,1.07252,2.0153,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,14.464476912859402,0.02809937788195789,0.02809937788195789,7.244790983256209,38,,,98.7044,97.65,10^-52.3842,7.01865,8.0479,,,-0.6306022865758979,0.19065239429621603,1,,,97.0,33.0,10^7.79e-11,4.79176,7.29637,,,"[29581, 1537274, 55508, 368607, 1644131]"
29581,1,29580,Janthinobacterium lividum,"",bacteria,false,14.464476912859402,100,100,5.147614645997833,27,,,99.5842,100.083,10^-55.1832,,,,,-100,0.0,0,,,0,0,10^0,0.529671,1.00119,,,
1537274,1,29580,Janthinobacterium sp. HH102,"",bacteria,false,0.5357213671429407,100,100,0.19065239429621603,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
55508,1,29580,Janthinobacterium agaricidamnosum,"",bacteria,false,0.3703757794335442,3.1143009763686877,-0.7548062448966365,0.19065239429621603,1,,,89.0,100.0,10^-40.6021,1.99082,2.38494,,,3.1143009763686877,0.19065239429621603,1,,,97.0,33.0,10^7.79e-11,0.0134141,0.0569111,,,
368607,1,29580,Janthinobacterium svalbardensis,"",bacteria,false,0.009744981132461226,0.3638078198908604,0.3638078198908604,0.9532619714810802,5,,,98.5,100.0,10^-53.6396,0.623854,0.905445,,,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,
1644131,1,29580,Janthinobacterium sp. 1_2014MBL_MicDiv,"",bacteria,false,-0.005289517876575214,-0.23570239854760436,-0.24684090466583297,0.7626095771848641,4,,,98.0385,76.0,10^-37.3132,1.15072,1.57231,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
6998,2,6998,Gryllus,"",eukaryota,false,14.24744816143794,0.7472997238787217,,,,,,,,,,,,,0.7472997238787217,0.38130478859243205,2,,,98.5,32.5,10^2.737e-14,0.119303,0.350598,,,"[1223586, 6999]"
1223586,1,6998,Gryllus personatus,"",eukaryota,false,14.24744816143794,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,100.0,32.0,10^5.17e-14,,,,,
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,0.028994654749466154,0.20350770482494485,,,,,,,,,,,,,0.20350770482494485,0.19065239429621603,1,,,97.0,33.0,10^3.04e-15,0.119303,0.350598,,,
76634,2,76634,Mycetocola,"",bacteria,false,14.090299273899452,0.7390570323500579,0.7390570323500579,0.19065239429621603,1,,,100.0,68.0,10^-33.9078,0.0583028,0.179079,,,-100,0.0,0,,,0,0,10^0,0.11378,0.229697,,,[2116510]
2116510,1,76634,Mycetocola sp. JXN-3,"",bacteria,false,14.090299273899452,100,100,0.19065239429621603,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
22,2,22,Shewanella,"",bacteria,false,13.919098836791326,-0.730077316268332,-100,0.0,0,,,0,0,10^0,3.11701,3.96423,,,-0.730077316268332,0.19065239429621603,1,,,87.5,32.0,10^4.65e-13,1.71382,2.08631,,,[558541]
558541,1,22,Shewanella chilikensis,"",bacteria,false,13.919098836791326,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,87.5,32.0,10^4.65e-13,,,,,
146937,2,146937,Azospira,"",bacteria,false,13.848882051201029,-0.44994585530315806,-0.7263943420340195,0.19065239429621603,1,,,85.185,54.0,10^-13.4223,4.65975,6.15244,,,-0.44994585530315806,0.571957182888648,3,,,100.0,32.0,10^1.13e-11,1.6247,2.33971,,,"[1765049, 146939]"
1765049,1,146937,Azospira sp. I09,"",bacteria,false,13.848882051201029,100,100,0.19065239429621603,1,,,85.185,54.0,10^-13.4223,,,,,,,,,,,,,,,,,
146939,1,146937,Dechlorosoma suillum,"",bacteria,false,-0.10653662860220063,-0.41397601073233314,-100,0.0,0,,,0,0,10^0,4.65975,6.15244,,,-0.41397601073233314,0.571957182888648,3,,,100.0,32.0,10^1.13e-11,1.40171,2.00435,,,
662,2,662,Vibrio,"",bacteria,false,13.75209275593223,0.24043920012469827,-0.40398978154731974,0.19065239429621603,1,,,94.444,90.0,10^-42.0202,27.1377,66.7023,,,0.24043920012469827,31.26699266457943,164,,,90.5175,26.0291,10^4.88523e-05,20.7403,43.7811,,,"[680, 114054, 666, 669, 670]"
680,1,662,Vibrio campbellii,"",bacteria,false,13.75209275593223,100,,,,,,,,,,,,,100,0.571957182888648,3,,,78.6,26.0,10^0.000397018,,,,,
114054,1,662,uncultured Vibrio sp.,"",bacteria,false,7.702161912320178,100,100,0.19065239429621603,1,,,94.444,90.0,10^-42.0202,,,,,,,,,,,,,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,6.539688638622792,1.1233260037209774,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,1.1233260037209774,24.212854075619436,127,,,91.8127,24.6962,10^4.86623e-05,4.403,17.635,,,
669,1,662,Vibrio harveyi,"",bacteria,false,0.43773863522717565,2.387301934672899,,,,,,,,,,,,,2.387301934672899,0.7626095771848641,4,,,78.1,32.0,10^2.22e-05,0.0685278,0.290739,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.3092760842466256,-0.22489383233196517,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.22489383233196517,5.719571828886481,30,,,87.3714,30.7619,10^1.76776e-05,14.9433,41.0137,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,13.602865393002919,0.6952887702007164,-0.41035400988717,0.19065239429621603,1,,,81.609,87.0,10^-24.8803,1.21014,2.48441,,,0.6952887702007164,0.571957182888648,3,,,95.25,32.0,10^2.76002e-08,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,13.602865393002919,100,4.435593142879237,0.19065239429621603,1,,,81.609,87.0,10^-24.8803,0.00961987,0.0408136,,,100,0.19065239429621603,1,,,97.0,33.0,10^4.25e-13,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,0.09830375394584075,0.37079394044353375,-100,0.0,0,,,0,0,10^0,1.20052,2.48828,,,0.37079394044353375,0.38130478859243205,2,,,93.5,31.0,10^5.52e-08,0.16345,0.587536,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,13.097508368576783,-0.3434918406591638,-100,0.0,0,,,0,0,10^0,0.196771,0.408778,,,-0.3434918406591638,0.38130478859243205,2,,,80.6,31.0,10^2.77e-08,1.15648,2.25675,,,[658656]
