tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,5.59749254701823,3.300046814783058,,,,,,,,,,,,,3.300046814783058,0.5139884054181983,2,,,93.9,33.0,10^8.95e-15,0.0342639,0.145369,,,
3482,2,3482,Cannabis,"",eukaryota,false,5.559792996249824,2.9126836574173,2.9126836574173,0.2569942027090992,1,,,90.698,43.0,10^-11.4627,0.0192397,0.0816273,,,2.564195556432018,0.5139884054181983,2,,,79.4,27.0,10^0.000173043,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,5.559792996249824,2.9126836574173,2.9126836574173,0.2569942027090992,1,,,90.698,43.0,10^-11.4627,0.0192397,0.0816273,,,2.564195556432018,0.5139884054181983,2,,,79.4,27.0,10^0.000173043,0.0576616,0.177961,,,
680114,2,680114,Bixzunavirus,"",viruses,true,4.9895672963158795,4.406256540146617,4.406256540146617,0.2569942027090992,1,,,91.892,37.0,10^-8.78321,0.0130493,0.0553633,,,,,,,,,,,,,,,[2006134]
2006134,1,680114,Mycobacterium virus Bxz1,"",viruses,true,4.9895672963158795,4.406256540146617,4.406256540146617,0.2569942027090992,1,,,91.892,37.0,10^-8.78321,0.0130493,0.0553633,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,4.950568058819026,0.06421115089539911,,,,,,,,,,,,,0.06421115089539911,0.7709826081272975,3,,,87.4,24.6667,10^0.00019309,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,4.950568058819026,100,,,,,,,,,,,,,100,0.7709826081272975,3,,,87.4,24.6667,10^0.00019309,,,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,4.707745591120019,4.280010449790975,,,,,,,,,,,,,4.280010449790975,0.2569942027090992,1,,,50.0,32.0,10^0.000486,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,4.707745591120019,4.280010449790975,,,,,,,,,,,,,4.280010449790975,0.2569942027090992,1,,,50.0,32.0,10^0.000486,0.0134141,0.0569111,,,
2747,2,2747,Carnobacterium,"",bacteria,false,4.456516800700182,-0.17340923467229616,-0.17340923467229616,0.5139884054181983,2,,,88.75,90.0,10^-36.5335,0.861093,2.00165,,,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,"[2751, 147709]"
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,4.456516800700182,100,100,0.2569942027090992,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
147709,1,2747,Carnobacterium inhibens,"",bacteria,false,0.02948215956575761,0.6615516306619901,0.6615516306619901,0.2569942027090992,1,,,77.5,80.0,10^-17.3687,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0357184,0.115734,,,
40336,2,40336,Mucuna,"",eukaryota,false,4.374690630161503,2.9174069407901255,,,,,,,,,,,,,2.9174069407901255,0.5139884054181983,2,,,81.2,32.0,10^9.40515e-05,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,4.374690630161503,2.9174069407901255,,,,,,,,,,,,,2.9174069407901255,0.5139884054181983,2,,,81.2,32.0,10^9.40515e-05,0.0384219,0.16301,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,4.2744786218377735,4.078306968191418,,,,,,,,,,,,,4.078306968191418,0.2569942027090992,1,,,85.7,28.0,10^1.68e-06,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,4.2744786218377735,4.078306968191418,,,,,,,,,,,,,4.078306968191418,0.2569942027090992,1,,,85.7,28.0,10^1.68e-06,0.0140413,0.059572,,,
1827,2,1827,Rhodococcus,"",bacteria,false,4.2666507793423465,-0.8160394672970186,-0.971338848522658,0.2569942027090992,1,,,99.0,100.0,10^-54.3258,32.4866,33.1806,,,-0.8160394672970186,1.284971013545496,5,,,90.68,31.2,10^1.49516e-09,21.1712,24.3692,,,"[260936, 224843, 37919, 334542]"
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,4.2666507793423465,6.781587236866609,,,,,,,,,,,,,6.781587236866609,0.7709826081272975,3,,,84.4667,30.0,10^2.49187e-09,0.0258964,0.109869,,,
224843,1,1827,Rhodococcus sp. ADH,"",bacteria,false,0.6404451106386898,3.053848050500927,,,,,,,,,,,,,3.053848050500927,0.2569942027090992,1,,,100.0,33.0,10^5.95e-14,0.0259764,0.0756481,,,
37919,1,1827,Rhodococcus opacus,"",bacteria,false,-0.05014426630600446,-0.2391039721572357,-100,0.0,0,,,0,0,10^0,2.33725,2.85736,,,-0.2391039721572357,0.2569942027090992,1,,,100.0,33.0,10^1.54e-13,0.370395,0.474274,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.18604533474584994,-0.6440872802046366,-0.7452889787095278,0.2569942027090992,1,,,99.0,100.0,10^-54.3258,4.37959,5.53154,,,-100,0.0,0,,,0,0,10^0,0.519962,0.807285,,,
33196,2,33196,Botrytis,"",eukaryota,false,4.255649807549546,2.3494199429704676,2.3494199429704676,0.7709826081272975,3,,,79.4903,61.0,10^-10.4114,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,4.255649807549546,2.3494199429704676,2.3494199429704676,0.7709826081272975,3,,,79.4903,61.0,10^-10.4114,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
234,2,234,Brucella,"",bacteria,false,3.479939418915537,2.39682788613234,-0.5204822791140695,0.2569942027090992,1,,,98.0,100.0,10^-52.9535,0.674129,0.801439,,,2.39682788613234,2.3129478243818924,9,,,99.4833,32.1667,10^1.4576e-08,0.571626,0.726511,,,"[29459, 1149952, 94625]"
29459,1,234,Brucella melitensis,"",bacteria,false,3.479939418915537,1.8831731494709871,-100,0.0,0,,,0,0,10^0,0.326611,0.568212,,,1.8831731494709871,0.7709826081272975,3,,,100.0,32.0,10^2.82e-11,0.148189,0.330715,,,
1149952,1,234,Brucella sp. 09RB8471,"",bacteria,false,0.3902346640313476,2.9174039748322396,2.9174039748322396,0.2569942027090992,1,,,98.0,100.0,10^-52.9535,0.0192109,0.0815051,,,,,,,,,,,,,,,
94625,1,234,Brucella intermedia,"",bacteria,false,-0.18285120738218685,-0.049475068763954695,,,,,,,,,,,,,-0.049475068763954695,1.541965216254595,6,,,99.38,32.2,10^1.74856e-08,1.85584,6.3441,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,3.1700285252611957,-0.12335019591276396,-0.12335019591276396,0.2569942027090992,1,,,100.0,100.0,10^-55.6982,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,[2792480]
2792480,1,400634,Lysinibacillus sp. JNUCC-52,"",bacteria,false,3.1700285252611957,100,100,0.2569942027090992,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,3.0489379566853163,1.9886209153642842,,,,,,,,,,,,,1.9886209153642842,0.7709826081272975,3,,,94.8,32.3333,10^9.4e-09,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,3.0489379566853163,1.9886209153642842,,,,,,,,,,,,,1.9886209153642842,0.7709826081272975,3,,,94.8,32.3333,10^9.4e-09,0.125172,0.324753,,,
590,2,590,Salmonella,"",bacteria,false,2.991024100756424,-0.11638488608795856,-0.49069539342523816,0.7709826081272975,3,,,92.106,42.6667,10^-12.1526,51.5609,103.506,,,-0.11638488608795856,6.938843473145678,27,1,17,67.1624,26.04,10^0.326474,8.12775,10.2153,,,"[2665635, 28901]"
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,2.991024100756424,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,69.2,26.0,10^0.00097,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.28707406572935745,-0.13152800726319575,-0.48844982225360845,0.7709826081272975,3,,,92.106,42.6667,10^-12.1526,51.3568,103.564,,,-0.13152800726319575,6.681849270436579,26,1,17,67.0775,26.0417,10^0.340036,7.99951,10.0181,,,
93171,2,93171,Candidatus Entotheonella,"",bacteria,false,2.8292086835997297,-0.11008842432147042,,,,,,,,,,,,,-0.11008842432147042,0.2569942027090992,1,,,73.9,23.0,10^0.000671,0.386969,1.18064,,,[1429439]
1429439,1,93171,Candidatus Entotheonella gemina,"",bacteria,false,2.8292086835997297,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,73.9,23.0,10^0.000671,,,,,
44055,2,44055,Aureococcus,"",eukaryota,false,2.7987297046023567,3.300037046436171,3.300037046436171,0.2569942027090992,1,,,92.0,50.0,10^-16.2005,0.017132,0.0726847,,,,,,,,,,,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,2.7987297046023567,3.300037046436171,3.300037046436171,0.2569942027090992,1,,,92.0,50.0,10^-16.2005,0.017132,0.0726847,,,,,,,,,,,,,,,
5629,2,5629,Laetiporus,"",eukaryota,false,2.7987297046023567,3.300037046436171,,,,,,,,,,,,,3.300037046436171,0.2569942027090992,1,,,88.5,26.0,10^1.12e-05,0.017132,0.0726847,,,[5630]
5630,1,5629,Laetiporus sulphureus,"",eukaryota,false,2.7987297046023567,3.300037046436171,,,,,,,,,,,,,3.300037046436171,0.2569942027090992,1,,,88.5,26.0,10^1.12e-05,0.017132,0.0726847,,,
4539,2,4539,Panicum,"",eukaryota,false,2.7123564324534373,1.5704942590900874,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,1.5704942590900874,0.7709826081272975,3,,,82.7667,30.0,10^0.000132,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,2.7123564324534373,2.240091846750401,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,2.240091846750401,0.7709826081272975,3,,,82.7667,30.0,10^0.000132,0.103489,0.297976,,,
153232,2,153232,Oceanicaulis,"",bacteria,false,2.6146721033632,-0.10174050915548627,,,,,,,,,,,,,-0.10174050915548627,0.2569942027090992,1,,,78.8,33.0,10^3.09e-06,0.336042,0.776955,,,[2653159]
2653159,1,153232,Oceanicaulis sp. 350,"",bacteria,false,2.6146721033632,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,78.8,33.0,10^3.09e-06,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,2.4854086762728507,2.1989848835409456,2.1989848835409456,0.5139884054181983,2,,,90.3845,62.5,10^-21.9365,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,2.4854086762728507,2.1989848835409456,2.1989848835409456,0.5139884054181983,2,,,90.3845,62.5,10^-21.9365,0.0686214,0.202533,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,2.4132090715359493,1.5321659819226119,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.5321659819226119,1.0279768108363967,4,,,77.4333,31.3333,10^0.000303001,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,2.4132090715359493,1.5321659819226119,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.5321659819226119,1.0279768108363967,4,,,77.4333,31.3333,10^0.000303001,0.137056,0.581478,,,
1839,2,1839,Nocardioides,"",bacteria,false,2.2557532800266586,-0.593673654065761,-0.6833059283655614,0.5139884054181983,2,,,92.5555,68.0,10^-29.845,11.1957,15.6324,,,-0.593673654065761,1.7989594189636942,7,,,82.76,31.4,10^7.22984e-05,17.1814,25.9106,,,"[2607660, 1736408, 2500546, 402297]"
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,2.2557532800266586,3.6962428998097767,,,,,,,,,,,,,3.6962428998097767,1.0279768108363967,4,,,79.225,31.25,10^9.0373e-05,0.0855051,0.254981,,,
1736408,1,1839,Nocardioides sp. Soil774,"",bacteria,false,0.07385455563495673,0.16135593036787474,,,,,,,,,,,,,0.16135593036787474,0.7709826081272975,3,,,96.9,32.0,10^6.87e-13,0.591458,1.1126,,,
2500546,1,1839,Nocardioides sp. HY056,"",bacteria,false,0.01538047847789035,0.08758532201843594,0.08758532201843594,0.2569942027090992,1,,,99.0,100.0,10^-54.3258,0.217329,0.452875,,,,,,,,,,,,,,,
402297,1,1839,Nocardioides daphniae,"",bacteria,false,-0.07585783827974647,-0.23570306141361722,-0.43197831607806747,0.2569942027090992,1,,,86.111,36.0,10^-5.36418,0.509654,0.58489,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
1817,2,1817,Nocardia,"",bacteria,false,2.238727400499706,-0.5471951723575844,-0.5471951723575844,2.826936229800091,11,,,88.8463,58.2222,10^-17.9719,8.93741,11.1669,,,-100,0.0,0,,,0,0,10^0,1.51323,1.90089,,,[1824]
1824,1,1817,Nocardia asteroides,"",bacteria,false,2.238727400499706,1.4472479592671943,1.4472479592671943,2.826936229800091,11,,,88.8463,58.2222,10^-17.9719,0.986471,1.2717,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,2.1892184318647088,1.525490611045735,1.525490611045735,0.5139884054181983,2,,,94.444,36.0,10^-9.48129,0.0687877,0.291841,,,1.08519026274073,0.2569942027090992,1,,,81.3,32.0,10^1.03e-07,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,2.1892184318647088,2.4060829529977656,2.4060829529977656,0.5139884054181983,2,,,94.444,36.0,10^-9.48129,0.0458585,0.194561,,,1.08519026274073,0.2569942027090992,1,,,81.3,32.0,10^1.03e-07,0.0458585,0.194561,,,
6264,2,6264,Toxocara,"",eukaryota,false,2.187340867589592,2.9174039748322396,,,,,,,,,,,,,2.9174039748322396,0.2569942027090992,1,,,75.0,32.0,10^2.9e-06,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,2.187340867589592,2.9174039748322396,,,,,,,,,,,,,2.9174039748322396,0.2569942027090992,1,,,75.0,32.0,10^2.9e-06,0.0192109,0.0815051,,,
4231,2,4231,Helianthus,"",eukaryota,false,1.991705719889174,1.6072753886556999,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,1.6072753886556999,0.7709826081272975,3,,,79.8333,32.0,10^4.53333e-06,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,1.991705719889174,1.6072753886556999,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,1.6072753886556999,0.7709826081272975,3,,,79.8333,32.0,10^4.53333e-06,0.151169,0.38563,,,
4145,2,4145,Olea,"",eukaryota,false,1.938479214149082,0.900912751231628,0.24070234155691078,1.0279768108363967,4,,,93.5058,47.0,10^-14.8685,0.567571,1.91276,,,0.900912751231628,2.3129478243818924,9,1,4,66.1084,26.4444,10^0.373454,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,1.938479214149082,0.900912751231628,0.24729377085646115,1.0279768108363967,4,,,93.5058,47.0,10^-14.8685,0.554157,1.91602,,,0.900912751231628,2.3129478243818924,9,1,4,66.1084,26.4444,10^0.373454,0.590754,1.91161,,,
160150,2,160150,Liposcelis,"",eukaryota,false,1.920680720045206,-0.07473634423649986,-0.07473634423649986,0.2569942027090992,1,,,91.071,56.0,10^-18.896,0.342728,1.14715,,,-100,0.0,0,,,0,0,10^0,0.220172,0.73615,,,[550478]
550478,1,160150,Liposcelis entomophila,"",eukaryota,false,1.920680720045206,100,100,0.2569942027090992,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,1.8733866106379395,1.5588036545609587,,,,,,,,,,,,,1.5588036545609587,0.7709826081272975,3,,,79.0333,31.6667,10^1.10833e-06,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,1.8733866106379395,1.5588036545609587,,,,,,,,,,,,,1.5588036545609587,0.7709826081272975,3,,,79.0333,31.6667,10^1.10833e-06,0.101266,0.429635,,,
191,2,191,Azospirillum,"",bacteria,false,1.7456743742469585,-0.11034137030832658,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.11034137030832658,3.3409246352182893,13,1,12,35.4778,47.6667,10^0.853385,3.87405,4.8316,,,[2202148]
2202148,1,191,Azospirillum thermophilum,"",bacteria,false,1.7456743742469585,4.735416518059329,-100,0.0,0,,,0,0,10^0,1.41142,1.55213,,,4.735416518059329,3.3409246352182893,13,1,12,35.4778,47.6667,10^0.853385,0.413618,0.618173,,,
4512,2,4512,Hordeum,"",eukaryota,false,1.7416565163057307,0.8737834858558909,0.8737834858558909,2.0559536216727934,8,,,92.7519,42.1429,10^-11.8712,0.764056,1.47851,,,0.26329984401074086,0.2569942027090992,1,,,63.6,33.0,10^0.000482,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,1.7416565163057307,0.9595769115223334,0.9595769115223334,2.0559536216727934,8,,,92.7519,42.1429,10^-11.8712,0.725577,1.38642,,,0.26329984401074086,0.2569942027090992,1,,,63.6,33.0,10^0.000482,0.166705,0.342914,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,1.6641369313060672,1.4563398436293007,,,,,,,,,,,,,1.4563398436293007,0.7709826081272975,3,,,73.75,32.0,10^1.9805e-07,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,1.6641369313060672,1.4821144654873177,,,,,,,,,,,,,1.4821144654873177,0.7709826081272975,3,,,73.75,32.0,10^1.9805e-07,0.17257,0.403756,,,
48558,2,48558,Pyricularia,"",eukaryota,false,1.551348152058494,1.2716948044218,1.2716948044218,0.5139884054181983,2,,,86.8165,41.0,10^-8.05452,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,1.551348152058494,2.3734115608673196,2.3734115608673196,0.5139884054181983,2,,,86.8165,41.0,10^-8.05452,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
4951,2,4951,Yarrowia,"",eukaryota,false,1.5465426969614144,1.416311125278422,1.416311125278422,0.7709826081272975,3,,,88.234,69.0,10^-25.9165,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,1.5465426969614144,1.416311125278422,1.416311125278422,0.7709826081272975,3,,,88.234,69.0,10^-25.9165,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
1137960,2,1137960,Allokutzneria,"",bacteria,false,1.4173193779198958,1.6711890562622451,-100,0.0,0,,,0,0,10^0,0.434994,0.750259,,,1.6711890562622451,0.2569942027090992,1,,,73.3,30.0,10^6.35e-06,0.0430068,0.128045,,,[1137961]
1137961,1,1137960,Allokutzneria sp. NRRL B-24872,"",bacteria,false,1.4173193779198958,3.300037046436171,,,,,,,,,,,,,3.300037046436171,0.2569942027090992,1,,,73.3,30.0,10^6.35e-06,0.017132,0.0726847,,,
34008,2,34008,Rhodovulum,"",bacteria,false,1.3997731027190912,-0.39839734085839484,-100,0.0,0,,,0,0,10^0,1.24956,1.6595,,,-0.39839734085839484,0.5139884054181983,2,,,100.0,32.0,10^2.4e-12,1.04457,1.33179,,,[1469613]
1469613,1,34008,Rhodovulum sp. NI22,"",bacteria,false,1.3997731027190912,6.835777067501115,,,,,,,,,,,,,6.835777067501115,0.5139884054181983,2,,,100.0,32.0,10^2.4e-12,0.017132,0.0726847,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,1.399509537904641,1.3473041286988743,,,,,,,,,,,,,1.3473041286988743,0.7709826081272975,3,,,72.3667,31.3333,10^0.000125543,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,1.399509537904641,1.3473041286988743,,,,,,,,,,,,,1.3473041286988743,0.7709826081272975,3,,,72.3667,31.3333,10^0.000125543,0.160123,0.453394,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,1.3964127430353492,1.269537832223994,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.269537832223994,0.2569942027090992,1,,,81.8,33.0,10^6.76e-07,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,1.3964127430353492,4.280010449790975,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.280010449790975,0.2569942027090992,1,,,81.8,33.0,10^6.76e-07,0.0134141,0.0569111,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,1.3578580051710027,100,100,0.2569942027090992,1,,,89.13,46.0,10^-12.1196,,,,,-100,0.0,0,,,0,0,10^0,2.22411,3.14553,,,[758793]
758793,1,1827195,Caballeronia insecticola,"",bacteria,false,1.3578580051710027,0.05283613368928832,0.05283613368928832,0.2569942027090992,1,,,89.13,46.0,10^-12.1196,0.233695,0.440971,,,,,,,,,,,,,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,1.3173222863572178,0.7760138887567294,0.7760138887567294,0.5139884054181983,2,,,96.0,100.0,10^-50.2087,0.196771,0.408778,,,-0.2846977266342314,0.5139884054181983,2,,,100.0,33.0,10^6.52e-10,1.15648,2.25675,,,[39491]
39491,1,-200186803,[Eubacterium] rectale,"",bacteria,false,1.3173222863572178,2.9126759083531795,2.9126759083531795,0.5139884054181983,2,,,96.0,100.0,10^-50.2087,0.0384795,0.163255,,,1.063108878797021,0.5139884054181983,2,,,100.0,33.0,10^6.52e-10,0.138543,0.353158,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,1.2160104146694553,2.17523901411041,,,,,,,,,,,,,2.17523901411041,0.2569942027090992,1,,,87.5,32.0,10^2.15e-09,0.0251246,0.106595,,,[72228]
72228,1,474995,Ophiocordyceps sinensis,"",eukaryota,false,1.2160104146694553,2.17523901411041,,,,,,,,,,,,,2.17523901411041,0.2569942027090992,1,,,87.5,32.0,10^2.15e-09,0.0251246,0.106595,,,
3749,2,3749,Malus,"",eukaryota,false,1.143678087215191,1.0030206425933932,1.0030206425933932,0.7709826081272975,3,,,91.6665,42.0,10^-11.4729,0.245137,0.524262,,,0.48780021890647646,0.2569942027090992,1,,,100.0,33.0,10^1.73e-16,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,1.143678087215191,1.3847992985325546,1.3847992985325546,0.7709826081272975,3,,,91.6665,42.0,10^-11.4729,0.183728,0.424072,,,0.5806943433027569,0.2569942027090992,1,,,100.0,33.0,10^1.73e-16,0.0867503,0.293173,,,
50428,2,50428,Stylophora,"",eukaryota,false,1.140955022315564,1.4899016498294444,,,,,,,,,,,,,1.4899016498294444,0.5139884054181983,2,,,83.85,31.0,10^9.7348e-08,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,1.140955022315564,1.4899016498294444,,,,,,,,,,,,,1.4899016498294444,0.5139884054181983,2,,,83.85,31.0,10^9.7348e-08,0.0702063,0.29786,,,
1294511,2,1294511,Naumannella,"",bacteria,false,1.0979834249585172,1.4615754208283727,,,,,,,,,,,,,1.4615754208283727,0.5139884054181983,2,,,76.55,32.0,10^5.86e-05,0.0961123,0.285908,,,[993414]
993414,1,1294511,Naumannella halotolerans,"",bacteria,false,1.0979834249585172,1.4615754208283727,,,,,,,,,,,,,1.4615754208283727,0.5139884054181983,2,,,76.55,32.0,10^5.86e-05,0.0961123,0.285908,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,0.9933313770090056,0.09766972319924824,-100,0.0,0,,,0,0,10^0,3.49562,4.31987,,,0.09766972319924824,3.3409246352182893,13,1,12,45.38,30.2,10^0.756,2.9981,3.51004,,,[401976]
401976,1,1847,Pseudonocardia endophytica,"",bacteria,false,0.9933313770090056,3.0441603024576134,,,,,,,,,,,,,3.0441603024576134,3.3409246352182893,13,1,12,45.38,30.2,10^0.756,0.390561,0.969188,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.8717665883432971,2.0443403217766916,2.0443403217766916,0.5139884054181983,2,,,87.01,43.5,10^-9.06257,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.8717665883432971,1.6592953605512712,1.6592953605512712,0.2569942027090992,1,,,91.667,36.0,10^-8.10892,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.6095639645906956,1.1602264550270631,1.1602264550270631,0.2569942027090992,1,,,82.353,51.0,10^-10.0162,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
69474,2,69474,Orientia,"",bacteria,false,0.8656191437999752,1.835277595908707,1.835277595908707,0.2569942027090992,1,,,85.714,42.0,10^-8.04198,0.0292491,0.124093,,,,,,,,,,,,,,,[784]
784,1,69474,Orientia tsutsugamushi,"",bacteria,false,0.8656191437999752,1.835277595908707,1.835277595908707,0.2569942027090992,1,,,85.714,42.0,10^-8.04198,0.0292491,0.124093,,,,,,,,,,,,,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,0.8370637437106526,0.7769087653973773,-100,0.0,0,,,0,0,10^0,0.0650694,0.206474,,,0.7769087653973773,0.5139884054181983,2,,,84.4,32.0,10^2.96e-08,0.19191,0.414564,,,[40355]
40355,1,40354,Fonsecaea pedrosoi,"",eukaryota,false,0.8370637437106526,2.0962119276365474,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,2.0962119276365474,0.5139884054181983,2,,,84.4,32.0,10^2.96e-08,0.0722348,0.210739,,,
1865,2,1865,Actinoplanes,"",bacteria,false,0.6972992316284891,-0.27077927165231097,-0.27077927165231097,1.541965216254595,6,,,92.7856,41.6,10^-11.8889,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[196914]
196914,1,1865,Actinoplanes friuliensis,"",bacteria,false,0.6972992316284891,1.6700489238498708,1.6700489238498708,1.541965216254595,6,,,92.7856,41.6,10^-11.8889,0.372946,0.699991,,,-100,0.0,0,,,0,0,10^0,0.0873915,0.293787,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.6731329027320476,0.026192532579966038,0.026192532579966038,0.2569942027090992,1,,,95.122,41.0,10^-12.8557,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[121627]
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,0.6731329027320476,100,100,0.2569942027090992,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,0.6606498441813061,1.1395467073977315,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.1395467073977315,0.2569942027090992,1,,,89.3,28.0,10^5.89e-06,0.0767521,0.15817,,,[1873960]
