tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,-0.005254916116845487,-0.0346990468009986,-100,0.0,0,,,0,0,10^0,0.285511,0.854486,,,-0.0346990468009986,0.3702456257871213,1,,,84.4,32.0,10^1.21e-06,0.41454,1.27653,,,
72691,2,72691,Lottia,"",eukaryota,false,18.033311354418274,4.934893385849248,,,,,,,,,,,,,4.934893385849248,0.7404912515742426,2,,,89.3,30.0,10^4.875e-07,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,18.033311354418274,4.934893385849248,,,,,,,,,,,,,4.934893385849248,0.7404912515742426,2,,,89.3,30.0,10^4.875e-07,0.0337553,0.143212,,,
4038,2,4038,Daucus,"",eukaryota,false,17.53648442861665,4.858170253453229,4.858170253453229,0.7404912515742426,2,,,83.5895,48.0,10^-9.35872,0.0342639,0.145369,,,0.40102914605044604,0.3702456257871213,1,,,78.1,32.0,10^2.8e-08,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,17.53648442861665,4.858170253453229,4.858170253453229,0.7404912515742426,2,,,83.5895,48.0,10^-9.35872,0.0342639,0.145369,,,0.40102914605044604,0.3702456257871213,1,,,78.1,32.0,10^2.8e-08,0.137056,0.581478,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,16.675424914881408,6.711096543110463,6.711096543110463,0.3702456257871213,1,,,96.053,76.0,10^-35.2318,0.0125623,0.0532973,,,,,,,,,,,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,16.675424914881408,6.711096543110463,6.711096543110463,0.3702456257871213,1,,,96.053,76.0,10^-35.2318,0.0125623,0.0532973,,,,,,,,,,,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,16.143329237857944,0.436016744385248,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,0.436016744385248,0.3702456257871213,1,,,84.8,33.0,10^4.79e-11,0.205004,0.37898,,,[80379]
80379,1,4071,Capsicum chinense,"",eukaryota,false,16.143329237857944,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,84.8,33.0,10^4.79e-11,,,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,15.746670522466212,1.0606070353372536,0.3645144810436805,0.3702456257871213,1,,,80.952,42.0,10^-5.29724,0.206848,0.448261,,,1.0606070353372536,0.3702456257871213,1,,,96.9,32.0,10^4.55e-14,0.0915934,0.262729,,,[1041607]
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,15.746670522466212,100,100,0.3702456257871213,1,,,80.952,42.0,10^-5.29724,,,,,5.731516727542223,0.3702456257871213,1,,,96.9,32.0,10^4.55e-14,0.0146245,0.0620466,,,
662,2,662,Vibrio,"",bacteria,false,14.652344929776287,-0.3957466046661923,-0.3957466046661923,0.7404912515742426,2,,,91.2865,58.0,10^-20.2555,27.1377,66.7023,,,-0.46527050197945874,0.3702456257871213,1,,,66.7,33.0,10^1.89e-05,20.7403,43.7811,,,"[1763883, 1667024, 672]"
1763883,1,662,Vibrio cidicii,"",bacteria,false,14.652344929776287,100,100,0.3702456257871213,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
1667024,1,662,Vibrio algivorus,"",bacteria,false,14.652344929776287,100,100,0.3702456257871213,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,0.06416573009828555,0.37248405332770324,-100,0.0,0,,,0,0,10^0,0.335123,0.501069,,,0.37248405332770324,0.3702456257871213,1,,,66.7,33.0,10^1.89e-05,0.202728,0.449731,,,
3671,2,3671,Momordica,"",eukaryota,false,14.555341871224355,6.269981177435005,,,,,,,,,,,,,6.269981177435005,0.3702456257871213,1,,,76.9,26.0,10^0.000485,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,14.555341871224355,6.269981177435005,,,,,,,,,,,,,6.269981177435005,0.3702456257871213,1,,,76.9,26.0,10^0.000485,0.0134141,0.0569111,,,
1386,2,1386,Bacillus,"",bacteria,false,13.50644896355574,-0.7244929201463572,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-0.7244929201463572,6.664421264168182,18,2,14,48.0011,39.5,10^0.0691255,20.9002,19.6493,,,"[1428, 1398]"
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,13.50644896355574,4.196003614880459,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,4.196003614880459,4.442947509445455,12,1,8,53.8197,42.75,10^0.0186883,0.438974,0.954235,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,2.9013945764361666,1.802733222295564,-100,0.0,0,,,0,0,10^0,0.724582,1.01138,,,1.802733222295564,2.2214737547227275,6,1,6,36.364,33.0,10^0.17,0.545817,0.929509,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,13.237438432531489,5.979391757656639,,,,,,,,,,,,,5.979391757656639,0.3702456257871213,1,,,72.7,33.0,10^1.54e-05,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,13.237438432531489,5.979391757656639,,,,,,,,,,,,,5.979391757656639,0.3702456257871213,1,,,72.7,33.0,10^1.54e-05,0.0140413,0.059572,,,
41247,2,41247,Mycena,"",eukaryota,false,12.769956947614665,0.34490500516964806,,,,,,,,,,,,,0.34490500516964806,0.7404912515742426,2,,,72.3,32.5,10^2.725e-05,0.33857,1.16531,,,"[230812, 658473]"
230812,1,41247,Mycena sanguinolenta,"",eukaryota,false,12.769956947614665,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,68.8,32.0,10^3.91e-05,,,,,
658473,1,41247,Mycena chlorophos,"",eukaryota,false,0.003471148257461893,0.027182145340828873,,,,,,,,,,,,,0.027182145340828873,0.3702456257871213,1,,,75.8,33.0,10^1.54e-05,0.33857,1.16531,,,
357,2,357,Agrobacterium,"",bacteria,false,12.71316713113418,-0.5335251292656135,-0.9704137317936026,0.7404912515742426,2,,,87.78,61.5,10^-19.2002,13.2368,12.8773,,,-0.5335251292656135,3.332210632084091,9,1,8,68.3947,43.6667,10^1.46578e-12,7.96482,8.68302,,,"[1183410, 2580515, 358]"
1183410,1,357,Agrobacterium genomosp. 3,"",bacteria,false,12.71316713113418,8.04486857028493,-100,0.0,0,,,0,0,10^0,0.149978,0.396164,,,8.04486857028493,2.9619650062969702,8,1,8,64.444,45.0,10^2.49e-13,0.146977,0.349911,,,
2580515,1,357,Agrobacterium sp. T29,"",bacteria,false,0.7749204993288609,1.0784010059107072,1.0784010059107072,0.7404912515742426,2,,,87.78,61.5,10^-19.2002,0.252944,0.452102,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.17083290193681477,-0.8648219468122045,-100,0.0,0,,,0,0,10^0,10.4952,10.3991,,,-0.8648219468122045,0.3702456257871213,1,,,100.0,33.0,10^1.12e-11,3.78394,3.94728,,,
2676837,2,2676837,Desertihabitans,"",bacteria,false,12.709066605047566,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,97.0,33.0,10^6.6e-14,,,,,[2268447]
2268447,1,2676837,Desertihabitans brevis,"",bacteria,false,12.709066605047566,0.34326041200429597,,,,,,,,,,,,,0.34326041200429597,0.3702456257871213,1,,,97.0,33.0,10^6.6e-14,0.177416,0.561759,,,
48073,2,48073,Microbulbifer,"",bacteria,false,11.186369135102874,0.30213372842207886,-100,0.0,0,,,0,0,10^0,0.185544,0.587294,,,0.30213372842207886,0.3702456257871213,1,,,90.0,30.0,10^2.31e-09,0.230413,0.462817,,,[1562603]
1562603,1,48073,Microbulbifer rhizosphaerae,"",bacteria,false,11.186369135102874,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,90.0,30.0,10^2.31e-09,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,11.165586691868867,2.1632301898551844,,,,,,,,,,,,,2.1632301898551844,1.8512281289356063,5,1,4,45.1856,34.6,10^0.25602,0.241177,0.744281,,,[27350]
27350,1,5296,Puccinia striiformis,"",eukaryota,false,11.165586691868867,2.788167572848321,,,,,,,,,,,,,2.788167572848321,1.8512281289356063,5,1,4,45.1856,34.6,10^0.25602,0.144298,0.612205,,,
2160,2,2160,Methanobacterium,"",archaea,false,11.03042152344124,0.2979217242605145,0.2979217242605145,0.3702456257871213,1,,,77.778,45.0,10^-4.58109,0.163538,0.693832,,,-100,0.0,0,,,0,0,10^0,1.18411,4.63552,,,[2025350]
2025350,1,2160,Methanobacterium sp. BRmetb2,"",archaea,false,11.03042152344124,100,100,0.3702456257871213,1,,,77.778,45.0,10^-4.58109,,,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,10.941519921877227,3.8439600172568755,-100,0.0,0,,,0,0,10^0,0.289939,0.543617,,,3.8439600172568755,0.7404912515742426,2,,,71.85,32.0,10^1.48e-08,0.0601603,0.176987,,,[3662]
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,10.941519921877227,3.8439600172568755,-100,0.0,0,,,0,0,10^0,0.139184,0.353568,,,3.8439600172568755,0.7404912515742426,2,,,71.85,32.0,10^1.48e-08,0.0601603,0.176987,,,
3482,2,3482,Cannabis,"",eukaryota,false,10.901719433145322,3.8369623208132264,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.8369623208132264,0.7404912515742426,2,,,61.55,32.5,10^6.68e-08,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,10.901719433145322,3.8369623208132264,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.8369623208132264,0.7404912515742426,2,,,61.55,32.5,10^6.68e-08,0.0576616,0.177961,,,
13687,2,13687,Sphingomonas,"",bacteria,false,10.491988993510052,-0.84568282307192,-0.8816371291559523,1.1107368773613637,3,,,94.3333,100.0,10^-47.9214,905.115,1025.37,,,-0.84568282307192,3.332210632084091,9,1,6,56.1907,34.3333,10^0.2,797.699,939.32,,,"[28213, 59803, 397260, 152682]"
28213,1,13687,Sphingomonas parapaucimobilis,"",bacteria,false,10.491988993510052,4.188614515552036,,,,,,,,,,,,,4.188614515552036,2.9619650062969702,8,1,6,50.7145,34.5,10^0.225,0.446036,0.600659,,,
59803,1,13687,Sphingomonas echinoides,"",bacteria,false,-0.23070309850140808,-0.48862504428979225,-100,0.0,0,,,0,0,10^0,0.21927,0.448749,,,-0.7368107974673339,0.3702456257871213,1,,,100.0,33.0,10^5.96e-14,19.4045,25.8333,,,
397260,1,13687,Sphingomonas sanxanigenens,"",bacteria,false,-0.29568150878178334,-0.7510945369556119,-0.9058251145683818,0.3702456257871213,1,,,83.0,100.0,10^-32.3679,20.9207,22.687,,,-100,0.0,0,,,0,0,10^0,3.19436,4.25294,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.4840278369050134,-0.6335840104303179,-0.741413578118521,0.7404912515742426,2,,,100.0,100.0,10^-55.6982,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
63265,2,63265,Sporisorium,"",eukaryota,false,10.435467365927632,2.7645310454595817,2.7645310454595817,1.4809825031484851,4,,,92.7278,82.5,10^-35.5444,0.241646,0.448299,,,2.695486090095148,1.1107368773613637,3,,,78.1333,30.6667,10^1.26678e-05,0.211175,0.333729,,,"[72558, 280036]"
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,10.435467365927632,2.8915323992142543,2.2783401678020305,0.7404912515742426,2,,,93.191,94.5,10^-43.0291,0.114916,0.274575,,,2.8915323992142543,0.7404912515742426,2,,,82.35,29.5,10^1.89501e-05,0.0804585,0.228264,,,
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,9.955757184689324,4.153824663293177,4.153824663293177,0.7404912515742426,2,,,92.2645,70.5,10^-28.0598,0.0397618,0.168695,,,1.45533921750111,0.3702456257871213,1,,,69.7,33.0,10^1.03e-07,0.0833939,0.197103,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,9.693269755445494,-0.2618064625297909,-0.2618064625297909,0.3702456257871213,1,,,100.0,49.0,10^-21.0126,1.7632,5.32055,,,-100,0.0,0,,,0,0,10^0,3.78411,12.0696,,,[333966]
333966,1,1835,Saccharopolyspora pogona,"",bacteria,false,9.693269755445494,100,100,0.3702456257871213,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,9.438845227823133,3.570256894106437,3.570256894106437,0.7404912515742426,2,,,86.2985,36.5,10^-5.70133,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,9.438845227823133,3.570256894106437,3.570256894106437,0.7404912515742426,2,,,86.2985,36.5,10^-5.70133,0.0458585,0.194561,,,,,,,,,,,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,9.438845227823133,3.570256894106437,3.570256894106437,0.7404912515742426,2,,,92.105,38.0,10^-9.45781,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,9.438845227823133,3.570256894106437,3.570256894106437,0.7404912515742426,2,,,92.105,38.0,10^-9.45781,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
112497,2,112497,Ramularia,"",eukaryota,false,8.938795401433977,2.836833866363954,,,,,,,,,,,,,2.836833866363954,1.1107368773613637,3,,,88.5667,32.0,10^4.03446e-07,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,8.938795401433977,2.836833866363954,,,,,,,,,,,,,2.836833866363954,1.1107368773613637,3,,,88.5667,32.0,10^4.03446e-07,0.118906,0.349626,,,
1579506,2,1579506,Roseimaritima,"",bacteria,false,8.73841938909906,4.85815619775718,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,4.85815619775718,0.3702456257871213,1,,,48.4,31.0,10^0.000633,0.017132,0.0726847,,,[980254]
980254,1,1579506,Roseimaritima ulvae,"",bacteria,false,8.73841938909906,4.85815619775718,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,4.85815619775718,0.3702456257871213,1,,,48.4,31.0,10^0.000633,0.017132,0.0726847,,,
71323,2,71323,Camelina,"",eukaryota,false,8.73841938909906,4.85815619775718,4.85815619775718,0.3702456257871213,1,,,89.189,37.0,10^-7.41084,0.017132,0.0726847,,,,,,,,,,,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,8.73841938909906,4.85815619775718,4.85815619775718,0.3702456257871213,1,,,89.189,37.0,10^-7.41084,0.017132,0.0726847,,,,,,,,,,,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,8.73841938909906,4.85815619775718,4.85815619775718,0.3702456257871213,1,,,92.105,38.0,10^-9.45781,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,8.73841938909906,4.85815619775718,4.85815619775718,0.3702456257871213,1,,,92.105,38.0,10^-9.45781,0.017132,0.0726847,,,,,,,,,,,,,,,
29175,2,29175,Neospora,"",eukaryota,false,8.423026714253545,2.753775257640045,2.753775257640045,1.1107368773613637,3,,,92.1163,43.3333,10^-12.6038,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,8.423026714253545,2.753775257640045,2.753775257640045,1.1107368773613637,3,,,92.1163,43.3333,10^-12.6038,0.1385,0.353056,,,,,,,,,,,,,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,7.921212389051182,1.4585066158162394,,,,,,,,,,,,,1.4585066158162394,2.2214737547227275,6,,,41.3758,35.1667,10^0.250017,0.647468,1.07919,,,[1889775]
1889775,1,-200000468,Moraxellaceae bacterium,"",bacteria,false,7.921212389051182,2.444792856500826,,,,,,,,,,,,,2.444792856500826,2.2214737547227275,6,1,5,41.3758,35.1667,10^0.250017,0.349667,0.76563,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,7.297181356096023,-0.1970902786652139,-0.1970902786652139,0.3702456257871213,1,,,87.179,39.0,10^-7.38798,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,[2708117]
2708117,1,1016,Capnocytophaga endodontalis,"",bacteria,false,7.297181356096023,100,100,0.3702456257871213,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,7.107853562022965,0.6830063648356988,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,0.6830063648356988,2.2214737547227275,6,1,6,34.091,44.0,10^0.83,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,7.107853562022965,4.684600217624375,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,4.684600217624375,2.2214737547227275,6,1,6,34.091,44.0,10^0.83,0.152328,0.441691,,,
4181,2,4181,Sesamum,"",eukaryota,false,6.280954666908858,2.9124123463188774,2.9124123463188774,0.7404912515742426,2,,,93.9025,44.0,10^-14.1985,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,6.280954666908858,2.9124123463188774,2.9124123463188774,0.7404912515742426,2,,,93.9025,44.0,10^-14.1985,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,6.2796566410838475,0.49534496205122996,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.49534496205122996,2.591719380509849,7,1,5,48.7201,31.4286,10^0.242857,0.859716,3.49656,,,[34475]
34475,1,34474,Fomitopsis rosea,"",eukaryota,false,6.2796566410838475,4.891478752565272,,,,,,,,,,,,,4.891478752565272,2.591719380509849,7,1,5,48.7201,31.4286,10^0.242857,0.14891,0.499401,,,
224455,2,224455,Hyalangium,"",bacteria,false,5.437201781194875,3.8321522674957715,-100,0.0,0,,,0,0,10^0,0.115154,0.240842,,,3.8321522674957715,0.3702456257871213,1,,,74.2,31.0,10^2.41e-09,0.0301812,0.0887398,,,[394096]
394096,1,224455,Hyalangium minutum,"",bacteria,false,5.437201781194875,3.8321522674957715,-100,0.0,0,,,0,0,10^0,0.115154,0.240842,,,3.8321522674957715,0.3702456257871213,1,,,74.2,31.0,10^2.41e-09,0.0301812,0.0887398,,,
657,2,657,Photobacterium,"",bacteria,false,5.323093595887768,2.681156009762011,2.681156009762011,0.7404912515742426,2,,,97.561,41.0,10^-14.2281,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,5.323093595887768,2.681156009762011,2.681156009762011,0.7404912515742426,2,,,97.561,41.0,10^-14.2281,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,5.317142693861813,3.789607136418435,-100,0.0,0,,,0,0,10^0,0.137849,0.454704,,,3.789607136418435,0.3702456257871213,1,,,91.7,24.0,10^1.74e-07,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,5.317142693861813,3.789607136418435,-100,0.0,0,,,0,0,10^0,0.137849,0.454704,,,3.789607136418435,0.3702456257871213,1,,,91.7,24.0,10^1.74e-07,0.030546,0.0896398,,,
4638,2,4638,Ensete,"",eukaryota,false,4.853962154713756,1.0917089788678767,,,,,,,,,,,,,1.0917089788678767,4.0727018836583335,11,1,6,56.2598,39.8182,10^0.365512,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,4.853962154713756,1.0917089788678767,,,,,,,,,,,,,1.0917089788678767,4.0727018836583335,11,1,6,56.2598,39.8182,10^0.365512,1.18166,2.64818,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,4.603552945626949,0.12433780779556965,0.12433780779556965,0.3702456257871213,1,,,88.71,62.0,10^-20.2242,0.295538,0.600844,,,,,,,,,,,,,,,[44092]
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,4.603552945626949,100,100,0.3702456257871213,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,4.29643511319583,0.11604283248618674,0.11604283248618674,0.3702456257871213,1,,,81.081,74.0,10^-18.775,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[116092]
116092,1,53246,Pseudoalteromonas sp. A25,"",bacteria,false,4.29643511319583,100,100,0.3702456257871213,1,,,81.081,74.0,10^-18.775,,,,,,,,,,,,,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,3.9132080577364636,1.1405042644890195,0.23812795489182045,0.7404912515742426,2,,,90.3395,51.5,10^-15.8447,0.400385,1.42825,,,1.1405042644890195,1.4809825031484851,4,,,44.0215,36.25,10^0.705158,0.370924,0.973305,,,"[4096, 4098, 4097]"
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,3.9132080577364636,2.316786948645252,,,,,,,,,,,,,2.316786948645252,1.4809825031484851,4,,,44.0215,36.25,10^0.705158,0.206145,0.550261,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,0.09318695052962452,1.0569508237366458,1.0569508237366458,0.3702456257871213,1,,,92.0,50.0,10^-16.2005,0.0675106,0.286423,,,,,,,,,,,,,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,0.010711382654454048,0.12149131027079273,0.12149131027079273,0.3702456257871213,1,,,88.679,53.0,10^-15.489,0.265364,0.863285,,,-100,0.0,0,,,0,0,10^0,0.0630044,0.183897,,,
34416,2,34416,Microbotryum,"",eukaryota,false,3.849561400364847,2.414104238305596,,,,,,,,,,,,,2.414104238305596,0.3702456257871213,1,,,62.5,32.0,10^1.25e-06,0.0650087,0.126439,,,[289078]
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,3.849561400364847,4.3069050376862466,,,,,,,,,,,,,4.3069050376862466,0.3702456257871213,1,,,62.5,32.0,10^1.25e-06,0.0192109,0.0815051,,,
33196,2,33196,Botrytis,"",eukaryota,false,3.7213485748254564,2.2417656481010138,2.2417656481010138,0.7404912515742426,2,,,100.0,100.0,10^-55.6982,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,3.7213485748254564,2.2417656481010138,2.2417656481010138,0.7404912515742426,2,,,100.0,100.0,10^-55.6982,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,3.6369540547202153,3.134180030646691,,,,,,,,,,,,,3.134180030646691,0.3702456257871213,1,,,72.7,33.0,10^1.78e-07,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,3.6369540547202153,3.134180030646691,,,,,,,,,,,,,3.134180030646691,0.3702456257871213,1,,,72.7,33.0,10^1.78e-07,0.0258964,0.109869,,,
1152,2,1152,Pseudanabaena,"",bacteria,false,3.6369540547202153,3.134180030646691,3.134180030646691,0.3702456257871213,1,,,97.222,36.0,10^-10.8537,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.129984,0.277839,,,[82654]
82654,1,1152,Pseudanabaena sp. PCC 7367,"",bacteria,false,3.6369540547202153,3.134180030646691,3.134180030646691,0.3702456257871213,1,,,97.222,36.0,10^-10.8537,0.0258964,0.109869,,,,,,,,,,,,,,,
270,2,270,Thermus,"",bacteria,false,3.5310442074989843,0.023842578828528922,-100,0.0,0,,,0,0,10^0,1.00006,2.0008,,,0.023842578828528922,1.4809825031484851,4,,,82.675,30.5,10^3.59038e-05,1.41426,2.79846,,,[1930763]
1930763,1,270,Thermus caldifontis,"",bacteria,false,3.5310442074989843,100,,,,,,,,,,,,,100,1.4809825031484851,4,,,82.675,30.5,10^3.59038e-05,,,,,
264688,2,264688,Trichormus,"",bacteria,false,3.4690140064964265,2.62431877851794,2.62431877851794,0.3702456257871213,1,,,97.436,39.0,10^-12.8775,0.0499239,0.122059,,,-100,0.0,0,,,0,0,10^0,0.145901,0.349552,,,[264691]
264691,1,264688,Trichormus variabilis,"",bacteria,false,3.4690140064964265,3.570257408084059,3.570257408084059,0.3702456257871213,1,,,97.436,39.0,10^-12.8775,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,
4919,2,4919,Pichia,"",eukaryota,false,3.196814674317635,2.0777761844199123,2.0777761844199123,0.7404912515742426,2,,,90.689,44.5,10^-12.4793,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,3.196814674317635,2.0777761844199123,2.0777761844199123,0.7404912515742426,2,,,90.689,44.5,10^-12.4793,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,2.97483969319942,3.1653085795023386,3.1653085795023386,0.7404912515742426,2,,,93.1745,57.5,10^-20.6105,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,2.97483969319942,2.5383854890794026,2.5383854890794026,0.3702456257871213,1,,,88.571,70.0,10^-24.2886,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,2.132312510480478,1.819469851487987,1.819469851487987,0.3702456257871213,1,,,97.778,45.0,10^-16.9324,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
613,2,613,Serratia,"",bacteria,false,2.9323742709776486,0.6540254346848701,-0.7464619294664697,0.7404912515742426,2,,,94.451,53.0,10^-19.6218,4.08426,4.47949,,,0.6540254346848701,2.2214737547227275,6,1,4,53.824,31.0,10^0.52,1.18071,1.59132,,,"[615, 47917, 82996]"
615,1,613,Serratia marcescens,"",bacteria,false,2.9323742709776486,2.018290032794513,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,2.018290032794513,2.2214737547227275,6,1,4,53.824,31.0,10^0.52,0.632252,0.78741,,,
47917,1,613,Serratia fonticola,"",bacteria,false,0.667028418740427,2.4134968596566795,2.4134968596566795,0.3702456257871213,1,,,94.872,39.0,10^-11.5051,0.0457558,0.134448,,,,,,,,,,,,,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,0.029682343980382407,0.10739908821153271,0.10739908821153271,0.3702456257871213,1,,,94.03,67.0,10^-27.7385,0.286378,0.780897,,,-100,0.0,0,,,0,0,10^0,0.0919831,0.277329,,,
81525,2,81525,Monosiga,"",eukaryota,false,2.713645290006362,1.914328977861231,1.914328977861231,0.7404912515742426,2,,,87.1965,54.5,10^-15.1339,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
