tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5104,2,5104,Ascosphaera,"",eukaryota,false,0.003575570818513202,0.1305466366594058,,,,,,,,,,,,,0.1305466366594058,0.20980411862379397,2,,,35.294,51.0,10^0.89,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,0.003575570818513202,0.1305466366594058,,,,,,,,,,,,,0.1305466366594058,0.20980411862379397,2,,,35.294,51.0,10^0.89,0.135021,0.572846,,,
35798,2,35798,Nitrosospira,"",bacteria,false,0.0031015700980766593,-0.09742734032503622,-0.09742734032503622,0.10490205931189699,1,,,90.541,74.0,10^-28.3816,0.143354,0.394673,,,-100,0.0,0,,,0,0,10^0,1.40032,2.20014,,,[1231]
1231,1,35798,Nitrosospira multiformis,"",bacteria,false,0.0031015700980766593,0.30347068174966707,0.30347068174966707,0.10490205931189699,1,,,90.541,74.0,10^-28.3816,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.742074,1.05745,,,
1190,2,1190,Fischerella,"",bacteria,false,0.002594975619747758,-0.04097502819594658,-0.04097502819594658,0.10490205931189699,1,,,92.857,42.0,10^-12.1591,0.11513,0.249614,,,-100,0.0,0,,,0,0,10^0,0.687052,0.741367,,,[2005456]
2005456,1,1190,Fischerella sp. NIES-4106,"",bacteria,false,0.002594975619747758,0.6037122760579907,0.6037122760579907,0.10490205931189699,1,,,92.857,42.0,10^-12.1591,0.0355162,0.114932,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,0.001965452819373557,0.09678862200500812,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.09678862200500812,0.20980411862379397,2,,,85.616,146.0,10^0.0,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,0.001965452819373557,0.09678862200500812,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.09678862200500812,0.20980411862379397,2,,,85.616,146.0,10^0.0,0.154261,0.57386,,,
69278,2,69278,Aquamicrobium,"",bacteria,false,0.0018890064256170279,-0.25614856997336827,,,,,,,,,,,,,-0.25614856997336827,0.20980411862379397,2,,,78.0,150.0,10^0.0,0.39605,0.727101,,,[69279]
69279,1,69278,Aquamicrobium defluvii,"",bacteria,false,0.0018890064256170279,0.035150174880787304,,,,,,,,,,,,,0.035150174880787304,0.20980411862379397,2,,,78.0,150.0,10^0.0,0.194986,0.421566,,,
73778,2,73778,Methylocaldum,"",bacteria,false,0.0016419719972973115,0.12510966644274413,0.12510966644274413,0.10490205931189699,1,,,79.518,83.0,10^-20.7837,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.339612,0.766888,,,[1432792]
1432792,1,73778,Methylocaldum marinum,"",bacteria,false,0.0016419719972973115,0.12510966644274413,0.12510966644274413,0.10490205931189699,1,,,79.518,83.0,10^-20.7837,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
50147,2,50147,Monotropa,"",eukaryota,false,0.0016419719972973115,0.12510966644274413,0.12510966644274413,0.10490205931189699,1,,,99.206,126.0,10^-72.0663,0.0685278,0.290739,,,,,,,,,,,,,,,[176248]
176248,1,50147,Monotropa hypopitys,"",eukaryota,false,0.0016419719972973115,0.12510966644274413,0.12510966644274413,0.10490205931189699,1,,,99.206,126.0,10^-72.0663,0.0685278,0.290739,,,,,,,,,,,,,,,
55799,2,55799,Diploscapter,"",eukaryota,false,0.0013250590134532454,0.03117122911103425,,,,,,,,,,,,,0.03117122911103425,1.3637267710546608,13,2,11,49.1009,34.7692,10^0.203846,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,0.0013250590134532454,0.03117122911103425,,,,,,,,,,,,,0.03117122911103425,1.3637267710546608,13,2,11,49.1009,34.7692,10^0.203846,1.30272,1.95715,,,
1443590,2,1443590,Ferriphaselus,"",bacteria,false,0.0009786163975774491,0.06829662448371825,0.06829662448371825,0.20980411862379397,2,,,85.038,70.0,10^-18.8313,0.185519,0.355583,,,-100,0.0,0,,,0,0,10^0,0.187807,0.286385,,,[1188319]
1188319,1,1443590,Ferriphaselus amnicola,"",bacteria,false,0.0009786163975774491,0.06829662448371825,0.06829662448371825,0.20980411862379397,2,,,85.038,70.0,10^-18.8313,0.185519,0.355583,,,-100,0.0,0,,,0,0,10^0,0.0694737,0.177062,,,
1082930,2,1082930,Pelagibacterium,"",bacteria,false,0.0009449418882037491,-0.3064202823777071,-100,0.0,0,,,0,0,10^0,0.39026,0.948414,,,-0.3064202823777071,0.20980411862379397,2,,,93.182,88.0,10^0.0,0.782951,1.87046,,,[1660124]
1660124,1,1082930,Pelagibacterium sp. SCN 63-23,"",bacteria,false,0.0009449418882037491,0.014698519173816076,,,,,,,,,,,,,0.014698519173816076,0.20980411862379397,2,,,93.182,88.0,10^0.0,0.203289,0.44325,,,
56112,2,56112,Dehalobacter,"",bacteria,false,0.0007678317353446254,-0.03798871923981442,-0.03798871923981442,0.10490205931189699,1,,,93.182,44.0,10^-13.5113,0.125058,0.530577,,,-100,0.0,0,,,0,0,10^0,1.0046,1.59262,,,[1147129]
1147129,1,56112,Dehalobacter sp. DCA,"",bacteria,false,0.0007678317353446254,0.19267589823628112,0.19267589823628112,0.10490205931189699,1,,,93.182,44.0,10^-13.5113,0.0577192,0.244882,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1648511,2,1648511,Cnuella,"",bacteria,false,0.00036207204926049587,0.041542295942984836,,,,,,,,,,,,,0.041542295942984836,0.20980411862379397,2,,,91.852,135.0,10^0.0,0.190401,0.467069,,,[1302690]
1302690,1,1648511,Cnuella takakiae,"",bacteria,false,0.00036207204926049587,0.041542295942984836,,,,,,,,,,,,,0.041542295942984836,0.20980411862379397,2,,,91.852,135.0,10^0.0,0.190401,0.467069,,,
119977,2,119977,Acidithiobacillus,"",bacteria,false,0.00028635600185330606,-0.5641851705382309,-0.5641851705382309,0.10490205931189699,1,,,81.188,101.0,10^-30.305,1.06277,1.69779,,,-100,0.0,0,,,0,0,10^0,0.760005,1.32089,,,[920]
920,1,119977,Acidithiobacillus ferrooxidans,"",bacteria,false,0.00028635600185330606,0.004838387078193915,0.004838387078193915,0.10490205931189699,1,,,81.188,101.0,10^-30.305,0.102792,0.436108,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1663717,2,1663717,Herbinix,"",bacteria,false,3.404068985809883e-05,-0.04716694189851106,-100,0.0,0,,,0,0,10^0,0.13485,0.392471,,,-0.04716694189851106,0.20980411862379397,2,,,53.623,69.0,10^1.35e-12,0.237031,0.577245,,,[1564487]
1564487,1,1663717,Herbinix hemicellulosilytica,"",bacteria,false,3.404068985809883e-05,0.0034399063869570774,,,,,,,,,,,,,0.0034399063869570774,0.20980411862379397,2,,,53.623,69.0,10^1.35e-12,0.208172,0.474466,,,
2370,2,2370,Xylella,"",bacteria,false,-0.00010570194509652148,-0.02244576878033453,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,-0.02244576878033453,0.20980411862379397,2,,,37.209,86.0,10^7.99e-09,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,-0.00010570194509652148,-0.02244576878033453,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,-0.02244576878033453,0.20980411862379397,2,,,37.209,86.0,10^7.99e-09,0.218637,0.393521,,,
2304693,2,2304693,Pseudoclostridium,"",bacteria,false,-0.00013953143439175402,-0.036470693574080004,-0.036470693574080004,0.10490205931189699,1,,,94.444,36.0,10^-9.48129,0.114916,0.274575,,,-100,0.0,0,,,0,0,10^0,0.218294,0.817203,,,[84032]
84032,1,2304693,Pseudoclostridium thermosuccinogenes,"",bacteria,false,-0.00013953143439175402,-0.036470693574080004,-0.036470693574080004,0.10490205931189699,1,,,94.444,36.0,10^-9.48129,0.114916,0.274575,,,-100,0.0,0,,,0,0,10^0,0.218294,0.817203,,,
2055876,2,2055876,Metakosakonia,"",bacteria,false,-0.00021300607477023667,-0.045061328116312326,-0.045061328116312326,0.10490205931189699,1,,,100.0,38.0,10^-13.5749,0.115957,0.245331,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[2487150]
2487150,1,2055876,Metakosakonia sp. MRY16-398,"",bacteria,false,-0.00021300607477023667,-0.045061328116312326,-0.045061328116312326,0.10490205931189699,1,,,100.0,38.0,10^-13.5749,0.115957,0.245331,,,,,,,,,,,,,,,
168470,2,168470,Laribacter,"",bacteria,false,-0.0002155800782003215,-0.018507027933190888,-0.018507027933190888,0.6294123558713819,6,1,4,83.3647,197.0,10^-42.1465,0.645883,0.889967,,,-100,0.0,0,,,0,0,10^0,0.178303,0.345066,,,[168471]
168471,1,168470,Laribacter hongkongensis,"",bacteria,false,-0.0002155800782003215,-0.018507027933190888,-0.018507027933190888,0.6294123558713819,6,1,4,83.3647,197.0,10^-42.1465,0.645883,0.889967,,,-100,0.0,0,,,0,0,10^0,0.178303,0.345066,,,
50,2,50,Chondromyces,"",bacteria,false,-0.000803574129581042,-0.061887931664187205,-0.061887931664187205,0.20980411862379397,2,,,89.671,426.0,10^-150.213,0.236611,0.433152,,,-100,0.0,0,,,0,0,10^0,0.186995,0.579805,,,[52]
52,1,50,Chondromyces crocatus,"",bacteria,false,-0.000803574129581042,-0.061887931664187205,-0.061887931664187205,0.20980411862379397,2,,,89.671,426.0,10^-150.213,0.236611,0.433152,,,-100,0.0,0,,,0,0,10^0,0.186995,0.579805,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,-0.0011217011680432817,-0.07762562229699706,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,-0.07762562229699706,0.31470617793569095,3,,,82.486,121.0,10^1.01667e-38,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,-0.0011217011680432817,-0.04591629196912959,,,,,,,,,,,,,-0.04591629196912959,0.31470617793569095,3,,,82.486,121.0,10^1.01667e-38,0.339074,0.530701,,,
861914,2,861914,Fibrella,"",bacteria,false,-0.0011567348346127563,-0.12439102581314992,-0.12439102581314992,0.10490205931189699,1,,,82.759,58.0,10^-13.3913,0.138924,0.273508,,,-100,0.0,0,,,0,0,10^0,0.0484888,0.144466,,,[651143]
651143,1,861914,Fibrella aestuarina,"",bacteria,false,-0.0011567348346127563,-0.08864632814734107,-0.08864632814734107,0.10490205931189699,1,,,82.759,58.0,10^-13.3913,0.129304,0.275273,,,-100,0.0,0,,,0,0,10^0,0.0484888,0.144466,,,
5644,2,5644,Stereum,"",eukaryota,false,-0.001656890888816944,-0.1256767519249292,-0.1256767519249292,0.10490205931189699,1,,,88.889,81.0,10^-30.4009,0.196444,0.728392,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,-0.001656890888816944,-0.1256767519249292,-0.1256767519249292,0.10490205931189699,1,,,88.889,81.0,10^-30.4009,0.196444,0.728392,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
78141,2,78141,Oidiodendron,"",eukaryota,false,-0.001875106369028647,-0.09453789973383829,,,,,,,,,,,,,-0.09453789973383829,0.20980411862379397,2,,,65.079,63.0,10^3.53e-37,0.279135,0.733366,,,[78148]
78148,1,78141,Oidiodendron maius,"",eukaryota,false,-0.001875106369028647,-0.09453789973383829,,,,,,,,,,,,,-0.09453789973383829,0.20980411862379397,2,,,65.079,63.0,10^3.53e-37,0.279135,0.733366,,,
460073,2,460073,Segetibacter,"",bacteria,false,-0.001935654056504632,-0.1930007999313143,,,,,,,,,,,,,-0.1930007999313143,0.20980411862379397,2,,,83.1,83.0,10^4.31e-40,0.37782,0.870545,,,[670293]
670293,1,460073,Segetibacter aerophilus,"",bacteria,false,-0.001935654056504632,-0.04780294174812235,,,,,,,,,,,,,-0.04780294174812235,0.20980411862379397,2,,,83.1,83.0,10^4.31e-40,0.233639,0.498607,,,
349,2,349,Zoogloea,"",bacteria,false,-0.004748345900636348,-0.2654419155379005,-0.2654419155379005,0.10490205931189699,1,,,85.542,83.0,10^-27.6455,0.273214,0.634082,,,-100,0.0,0,,,0,0,10^0,2.12293,2.82039,,,[310767]
310767,1,349,Zoogloea oryzae,"",bacteria,false,-0.004748345900636348,-0.17052530372222335,-0.17052530372222335,0.10490205931189699,1,,,85.542,83.0,10^-27.6455,0.205704,0.591126,,,,,,,,,,,,,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,-0.0060766500171896285,-0.18587179438539767,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.18587179438539767,0.20980411862379397,2,,,64.336,143.0,10^0.0,0.859716,3.49656,,,[40483]
40483,1,34474,Fomitopsis pinicola,"",eukaryota,false,-0.0060766500171896285,-0.1558248519461526,,,,,,,,,,,,,-0.1558248519461526,0.20980411862379397,2,,,64.336,143.0,10^0.0,0.619089,2.62657,,,
76831,2,76831,Myroides,"",bacteria,false,-0.00614653691939234,-0.2434943457107677,-0.2434943457107677,0.10490205931189699,1,,,85.714,98.0,10^-35.1214,0.301458,0.80723,,,-100,0.0,0,,,0,0,10^0,0.246089,0.600231,,,[76832]
76832,1,76831,Myroides odoratimimus,"",bacteria,false,-0.00614653691939234,-0.23570308272262833,-0.24063433783839286,0.10490205931189699,1,,,85.714,98.0,10^-35.1214,0.284326,0.745629,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
1572763,2,1572763,Moheibacter,"",bacteria,false,-0.006497453798325429,-0.17598051944029228,,,,,,,,,,,,,-0.17598051944029228,0.20980411862379397,2,,,98.529,68.0,10^2.73e-40,0.438885,1.30174,,,[1434700]
1434700,1,1572763,Moheibacter sediminis,"",bacteria,false,-0.006497453798325429,-0.17598051944029228,,,,,,,,,,,,,-0.17598051944029228,0.20980411862379397,2,,,98.529,68.0,10^2.73e-40,0.438885,1.30174,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.007131262640648698,-0.24697854569352456,-0.26574042406198667,0.10490205931189699,1,,,81.818,242.0,10^-92.3684,8.98127,33.4024,,,-100,0.0,0,,,0,0,10^0,10.5978,42.9098,,,[28448]
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.007131262640648698,-0.23570203492120806,-0.2558142859790381,0.10490205931189699,1,,,81.818,242.0,10^-92.3684,3.53046,13.3908,,,-100,0.0,0,,,0,0,10^0,0.73111,3.10184,,,
187,2,187,Aquaspirillum,"",bacteria,false,-0.0074560301851312955,-0.09425769785501362,-0.09425769785501362,0.8392164744951759,8,1,6,82.1021,94.25,10^-14.3562,0.9602,1.28354,,,-100,0.0,0,,,0,0,10^0,0.106874,0.283011,,,[1938604]
1938604,1,187,Aquaspirillum sp. LM1,"",bacteria,false,-0.0074560301851312955,-0.09425769785501362,-0.09425769785501362,0.8392164744951759,8,1,6,82.1021,94.25,10^-14.3562,0.9602,1.28354,,,-100,0.0,0,,,0,0,10^0,0.0972543,0.283567,,,
89583,2,89583,Gluconacetobacter,"",bacteria,false,-0.007532233209490545,-0.2792829180327039,-100,0.0,0,,,0,0,10^0,2.90067,5.90427,,,-0.2792829180327039,0.10490205931189699,1,,,100.0,37.0,10^1.06e-13,1.52338,5.079,,,[33996]
33996,1,89583,Gluconacetobacter diazotrophicus,"",bacteria,false,-0.007532233209490545,-0.2570960301354113,-100,0.0,0,,,0,0,10^0,2.86219,5.7513,,,-0.2570960301354113,0.10490205931189699,1,,,100.0,37.0,10^1.06e-13,0.615829,1.9873,,,
45402,2,45402,Aquabacter,"",bacteria,false,-0.00995230451090382,-0.2961406853135713,,,,,,,,,,,,,-0.2961406853135713,0.20980411862379397,2,,,74.157,89.0,10^1.08993e-41,0.586347,1.2715,,,[2496029]
2496029,1,45402,Aquabacter cavernae,"",bacteria,false,-0.00995230451090382,-0.16018120967848085,,,,,,,,,,,,,-0.16018120967848085,0.20980411862379397,2,,,74.157,89.0,10^1.08993e-41,0.391794,1.13615,,,
102231,2,102231,Gloeocapsa,"",bacteria,false,-0.010784173075613801,-0.26443440335154245,-100,0.0,0,,,0,0,10^0,0.0712344,0.175443,,,-0.26443440335154245,0.20980411862379397,2,,,91.608,143.0,10^0.0,0.36339,0.580809,,,[1173026]
1173026,1,102231,Gloeocapsa sp. PCC 7428,"",bacteria,false,-0.010784173075613801,-0.19438147927192778,-100,0.0,0,,,0,0,10^0,0.0712344,0.175443,,,-0.19438147927192778,0.20980411862379397,2,,,91.608,143.0,10^0.0,0.317791,0.555541,,,
-200031957,2,-200031957,non-genus-specific reads in family Propionibacteriaceae,,bacteria,false,-0.011128531204935238,-0.38457467706462267,,,,,,,,,,,,,-0.38457467706462267,0.20980411862379397,2,,,63.478,115.0,10^1.73004e-41,1.94922,4.52296,,,[2016506]
2016506,1,-200031957,Propionibacteriaceae bacterium NML 160184,"",bacteria,false,-0.011128531204935238,-0.1379250513759381,,,,,,,,,,,,,-0.1379250513759381,0.20980411862379397,2,,,63.478,115.0,10^1.73004e-41,0.485988,2.00242,,,
-200000506,2,-200000506,non-genus-specific reads in family Alcaligenaceae,,bacteria,false,-0.011453356142124449,-0.3304261238065306,-0.3304261238065306,0.10490205931189699,1,,,77.5,80.0,10^-17.3687,0.25649,0.458765,,,-100,0.0,0,,,0,0,10^0,0.351298,0.494833,,,[2593958]
2593958,1,-200000506,Alcaligenaceae bacterium SJ-26,"",bacteria,false,-0.011453356142124449,-0.3304261238065306,-0.3304261238065306,0.10490205931189699,1,,,77.5,80.0,10^-17.3687,0.25649,0.458765,,,,,,,,,,,,,,,
1070,2,1070,Rhodopila,"",bacteria,false,-0.012310302440096352,-0.24222968068095152,,,,,,,,,,,,,-0.24222968068095152,0.20980411862379397,2,,,77.083,144.0,10^0.0,0.361842,0.62766,,,[1071]
1071,1,1070,Rhodopila globiformis,"",bacteria,false,-0.012310302440096352,-0.24222968068095152,,,,,,,,,,,,,-0.24222968068095152,0.20980411862379397,2,,,77.083,144.0,10^0.0,0.361842,0.62766,,,
3328,2,3328,Picea,"",eukaryota,false,-0.012499858861560008,-0.055065882343853595,-0.548905180828257,0.10490205931189699,1,,,92.683,41.0,10^-11.4834,0.367422,0.478261,,,-0.055065882343853595,0.6294123558713819,6,1,4,68.6273,69.3333,10^6.52e-10,0.705509,1.38192,,,[3330]
3330,1,3328,Picea glauca,white spruce,eukaryota,false,-0.012499858861560008,0.2764946124630851,-0.38350875032728204,0.10490205931189699,1,,,92.683,41.0,10^-11.4834,0.260872,0.406692,,,0.2764946124630851,0.6294123558713819,6,1,4,68.6273,69.3333,10^6.52e-10,0.4233,0.745448,,,
1283313,2,1283313,Alloprevotella,"",bacteria,false,-0.012663371687795846,-0.32560584806658704,,,,,,,,,,,,,-0.32560584806658704,0.20980411862379397,2,,,99.4,82.5,10^4.2039e-45,0.635257,1.30665,,,[1872471]
1872471,1,1283313,Alloprevotella sp.,"",bacteria,false,-0.012663371687795846,-0.18537157856413441,,,,,,,,,,,,,-0.18537157856413441,0.20980411862379397,2,,,99.4,82.5,10^4.2039e-45,0.321109,0.600442,,,
213485,2,213485,Micavibrio,"",bacteria,false,-0.012961346803776069,-0.2504445355817381,-100,0.0,0,,,0,0,10^0,0.14836,0.363685,,,-0.2504445355817381,0.20980411862379397,2,,,76.389,144.0,10^0.0,1.08073,3.47752,,,[349221]
349221,1,213485,Micavibrio aeruginosavorus,"",bacteria,false,-0.012961346803776069,-0.24667467307308177,-100,0.0,0,,,0,0,10^0,0.14836,0.363685,,,-0.24667467307308177,0.20980411862379397,2,,,76.389,144.0,10^0.0,1.05855,3.44075,,,
402649,2,402649,Actinomycetospora,"",bacteria,false,-0.013882574588575222,-0.4214044891245536,,,,,,,,,,,,,-0.4214044891245536,0.20980411862379397,2,,,77.358,53.0,10^4.11e-21,0.621845,0.97778,,,[402650]
402650,1,402649,Actinomycetospora chiangmaiensis,"",bacteria,false,-0.013882574588575222,-0.15702067801486205,,,,,,,,,,,,,-0.15702067801486205,0.20980411862379397,2,,,77.358,53.0,10^4.11e-21,0.280549,0.450545,,,
311181,2,311181,Denitratisoma,"",bacteria,false,-0.014188581464422437,-0.40385411956136863,-100,0.0,0,,,0,0,10^0,1.13048,1.55184,,,-0.40385411956136863,0.10490205931189699,1,,,85.2,27.0,10^9.1e-07,0.577686,1.17068,,,[311182]
311182,1,311181,Denitratisoma oestradiolicum,"",bacteria,false,-0.014188581464422437,-0.334911798101821,,,,,,,,,,,,,-0.334911798101821,0.10490205931189699,1,,,85.2,27.0,10^9.1e-07,0.4687,1.08625,,,
33877,2,33877,Agromyces,"",bacteria,false,-0.016855540881593755,-0.5817359658082366,-0.8835466395267498,0.10490205931189699,1,,,79.07,86.0,10^-21.4544,1.94032,2.07733,,,-100,0.0,0,,,0,0,10^0,1.17328,2.01686,,,[2585717]
2585717,1,33877,Agromyces sp. HY052,"",bacteria,false,-0.016855540881593755,-0.18185665559672276,-0.18185665559672276,0.10490205931189699,1,,,79.07,86.0,10^-21.4544,0.172945,0.374157,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.017978471089120537,-0.5945446298995929,-0.6691561416169022,0.10490205931189699,1,,,79.839,124.0,10^-37.764,5.76336,8.45611,,,-0.5945446298995929,0.31470617793569095,3,,,69.8333,75.0,10^3.40126e-24,1.9898,2.81744,,,"[926, 554131]"
926,1,32012,Thiomonas intermedia,"",bacteria,false,-0.017978471089120537,-0.28825993304546266,-100,0.0,0,,,0,0,10^0,2.70055,3.12511,,,-0.28825993304546266,0.10490205931189699,1,,,61.0,82.0,10^1.02e-23,0.208539,0.359526,,,
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.05921714330778415,-0.17355359439007123,-0.5351944086366218,0.10490205931189699,1,,,79.839,124.0,10^-37.764,2.3075,4.11551,,,-0.17355359439007123,0.20980411862379397,2,,,74.25,71.5,10^1.88541e-27,0.294441,0.48767,,,
347533,2,347533,Zobellella,"",bacteria,false,-0.02032171064808685,-0.3421225569338861,-0.4401372491172093,0.10490205931189699,1,,,97.222,36.0,10^-10.8537,0.409106,0.691157,,,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,[347534]
347534,1,347533,Zobellella denitrificans,"",bacteria,false,-0.02032171064808685,-0.23570255993100342,-0.4401372491172093,0.10490205931189699,1,,,97.222,36.0,10^-10.8537,0.409106,0.691157,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
222,2,222,Achromobacter,"",bacteria,false,-0.021378467367354683,-0.7183909229811505,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.7183909229811505,0.20980411862379397,2,,,60.0,100.0,10^5.23e-34,8.69709,11.8143,,,[217203]
217203,1,222,Achromobacter spanius,"",bacteria,false,-0.021378467367354683,-0.14184097941742518,-100,0.0,0,,,0,0,10^0,3.69298,5.0326,,,-0.14184097941742518,0.20980411862379397,2,,,60.0,100.0,10^5.23e-34,0.287709,0.549241,,,
29404,2,29404,Microlunatus,"",bacteria,false,-0.021466771596938855,-0.41314146043385275,-0.6297988636952117,0.10490205931189699,1,,,90.0,40.0,10^-9.43554,1.02347,1.45851,,,-100,0.0,0,,,0,0,10^0,3.38053,8.1825,,,[29405]
29405,1,29404,Microlunatus phosphovorus,"",bacteria,false,-0.021466771596938855,-0.32492329517131696,-0.32492329517131696,0.10490205931189699,1,,,90.0,40.0,10^-9.43554,0.381236,0.850459,,,-100,0.0,0,,,0,0,10^0,2.60572,6.77282,,,
1827478,2,1827478,Youhaiella,"",bacteria,false,-0.02185339842456487,-0.34170761731360105,-0.45642296191113757,0.10490205931189699,1,,,93.478,46.0,10^-14.8643,0.332496,0.498647,,,-100,0.0,0,,,0,0,10^0,0.0311732,0.0912277,,,[1447062]
1447062,1,1827478,Youhaiella tibetensis,"",bacteria,false,-0.02185339842456487,-0.34170761731360105,-0.45642296191113757,0.10490205931189699,1,,,93.478,46.0,10^-14.8643,0.332496,0.498647,,,-100,0.0,0,,,0,0,10^0,0.0311732,0.0912277,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.023339616253760142,-0.235844011388995,,,,,,,,,,,,,-0.235844011388995,0.41960823724758795,4,,,38.7945,53.5,10^0.225,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.023339616253760142,-0.235844011388995,,,,,,,,,,,,,-0.235844011388995,0.41960823724758795,4,,,38.7945,53.5,10^0.225,2.40991,8.43906,,,
67575,2,67575,Rheinheimera,"",bacteria,false,-0.02358526460281411,-0.5643973397916208,-0.5643973397916208,0.10490205931189699,1,,,80.916,131.0,10^-42.5434,0.477314,0.65984,,,-100,0.0,0,,,0,0,10^0,0.663489,1.08669,,,[2498451]
2498451,1,67575,Rheinheimera sp. LHK132,"",bacteria,false,-0.02358526460281411,-0.39835638356871633,-0.39835638356871633,0.10490205931189699,1,,,80.916,131.0,10^-42.5434,0.357607,0.634369,,,-100,0.0,0,,,0,0,10^0,0.25323,0.620995,,,
53457,2,53457,Janibacter,"",bacteria,false,-0.02726359822182199,-0.5784814228575912,-0.5784814228575912,0.6294123558713819,6,,,99.9333,364.333,10^-257.616,6.58968,10.3033,,,-0.5910403801407955,0.6294123558713819,6,,,89.904,98.0,10^6.36667e-13,5.71814,8.60978,,,"[364298, 319054, 53458]"
364298,1,53457,Janibacter hoylei,"",bacteria,false,-0.02726359822182199,-0.21986292957181952,,,,,,,,,,,,,-0.21986292957181952,0.20980411862379397,2,,,92.1,82.0,10^2.87e-37,0.412421,0.92156,,,
319054,1,53457,Janibacter anophelis,"",bacteria,false,-0.05077027044596965,-0.4094287300078353,,,,,,,,,,,,,-0.4094287300078353,0.20980411862379397,2,,,77.612,67.0,10^1.91e-12,0.453101,0.594235,,,
53458,1,53457,Janibacter limosus,"",bacteria,false,-0.3880788106046822,-0.7469485537580817,-0.8114596156990332,0.6294123558713819,6,,,99.9333,364.333,10^-257.616,2.59919,2.42745,,,-0.7469485537580817,0.20980411862379397,2,,,100.0,145.0,10^0.0,1.39802,1.59076,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.027394953510364983,-0.4357040175709353,-100,0.0,0,,,0,0,10^0,13.1555,20.6872,,,-0.4357040175709353,0.20980411862379397,2,,,57.143,70.0,10^2.48e-18,7.9012,17.6528,,,[93218]
93218,1,93217,Pandoraea apista,"",bacteria,false,-0.027394953510364983,-0.29968499158591144,-100,0.0,0,,,0,0,10^0,7.61334,19.3389,,,-0.29968499158591144,0.20980411862379397,2,,,57.143,70.0,10^2.48e-18,4.11428,13.0286,,,
83681,2,83681,Nonomuraea,"",bacteria,false,-0.027444296486252868,-0.5294122336730249,-0.5294122336730249,0.10490205931189699,1,,,81.395,86.0,10^-24.1992,1.10043,1.88044,,,-100,0.0,0,,,0,0,10^0,0.334856,0.488453,,,[93944]
93944,1,83681,Nonomuraea gerenzanensis,"",bacteria,false,-0.027444296486252868,-0.49416742736755215,-0.49416742736755215,0.10490205931189699,1,,,81.395,86.0,10^-24.1992,0.419874,0.637379,,,,,,,,,,,,,,,
