tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
47420,2,47420,Hydrogenophaga,"",bacteria,false,10.884184012699539,-0.8063755658174104,-0.8063755658174104,0.6748830491699244,5,,,96.1403,98.3333,10^-49.53,43.6622,53.3093,,,-100,0.0,0,,,0,0,10^0,8.12211,9.48627,,,"[2716225, 2184519]"
2716225,1,47420,Hydrogenophaga sp. BA0156,"",bacteria,false,10.884184012699539,100,100,0.13497660983398488,1,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,
2184519,1,47420,Hydrogenophaga sp. NH-16,"",bacteria,false,-0.35960850187137533,-0.5778056497175141,-0.8259886580651987,0.5399064393359395,4,,,100.0,100.0,10^-55.6982,8.41964,9.53976,,,-100,0.0,0,,,0,0,10^0,0.255679,0.4425,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,10.780274865384667,3.3898606083609706,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,3.3898606083609706,0.8098596590039093,6,,,90.6,32.0,10^2.965e-10,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,10.780274865384667,3.926794984626463,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,3.926794984626463,0.8098596590039093,6,,,90.6,32.0,10^2.965e-10,0.0458585,0.194561,,,
41275,2,41275,Brevundimonas,"",bacteria,false,10.604416600524134,-0.7856484626163812,-0.7977919830696786,0.26995321966796976,2,,,98.0,100.0,10^-52.9535,58.4972,72.9855,,,-0.7856484626163812,0.40492982950195466,3,,,94.2667,31.3333,10^2.92399e-07,44.6675,56.3389,,,"[2795107, 41276, 2579977]"
2795107,1,41275,Brevundimonas sp. ASV9,"",bacteria,false,10.604416600524134,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,82.8,29.0,10^8.77e-07,,,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.12834790167235585,-0.6051624832714141,-100,0.0,0,,,0,0,10^0,6.40979,8.30582,,,-0.6051624832714141,0.26995321966796976,2,,,100.0,32.5,10^9.805e-11,2.3742,3.47716,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.16220177498717867,-0.5593954295906064,-0.753142963741026,0.26995321966796976,2,,,98.0,100.0,10^-52.9535,5.13723,6.46262,,,-100,0.0,0,,,0,0,10^0,0.413377,0.738971,,,
5052,2,5052,Aspergillus,"",eukaryota,false,10.209294948259123,-0.4960841165115333,-1.263046248068309,0.26995321966796976,2,,,91.667,36.0,10^-8.10892,9.93424,7.65157,,,-0.4960841165115333,2.294602367177743,17,1,15,37.9948,34.8182,10^0.171829,7.40918,10.3099,,,"[162425, 1220188, 41068]"
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,10.209294948259123,9.529320419027915,-100,0.0,0,,,0,0,10^0,0.491697,0.842461,,,9.529320419027915,2.159625757343758,16,1,15,32.5043,35.5,10^0.189012,0.0896096,0.217226,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,6.695975223921432,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,92.9,28.0,10^1.21e-13,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,0.23502550978559933,0.6892983496766039,0.6892983496766039,0.26995321966796976,2,,,91.667,36.0,10^-8.10892,0.0687877,0.291841,,,,,,,,,,,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,9.540092272161575,0.7067959614555038,0.7067959614555038,0.26995321966796976,2,,,93.0305,57.0,10^-20.2689,0.0675106,0.286423,,,,,,,,,,,,,,,"[168652, 43146]"
168652,1,40931,Rhopalosiphum insertum,apple-grass aphid,eukaryota,false,9.540092272161575,100,100,0.13497660983398488,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,0.022471378312872083,0.23554676067908262,0.23554676067908262,0.13497660983398488,1,,,97.826,46.0,10^-17.6091,0.0675106,0.286423,,,,,,,,,,,,,,,
40996,2,40996,Elsinoe,"",eukaryota,false,9.540058964574667,0.7067934937992967,,,,,,,,,,,,,0.7067934937992967,0.13497660983398488,1,,,93.9,33.0,10^1.26e-12,0.0337553,0.143212,,,[302913]
302913,1,40996,Elsinoe ampelina,"",eukaryota,false,9.540058964574667,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,93.9,33.0,10^1.26e-12,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,9.191734161807586,0.34049359267183416,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,0.34049359267183416,0.5399064393359395,4,,,90.325,29.75,10^8.25e-06,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,9.191734161807586,100,,,,,,,,,,,,,100,0.26995321966796976,2,,,100.0,32.5,10^1.80698e-12,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.006185071507975785,-0.06728949509522662,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.06728949509522662,0.26995321966796976,2,,,80.65,27.0,10^1.65e-05,0.314499,0.662002,,,
237,2,237,Flavobacterium,"",bacteria,false,9.118631071484181,-0.675571203240301,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.675571203240301,0.40492982950195466,3,,,97.9333,32.0,10^8.16215e-12,11.8006,16.8682,,,"[2653143, 416016, 239]"
2653143,1,237,Flavobacterium sp. 9R,"",bacteria,false,9.118631071484181,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,96.9,32.0,10^1.56e-11,,,,,
416016,1,237,Flavobacterium cucumis,"",bacteria,false,0.05401182609596428,0.5923238441444383,,,,,,,,,,,,,0.5923238441444383,0.13497660983398488,1,,,96.9,32.0,10^8.88e-12,0.0384219,0.16301,,,
239,1,237,Flavobacterium sp.,"",bacteria,false,-0.037813527360178165,-0.4146842553859732,,,,,,,,,,,,,-0.4146842553859732,0.13497660983398488,1,,,100.0,32.0,10^6.44e-15,1.32364,2.86643,,,
528,2,528,Ochrobactrum,"",bacteria,false,8.968990223807586,0.6644847751650481,0.6644847751650481,4.319251514687516,32,,,98.9522,99.08,10^-53.6991,2.24982,3.11434,,,-0.21500615702440912,3.374415245849622,25,,,98.0611,32.4444,10^1.86668e-05,5.01233,7.61799,,,"[2726427, 529, 867683, 2583453, 407152, 255457]"
2726427,1,528,Ochrobactrum sp. MT180101,"",bacteria,false,8.968990223807586,100,100,0.13497660983398488,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,3.1288594019515275,0.9826160072741458,0.9826160072741458,4.184274904853531,31,,,98.9085,99.0417,10^-53.6158,1.56183,2.66884,,,0.6511038220377356,2.8345088065136825,21,,,97.5071,32.3571,10^2.40001e-05,1.44756,2.13015,,,
867683,1,528,Ochrobactrum pecoris,"",bacteria,false,0.0470517881841231,1.6213124609991492,,,,,,,,,,,,,1.6213124609991492,0.13497660983398488,1,,,100.0,33.0,10^3.9e-12,0.017132,0.0726847,,,
2583453,1,528,Ochrobactrum sp. CGA5,"",bacteria,false,0.02950292787798687,1.0166131076114968,,,,,,,,,,,,,1.0166131076114968,0.13497660983398488,1,,,100.0,33.0,10^4.86e-13,0.0338355,0.0994883,,,
407152,1,528,Ochrobactrum cytisi,"",bacteria,false,0.02757425197870083,0.9501547137986055,,,,,,,,,,,,,0.9501547137986055,0.13497660983398488,1,,,100.0,33.0,10^1.45e-10,0.0268281,0.113822,,,
255457,1,528,Ochrobactrum lupini,"",bacteria,false,-0.0034651731319126403,-0.11940307892878685,,,,,,,,,,,,,-0.11940307892878685,0.13497660983398488,1,,,100.0,32.0,10^2.89e-13,0.175633,0.340497,,,
47830,2,47830,Lachnellula,"",eukaryota,false,8.719309271984462,0.6459866848566443,,,,,,,,,,,,,0.6459866848566443,0.26995321966796976,2,,,79.1,33.0,10^1.3739e-06,0.122645,0.228036,,,"[215460, 1316788]"
215460,1,47830,Lachnellula occidentalis,"",eukaryota,false,8.719309271984462,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,74.3,35.0,10^2.69e-06,,,,,
1316788,1,47830,Lachnellula hyalina,"",eukaryota,false,0.07822826185086869,0.8971841623076687,,,,,,,,,,,,,0.8971841623076687,0.13497660983398488,1,,,83.9,31.0,10^5.78e-08,0.0280825,0.119144,,,
680682,2,680682,Amyelois,"",eukaryota,false,8.338561212742885,2.778889700724557,,,,,,,,,,,,,2.778889700724557,1.079812878671879,8,,,78.85,27.25,10^2.69805e-05,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,8.338561212742885,2.778889700724557,,,,,,,,,,,,,2.778889700724557,1.079812878671879,8,,,78.85,27.25,10^2.69805e-05,0.110714,0.348736,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,8.193536827939203,-0.5737305576743283,-0.6070338288994577,0.13497660983398488,1,,,91.0,100.0,10^-43.3469,42.677,70.0818,,,-0.5737305576743283,0.6748830491699244,5,,,100.0,32.6667,10^1.31295e-10,39.7873,68.1721,,,"[2735554, 2714925, 680496]"
2735554,1,238749,Diaphorobacter sp. JS3050,"",bacteria,false,8.193536827939203,100,100,0.13497660983398488,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
2714925,1,238749,Diaphorobacter sp. HDW4B,"",bacteria,false,7.744020563304237,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,100.0,33.0,10^5.86e-13,,,,,
680496,1,238749,Diaphorobacter sp. J5-51,"",bacteria,false,-0.16379544005205254,-0.5287803625813331,,,,,,,,,,,,,-0.5287803625813331,0.5399064393359395,4,,,100.0,32.5,10^1.9665e-10,7.13274,12.468,,,
4085,2,4085,Nicotiana,"",eukaryota,false,7.95893706390797,0.589653057199844,-100,0.0,0,,,0,0,10^0,0.400385,1.42825,,,0.589653057199844,0.9448362688378942,7,,,86.22,32.0,10^2.78152e-05,0.370924,0.973305,,,"[4098, 49451, 4097]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,7.95893706390797,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.13497660983398488,1,,,90.9,33.0,10^5.7e-11,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,0.4449427149575934,1.3976197807095083,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.3976197807095083,0.5399064393359395,4,,,81.1333,32.0,10^4.63586e-05,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,0.17913208276235187,1.125351798386976,-100,0.0,0,,,0,0,10^0,0.265364,0.863285,,,1.125351798386976,0.26995321966796976,2,,,96.8,31.0,10^1.82e-12,0.0630044,0.183897,,,
872,2,872,Desulfovibrio,"",bacteria,false,7.4752713038193646,-0.5538197553645487,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.5538197553645487,0.13497660983398488,1,,,84.4,32.0,10^4.92e-09,1.22578,1.9696,,,[184917]
184917,1,872,Desulfovibrio magneticus,"",bacteria,false,7.4752713038193646,100,-100,0.0,0,,,0,0,10^0,0.0883378,0.173574,,,100,0.13497660983398488,1,,,84.4,32.0,10^4.92e-09,,,,,
3337,2,3337,Pinus,"",eukaryota,false,6.587132329900126,-0.4880202827735858,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,-0.4880202827735858,0.13497660983398488,1,,,97.0,33.0,10^8.53e-17,0.357447,0.455863,,,[3343]
3343,1,3337,Pinus lambertiana,sugar pine,eukaryota,false,6.587132329900126,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,97.0,33.0,10^8.53e-17,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,5.805825699355064,-0.4301356884349049,-0.4301356884349049,0.13497660983398488,1,,,100.0,36.0,10^-12.226,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675778]
2675778,1,-200000543,Enterobacteriaceae endosymbiont of Donacia fulgens,"",bacteria,false,5.805825699355064,100,100,0.13497660983398488,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
30079,2,30079,Cimex,"",eukaryota,false,5.7392949803468305,2.0620539105860822,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.0620539105860822,1.3497660983398487,10,,,95.2833,30.1667,10^7.0e-07,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,5.7392949803468305,2.0620539105860822,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.0620539105860822,1.3497660983398487,10,,,95.2833,30.1667,10^7.0e-07,0.168302,0.572955,,,
1269,2,1269,Micrococcus,"",bacteria,false,5.621980049202943,-0.41256628275420704,-0.41256628275420704,0.26995321966796976,2,,,100.0,100.0,10^-55.6982,39.7589,95.7154,,,-0.41651513222311065,0.5399064393359395,4,,,98.25,30.5,10^7.87952e-09,35.2135,83.2469,,,"[993416, 1273, 1270]"
993416,1,1269,Micrococcus cohnii,"",bacteria,false,5.621980049202943,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,100.0,32.0,10^5.69e-09,,,,,
1273,1,1269,Micrococcus lylae,"",bacteria,false,-0.031637098812009545,-0.28136971792077864,,,,,,,,,,,,,-0.28136971792077864,0.26995321966796976,2,,,96.5,28.5,10^1.289e-08,0.475453,0.730355,,,
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.06779377161976156,-0.37981890579132693,-0.41697879957697576,0.26995321966796976,2,,,100.0,100.0,10^-55.6982,33.4962,79.6833,,,-0.37981890579132693,0.13497660983398488,1,,,100.0,33.0,10^4.81e-11,30.1578,79.0451,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,5.485317267155574,4.5077167664650615,4.5077167664650615,0.26995321966796976,2,,,92.857,56.0,10^-20.2684,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,5.485317267155574,4.5077167664650615,4.5077167664650615,0.26995321966796976,2,,,92.857,56.0,10^-20.2684,0.0134141,0.0569111,,,,,,,,,,,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,5.116540945676289,0.37906871064322945,,,,,,,,,,,,,0.37906871064322945,0.13497660983398488,1,,,48.4,31.0,10^0.000191,0.0517498,0.219556,,,[165716]
165716,1,3624,Actinidia rufa,"",eukaryota,false,5.116540945676289,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,48.4,31.0,10^0.000191,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,4.999397078047443,2.151714094092538,2.151714094092538,1.079812878671879,8,,,91.1472,59.25,10^-20.759,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,4.999397078047443,2.151714094092538,2.151714094092538,1.079812878671879,8,,,91.1472,59.25,10^-20.759,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,4.992177209373675,3.0407852014476613,3.0407852014476613,0.5399064393359395,4,,,96.311,40.5,10^-13.2042,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,4.992177209373675,3.0407852014476613,3.0407852014476613,0.5399064393359395,4,,,96.311,40.5,10^-13.2042,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
3468,2,3468,Papaver,"",eukaryota,false,4.739848712750415,3.421309432224793,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,3.421309432224793,0.40492982950195466,3,,,79.95,30.5,10^0.000130508,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,4.739848712750415,3.421309432224793,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,3.421309432224793,0.40492982950195466,3,,,79.95,30.5,10^0.000130508,0.0260985,0.110727,,,
3817,2,3817,Arachis,"",eukaryota,false,4.641163089863491,2.3939139292153944,2.3939139292153944,0.8098596590039093,6,,,89.9137,54.3333,10^-17.113,0.116891,0.289471,,,,,,,,,,,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,4.641163089863491,2.3939139292153944,2.3939139292153944,0.8098596590039093,6,,,89.9137,54.3333,10^-17.113,0.116891,0.289471,,,,,,,,,,,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,4.179841920548446,0.15483578694447367,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.15483578694447367,0.26995321966796976,2,,,78.8,33.0,10^1.18e-07,0.181448,0.571607,,,[351614]
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,4.179841920548446,100,,,,,,,,,,,,,100,0.26995321966796976,2,,,78.8,33.0,10^1.18e-07,,,,,
642,2,642,Aeromonas,"",bacteria,false,3.7454571694686023,-0.5624129662069116,-0.5624129662069116,1.8896725376757884,14,,,83.6432,61.75,10^-15.7115,5.67019,6.72196,,,-100,0.0,0,,,0,0,10^0,1.83564,1.96145,,,"[654, 644]"
654,1,642,Aeromonas veronii,"",bacteria,false,3.7454571694686023,3.795313386947324,3.795313386947324,1.7546959278418035,13,,,83.8878,61.6364,10^-15.8633,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.052100563858173576,-0.5506406533445187,-0.686323047069926,0.13497660983398488,1,,,80.952,63.0,10^-14.0416,1.2559,1.63323,,,-100,0.0,0,,,0,0,10^0,0.383981,0.697335,,,
4557,2,4557,Sorghum,"",eukaryota,false,3.5637656756408043,2.297948599632861,2.297948599632861,0.6748830491699244,5,,,97.3396,37.6,10^-11.9327,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,3.5637656756408043,2.297948599632861,2.297948599632861,0.6748830491699244,5,,,97.3396,37.6,10^-11.9327,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
1817,2,1817,Nocardia,"",bacteria,false,3.4021797073542865,-0.07511604921338133,-0.07511604921338133,8.098596590039092,60,,,87.0035,49.45,10^-12.1002,8.93741,11.1669,,,-100,0.0,0,,,0,0,10^0,1.51323,1.90089,,,[1824]
1824,1,1817,Nocardia asteroides,"",bacteria,false,3.4021797073542865,5.5926127152937735,5.5926127152937735,8.098596590039092,60,,,87.0035,49.45,10^-12.1002,0.986471,1.2717,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,3.2991574808001105,2.074841812619047,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.074841812619047,0.40492982950195466,3,,,81.3,32.0,10^9.87e-08,0.0767521,0.15817,,,[321146]
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,3.2991574808001105,3.9267954986040845,,,,,,,,,,,,,3.9267954986040845,0.40492982950195466,3,,,81.3,32.0,10^9.87e-08,0.0229292,0.0972805,,,
3705,2,3705,Brassica,"",eukaryota,false,3.050786153296475,0.0565058301036158,-0.27415848475382665,0.5399064393359395,4,,,88.091,41.0,10^-8.74126,0.907298,1.34007,,,0.0565058301036158,0.5399064393359395,4,,,93.35,31.5,10^5.55e-07,0.488792,0.904587,,,"[69181, 3712]"
69181,1,3705,Brassica cretica,"",eukaryota,false,3.050786153296475,100,,,,,,,,,,,,,100,0.5399064393359395,4,,,93.35,31.5,10^5.55e-07,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,-0.004470741886999628,-0.03020364789536205,-0.03020364789536205,0.5399064393359395,4,,,88.091,41.0,10^-8.74126,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
6849,2,6849,Limulus,"",eukaryota,false,3.0347499856055298,2.1205435637847674,,,,,,,,,,,,,2.1205435637847674,0.6748830491699244,5,,,87.55,32.5,10^8.37501e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,3.0347499856055298,2.1205435637847674,,,,,,,,,,,,,2.1205435637847674,0.6748830491699244,5,,,87.55,32.5,10^8.37501e-05,0.0675106,0.286423,,,
3826,2,3826,Cicer,"",eukaryota,false,2.8260165812741453,2.2878529086761152,2.2878529086761152,0.5399064393359395,4,,,90.465,39.6667,10^-9.67142,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,2.8260165812741453,2.2878529086761152,2.2878529086761152,0.5399064393359395,4,,,90.465,39.6667,10^-9.67142,0.0852849,0.198711,,,,,,,,,,,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,2.7466380804710613,0.20348992939215926,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.20348992939215926,0.5399064393359395,4,,,74.4667,30.3333,10^5.01667e-05,0.376141,0.804784,,,"[48269, 6186]"
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,2.7466380804710613,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,84.0,25.0,10^2.87e-05,,,,,
6186,1,6181,Schistosoma curassoni,"",eukaryota,false,0.21356075550184303,2.5917837157637256,,,,,,,,,,,,,2.5917837157637256,0.40492982950195466,3,,,69.7,33.0,10^6.09e-05,0.0337553,0.143212,,,
3725,2,3725,Raphanus,"",eukaryota,false,2.71600962117133,2.0060945215620962,2.0060945215620962,0.6748830491699244,5,,,87.8443,40.6667,10^-8.51392,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,2.71600962117133,2.0060945215620962,2.0060945215620962,0.6748830491699244,5,,,87.8443,40.6667,10^-8.51392,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
70994,2,70994,Lewinella,"",bacteria,false,2.691148605844078,0.19937888565686077,,,,,,,,,,,,,0.19937888565686077,0.13497660983398488,1,,,87.5,24.0,10^1.52e-05,0.0731227,0.310233,,,[2562452]
2562452,1,70994,Lewinella litorea,"",bacteria,false,2.691148605844078,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,87.5,24.0,10^1.52e-05,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,2.6327007819534374,2.5498278828495393,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,2.5498278828495393,0.40492982950195466,3,,,80.5,29.6667,10^0.000288063,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,2.6327007819534374,2.5498278828495393,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,2.5498278828495393,0.40492982950195466,3,,,80.5,29.6667,10^0.000288063,0.0342639,0.145369,,,
78924,2,78924,Dimargaris,"",eukaryota,false,2.546672837482377,3.071442025743467,,,,,,,,,,,,,3.071442025743467,0.26995321966796976,2,,,80.0,30.0,10^7.66e-07,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,2.546672837482377,3.071442025743467,,,,,,,,,,,,,3.071442025743467,0.26995321966796976,2,,,80.0,30.0,10^7.66e-07,0.0192397,0.0816273,,,
3913,2,3913,Vigna,"",eukaryota,false,2.3861099578826153,0.20731095272123873,0.20731095272123873,1.2147894885058639,9,,,92.0091,46.8571,10^-14.467,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,2.3861099578826153,10.659079534496875,10.659079534496875,1.079812878671879,8,,,91.8968,47.8333,10^-14.9643,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.015926651898225598,-0.5691722587741157,-0.5691722587741157,0.13497660983398488,1,,,92.683,41.0,10^-11.4834,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
2207,2,2207,Methanosarcina,"",archaea,false,2.1443685312108443,-0.1588696392544101,-0.1588696392544101,0.13497660983398488,1,,,90.0,40.0,10^-9.43554,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2208]
2208,1,2207,Methanosarcina barkeri,"",archaea,false,2.1443685312108443,100,100,0.13497660983398488,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,2.0470008646356637,2.2483769676826864,2.2483769676826864,0.40492982950195466,3,,,95.556,45.0,10^-15.5601,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,2.0470008646356637,2.2483769676826864,2.2483769676826864,0.40492982950195466,3,,,95.556,45.0,10^-15.5601,0.0384219,0.16301,,,,,,,,,,,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,1.4931579104594708,2.3518445562770998,,,,,,,,,,,,,2.3518445562770998,0.26995321966796976,2,,,87.9,32.5,10^3.01001e-08,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,1.4931579104594708,2.3518445562770998,,,,,,,,,,,,,2.3518445562770998,0.26995321966796976,2,,,87.9,32.5,10^3.01001e-08,0.0339221,0.10036,,,
160800,2,160800,Methylosarcina,"",bacteria,false,1.4268288604005723,1.2039707665153037,,,,,,,,,,,,,1.2039707665153037,0.6748830491699244,5,,,69.5,29.5,10^0.0003397,0.201802,0.392934,,,[105972]
105972,1,160800,Methylosarcina fibrata,"",bacteria,false,1.4268288604005723,1.7560117718568045,,,,,,,,,,,,,1.7560117718568045,0.6748830491699244,5,,,69.5,29.5,10^0.0003397,0.110248,0.321544,,,
38832,2,38832,Micromonas,"",eukaryota,false,1.2733391323167518,3.071445298478568,-100,0.0,0,,,0,0,10^0,0.484516,0.668939,,,3.071445298478568,0.13497660983398488,1,,,83.3,30.0,10^1.66e-07,0.00961987,0.0408136,,,[296587]
296587,1,38832,Micromonas commoda,"",eukaryota,false,1.2733391323167518,3.071445298478568,-100,0.0,0,,,0,0,10^0,0.484516,0.668939,,,3.071445298478568,0.13497660983398488,1,,,83.3,30.0,10^1.66e-07,0.00961987,0.0408136,,,
3764,2,3764,Rosa,"",eukaryota,false,1.2733391323167518,3.071445298478568,,,,,,,,,,,,,3.071445298478568,0.13497660983398488,1,,,75.9,29.0,10^8.34e-06,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,1.2733391323167518,3.071445298478568,,,,,,,,,,,,,3.071445298478568,0.13497660983398488,1,,,75.9,29.0,10^8.34e-06,0.00961987,0.0408136,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,1.2484702868768434,0.31659834069675263,0.31659834069675263,2.969485416347667,22,,,96.5794,96.4375,10^-48.8966,2.26015,2.24049,,,-0.5227238507638369,2.969485416347667,22,,,99.2375,31.125,10^1.56331e-08,6.40065,6.56401,,,"[78587, 76891, 1282363]"
