tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2479853,1,286,Pseudomonas sp. o96-267,"",bacteria,false,0.0038239674365155964,0.03358991684813731,,,,,,,,,,,,,0.03358991684813731,0.16434291266258855,1,,,100.0,33.0,10^2.74e-12,0.149858,0.431228,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,-0.0338098090591715,-0.2969870151362462,,,,,,,,,,,,,-0.2969870151362462,0.16434291266258855,1,,,100.0,27.0,10^1.56e-08,0.324026,0.537677,,,
2054914,1,286,Pseudomonas sp. 02C 26,"",bacteria,false,-0.06467573117094497,-0.23570297462877332,-0.5170863192540254,0.16434291266258855,1,,,90.526,95.0,10^-39.9382,0.756717,1.1456,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1283291,1,286,Pseudomonas sp. URMO17WK12:I11,"",bacteria,false,-0.08019603239141623,-0.16029301276258043,-0.16029301276258043,0.6573716506503542,4,,,97.368,38.0,10^-12.2026,0.849906,1.20114,,,-100,0.0,0,,,0,0,10^0,0.895762,1.11193,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,-0.08718744499176356,-0.5309285434518206,-100,0.0,0,,,0,0,10^0,0.154531,0.291058,,,-0.7658587778517918,0.16434291266258855,1,,,70.2,47.0,10^9.69e-10,2.87389,3.53792,,,
298,1,286,Pseudomonas marginalis,"",bacteria,false,-0.09252209043029094,-0.4063592820498954,,,,,,,,,,,,,-0.4063592820498954,0.3286858253251771,2,,,74.0,50.0,10^3.05e-11,1.24477,2.25437,,,
74829,1,286,Pseudomonas balearica,"",bacteria,false,-0.09485773990564138,-0.7583932750743902,-0.7583932750743902,0.16434291266258855,1,,,100.0,150.0,10^-89.8314,1.41485,1.64889,,,-100,0.0,0,,,0,0,10^0,0.634772,0.812816,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,-0.09637911180480886,-0.5921662871609435,-0.7705567339377735,0.16434291266258855,1,,,92.0,150.0,10^-73.3629,2.47018,2.99243,,,-100,0.0,0,,,0,0,10^0,0.530263,0.895463,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,-0.09726281472947461,-0.4154977230926598,-0.7776219914053953,0.16434291266258855,1,,,98.78,82.0,10^-42.0607,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.09842203169487772,-0.8645439365111586,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,-0.8645439365111586,0.16434291266258855,1,,,100.0,27.0,10^5.04e-07,2.96218,3.2362,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,-0.1276529330542413,-0.11339919953133054,-0.11339919953133054,1.479086213963297,9,,,99.7334,134.2,10^-78.4943,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.15080250029344033,-0.615621587471255,-0.615621587471255,0.16434291266258855,1,,,100.0,73.0,10^-37.3079,93.596,151.768,,,-0.6482825659798963,0.16434291266258855,1,,,100.0,23.0,10^2.21e-07,50.9014,78.2638,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.3780614946995225,-0.7903781060254714,-0.864466759008873,0.16434291266258855,1,,,100.0,59.0,10^-27.7937,11.4669,13.0746,,,-0.7903781060254714,0.49302873798776564,3,,,63.8,47.0,10^4.02e-11,8.90937,10.6485,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.49445614912132085,-0.7960871694733553,-0.7960871694733553,0.3286858253251771,2,,,99.0715,117.0,10^-65.9408,8.78345,10.6204,,,-0.8646765096273509,0.49302873798776564,3,,,99.0,49.5,10^6.25e-22,5.87941,6.22936,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.49968635668350947,-0.8944979535128235,-0.998755538905316,0.6573716506503542,4,1,4,88.085,235.0,10^-71.6091,5.40183,4.75037,,,-100,0.0,0,,,0,0,10^0,1.90571,2.13048,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.5756239366186582,-0.38894683009837966,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.38894683009837966,2.1364578646136514,13,1,11,38.0093,74.6667,10^0.453333,5.91741,9.721,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-4.627100185162994,-0.5890532487411273,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.5890532487411273,11.33966097371861,69,4,46,43.8879,53.4468,10^0.140349,75.3132,108.604,,,
583,2,583,Proteus,"",bacteria,false,170.64866220528953,2.595923661089774,2.595923661089774,0.6573716506503542,4,,,91.983,76.5,10^-28.7534,0.0901182,0.218517,,,2.409678517629125,0.6573716506503542,4,1,4,98.901,91.0,10^2.37997e-41,0.10743,0.228222,,,"[585, 584]"
585,1,583,Proteus vulgaris,"",bacteria,false,170.64866220528953,100,100,0.6573716506503542,4,,,91.983,76.5,10^-28.7534,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
584,1,583,Proteus mirabilis,"",bacteria,false,5.408676878871951,3.4144515919350105,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,3.4144515919350105,0.6573716506503542,4,1,4,98.901,91.0,10^2.37997e-41,0.0593885,0.175133,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,155.99983644225762,0.5706902024069777,0.5706902024069777,2.6294866026014168,16,,,95.0932,123.6,10^-53.0052,1.2279,2.45595,,,-0.3612940892646976,0.16434291266258855,1,,,90.5,21.0,10^0.000146,2.42216,6.24925,,,[2170413]
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,155.99983644225762,100,100,2.6294866026014168,16,,,95.0932,123.6,10^-53.0052,,,,,100,0.16434291266258855,1,,,90.5,21.0,10^0.000146,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,142.61481751754354,1.6607606802837933,0.5087094722007434,0.6573716506503542,4,,,91.2773,108.5,10^-47.7968,0.374314,0.556423,,,1.6607606802837933,0.6573716506503542,4,,,49.4465,42.0,10^0.1575,0.171923,0.292305,,,[2662179]
2662179,1,-200000543,Enterobacteriaceae bacterium Kacie_13,"",bacteria,false,142.61481751754354,100,100,0.6573716506503542,4,,,91.2773,108.5,10^-47.7968,,,,,100,0.6573716506503542,4,,,49.4465,42.0,10^0.1575,,,,,
4539,2,4539,Panicum,"",eukaryota,false,139.7072605928117,6.265808541238128,0.3323325036024981,0.16434291266258855,1,,,79.762,84.0,10^-21.4647,0.0923793,0.216541,,,6.265808541238128,2.6294866026014168,16,2,15,58.0813,40.9091,10^0.305455,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,139.7072605928117,8.47718474844087,0.7022559923059066,0.16434291266258855,1,,,79.762,84.0,10^-21.4647,0.0539574,0.157187,,,8.47718474844087,2.6294866026014168,16,2,15,58.0813,40.9091,10^0.305455,0.103489,0.297976,,,
6333,2,6333,Trichinella,"",eukaryota,false,134.56570194511428,5.804296332082105,5.804296332082105,0.49302873798776564,3,,,94.5515,37.5,10^-10.4932,0.0192397,0.0816273,,,1.1697292809890076,11.175318061056021,68,4,39,49.9725,53.5128,10^0.261924,3.30304,6.73,,,"[6336, 6334, 45882, 6337, 990121]"
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,134.56570194511428,100,,,,,,,,,,,,,100,1.1504003886381198,7,1,5,34.1952,56.2,10^0.44806,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,20.10300317732269,5.804296332082105,5.804296332082105,0.49302873798776564,3,,,94.5515,37.5,10^-10.4932,0.0192397,0.0816273,,,0.6988451306001301,4.272915729227303,26,2,22,58.5435,53.2667,10^0.197333,1.07767,4.57218,,,
45882,1,6333,Trichinella britovi,"",eukaryota,false,19.223671706444897,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,61.9,42.0,10^1.12e-06,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,18.779338906681392,2.9602611023015775,,,,,,,,,,,,,2.9602611023015775,5.423316117865422,33,1,12,43.4058,53.8824,10^0.294985,1.15906,1.4405,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.04548466762762773,-0.23660759672866558,,,,,,,,,,,,,-0.23660759672866558,0.16434291266258855,1,,,100.0,49.0,10^2.27e-23,1.06631,3.81208,,,
5600,2,5600,Phialophora,"",eukaryota,false,131.60810454715158,3.3421782809186324,,,,,,,,,,,,,3.3421782809186324,2.1364578646136514,13,1,7,36.4596,78.0,10^0.291,0.203362,0.578394,,,[5601]
5601,1,5600,Phialophora americana,"",eukaryota,false,131.60810454715158,18.431415505467395,,,,,,,,,,,,,18.431415505467395,2.1364578646136514,13,1,7,36.4596,78.0,10^0.291,0.0390918,0.113793,,,
2025987,2,2025987,Nothophytophthora,"",eukaryota,false,129.38109091527195,11.454715029793784,,,,,,,,,,,,,11.454715029793784,0.9860574759755313,6,1,6,44.186,43.0,10^8.95e-05,0.0198809,0.0843475,,,[2483409]
2483409,1,2025987,Nothophytophthora sp. Chile5,"",eukaryota,false,129.38109091527195,11.454715029793784,,,,,,,,,,,,,11.454715029793784,0.9860574759755313,6,1,6,44.186,43.0,10^8.95e-05,0.0198809,0.0843475,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,116.04728776650083,2.353763154661798,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,2.353763154661798,0.49302873798776564,3,,,74.5667,45.6667,10^2.13033e-13,0.0626149,0.182862,,,[2060666]
2060666,1,456492,Saccharibacillus endophyticus,"",bacteria,false,116.04728776650083,100,,,,,,,,,,,,,100,0.49302873798776564,3,,,74.5667,45.6667,10^2.13033e-13,,,,,
1231656,2,1231656,Clohesyomyces,"",eukaryota,false,115.64132750874435,7.998060810401328,,,,,,,,,,,,,7.998060810401328,1.807772039288474,11,1,8,47.4783,39.6667,10^0.175,0.0517498,0.219556,,,[1231657]
1231657,1,1231656,Clohesyomyces aquaticus,"",eukaryota,false,115.64132750874435,7.998060810401328,,,,,,,,,,,,,7.998060810401328,1.807772039288474,11,1,8,47.4783,39.6667,10^0.175,0.0517498,0.219556,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,114.4778057409907,4.80310131403629,2.3261976207983075,0.6573716506503542,4,,,89.0123,91.25,10^-35.3393,0.0842803,0.246364,,,4.80310131403629,1.479086213963297,9,,,53.92,48.4,10^0.066,0.138483,0.279112,,,"[86049, 1182553, 569365]"
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,114.4778057409907,100,100,0.3286858253251771,2,,,88.706,105.0,10^-42.6475,,,,,6.020573043443951,1.3147433013007084,8,,,47.0,48.25,10^0.0825,0.0657393,0.207456,,,
1182553,1,82105,Cladophialophora psammophila,"",eukaryota,false,1.1114582639872617,1.453669159416209,1.453669159416209,0.3286858253251771,2,,,89.3185,77.5,10^-28.0311,0.0458585,0.194561,,,,,,,,,,,,,,,
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,0.6085632730526075,0.7709620695389945,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.7709620695389945,0.16434291266258855,1,,,81.6,49.0,10^5.75e-17,0.0384795,0.163255,,,
300275,2,300275,Lachancea,"",eukaryota,false,112.74961922307256,3.430315837670412,,,,,,,,,,,,,3.430315837670412,0.49302873798776564,3,,,88.9,28.0,10^4.04e-08,0.0518764,0.128604,,,"[1230905, 381046]"
1230905,1,300275,Lachancea mirantina,"",eukaryota,false,112.74961922307256,100,,,,,,,,,,,,,100,0.3286858253251771,2,,,87.5,24.0,10^6.06e-08,,,,,
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,56.37480961153628,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,91.7,36.0,10^2.13e-15,,,,,
437504,2,437504,Granulosicoccus,"",bacteria,false,107.18090496725429,6.521784434191376,6.521784434191376,0.6573716506503542,4,,,96.6742,150.0,10^-82.9695,0.0229292,0.0972805,,,,,,,,,,,,,,,"[1720042, 1524256, 437505]"
1720042,1,437504,Granulosicoccus sp. Asnod6B5,"",bacteria,false,107.18090496725429,100,100,0.16434291266258855,1,,,99.329,149.0,10^-87.7757,,,,,,,,,,,,,,,,,
1524256,1,437504,Granulosicoccus undariae,"",bacteria,false,107.18090496725429,100,100,0.16434291266258855,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
437505,1,437504,Granulosicoccus antarcticus,"",bacteria,false,6.737480132623944,3.143041260326346,3.143041260326346,0.3286858253251771,2,,,95.0175,150.5,10^-79.8802,0.0229292,0.0972805,,,,,,,,,,,,,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,105.91358957950764,7.654274115514524,,,,,,,,,,,,,7.654274115514524,1.807772039288474,11,1,10,37.8011,62.0,10^0.274286,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,105.91358957950764,7.654274115514524,,,,,,,,,,,,,7.654274115514524,1.807772039288474,11,1,10,37.8011,62.0,10^0.274286,0.0688817,0.227179,,,
3554,2,3554,Beta,"",eukaryota,false,103.2035739025592,4.22200900344296,0.9043702049195481,0.8217145633129428,5,,,93.409,131.2,10^-56.5136,0.288355,0.589758,,,4.22200900344296,5.752001943190599,35,,,52.996,40.84,10^0.28424,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,103.2035739025592,4.22200900344296,0.9043702049195481,0.8217145633129428,5,,,93.409,131.2,10^-56.5136,0.288355,0.589758,,,4.22200900344296,5.752001943190599,35,,,52.996,40.84,10^0.28424,0.723547,1.19101,,,
44055,2,44055,Aureococcus,"",eukaryota,false,100.68765177412358,11.06949004828998,11.06949004828998,0.8217145633129428,5,,,85.2542,105.6,10^-37.3002,0.017132,0.0726847,,,,,,,,,,,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,100.68765177412358,11.06949004828998,11.06949004828998,0.8217145633129428,5,,,85.2542,105.6,10^-37.3002,0.017132,0.0726847,,,,,,,,,,,,,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,93.30701905958968,2.072703284615814,2.072703284615814,0.49302873798776564,3,,,90.762,89.6667,10^-36.7789,0.0650694,0.206474,,,1.915620931811569,0.9860574759755313,6,1,4,44.1427,59.0,10^0.573333,0.19191,0.414564,,,"[979981, 40355]"
979981,1,40354,Fonsecaea multimorphosa,"",eukaryota,false,93.30701905958968,100,100,0.3286858253251771,2,,,91.437,92.0,10^-38.6059,,,,,13.33052865287373,0.9860574759755313,6,1,4,44.1427,59.0,10^0.573333,0.017132,0.0726847,,,
40355,1,40354,Fonsecaea pedrosoi,"",eukaryota,false,0.6065499186099964,1.7806494644211044,1.7806494644211044,0.16434291266258855,1,,,89.412,85.0,10^-33.1247,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,90.58295985468322,2.755913181381255,2.755913181381255,0.3286858253251771,2,,,88.235,51.0,10^-14.1333,0.0258964,0.109869,,,,,,,,,,,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,90.58295985468322,100,100,0.3286858253251771,2,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
5453,2,5453,Ascochyta,"",eukaryota,false,88.45306604594968,2.6911128874645223,,,,,,,,,,,,,2.6911128874645223,1.9721149519510626,12,1,6,45.2794,59.4,10^0.0879,0.297648,0.622221,,,"[205686, 5454]"
205686,1,5453,Ascochyta lentis,"",eukaryota,false,88.45306604594968,100,,,,,,,,,,,,,100,0.3286858253251771,2,,,85.4,48.0,10^5.62e-16,,,,,
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,9.565609877907692,2.162866773422764,,,,,,,,,,,,,2.162866773422764,1.6434291266258856,10,1,6,40.8216,60.6667,10^0.0976667,0.297648,0.622221,,,
59585,2,59585,Corynespora,"",eukaryota,false,87.6046419682482,7.3010961808812755,,,,,,,,,,,,,7.3010961808812755,1.6434291266258856,10,1,9,46.4249,30.625,10^0.035875,0.0513959,0.218054,,,[59586]
59586,1,59585,Corynespora cassiicola,"",eukaryota,false,87.6046419682482,7.3010961808812755,,,,,,,,,,,,,7.3010961808812755,1.6434291266258856,10,1,9,46.4249,30.625,10^0.035875,0.0513959,0.218054,,,
154116,2,154116,Georgenia,"",bacteria,false,84.62063425657126,2.722722743074363,2.722722743074363,1.807772039288474,11,1,11,92.188,64.0,10^-14.6576,0.435223,0.504109,,,-100,0.0,0,,,0,0,10^0,0.454361,0.807946,,,[2483799]
2483799,1,154116,Georgenia faecalis,"",bacteria,false,84.62063425657126,17.1921104349152,17.1921104349152,1.807772039288474,11,1,11,92.188,64.0,10^-14.6576,0.0325491,0.103258,,,,,,,,,,,,,,,
1177,2,1177,Nostoc,"",bacteria,false,77.844297819556,-0.35809857857570704,-0.35809857857570704,0.6573716506503542,4,,,92.638,59.5,10^-21.961,1.21959,1.57001,,,-0.7894499024262525,0.9860574759755313,6,1,6,35.294,85.0,10^3.49e-13,4.117,3.96598,,,"[2576902, 103690, 2005458]"
2576902,1,1177,Nostoc sp. C052,"",bacteria,false,77.844297819556,100,,,,,,,,,,,,,100,0.9860574759755313,6,1,6,35.294,85.0,10^3.49e-13,,,,,
103690,1,1177,Nostoc sp. PCC 7120 = FACHB-418,"",bacteria,false,17.65528902703936,100,100,0.49302873798776564,3,,,91.045,67.0,10^-24.9938,,,,,-100,0.0,0,,,0,0,10^0,0.0421237,0.178716,,,
2005458,1,1177,Nostoc sp. NIES-4103,"",bacteria,false,-0.0027686972895286056,-0.04704591273393998,-0.04704591273393998,0.16434291266258855,1,,,94.231,52.0,10^-18.9282,0.180358,0.340414,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
38832,2,38832,Micromonas,"",eukaryota,false,75.04186492546373,3.7909677818812493,0.25840271033734646,0.6573716506503542,4,,,91.514,65.5,10^-24.0282,0.484516,0.668939,,,3.7909677818812493,0.16434291266258855,1,,,79.2,48.0,10^3.92e-14,0.00961987,0.0408136,,,"[38833, 296587]"
38833,1,38832,Micromonas pusilla,"",eukaryota,false,75.04186492546373,100,100,0.49302873798776564,3,,,89.92,69.3333,10^-24.8188,,,,,100,0.16434291266258855,1,,,79.2,48.0,10^3.92e-14,,,,,
296587,1,38832,Micromonas commoda,"",eukaryota,false,-0.020325739324868784,-0.23570255993100342,-0.4786282266954259,0.16434291266258855,1,,,96.296,54.0,10^-21.6565,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,74.62032389290354,100,100,0.16434291266258855,1,,,80.986,142.0,10^-47.3117,,,,,100,0.6573716506503542,4,,,53.1185,53.25,10^0.080011,,,,,[1580]
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,74.62032389290354,1.0886497438420262,1.0886497438420262,0.16434291266258855,1,,,80.986,142.0,10^-47.3117,0.0292491,0.124093,,,0.862969020029112,0.6573716506503542,4,,,53.1185,53.25,10^0.080011,0.206378,0.522607,,,
7374,2,7374,Lucilia,"",eukaryota,false,71.98592611611474,5.003965223624586,1.4600756623217581,0.49302873798776564,3,,,91.5335,43.0,10^-12.1531,0.0685278,0.290739,,,5.003965223624586,1.1504003886381198,7,,,82.925,28.5,10^0.000200545,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,71.98592611611474,100,100,0.49302873798776564,3,,,91.5335,43.0,10^-12.1531,,,,,,,,,,,,,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,28.805643751684066,5.003965223624586,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,5.003965223624586,1.1504003886381198,7,,,82.925,28.5,10^0.000200545,0.0517498,0.219556,,,
89966,2,89966,Hymenobacter,"",bacteria,false,71.34332823016673,-0.7235209911023188,-0.733249165587543,0.9860574759755313,6,,,87.7177,87.6667,10^-28.113,3.89122,3.96204,,,-0.7235209911023188,1.479086213963297,9,1,4,64.06,40.5556,10^0.0432053,5.42967,5.46022,,,"[2771356, 2675877, 2675878, 2502781, 1484118]"
2771356,1,89966,Hymenobacter sp. BT646,"",bacteria,false,71.34332823016673,100,,,,,,,,,,,,,100,0.9860574759755313,6,1,4,50.39,44.6667,10^0.0647983,,,,,
2675877,1,89966,Hymenobacter sp. BRD67,"",bacteria,false,47.881970126069476,100,100,0.3286858253251771,2,,,85.185,108.0,10^-39.1963,,,,,100,0.3286858253251771,2,,,89.5,38.0,10^6.93e-12,,,,,
2675878,1,89966,Hymenobacter sp. BRD128,"",bacteria,false,35.991415421041694,100,100,0.3286858253251771,2,,,88.732,71.0,10^-12.6716,,,,,100,0.16434291266258855,1,,,95.2,21.0,10^5.8e-05,,,,,
2502781,1,89966,Hymenobacter jejuensis,"",bacteria,false,0.020746192815250666,0.17216142659557204,0.17216142659557204,0.16434291266258855,1,,,89.381,113.0,10^-48.0971,0.109426,0.318985,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,
1484118,1,89966,Hymenobacter sp. PAMC 26628,"",bacteria,false,-0.041243637751473064,-0.3401089477325845,-0.3422586291623069,0.16434291266258855,1,,,89.091,55.0,10^-16.8453,0.375076,0.615713,,,-100,0.0,0,,,0,0,10^0,0.0301812,0.0887398,,,
642,2,642,Aeromonas,"",bacteria,false,69.95570273537739,2.5831718024057304,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,2.5831718024057304,6.9024023318287195,42,3,29,47.9696,39.32,10^0.38922,1.83564,1.96145,,,"[654, 644, 645]"
654,1,642,Aeromonas veronii,"",bacteria,false,69.95570273537739,10.985696419791589,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,10.985696419791589,2.465143689938828,15,1,14,39.9997,42.8,10^0.468003,0.0872128,0.216457,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,43.28108366109202,4.634161598911495,-100,0.0,0,,,0,0,10^0,1.2559,1.63323,,,4.634161598911495,3.615544078576948,22,2,15,51.0316,37.2857,10^0.360748,0.383981,0.697335,,,
645,1,642,Aeromonas salmonicida,"",bacteria,false,2.9705726494222326,1.399477442586765,-100,0.0,0,,,0,0,10^0,0.664527,1.2968,,,1.399477442586765,0.8217145633129428,5,,,84.8,33.0,10^2.53e-10,0.27742,0.388927,,,
23461,2,23461,Mangifera,"",eukaryota,false,69.93917744712319,7.797147506061781,,,,,,,,,,,,,7.797147506061781,1.1504003886381198,7,,,64.5833,38.0,10^0.08,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,69.93917744712319,7.797147506061781,,,,,,,,,,,,,7.797147506061781,1.1504003886381198,7,,,64.5833,38.0,10^0.08,0.0337553,0.143212,,,
5552,2,5552,Trichosporon,"",eukaryota,false,62.30180043697637,3.7909636276733045,3.7909636276733045,0.3286858253251771,2,,,83.5645,120.5,10^-41.5562,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,"[82524, 82510]"
82524,1,5552,Trichosporon ovoides,"",eukaryota,false,62.30180043697637,100,100,0.16434291266258855,1,,,80.0,140.0,10^-44.5731,,,,,,,,,,,,,,,,,
82510,1,5552,Trichosporon faecale,"",eukaryota,false,62.30180043697637,100,100,0.16434291266258855,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,
2714751,2,2714751,Lichenibacterium,"",bacteria,false,61.64983297119314,100,,,,,,,,,,,,,100,0.9860574759755313,6,,,88.75,37.5,10^1.25e-11,,,,,"[2316528, 2316527]"
2316528,1,2714751,Lichenibacterium minor,"",bacteria,false,61.64983297119314,1.2504308211892299,,,,,,,,,,,,,1.2504308211892299,0.49302873798776564,3,,,82.4,34.0,10^2.5e-11,0.119375,0.29882,,,
2316527,1,2714751,Lichenibacterium ramalinae,"",bacteria,false,0.5729602686242471,0.011621234716716755,,,,,,,,,,,,,0.011621234716716755,0.49302873798776564,3,,,95.1,41.0,10^2.99e-18,0.481798,0.966398,,,
5296,2,5296,Puccinia,"",eukaryota,false,60.22903444387429,1.2216130582913172,,,,,,,,,,,,,1.2216130582913172,1.1504003886381198,7,,,55.778,32.3333,10^0.0333365,0.241177,0.744281,,,"[27344, 5297]"
27344,1,5296,Puccinia coronata,"",eukaryota,false,60.22903444387429,100,,,,,,,,,,,,,100,0.49302873798776564,3,,,84.0,25.0,10^9.62e-06,,,,,
5297,1,5296,Puccinia graminis,"",eukaryota,false,3.4968960387940835,4.354497881814053,,,,,,,,,,,,,4.354497881814053,0.6573716506503542,4,,,41.667,36.0,10^0.05,0.0337553,0.143212,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,56.57073720087084,3.7107203148811103,-0.0786128930636484,0.3286858253251771,2,,,98.298,235.0,10^-111.699,0.429771,1.28586,,,3.7107203148811103,4.108572816564714,25,2,23,45.4602,51.2667,10^0.554,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,56.57073720087084,3.7107203148811103,-0.0786128930636484,0.3286858253251771,2,,,98.298,235.0,10^-111.699,0.429771,1.28586,,,3.7107203148811103,4.108572816564714,25,2,23,45.4602,51.2667,10^0.554,0.330874,1.01805,,,
629,2,629,Yersinia,"",bacteria,false,55.87786661974613,0.6800155323335255,0.6800155323335255,0.8217145633129428,5,,,97.436,39.0,10^-12.8775,0.445056,0.553897,,,-0.3042256523644228,0.3286858253251771,2,,,96.0,50.0,10^6.5e-23,0.948071,2.03594,,,"[633, 632]"
633,1,629,Yersinia pseudotuberculosis,"",bacteria,false,55.87786661974613,100,100,0.8217145633129428,5,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
632,1,629,Yersinia pestis,"",bacteria,false,-0.011234678475086088,-0.11235278480247625,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.11235278480247625,0.3286858253251771,2,,,96.0,50.0,10^6.5e-23,0.456768,1.14,,,
29175,2,29175,Neospora,"",eukaryota,false,53.193836757402835,5.193552728040488,5.193552728040488,1.9721149519510626,12,,,88.6927,80.3333,10^-28.8712,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,53.193836757402835,5.193552728040488,5.193552728040488,1.9721149519510626,12,,,88.6927,80.3333,10^-28.8712,0.1385,0.353056,,,,,,,,,,,,,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,48.178084574300065,6.989943249470567,,,,,,,,,,,,,6.989943249470567,0.9860574759755313,6,,,62.75,51.5,10^1.615e-09,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,48.178084574300065,6.989943249470567,,,,,,,,,,,,,6.989943249470567,0.9860574759755313,6,,,62.75,51.5,10^1.615e-09,0.0457773,0.134519,,,
2093,2,2093,Mycoplasma,"",bacteria,false,47.35647256852838,1.2847863856783917,1.2847863856783917,0.3286858253251771,2,,,98.333,150.0,10^-86.4004,0.090092,0.185707,,,-0.31199186695260783,0.16434291266258855,1,,,96.0,50.0,10^1.25e-21,1.8811,5.50257,,,[2121]
