tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
41820,2,41820,Culicoides,punkies,eukaryota,false,8.998922940470582,3.898574404858925,3.898574404858925,0.5920779376686565,5,,,85.9187,43.5,10^-8.71782,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,8.998922940470582,3.898574404858925,3.898574404858925,0.5920779376686565,5,,,85.9187,43.5,10^-8.71782,0.0337553,0.143212,,,,,,,,,,,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,8.338796612023216,-0.3520987728768338,-0.3520987728768338,0.35524676260119387,3,,,92.7787,43.3333,10^-12.6048,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,"[5516, 117187]"
5516,1,5506,Fusarium culmorum,"",eukaryota,false,8.338796612023216,100,100,0.23683117506746257,2,,,96.311,40.5,10^-13.2042,,,,,,,,,,,,,,,,,
117187,1,5506,Fusarium verticillioides,"",eukaryota,false,0.012812736045742039,0.3073041984803446,0.3073041984803446,0.11841558753373128,1,,,85.714,49.0,10^-11.406,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
528,2,528,Ochrobactrum,"",bacteria,false,8.104173140189593,-0.6424154419297307,-0.6843839826307562,0.11841558753373128,1,,,86.364,110.0,10^-41.9331,2.24982,3.11434,,,-0.6424154419297307,0.11841558753373128,1,,,95.9,49.0,10^3.83e-21,5.01233,7.61799,,,"[2726427, 529]"
2726427,1,528,Ochrobactrum sp. MT180101,"",bacteria,false,8.104173140189593,100,100,0.11841558753373128,1,,,86.364,110.0,10^-41.9331,,,,,,,,,,,,,,,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.04746645841806301,-0.5852093044169002,-100,0.0,0,,,0,0,10^0,1.56183,2.66884,,,-0.6239675198771301,0.11841558753373128,1,,,95.9,49.0,10^3.83e-21,1.44756,2.13015,,,
4557,2,4557,Sorghum,"",eukaryota,false,7.761369254509729,2.4410034504330778,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,2.4410034504330778,1.302571462871044,11,2,9,45.5899,39.5455,10^0.541818,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,7.761369254509729,2.4410034504330778,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,2.4410034504330778,1.302571462871044,11,2,9,45.5899,39.5455,10^0.541818,0.153059,0.470918,,,
1177,2,1177,Nostoc,"",bacteria,false,7.412307160995521,-0.6259570480013105,-0.6259570480013105,0.23683117506746257,2,,,99.6575,148.0,10^-87.7787,1.21959,1.57001,,,-100,0.0,0,,,0,0,10^0,4.117,3.96598,,,"[340711, 2005458]"
340711,1,1177,uncultured Nostoc sp.,"",bacteria,false,7.412307160995521,100,100,0.11841558753373128,1,,,99.315,146.0,10^-85.726,,,,,,,,,,,,,,,,,
2005458,1,1177,Nostoc sp. NIES-4103,"",bacteria,false,-0.013487582399462471,-0.18196200058243406,-0.18196200058243406,0.11841558753373128,1,,,100.0,150.0,10^-89.8314,0.180358,0.340414,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
51952,2,51952,Elaeis,"",eukaryota,false,6.967397644563794,3.7398429642694984,0.8504140349148366,0.47366235013492514,4,,,89.798,83.0,10^-31.443,0.136298,0.396706,,,3.7398429642694984,0.47366235013492514,4,,,53.9543,48.75,10^1.7475e-08,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,6.967397644563794,3.7398429642694984,0.8504140349148366,0.47366235013492514,4,,,89.798,83.0,10^-31.443,0.136298,0.396706,,,3.7398429642694984,0.47366235013492514,4,,,53.9543,48.75,10^1.7475e-08,0.0280825,0.119144,,,
38832,2,38832,Micromonas,"",eukaryota,false,6.86497245486525,-0.1932451799025115,-0.1932451799025115,0.35524676260119387,3,,,91.892,37.0,10^-8.78321,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,6.86497245486525,100,100,0.35524676260119387,3,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
194,2,194,Campylobacter,"",bacteria,false,6.724563024699735,-0.5678781961694198,-0.5678781961694198,0.11841558753373128,1,,,86.111,36.0,10^-5.36418,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[1965231]
1965231,1,194,Campylobacter pinnipediorum,"",bacteria,false,6.724563024699735,100,100,0.11841558753373128,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
810,2,810,Chlamydia,"",bacteria,false,6.671770382035778,0.2817099725209441,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.2817099725209441,0.7104935252023877,6,,,67.75,42.4,10^0.2,0.500561,0.745208,,,"[1405396, 83555, 813]"
1405396,1,810,Chlamydia ibidis,"",bacteria,false,6.671770382035778,100,,,,,,,,,,,,,100,0.23683117506746257,2,,,49.0,49.0,10^7.99e-07,,,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,0.003289153180230701,0.0492995560681612,,,,,,,,,,,,,0.0492995560681612,0.23683117506746257,2,,,98.0,49.5,10^3.39778e-24,0.211963,0.50443,,,
813,1,810,Chlamydia trachomatis,"",bacteria,false,-0.0069542180068365945,-0.10423347340551957,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.10423347340551957,0.23683117506746257,2,,,46.875,32.0,10^0.5,0.288598,0.496643,,,
84567,2,84567,Pedobacter,"",bacteria,false,6.191336063525668,-0.522848063542482,-0.522848063542482,0.23683117506746257,2,,,85.784,67.5,10^-19.8575,0.768484,1.01684,,,-100,0.0,0,,,0,0,10^0,3.03933,4.01712,,,"[336820, 2605747]"
336820,1,84567,Pedobacter roseus,"",bacteria,false,6.191336063525668,100,100,0.11841558753373128,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
2605747,1,84567,Pedobacter sp. CJ43,"",bacteria,false,0.017533901681966425,0.28320061295431787,0.28320061295431787,0.11841558753373128,1,,,83.333,84.0,10^-25.5818,0.0642968,0.191097,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,5.854686368781218,-0.24720927754183886,,,,,,,,,,,,,-0.24720927754183886,0.23683117506746257,2,,,100.0,49.0,10^8.38e-25,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,5.854686368781218,100,,,,,,,,,,,,,100,0.23683117506746257,2,,,100.0,49.0,10^8.38e-25,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,5.4459216928743635,-0.4598990560531623,-0.4598990560531623,0.11841558753373128,1,,,89.189,37.0,10^-7.41084,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675784]
2675784,1,-200000543,Enterobacteriaceae endosymbiont of Donacia simplex,"",bacteria,false,5.4459216928743635,100,100,0.11841558753373128,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,5.15005427359848,-0.4349135431288943,-0.4349135431288943,0.11841558753373128,1,,,87.179,39.0,10^-7.38798,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[2583375]
2583375,1,53246,Pseudoalteromonas sp. 16-SW-7,"",bacteria,false,5.15005427359848,100,100,0.11841558753373128,1,,,87.179,39.0,10^-7.38798,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1125,2,1125,Microcystis,"",bacteria,false,5.028614910483199,0.8193507150225814,0.8193507150225814,0.7104935252023877,6,,,97.6485,149.5,10^-84.6864,0.216203,0.603271,,,0.4246581902953251,0.5920779376686565,5,,,97.6,45.4,10^1.65e-12,0.31321,0.656688,,,"[44823, 1126, 513223]"
44823,1,1125,Microcystis wesenbergii,"",bacteria,false,5.028614910483199,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,92.1,38.0,10^8.25e-12,,,,,
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,2.0458216994632816,4.115841480192157,4.115841480192157,0.5920779376686565,5,,,98.2666,150.0,10^-86.2632,0.0451073,0.132894,,,0.24433574259758842,0.47366235013492514,4,,,98.975,47.25,10^1.20274e-21,0.31321,0.656688,,,
513223,1,1125,Microcystis panniformis,"",bacteria,false,0.029416862035368394,0.30319192644754794,0.30319192644754794,0.11841558753373128,1,,,94.558,147.0,10^-76.8026,0.0517928,0.219738,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,4.973281681976147,-0.8610287983696493,-0.8610287983696493,6.868104076956414,58,1,26,98.7043,55.0,10^-20.1013,54.1862,54.9553,,,-0.9987350267349235,0.23683117506746257,2,,,100.0,49.5,10^2.484e-24,22.3683,22.1595,,,"[28450, 1637841, 1678678, 1385591, 1705310, 152500, 488447, 292]"
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,4.973281681976147,1.2110774154453363,1.2110774154453363,4.855039088882982,41,1,26,99.1928,49.5667,10^-16.8981,2.07076,2.29901,,,-0.7560911463434651,0.11841558753373128,1,,,100.0,50.0,10^4.08e-25,1.38074,1.66954,,,
1637841,1,32008,Burkholderia sp. MSMB0852,"",bacteria,false,2.2362080817832766,3.6553958200103875,3.6553958200103875,0.7104935252023877,6,,,99.4594,37.0,10^-12.6258,0.0743852,0.174019,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1678678,1,32008,Burkholderia sp. HB1,"",bacteria,false,-0.014651527585616568,-0.14369986352214664,-0.14369986352214664,0.11841558753373128,1,,,97.674,43.0,10^-15.5798,0.171834,0.371736,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1385591,1,32008,Burkholderia sp. BDU6,"",bacteria,false,-0.03509894779681542,-0.3442449245445743,-0.3442449245445743,0.11841558753373128,1,,,100.0,44.0,10^-17.6284,0.34643,0.662361,,,,,,,,,,,,,,,
1705310,1,32008,Burkholderia sp. IDO3,"",bacteria,false,-0.061775217975213126,-0.33274480205581614,-0.6058815601455538,0.11841558753373128,1,,,100.0,38.0,10^-13.5749,0.549447,0.711412,,,-100,0.0,0,,,0,0,10^0,0.14813,0.445176,,,
152500,1,32008,Burkholderia dolosa,"",bacteria,false,-0.07380677577409472,-0.361942587343556,-0.361942587343556,0.23683117506746257,2,,,85.47,117.0,10^-23.5058,0.515384,0.769605,,,,,,,,,,,,,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.14777234452740678,-0.7246638828903511,-0.7246638828903511,0.23683117506746257,2,,,100.0,150.0,10^-89.8314,1.27855,1.43752,,,-100,0.0,0,,,0,0,10^0,0.95008,1.16386,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.3188064221335333,-0.38719775332079054,-0.6694199466562224,0.47366235013492514,4,,,100.0,48.0,10^-20.3429,3.72057,4.85033,,,-0.38719775332079054,0.11841558753373128,1,,,100.0,49.0,10^4.56e-24,0.964191,2.18435,,,
4638,2,4638,Ensete,"",eukaryota,false,4.645104586259243,1.0741225959515077,,,,,,,,,,,,,1.0741225959515077,4.026129976146864,34,2,20,66.9653,37.7931,10^0.281034,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,4.645104586259243,1.0741225959515077,,,,,,,,,,,,,1.0741225959515077,4.026129976146864,34,2,20,66.9653,37.7931,10^0.281034,1.18166,2.64818,,,
2747,2,2747,Carnobacterium,"",bacteria,false,4.393604383644718,-0.3710326043345583,-0.3710326043345583,0.11841558753373128,1,,,84.211,38.0,10^-5.3407,0.861093,2.00165,,,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,4.393604383644718,100,100,0.11841558753373128,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
460517,2,460517,Komagataella,"",eukaryota,false,3.9185425112111627,0.16545720849862547,0.16545720849862547,0.23683117506746257,2,,,89.189,37.0,10^-7.41084,0.171053,0.397554,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[4922]
4922,1,460517,Komagataella pastoris,"",eukaryota,false,3.9185425112111627,100,100,0.23683117506746257,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
4527,2,4527,Oryza,"",eukaryota,false,3.8839928848282717,-0.1639983791712344,-0.1639983791712344,1.657818225472238,14,,,90.9022,74.4167,10^-29.3047,2.38081,4.40853,,,-0.23092563862519838,0.35524676260119387,3,,,86.65,47.0,10^4.13e-14,0.686886,1.43613,,,"[4533, 4530]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,3.8839928848282717,100,100,0.23683117506746257,2,,,86.4825,102.5,10^-37.5489,,,,,,,,,,,,,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.06968137942972048,-0.21771950051269345,-0.21771950051269345,1.4209870504047755,12,,,91.7861,68.8,10^-27.6559,2.38081,4.40853,,,-0.23092563862519838,0.35524676260119387,3,,,86.65,47.0,10^4.13e-14,0.686886,1.43613,,,
199487,2,199487,Hyalella,"",eukaryota,false,3.4029671358460223,1.4327170279887613,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.4327170279887613,1.657818225472238,14,1,4,57.2051,35.6154,10^0.327756,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,3.4029671358460223,1.4327170279887613,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.4327170279887613,1.657818225472238,14,1,4,57.2051,35.6154,10^0.327756,0.439354,0.850457,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,3.312420075067428,3.7398421249490124,3.7398421249490124,0.23683117506746257,2,,,93.617,47.0,10^-15.5412,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,3.312420075067428,3.7398421249490124,3.7398421249490124,0.23683117506746257,2,,,93.617,47.0,10^-15.5412,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4828,2,4828,Absidia,"",eukaryota,false,3.312420075067428,3.7398421249490124,,,,,,,,,,,,,3.7398421249490124,0.23683117506746257,2,,,94.505,91.0,10^0.0,0.0140413,0.059572,,,[4829]
4829,1,4828,Absidia glauca,"",eukaryota,false,3.312420075067428,3.7398421249490124,,,,,,,,,,,,,3.7398421249490124,0.23683117506746257,2,,,94.505,91.0,10^0.0,0.0140413,0.059572,,,
4554,2,4554,Setaria,"",eukaryota,false,3.12698510599629,1.3934656672255215,0.26406870675750793,0.11841558753373128,1,,,86.607,112.0,10^-43.2976,0.066562,0.196364,,,1.3934656672255215,0.7104935252023877,6,1,6,88.298,94.0,10^0.0,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,3.12698510599629,100,100,0.11841558753373128,1,,,86.607,112.0,10^-43.2976,,,,,,,,,,,,,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,1.379598362539591,1.3934656672255215,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,1.3934656672255215,0.7104935252023877,6,1,6,88.298,94.0,10^0.0,0.102792,0.436108,,,
1535326,2,1535326,Candida,"",eukaryota,false,2.945264805575745,-0.24872272873170279,-0.24872272873170279,0.11841558753373128,1,,,89.189,37.0,10^-7.41084,0.34281,0.902187,,,-100,0.0,0,,,0,0,10^0,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,2.945264805575745,100,100,0.11841558753373128,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,2.851168893748452,-0.24077648501606955,-0.39455441875306846,0.11841558753373128,1,,,90.0,50.0,10^-14.8281,0.383611,0.672139,,,-0.24077648501606955,0.11841558753373128,1,,,68.2,44.0,10^2.08e-07,1.94817,7.59939,,,"[51316, 51315]"
51316,1,5800,Eimeria praecox,"",eukaryota,false,2.851168893748452,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,68.2,44.0,10^2.08e-07,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,-0.018434132181026658,-0.2563587340562861,-0.39455441875306846,0.11841558753373128,1,,,90.0,50.0,10^-14.8281,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
239759,2,239759,Alistipes,"",bacteria,false,2.6764126173191083,-0.22601860726795941,-0.22601860726795941,0.11841558753373128,1,,,89.189,37.0,10^-7.41084,0.186006,0.299048,,,-100,0.0,0,,,0,0,10^0,0.0776891,0.329607,,,[2662363]
2662363,1,239759,Alistipes sp. dk3624,"",bacteria,false,2.6764126173191083,100,100,0.11841558753373128,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
795750,2,795750,Ignavibacterium,"",bacteria,false,2.5252218198236784,2.3089542824482923,2.3089542824482923,0.47366235013492514,4,,,86.486,37.0,10^-6.03847,0.0438736,0.18614,,,-100,0.0,0,,,0,0,10^0,0.0631133,0.198805,,,[591197]
591197,1,795750,Ignavibacterium album,"",bacteria,false,2.5252218198236784,2.3089542824482923,2.3089542824482923,0.47366235013492514,4,,,86.486,37.0,10^-6.03847,0.0438736,0.18614,,,-100,0.0,0,,,0,0,10^0,0.0631133,0.198805,,,
2678352,2,2678352,Maribellus,"",bacteria,false,2.430362713786024,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,90.0,50.0,10^5.7e-21,,,,,[2305463]
2305463,1,2678352,Maribellus luteus,"",bacteria,false,2.430362713786024,0.20524010093635037,,,,,,,,,,,,,0.20524010093635037,0.11841558753373128,1,,,90.0,50.0,10^5.7e-21,0.0776391,0.198677,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,2.3140126777087984,-0.09770726666578587,-0.09770726666578587,0.23683117506746257,2,,,97.872,47.0,10^-18.2859,0.295538,0.600844,,,,,,,,,,,,,,,[44092]
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,2.3140126777087984,100,100,0.23683117506746257,2,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
3554,2,3554,Beta,"",eukaryota,false,2.2028421840258714,1.1173561024519383,1.1173561024519383,0.9473247002698503,8,,,86.5087,98.0,10^-33.5868,0.288355,0.589758,,,0.7844360882547066,1.657818225472238,14,1,5,66.8076,44.9231,10^0.373118,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,2.2028421840258714,1.1173561024519383,1.1173561024519383,0.9473247002698503,8,,,86.5087,98.0,10^-33.5868,0.288355,0.589758,,,0.7844360882547066,1.657818225472238,14,1,5,66.8076,44.9231,10^0.373118,0.723547,1.19101,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,2.163763137291171,3.022633030988125,3.022633030988125,0.23683117506746257,2,,,100.0,49.0,10^-21.0126,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,2.163763137291171,3.022633030988125,3.022633030988125,0.23683117506746257,2,,,100.0,49.0,10^-21.0126,0.017132,0.0726847,,,,,,,,,,,,,,,
5144,2,5144,Podospora,"",eukaryota,false,2.1045600413388788,100,100,0.11841558753373128,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,2.1045600413388788,0.17772660552305955,0.17772660552305955,0.11841558753373128,1,,,90.698,43.0,10^-11.4627,0.0675106,0.286423,,,,,,,,,,,,,,,
386183,2,386183,Hodgsonia,"",eukaryota,false,1.7491342087475878,1.921662583281373,1.921662583281373,0.47366235013492514,4,,,84.211,38.0,10^-5.3407,0.0517498,0.219556,,,,,,,,,,,,,,,[2184935]
2184935,1,386183,Hodgsonia macrocarpa,"",eukaryota,false,1.7491342087475878,1.921662583281373,1.921662583281373,0.47366235013492514,4,,,84.211,38.0,10^-5.3407,0.0517498,0.219556,,,,,,,,,,,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,1.7067133345429537,-0.14412911087881802,-0.14412911087881802,0.35524676260119387,3,,,88.354,78.0,10^-27.0722,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[101201, 51453]"
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,1.7067133345429537,100,100,0.11841558753373128,1,,,86.0,150.0,10^-61.0116,,,,,,,,,,,,,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.015397045277920384,0.4510729765301684,0.4510729765301684,0.23683117506746257,2,,,89.531,42.0,10^-10.1025,0.123062,0.252219,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,1.6883714915336172,2.6700203431130394,,,,,,,,,,,,,2.6700203431130394,0.23683117506746257,2,,,83.05,29.5,10^2.812e-06,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,1.6883714915336172,2.6700203431130394,,,,,,,,,,,,,2.6700203431130394,0.23683117506746257,2,,,83.05,29.5,10^2.812e-06,0.0192109,0.0815051,,,
5605,2,5605,Saitoella,"",eukaryota,false,1.5458658633194773,2.554856245129359,,,,,,,,,,,,,2.554856245129359,0.23683117506746257,2,,,70.492,61.0,10^1.12e-16,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,1.5458658633194773,2.554856245129359,,,,,,,,,,,,,2.554856245129359,0.23683117506746257,2,,,70.492,61.0,10^1.12e-16,0.0269947,0.0821324,,,
2719313,2,2719313,Enterocloster,"",bacteria,false,1.5113628065738847,100,,,,,,,,,,,,,100,0.23683117506746257,2,,,96.6,29.0,10^6.48e-10,,,,,[1531]
1531,1,2719313,Enterocloster clostridioformis,"",bacteria,false,1.5113628065738847,0.06381604136969575,,,,,,,,,,,,,0.06381604136969575,0.23683117506746257,2,,,96.6,29.0,10^6.48e-10,0.207813,0.454716,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,1.417193115095743,1.0894410963386472,1.0894410963386472,0.7104935252023877,6,,,91.2388,186.6,10^-64.7964,0.198612,0.469857,,,0.8575861806720149,0.35524676260119387,3,,,94.286,70.0,10^2.17005e-41,0.102017,0.295282,,,"[1365886, 4956]"
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,1.417193115095743,4.651801033796574,,,,,,,,,,,,,4.651801033796574,0.35524676260119387,3,,,94.286,70.0,10^2.17005e-41,0.017132,0.0726847,,,
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,0.8432719068290911,1.0894410963386472,1.0894410963386472,0.7104935252023877,6,,,91.2388,186.6,10^-64.7964,0.198612,0.469857,,,,,,,,,,,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,1.2965923382355993,0.7295347649653068,-0.15344926451909346,0.828909112736119,7,,,91.6244,46.8571,10^-13.8864,1.21014,2.48441,,,0.7295347649653068,0.5920779376686565,5,,,87.6572,52.0,10^1.674e-08,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,1.2965923382355993,14.271175972437042,14.271175972437042,0.5920779376686565,5,,,90.046,47.0,10^-12.8106,0.00961987,0.0408136,,,,,,,,,,,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,0.3010415279244962,0.7295347649653068,-0.38729115088837973,0.23683117506746257,2,,,95.5705,46.5,10^-16.5757,1.20052,2.48828,,,0.7295347649653068,0.5920779376686565,5,,,87.6572,52.0,10^1.674e-08,0.16345,0.587536,,,
46913,2,46913,Devosia,"",bacteria,false,1.2259109724395305,-0.5947647468420326,-100,0.0,0,,,0,0,10^0,7.06078,8.84264,,,-0.5947647468420326,1.0657402878035815,9,1,5,46.5078,64.2222,10^0.0205556,3.19887,3.58651,,,"[1736675, 46914]"
1736675,1,46913,Devosia sp. A16,"",bacteria,false,1.2259109724395305,2.486604980203453,-100,0.0,0,,,0,0,10^0,0.858091,1.27168,,,2.486604980203453,0.828909112736119,7,1,5,35.5529,68.4286,10^0.0264286,0.0992671,0.293429,,,
46914,1,46913,Devosia riboflavina,"",bacteria,false,0.0046094008749675165,0.03272354844841566,,,,,,,,,,,,,0.03272354844841566,0.23683117506746257,2,,,84.85,49.5,10^8.028e-18,0.221659,0.463647,,,
1386,2,1386,Bacillus,"",bacteria,false,1.1021262258469477,-1.0516083944431882,-1.2443403895110074,0.23683117506746257,2,,,91.892,37.0,10^-8.78321,24.6595,19.627,,,-1.0516083944431882,0.23683117506746257,2,,,55.3,47.0,10^7.43e-07,20.9002,19.6493,,,"[1413, 492670]"
1413,1,1386,Bacillus cellulosilyticus,"",bacteria,false,1.1021262258469477,3.7398421249490124,3.7398421249490124,0.23683117506746257,2,,,91.892,37.0,10^-8.78321,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
492670,1,1386,Bacillus velezensis,"",bacteria,false,0.66389494028191,2.665670370910989,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,2.665670370910989,0.23683117506746257,2,,,55.3,47.0,10^7.43e-07,0.0192397,0.0816273,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,1.0829978452830415,1.2587239562565273,1.2587239562565273,0.35524676260119387,3,,,100.0,55.0,10^-25.0795,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,1.0829978452830415,2.4219599978358266,2.4219599978358266,0.35524676260119387,3,,,100.0,55.0,10^-25.0795,0.0432305,0.128828,,,,,,,,,,,,,,,
29175,2,29175,Neospora,"",eukaryota,false,0.9772271616659003,1.284719527974759,1.284719527974759,0.5920779376686565,5,,,86.1835,41.75,10^-8.21632,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.9772271616659003,1.284719527974759,1.284719527974759,0.5920779376686565,5,,,86.1835,41.75,10^-8.21632,0.1385,0.353056,,,,,,,,,,,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.9524227156352124,1.4180137423842538,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.4180137423842538,0.47366235013492514,4,,,34.091,44.0,10^0.95,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.9524227156352124,1.4180137423842538,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.4180137423842538,0.47366235013492514,4,,,34.091,44.0,10^0.95,0.0675106,0.286423,,,
6292,2,6292,Wuchereria,"",eukaryota,false,0.937658480748298,0.40199427295846135,,,,,,,,,,,,,0.40199427295846135,5.802363789152833,49,2,48,47.9151,55.3659,10^0.24,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,0.937658480748298,0.40199427295846135,,,,,,,,,,,,,0.40199427295846135,5.802363789152833,49,2,48,47.9151,55.3659,10^0.24,2.40991,8.43906,,,
