tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
61471,2,61471,Timema,"",eukaryota,false,22903089.408888046,100,100,2290.4811273067744,79814,1,79799,99.9987,45.0064,10^-11.9878,,,,,100,2.4393075879053274,85,1,70,43.6362,84.7619,10^2.56857e-12,,,,,"[170557, 61484, 61478, 61476]"
170557,1,61471,Timema poppensis,"",eukaryota,false,22903089.408888046,100,100,2290.3089408888045,79808,1,79799,99.9994,44.9997,10^-11.9828,,,,,,,,,,,,,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,20088.415429808578,100,,,,,,,,,,,,,100,2.008841542980858,70,1,70,35.87,92.0,10^2.63e-12,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,5739.547265659595,100,100,0.14348868164148987,5,,,100.0,151.0,10^-90.5147,,,,,100,0.43046604492446955,15,,,90.2333,41.3333,10^2.2e-12,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,286.9773632829797,100,100,0.02869773632829797,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,22047494.351855025,100,99,1594.4749281365637,55561,366,8667,96.325,129.012,10^-59.0014,0.116891,0.289471,,,100,985.9394292950051,34356,343,8056,86.0647,44.5262,10^0.00330183,,,,,"[3818, 130453, 130454, 167724, 170720, 217475, 224330, 51121, 108211, 224337, 108210, 227691, 108217]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,22047494.351855025,100,99,1457.098864333001,50774,328,8202,96.3001,129.682,10^-58.9057,0.116891,0.289471,,,100,776.646838252728,27063,266,6479,86.0689,43.9132,10^0.00276942,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,1807125.1543292515,100,100,59.97826892614276,2090,23,165,96.6757,121.183,10^-60.3039,,,,,100,121.33402919604382,4228,53,914,86.2004,48.3298,10^0.00273699,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,1552866.0802341644,100,100,68.55889208830385,2389,10,82,96.2378,116.528,10^-57.6477,,,,,100,87.41330485599562,3046,24,663,85.7934,44.3127,10^0.00880273,,,,,
167724,1,3817,Arachis hoehnei,"",eukaryota,false,62219.56213338283,100,100,6.284804255897256,219,5,218,99.7897,250.076,10^-98.3646,,,,,,,,,,,,,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,8279.296930713965,100,100,0.43046604492446955,15,,,97.6431,107.714,10^-57.433,,,,,100,0.4017683085961716,14,,,94.8429,39.4286,10^7.74286e-05,,,,,
217475,1,3817,Arachis stenosperma,"",eukaryota,false,7102.689741253747,100,100,0.7174434082074492,25,,,99.9358,81.0526,10^-42.7161,,,,,,,,,,,,,,,,,
224330,1,3817,Arachis helodes,"",eukaryota,false,5693.6308875343175,100,100,0.4591637812527675,16,,,99.5182,117.333,10^-66.7319,,,,,100,0.11479094531319188,4,,,97.35,36.5,10^4.11e-16,,,,,
51121,1,3817,Arachis cardenasii,"",eukaryota,false,5116.806387335528,100,100,0.4878615175810655,17,,,99.9223,98.3333,10^-54.42,,,,,100,0.02869773632829797,1,,,97.9,47.0,10^1.42e-22,,,,,
108211,1,3817,Arachis correntina,"",eukaryota,false,2272.8607172011993,100,100,0.22958189062638376,8,,,100.0,115.0,10^-65.9558,,,,,,,,,,,,,,,,,
224337,1,3817,Arachis paraguariensis,"",eukaryota,false,1136.4303586005997,100,100,0.11479094531319188,4,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,
108210,1,3817,Arachis batizocoi,"",eukaryota,false,568.2151793002998,100,100,0.05739547265659594,2,,,99.074,90.5,10^-48.5752,,,,,,,,,,,,,,,,,
227691,1,3817,Arachis monticola,"",eukaryota,false,284.1075896501499,100,100,0.02869773632829797,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
108217,1,3817,Arachis villosa,"",eukaryota,false,284.1075896501499,100,100,0.02869773632829797,1,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,9135127.248069445,40.68833870436137,-0.18022677317717709,17.67780557823155,616,4,282,86.2017,111.441,10^-30.1029,23.1587,30.4111,,,40.68833870436137,3442.0925884250437,119943,2,119821,88.2366,101.931,10^4.93094e-12,103.118,82.0622,,,"[1280, 61015, 985762, 1290, 1295, 283734, 1281, 1654388, 1912064, 1294, 1284, 29378, 2583989, 2044912, 246432, 46126, 29388, 28035, 1288, 45972, 170573, 1292, 1283, 29382, 1282]"
1280,1,1279,Staphylococcus aureus,"",bacteria,false,9135127.248069445,65.30297008469084,-0.6106644579340305,0.05739547265659594,2,,,99.338,151.0,10^-89.1423,2.02757,3.22628,,,65.30297008469084,3438.0462076027534,119802,1,119767,88.2328,101.973,10^5.97053e-14,51.6758,51.8563,,,
61015,1,1279,Staphylococcus succinus,"",bacteria,false,350.2989647322731,100,,,,,,,,,,,,,100,0.08609320898489391,3,,,100.0,49.0,10^3.69e-28,,,,,
985762,1,1279,Staphylococcus agnetis,"",bacteria,false,233.53264315484873,100,,,,,,,,,,,,,100,0.05739547265659594,2,,,100.0,50.0,10^5.72e-29,,,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,40.755584970345424,0.3285714036638785,0.15968538574182145,3.041960050799585,106,1,54,100.0,186.4,10^-100.96,2.30704,4.6023,,,0.3285714036638785,3.041960050799585,106,1,54,99.5504,61.3,10^7.9015e-17,1.82757,3.69597,,,
1295,1,1279,Staphylococcus schleiferi,"",bacteria,false,35.17028282838243,100,100,1.951446070324262,68,,,87.5306,83.1818,10^-29.8945,,,,,,,,,,,,,,,,,
283734,1,1279,Staphylococcus pseudintermedius,"",bacteria,false,34.14116573711511,2.2491446872360688,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.2491446872360688,0.3730705722678736,13,,,65.125,48.0,10^6.5955e-14,0.0433752,0.146587,,,
1281,1,1279,Staphylococcus carnosus,"",bacteria,false,28.96376232925612,100,100,1.6070732343846863,56,,,82.619,78.6,10^-21.912,,,,,,,,,,,,,,,,,
1654388,1,1279,Staphylococcus schweitzeri,"",bacteria,false,16.03351128940964,100,100,0.8896298261772371,31,,,95.8,48.0,10^-17.5922,,,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
1912064,1,1279,Staphylococcus sp. MI 10-1553,"",bacteria,false,4.137680332750874,100,100,0.22958189062638376,8,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
1294,1,1279,Staphylococcus muscae,"",bacteria,false,3.620470291157015,100,100,0.2008841542980858,7,,,83.333,48.0,10^-9.35636,,,,,,,,,,,,,,,,,
1284,1,1279,Staphylococcus hyicus,"",bacteria,false,2.5860502079692966,100,100,0.14348868164148987,5,,,80.734,109.0,10^-33.0167,,,,,,,,,,,,,,,,,
29378,1,1279,Staphylococcus arlettae,"",bacteria,false,0.6556742131725916,4.527548636250885,4.527548636250885,0.8035366171923431,28,,,84.483,116.0,10^-21.8125,0.0397618,0.168695,,,,,,,,,,,,,,,
2583989,1,1279,Staphylococcus sp. 17KM0847,"",bacteria,false,0.5172100415938593,100,100,0.02869773632829797,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
2044912,1,1279,Staphylococcus debuckii,"",bacteria,false,0.5172100415938593,100,100,0.02869773632829797,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
246432,1,1279,Staphylococcus equorum,"",bacteria,false,0.4535270504460119,2.192180226472407,2.192180226472407,1.147909453131919,40,1,38,83.669,211.6,10^-42.4999,0.160854,0.450262,,,-100,0.0,0,,,0,0,10^0,11.2621,29.6113,,,
46126,1,1279,Staphylococcus chromogenes,"",bacteria,false,0.19951569793128238,3.5068520064172346,3.5068520064172346,0.3156750996112777,11,,,90.9747,64.75,10^-23.471,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,0.13889939243252175,0.19046460717463606,0.19046460717463606,4.046380822290014,141,1,141,80.0,120.0,10^-13.8386,3.17511,4.57445,,,-100,0.0,0,,,0,0,10^0,1.68164,2.98164,,,
28035,1,1279,Staphylococcus lugdunensis,"",bacteria,false,-0.0014584156699886375,-0.2819774468210852,-0.2819774468210852,0.02869773632829797,1,,,93.023,43.0,10^-12.8351,0.119347,0.321477,,,,,,,,,,,,,,,
1288,1,1279,Staphylococcus xylosus,"",bacteria,false,-0.0015217153586860788,-0.29421612813175235,-0.29421612813175235,0.02869773632829797,1,,,94.595,37.0,10^-10.1556,0.473223,1.51088,,,-100,0.0,0,,,0,0,10^0,1.19244,1.41174,,,
45972,1,1279,Staphylococcus pasteuri,"",bacteria,false,-0.0021964243517289205,-0.4246677703627551,-0.4246677703627551,0.02869773632829797,1,,,100.0,122.0,10^-70.7079,0.553396,1.23555,,,-100,0.0,0,,,0,0,10^0,0.158484,0.346649,,,
170573,1,1279,Staphylococcus pettenkoferi,"",bacteria,false,-0.00863261064651329,-0.09818073614747015,-0.09818073614747015,0.4878615175810655,17,,,82.076,84.75,10^-23.0241,0.671756,1.87302,,,-100,0.0,0,,,0,0,10^0,0.565824,1.56307,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.03341098439112831,-0.3799910800167422,-0.3799910800167422,0.4878615175810655,17,,,99.5082,122.0,10^-69.8845,1.35339,2.27776,,,-100,0.0,0,,,0,0,10^0,2.50607,2.74382,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.689635815676883,-0.4143487012170719,-0.4143487012170719,0.3730705722678736,13,,,85.25,53.5,10^-11.0493,1.33726,2.327,,,-0.5667525674937605,0.02869773632829797,1,,,98.0,49.0,10^1.1e-22,0.578051,0.9693,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-1.6829092198296838,-0.48042083741694747,-100,0.0,0,,,0,0,10^0,1.5368,2.70102,,,-0.48042083741694747,0.08609320898489391,3,,,99.0,49.0,10^1.1665e-23,0.872177,1.63624,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-13.730107014066034,-0.5705160687015991,-0.5705160687015991,1.7505619160261763,61,1,49,81.6053,96.9286,10^-11.5551,7.60651,10.2643,,,-0.8926513741847312,0.3730705722678736,13,,,96.3,27.0,10^4.30101e-08,14.8866,16.2589,,,
82986,2,82986,Tatumella,"",bacteria,false,7976685.040679328,100,100,709.0062737269296,24706,210,20028,92.5342,603.713,10^-208.581,,,,,99,491.30524594046125,17120,226,13201,95.519,135.437,10^0.00176293,0.0288308,0.0889803,,,"[2487345, 1928657, 480813, 82987, 53336, 642227]"
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,7976685.040679328,100,100,699.7082071565611,24382,204,19806,92.6118,608.086,10^-210.263,,,,,100,98.9497948599714,3448,35,2741,96.6143,116.42,10^0.00171652,,,,,
1928657,1,82986,Tatumella sp. OPLPL6,"",bacteria,false,3707888.1525241067,100,,,,,,,,,,,,,100,374.53415682061683,13051,182,9941,95.4609,139.384,10^0.00185361,,,,,
480813,1,82986,Tatumella saanichensis,"",bacteria,false,99721.76396720261,100,,,,,,,,,,,,,100,10.072905451232588,351,2,301,93.879,221.394,10^1.70704e-12,,,,,
82987,1,82986,Tatumella ptyseos,"",bacteria,false,86977.09926380549,100,100,6.08392010159917,212,4,126,85.7805,206.548,10^-58.9116,,,,,100,2.640191742203413,92,2,82,86.0088,96.125,10^2.42381e-10,,,,,
53336,1,82986,Tatumella citrea,"",bacteria,false,38822.81517649521,100,100,3.2141464687693726,112,2,96,86.8042,308.68,10^-90.0264,,,,,40.54650501404635,1.6644687070412822,58,2,44,86.8815,69.2727,10^3.30001e-16,0.00961987,0.0408136,,,
642227,1,82986,Tatumella morbirosei,"",bacteria,false,14324.473944876334,42.01598991223563,,,,,,,,,,,,,42.01598991223563,3.4437283593957564,120,3,92,87.5062,85.0769,10^5.07777e-13,0.0192109,0.0815051,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,3294500.1304886076,100,100,111.06023959051315,3870,33,2388,89.0393,414.825,10^-143.142,,,,,100,419.6183005923729,14622,136,10804,90.0796,186.494,10^0.0024469,,,,,"[1218508, 1303590, 1218492]"
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,3294500.1304886076,100,100,35.58519304708948,1240,16,942,94.2432,321.931,10^-173.972,,,,,100,293.86482000177125,10240,128,6616,92.4468,117.653,10^0.00347575,,,,,
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,2003876.8345960625,100,99,75.47504654342366,2630,17,1446,86.6415,457.628,10^-128.936,0.0280825,0.119144,,,100,125.66738738161682,4379,8,4188,84.4956,350.795,10^1.27676e-07,,,,,
1218492,1,2767878,Bombilactobacillus mellifer,"",bacteria,false,860.9320898489391,100,,,,,,,,,,,,,100,0.08609320898489391,3,,,61.0,50.0,10^6.84e-11,,,,,
1356488,2,1356488,Rosenbergiella,"",bacteria,false,3063196.3756825253,100,100,3.788101195335332,132,2,116,87.7834,267.634,10^-79.8286,,,,,100,303.39246846276615,10572,147,6950,95.9944,124.254,10^0.000759374,,,,,"[988801, 1544694, 1544696]"
988801,1,1356488,Rosenbergiella nectarea,"",bacteria,false,3063196.3756825253,100,100,2.927169105486393,102,1,94,84.9885,287.733,10^-74.2222,,,,,100,303.39246846276615,10572,147,6950,95.9944,124.254,10^0.000759374,,,,,
1544694,1,1356488,Rosenbergiella epipactidis,"",bacteria,false,8322.343535206412,100,100,0.8322343535206411,29,1,22,95.4764,219.0,10^-96.6773,,,,,,,,,,,,,,,,,
1544696,1,1356488,Rosenbergiella australiborealis,"",bacteria,false,286.9773632829797,100,100,0.02869773632829797,1,,,94.702,151.0,10^-79.5357,,,,,,,,,,,,,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,1921026.4698162663,100,100,25.85666043179647,901,9,212,87.7129,163.236,10^-54.5976,,,,,100,166.24598654983015,5793,91,2914,74.5186,91.3188,10^0.00760459,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,1921026.4698162663,100,100,25.85666043179647,901,9,212,87.7129,163.236,10^-54.5976,,,,,100,166.24598654983015,5793,91,2914,74.5186,91.3188,10^0.00760459,,,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,1274466.470339713,100,100,134.73587206135898,4695,1,4440,80.4466,154.761,10^-21.6392,,,,,,,,,,,,,,,,,"[1625, 53444, 1614]"
1625,1,2767881,Fructilactobacillus sanfranciscensis,"",bacteria,false,1274466.470339713,100,100,127.44664703397129,4441,1,4440,80.0113,159.883,10^-22.0269,,,,,-100,0.0,0,,,0,0,10^0,3.34332,10.7305,,,
53444,1,2767881,Fructilactobacillus lindneri,"",bacteria,false,65717.81619180235,100,100,6.571781619180236,229,,,89.5736,47.9574,10^-13.4447,,,,,,,,,,,,,,,,,
1614,1,2767881,Fructilactobacillus fructivorans,"",bacteria,false,7174.434082074492,100,100,0.7174434082074492,25,,,87.3415,66.5,10^-16.2436,,,,,,,,,,,,,,,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,1182059.7593625935,100,100,74.72890539888792,2604,40,1365,90.3292,248.201,10^-102.017,,,,,100,43.477070537371425,1515,16,398,90.4483,61.8192,10^0.0210171,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,1182059.7593625935,100,100,74.72890539888792,2604,40,1365,90.3292,248.201,10^-102.017,,,,,100,43.477070537371425,1515,16,398,90.4483,61.8192,10^0.0210171,,,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,1080756.7501237015,100,100,116.74239138351615,4068,1,3710,94.2528,60.5443,10^-14.6828,,,,,100,1.1192117168036209,39,1,29,85.6529,94.2857,10^1.06429e-16,,,,,"[2292255, 1580, 637971, 267363, 267364]"
2292255,1,2767886,Lactobacillus suantsaii,"",bacteria,false,1080756.7501237015,100,100,108.07567501237016,3766,1,3710,94.7099,58.2657,10^-13.3607,,,,,,,,,,,,,,,,,
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,46219.76385113118,60.81691385227744,60.81691385227744,7.576202390670664,264,,,87.4145,98.8491,10^-36.5538,0.0292491,0.124093,,,1.47212921978108,0.975723035162131,34,1,29,84.9283,101.667,10^1.06417e-16,0.206378,0.522607,,,
637971,1,2767886,Lactobacillus koreensis,"",bacteria,false,6887.456718791513,100,100,0.6887456718791513,24,,,87.7103,52.75,10^-14.6334,,,,,,,,,,,,,,,,,
267363,1,2767886,Lactobacillus zymae,"",bacteria,false,4017.6830859617157,100,100,0.4017683085961716,14,,,86.047,86.0,10^-29.6887,,,,,,,,,,,,,,,,,
267364,1,2767886,Lactobacillus acidifarinae,"",bacteria,false,1434.8868164148987,100,,,,,,,,,,,,,100,0.14348868164148987,5,,,90.0,50.0,10^1.065e-16,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,1074156.270768193,100,100,27.894199711105628,972,10,484,86.8279,219.477,10^-70.2026,,,,,100,81.78854853564921,2850,40,1333,77.2591,74.5647,10^1.08999e-05,,,,,"[4924, 45512, 45513, 1788519, 1072095]"
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,1074156.270768193,100,100,26.71759252164541,931,10,484,86.8397,222.377,10^-70.9382,,,,,100,80.69803455517389,2812,40,1333,77.2783,74.6836,10^1.10003e-05,,,,,
45512,1,766733,Scheffersomyces segobiensis,"",eukaryota,false,11192.117168036208,100,100,0.6600479355508533,23,,,89.157,83.0,10^-31.7626,,,,,100,0.4591637812527675,16,,,56.522,92.0,10^3.87e-25,,,,,
45513,1,766733,Scheffersomyces spartinae,"",eukaryota,false,5165.592539093635,100,100,0.5165592539093635,18,,,83.6647,151.0,10^-56.6629,,,,,,,,,,,,,,,,,
1788519,1,766733,Scheffersomyces coipomoensis,"",eukaryota,false,3443.7283593957563,100,,,,,,,,,,,,,100,0.34437283593957563,12,,,82.3,48.0,10^2.0804e-18,,,,,
1072095,1,766733,Scheffersomyces ergatensis,"",eukaryota,false,2869.7736328297974,100,,,,,,,,,,,,,100,0.28697736328297974,10,,,86.7,45.0,10^2.95e-17,,,,,
2803850,2,2803850,Mammaliicoccus,"",bacteria,false,1000977.0431310332,100,100,103.1970598365595,3596,2,3578,89.1844,74.18,10^-14.5775,,,,,100,0.02869773632829797,1,,,100.0,49.0,10^1.35e-25,,,,,"[42858, 643214, 1296, 150056]"
42858,1,2803850,Mammaliicoccus lentus,"",bacteria,false,1000977.0431310332,100,100,100.09770431310332,3488,1,3488,89.189,74.0,10^-14.3737,,,,,,,,,,,,,,,,,
643214,1,2803850,Mammaliicoccus stepanovicii,"",bacteria,false,2869.7736328297974,100,100,0.25827962695468176,9,,,82.3855,91.0,10^-26.9254,,,,,100,0.02869773632829797,1,,,100.0,49.0,10^1.35e-25,,,,,
1296,1,2803850,Mammaliicoccus sciuri,"",bacteria,false,2075.857097978217,7.862524015948093,7.862524015948093,2.640191742203413,92,1,90,89.6927,78.0769,10^-19.4226,0.0768438,0.326021,,,-100,0.0,0,,,0,0,10^0,13.6723,13.2543,,,
150056,1,2803850,Mammaliicoccus fleurettii,"",bacteria,false,2008.8415429808579,100,100,0.2008841542980858,7,,,85.882,85.0,10^-29.0076,,,,,,,,,,,,,,,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,878395.3652044488,99,0.36800783379903507,0.3156750996112777,11,,,88.112,108.0,10^-42.5005,0.177957,0.374226,,,99,89.62303055327456,3123,1,3122,86.2484,50.9813,10^1.28705e-10,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,878395.3652044488,99,0.36800783379903507,0.3156750996112777,11,,,88.112,108.0,10^-42.5005,0.177957,0.374226,,,99,89.62303055327456,3123,1,3122,86.2484,50.9813,10^1.28705e-10,0.155107,0.454853,,,
36910,2,36910,Clavispora,"",eukaryota,false,762541.9295451059,99,99,123.0271956394134,4287,43,1847,88.1042,220.815,10^-76.5966,0.0192397,0.0816273,,,99,67.29619168985874,2345,26,1294,73.9883,72.522,10^0.00406978,0.122775,0.238298,,,"[45354, 498019, 45357, 418784, 1231522, 36911]"
45354,1,36910,[Candida] intermedia,"",eukaryota,false,762541.9295451059,100,100,54.26741939681146,1891,24,1165,87.1868,253.063,10^-78.6947,,,,,99,22.986886798966676,801,10,522,75.7378,79.5837,10^6.34844e-09,0.0342639,0.145369,,,
498019,1,36910,[Candida] auris,"",eukaryota,false,298142.50457886735,100,100,11.364303586005997,396,2,65,88.0844,200.049,10^-87.1317,,,,,99,18.94050597667666,660,5,472,68.2262,67.3168,10^1.55752e-07,0.0337553,0.143212,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,280414.19098469795,100,100,22.154652445446033,772,6,261,89.7303,183.011,10^-72.7218,,,,,100,6.170013310584064,215,4,98,74.8665,72.0746,10^0.0358209,,,,,
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,174442.06004519205,100,100,12.655701720779405,441,3,81,89.0726,141.026,10^-55.7614,,,,,100,4.964708384795549,173,3,91,80.0622,60.7931,10^5.63794e-08,,,,,
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,165918.83235568757,100,100,13.000074556718982,453,4,140,88.1143,301.45,10^-106.211,,,,,100,3.7594034590070344,131,3,87,73.3477,89.2121,10^2.23524e-05,,,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,161634.86200161418,99,99,9.585043933651523,334,4,135,88.3541,128.835,10^-39.9789,0.0192397,0.0816273,,,65.2770711527493,10.47467375982876,365,1,24,78.5586,57.7761,10^5.99116e-06,0.054756,0.159626,,,
232799,2,232799,Iflavirus,"",viruses,false,729496.4574653344,100,100,37.59403459007034,1310,9,1279,97.3516,956.422,10^-290.292,,,,,100,35.3556111564631,1232,8,1201,98.843,334.214,10^7.60526e-27,,,,,[198112]
198112,1,232799,Deformed wing virus,"",viruses,false,729496.4574653344,100,100,37.59403459007034,1310,9,1279,97.3516,956.422,10^-290.292,,,,,100,35.3556111564631,1232,8,1201,98.843,334.214,10^7.60526e-27,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,553930.2899014885,99,85.14700556966366,40.20552859594546,1401,8,202,89.0654,147.039,10^-57.238,0.198612,0.469857,,,99,68.09972830705108,2373,33,737,94.9179,65.4763,10^0.00959849,0.102017,0.295282,,,"[42258, 4956, 1365886, 4954, 4957, 1461763]"
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,553930.2899014885,100,100,0.05739547265659594,2,,,99.194,248.0,10^-121.932,,,,,100,55.903190367524445,1948,29,598,96.5126,62.9562,10^3.36378e-06,,,,,
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,368337.0470109032,100,79.71109946798056,37.65143006272694,1312,8,202,89.0164,151.974,10^-59.1616,0.198612,0.469857,,,100,11.393001322334294,397,4,139,87.8286,79.0,10^0.0535294,,,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,15053.378266699285,100,100,1.7218641796978782,60,,,88.4864,63.9412,10^-21.1421,,,,,7.265971934088761,0.5452569902376615,19,,,92.7857,39.7143,10^7.33719e-14,0.017132,0.0726847,,,
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,3191.7925278459616,100,100,0.3730705722678736,13,,,90.1133,89.0,10^-35.8557,,,,,0.5947793067355057,0.25827962695468176,9,,,98.0,49.6667,10^5.96903e-20,0.0848854,0.291527,,,
4957,1,4953,Zygosaccharomyces bisporus,"",eukaryota,false,2199.1736834840945,100,100,0.25827962695468176,9,,,90.588,85.0,10^-34.497,,,,,,,,,,,,,,,,,
1461763,1,4953,Zygosaccharomyces sapae,"",eukaryota,false,1221.7631574911636,100,100,0.14348868164148987,5,,,87.417,151.0,10^-64.4396,,,,,,,,,,,,,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,533490.9183430593,100,100,21.66679092786497,755,5,182,90.5633,164.924,10^-64.4559,,,,,100,47.437358150676545,1653,26,622,83.9603,59.8508,10^6.24918e-06,,,,,"[157538, 5684, 462205]"
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,533490.9183430593,100,100,20.08841542980858,700,4,134,89.8715,156.732,10^-59.4155,,,,,100,33.260676404497346,1159,19,452,83.6839,60.5531,10^2.3114e-06,,,,,
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,155541.730899375,100,100,1.3774913437583025,48,1,48,96.8,250.0,10^-113.034,,,,,100,14.176681746179197,494,7,170,84.6525,58.0917,10^1.61117e-05,,,,,
