tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
446679,1,1177,Nostoc sphaeroides,"",bacteria,false,0.31891131877390083,3.6610409029970707,3.6610409029970707,1.0772375179071028,8,,,96.2327,41.4286,10^-13.7342,0.0984143,0.267362,,,-100,0.0,0,,,0,0,10^0,0.0718177,0.176098,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,2.1526002003275737,0.05328692238667974,0.05328692238667974,0.4039640692151635,3,,,91.9533,137.333,10^-66.5405,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2662179]
2662179,1,-200000543,Enterobacteriaceae bacterium Kacie_13,"",bacteria,false,2.1526002003275737,100,100,0.4039640692151635,3,,,91.9533,137.333,10^-66.5405,,,,,,,,,,,,,,,,,
46255,2,46255,Weissella,"",bacteria,false,1.9397941686392217,-0.14405693350955145,-0.14405693350955145,0.5386187589535514,4,,,89.1413,89.0,10^-32.809,0.903587,2.5335,,,-100,0.0,0,,,0,0,10^0,0.572536,1.45916,,,"[759620, 137591]"
759620,1,46255,Weissella ceti,"",bacteria,false,1.9397941686392217,100,100,0.13465468973838784,1,,,86.607,112.0,10^-43.2976,,,,,,,,,,,,,,,,,
137591,1,46255,Weissella cibaria,"",bacteria,false,-0.00321040248126921,-0.05516740784790461,-0.05516740784790461,0.4039640692151635,3,,,89.986,81.3333,10^-29.3128,0.49669,1.68081,,,-100,0.0,0,,,0,0,10^0,0.167249,0.595424,,,
85413,2,85413,Bosea,"",bacteria,false,1.4515675762123543,-0.7626992512947193,-100,0.0,0,,,0,0,10^0,15.7094,16.5189,,,-0.7626992512947193,0.9425828281687149,7,1,6,41.3333,45.8333,10^0.158333,6.04334,6.68777,,,[1502851]
1502851,1,85413,Bosea sp. LC85,"",bacteria,false,1.4515675762123543,2.019130621067353,,,,,,,,,,,,,2.019130621067353,0.9425828281687149,7,1,6,41.3333,45.8333,10^0.158333,0.166005,0.38461,,,
48705,2,48705,Orchesella,"",eukaryota,false,1.3575474531140104,0.7937921075737798,,,,,,,,,,,,,0.7937921075737798,2.1544750358142055,16,1,10,86.1125,40.3333,10^6.23347e-10,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,1.3575474531140104,0.7937921075737798,,,,,,,,,,,,,0.7937921075737798,2.1544750358142055,16,1,10,86.1125,40.3333,10^6.23347e-10,1.16056,1.25211,,,
2303321,2,2303321,Superficieibacter,"",bacteria,false,1.2637862345764412,3.063557729246816,,,,,,,,,,,,,3.063557729246816,0.13465468973838784,1,,,73.5,49.0,10^3.47e-15,0.00961987,0.0408136,,,[2022662]
2022662,1,2303321,Superficieibacter electus,"",bacteria,false,1.2637862345764412,3.063557729246816,,,,,,,,,,,,,3.063557729246816,0.13465468973838784,1,,,73.5,49.0,10^3.47e-15,0.00961987,0.0408136,,,
136099,2,136099,Knoellia,"",bacteria,false,1.2327956095435406,0.29423404258821795,,,,,,,,,,,,,0.29423404258821795,1.0772375179071028,8,1,6,40.1664,46.2,10^0.696,0.785222,0.99246,,,[184882]
184882,1,136099,Knoellia subterranea,"",bacteria,false,1.2327956095435406,3.889436538044414,,,,,,,,,,,,,3.889436538044414,1.0772375179071028,8,1,6,40.1664,46.2,10^0.696,0.0855051,0.254981,,,
-200085015,2,-200085015,non-genus-specific reads in family Nocardioidaceae,,bacteria,false,1.204427291806026,0.08944562526162528,,,,,,,,,,,,,0.08944562526162528,0.13465468973838784,1,,,91.8,49.0,10^9.44e-22,0.105932,0.321119,,,[1871072]
1871072,1,-200085015,Nocardioidaceae bacterium,"",bacteria,false,1.204427291806026,100,,,,,,,,,,,,,100,0.13465468973838784,1,,,91.8,49.0,10^9.44e-22,,,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,1.1756793904285965,1.0968207554384275,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,1.0968207554384275,0.9425828281687149,7,,,48.7,39.0,10^0.222042,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,1.1756793904285965,1.1371918051194834,,,,,,,,,,,,,1.1371918051194834,0.9425828281687149,7,,,48.7,39.0,10^0.222042,0.339074,0.530701,,,
42255,2,42255,Rubrobacter,"",bacteria,false,1.1308279409702533,-0.08397984081856102,-0.08397984081856102,0.2693093794767757,2,,,95.222,52.0,10^-19.6147,0.407363,1.64389,,,-100,0.0,0,,,0,0,10^0,0.937463,3.04305,,,"[2653852, 49319]"
2653852,1,42255,Rubrobacter sp. SCSIO 52915,"",bacteria,false,1.1308279409702533,100,100,0.13465468973838784,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
49319,1,42255,Rubrobacter xylanophilus,"",bacteria,false,-0.0014788774093624178,-0.13077828693315952,-0.13077828693315952,0.13465468973838784,1,,,96.0,50.0,10^-18.9452,0.277989,1.09601,,,-100,0.0,0,,,0,0,10^0,0.381488,1.53425,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.7285744206265792,1.6447928907966909,1.6447928907966909,0.2693093794767757,2,,,88.889,45.0,10^-11.4429,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,0.7285744206265792,1.6447928907966909,1.6447928907966909,0.2693093794767757,2,,,88.889,45.0,10^-11.4429,0.0337553,0.143212,,,,,,,,,,,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.704063255507995,1.6168886040130679,1.6168886040130679,0.2693093794767757,2,,,89.744,39.0,10^-8.76035,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.704063255507995,1.6168886040130679,1.6168886040130679,0.2693093794767757,2,,,89.744,39.0,10^-8.76035,0.0342639,0.145369,,,,,,,,,,,,,,,
4678,2,4678,Allium,"",eukaryota,false,0.7021313264855594,0.052143102319695385,0.052143102319695385,0.2693093794767757,2,,,94.9715,52.0,10^-19.6183,0.239798,0.565969,,,,,,,,,,,,,,,"[35875, 4679]"
35875,1,4678,Allium fistulosum,Welsh onion,eukaryota,false,0.7021313264855594,100,100,0.13465468973838784,1,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
4679,1,4678,Allium cepa,onion,eukaryota,false,-0.000515314917429744,-0.07339295342498045,-0.07339295342498045,0.13465468973838784,1,,,93.333,45.0,10^-14.1877,0.172287,0.512751,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.6374318950820402,-0.9345495614707563,-0.9345495614707563,2.8277484845061447,21,,,97.8648,42.9333,10^-15.63,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[13373, 1503055, 482957, 101571, 265293, 87883, 292, 60552, 342113, 28450]"
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.6374318950820402,2.532677972222343,2.532677972222343,0.2693093794767757,2,,,100.0,37.0,10^-12.9003,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0399161,0.121781,,,
1503055,1,32008,Burkholderia territorii,"",bacteria,false,-0.048621406125793944,-0.386370262371091,-0.386370262371091,0.13465468973838784,1,,,95.0,40.0,10^-12.1803,0.437676,0.784277,,,-100,0.0,0,,,0,0,10^0,0.237419,0.510247,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,-0.08376142365898978,-0.42787717764175687,-0.6656105985904688,0.13465468973838784,1,,,97.5,40.0,10^-13.5526,1.22378,1.63628,,,-100,0.0,0,,,0,0,10^0,0.10178,0.237872,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-0.08966992779053529,-0.7125625580961161,-0.7125625580961161,0.13465468973838784,1,,,100.0,44.0,10^-17.6284,2.13863,2.81235,,,-100,0.0,0,,,0,0,10^0,0.928397,1.25953,,,
265293,1,32008,[Pseudomonas] mesoacidophila,"",bacteria,false,-0.08981786687657833,-0.3568690784150849,-0.3568690784150849,0.2693093794767757,2,,,97.619,42.0,10^-14.9038,0.514861,0.688072,,,,,,,,,,,,,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.09956965221932276,-0.7912307709210626,-0.7912307709210626,0.13465468973838784,1,,,100.0,47.0,10^-19.6583,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.17908544311382926,-0.4414086570375627,-0.7115517130841045,0.2693093794767757,2,,,94.444,36.0,10^-9.48129,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.18254477292854626,-0.5559184569891208,-0.7252965044696346,0.2693093794767757,2,,,97.256,54.5,10^-22.6818,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,-0.1843977988877504,-0.2758884236598455,-0.48843936319312853,0.4039640692151635,3,,,97.826,44.5,10^-16.5944,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.4147436471088787,-0.5492937662601176,-0.5492937662601176,0.807928138430327,6,,,98.3112,40.0,10^-13.8981,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.5543470216435552,0.9073923537455316,0.9073923537455316,0.6732734486919392,5,,,89.3104,54.8,10^-15.9124,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.5543470216435552,0.9073923537455316,0.9073923537455316,0.6732734486919392,5,,,89.3104,54.8,10^-15.9124,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,
47251,2,47251,Leptolyngbya,"",bacteria,false,0.5377200023244284,1.1537367508836565,1.1537367508836565,0.4039640692151635,3,,,97.872,47.0,10^-18.2859,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.863845,1.14826,,,[1080068]
1080068,1,47251,Leptolyngbya sp. O-77,"",bacteria,false,0.5377200023244284,1.1537367508836565,1.1537367508836565,0.4039640692151635,3,,,97.872,47.0,10^-18.2859,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.5042386853786052,1.3683347025451555,,,,,,,,,,,,,1.3683347025451555,0.2693093794767757,2,,,92.9,28.0,10^1.61e-08,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.5042386853786052,1.3683347025451555,,,,,,,,,,,,,1.3683347025451555,0.2693093794767757,2,,,92.9,28.0,10^1.61e-08,0.0516388,0.159077,,,
1186,2,1186,Calothrix,"",bacteria,false,0.4370323212454232,0.23386631671177766,0.23386631671177766,0.5386187589535514,4,,,100.0,41.0,10^-15.6016,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[1954172]
1954172,1,1186,Calothrix sp. NIES-2100,"",bacteria,false,0.4370323212454232,3.4694801433149527,3.4694801433149527,0.5386187589535514,4,,,100.0,41.0,10^-15.6016,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0493816,0.171213,,,
129337,2,129337,Geobacillus,"",bacteria,false,0.37000636404484455,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.5928105773890554,0.4039640692151635,3,,,96.25,80.0,10^0.0,6.78474,10.7636,,,[33940]
33940,1,129337,Geobacillus thermodenitrificans,"",bacteria,false,0.37000636404484455,1.545078365781896,-100,0.0,0,,,0,0,10^0,0.320111,0.606821,,,1.545078365781896,0.4039640692151635,3,,,96.25,80.0,10^0.0,0.0981807,0.197908,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,0.3552254199457179,1.148487515364208,1.148487515364208,0.2693093794767757,2,,,89.744,39.0,10^-8.76035,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,0.3552254199457179,1.148487515364208,1.148487515364208,0.2693093794767757,2,,,89.744,39.0,10^-8.76035,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
1125,2,1125,Microcystis,"",bacteria,false,0.33950924795450366,0.31123834763342423,0.31123834763342423,0.4039640692151635,3,,,96.5645,43.5,10^-15.2317,0.216203,0.603271,,,-100,0.0,0,,,0,0,10^0,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,0.33950924795450366,2.700323334500906,2.700323334500906,0.4039640692151635,3,,,96.5645,43.5,10^-15.2317,0.0451073,0.132894,,,-100,0.0,0,,,0,0,10^0,0.31321,0.656688,,,
1082930,2,1082930,Pelagibacterium,"",bacteria,false,0.31251110657874226,-0.20261696629964632,-100,0.0,0,,,0,0,10^0,0.39026,0.948414,,,-0.20261696629964632,0.4039640692151635,3,,,88.9,27.0,10^8.33e-07,0.782951,1.87046,,,[2282655]
2282655,1,1082930,Pelagibacterium lacus,"",bacteria,false,0.31251110657874226,3.8180965802272766,,,,,,,,,,,,,3.8180965802272766,0.4039640692151635,3,,,88.9,27.0,10^8.33e-07,0.0401659,0.0952826,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.3006666231086088,1.0566152398295352,1.0566152398295352,0.2693093794767757,2,,,93.33,45.0,10^-14.1878,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.3006666231086088,1.0566152398295352,1.0566152398295352,0.2693093794767757,2,,,93.33,45.0,10^-14.1878,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,
620,2,620,Shigella,"",bacteria,false,0.28613360220128176,-0.20898797446938827,-1.0802115673284167,0.13465468973838784,1,,,100.0,37.0,10^-12.9003,1.51173,1.27482,,,-0.20898797446938827,1.8851656563374297,14,1,11,42.2104,59.8182,10^0.09,2.27004,1.84161,,,"[624, 621]"
624,1,620,Shigella sonnei,"",bacteria,false,0.28613360220128176,0.7262699015949763,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.7262699015949763,1.8851656563374297,14,1,11,42.2104,59.8182,10^0.09,1.14002,1.02599,,,
621,1,620,Shigella boydii,"",bacteria,false,0.13779389122550287,0.9473264372299541,0.9473264372299541,0.13465468973838784,1,,,100.0,37.0,10^-12.9003,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
-200000126,2,-200000126,non-genus-specific reads in family Planctomycetaceae,,bacteria,false,0.26364111370015986,0.3818704763375612,,,,,,,,,,,,,0.3818704763375612,0.5386187589535514,4,,,48.198,37.0,10^0.615,0.298208,0.629561,,,[2026779]
2026779,1,-200000126,Planctomycetaceae bacterium,"",bacteria,false,0.26364111370015986,1.2817861650800988,,,,,,,,,,,,,1.2817861650800988,0.5386187589535514,4,,,48.198,37.0,10^0.615,0.157736,0.29715,,,
4998,2,4998,Kockovaella,"",eukaryota,false,0.23755013937993333,1.3282104811142865,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.3282104811142865,0.13465468973838784,1,,,69.4,49.0,10^8.33e-15,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,0.23755013937993333,1.3282104811142865,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.3282104811142865,0.13465468973838784,1,,,69.4,49.0,10^8.33e-15,0.0267518,0.0812393,,,
4575,2,4575,Zea,"",eukaryota,false,0.17207642746903096,0.3807055028115858,-0.8667206069880572,0.13465468973838784,1,,,86.111,36.0,10^-5.36418,4.05491,4.52309,,,0.3807055028115858,1.8851656563374297,14,,,41.7725,46.7,10^0.232,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,0.17207642746903096,0.3807055028115858,-0.8667206069880572,0.13465468973838784,1,,,86.111,36.0,10^-5.36418,4.05491,4.52309,,,0.3807055028115858,1.8851656563374297,14,,,41.7725,46.7,10^0.232,1.25723,1.6494,,,
43220,2,43220,Capronia,"",eukaryota,false,0.15513890103082198,0.623892445854753,0.623892445854753,0.2693093794767757,2,,,94.8725,48.5,10^-17.2432,0.118557,0.241632,,,-100,0.0,0,,,0,0,10^0,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,0.15513890103082198,0.9233354379359989,0.9233354379359989,0.2693093794767757,2,,,94.8725,48.5,10^-17.2432,0.0852757,0.199314,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
413496,2,413496,Cronobacter,"",bacteria,false,0.1377697306459053,0.2017051611567116,0.2017051611567116,1.2118922076454905,9,,,95.8426,38.375,10^-11.5986,0.968898,1.2047,,,-100,0.0,0,,,0,0,10^0,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,0.1377697306459053,0.5636023631182022,0.5636023631182022,1.2118922076454905,9,,,95.8426,38.375,10^-11.5986,0.684893,0.935055,,,-100,0.0,0,,,0,0,10^0,1.09086,1.34716,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.12278217037378977,0.21178945888182238,-100,0.0,0,,,0,0,10^0,1.16564,2.11575,,,0.21178945888182238,1.2118922076454905,9,1,6,55.6877,24.1429,10^0.233714,0.899579,1.47464,,,[4959]
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,0.12278217037378977,0.478373344435573,-100,0.0,0,,,0,0,10^0,1.12722,2.10452,,,0.478373344435573,1.2118922076454905,9,1,6,55.6877,24.1429,10^0.233714,0.687131,1.09697,,,
476528,2,476528,Bibersteinia,"",bacteria,false,0.12084280523818966,0.9473264372299541,0.9473264372299541,0.13465468973838784,1,,,93.443,61.0,10^-23.6622,0.0268281,0.113822,,,,,,,,,,,,,,,[47735]
47735,1,476528,Bibersteinia trehalosi,"",bacteria,false,0.12084280523818966,0.9473264372299541,0.9473264372299541,0.13465468973838784,1,,,93.443,61.0,10^-23.6622,0.0268281,0.113822,,,,,,,,,,,,,,,
517,2,517,Bordetella,"",bacteria,false,0.11727453265739625,-0.6502897012564963,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.6502897012564963,1.0772375179071028,8,1,7,33.9925,58.5,10^0.408367,5.88308,7.39031,,,[518]
518,1,517,Bordetella bronchiseptica,"",bacteria,false,0.11727453265739625,0.16741152954153585,-100,0.0,0,,,0,0,10^0,1.75352,1.86952,,,0.16741152954153585,1.0772375179071028,8,1,7,33.9925,58.5,10^0.408367,0.91084,0.993943,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.11467560183139439,0.5327999125435076,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.5327999125435076,0.4039640692151635,3,,,39.1253,40.6667,10^0.106789,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.11467560183139439,0.5327999125435076,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.5327999125435076,0.4039640692151635,3,,,39.1253,40.6667,10^0.106789,0.153059,0.470918,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,0.11216176372226525,0.5891102247305616,,,,,,,,,,,,,0.5891102247305616,0.13465468973838784,1,,,83.0,47.0,10^6.73e-19,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,0.11216176372226525,1.4139263425151616,,,,,,,,,,,,,1.4139263425151616,0.13465468973838784,1,,,83.0,47.0,10^6.73e-19,0.0192397,0.0816273,,,
1562,2,1562,Desulfotomaculum,"",bacteria,false,0.11216176372226525,0.5891102247305616,0.5891102247305616,0.13465468973838784,1,,,100.0,40.0,10^-14.925,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.278057,0.873772,,,[1564]
1564,1,1562,Desulfotomaculum ruminis,"",bacteria,false,0.11216176372226525,1.4139263425151616,1.4139263425151616,0.13465468973838784,1,,,100.0,40.0,10^-14.925,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,
1101,2,1101,Prosthecochloris,"",bacteria,false,0.1042047864126827,0.879696961883125,0.879696961883125,0.13465468973838784,1,,,100.0,43.0,10^-16.9522,0.0369705,0.111043,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[1102]
1102,1,1101,Prosthecochloris aestuarii,"",bacteria,false,0.1042047864126827,0.879696961883125,0.879696961883125,0.13465468973838784,1,,,100.0,43.0,10^-16.9522,0.0369705,0.111043,,,,,,,,,,,,,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,0.10018994829501258,0.8625838734067783,0.8625838734067783,0.13465468973838784,1,,,97.222,36.0,10^-10.8537,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,0.10018994829501258,0.8625838734067783,0.8625838734067783,0.13465468973838784,1,,,97.222,36.0,10^-10.8537,0.0355162,0.114932,,,,,,,,,,,,,,,
1386,2,1386,Bacillus,"",bacteria,false,0.09803361024008961,-1.063661300911483,-1.2358249315119396,0.4039640692151635,3,,,92.3017,39.3333,10^-10.3586,24.6595,19.627,,,-100,0.0,0,,,0,0,10^0,20.9002,19.6493,,,"[1471, 1428, 1396]"
1471,1,1386,Bacillus methanolicus,"",bacteria,false,0.09803361024008961,0.5891102247305616,0.5891102247305616,0.13465468973838784,1,,,90.0,40.0,10^-9.43554,0.0384795,0.163255,,,,,,,,,,,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.13819251930858573,-0.46002714216099805,-0.8304358669091588,0.13465468973838784,1,,,91.667,36.0,10^-8.10892,0.915046,0.939737,,,-100,0.0,0,,,0,0,10^0,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.1480188509922184,-0.8358375801413775,-0.8894849262291697,0.13465468973838784,1,,,95.238,42.0,10^-13.5315,10.5491,11.7084,,,-100,0.0,0,,,0,0,10^0,10.1688,12.166,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.08990133987588682,-0.49434491802587033,-0.49434491802587033,0.2693093794767757,2,,,100.0,38.0,10^-13.5749,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[91925]
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,0.08990133987588682,0.6752811258526837,0.6752811258526837,0.2693093794767757,2,,,100.0,38.0,10^-13.5749,0.0997132,0.251149,,,,,,,,,,,,,,,
41201,2,41201,Ewingella,"",bacteria,false,0.07501596958125992,0.7463905318890678,,,,,,,,,,,,,0.7463905318890678,0.13465468973838784,1,,,100.0,48.0,10^1.96e-22,0.0388689,0.128332,,,[41202]
41202,1,41201,Ewingella americana,"",bacteria,false,0.07501596958125992,0.7463905318890678,,,,,,,,,,,,,0.7463905318890678,0.13465468973838784,1,,,100.0,48.0,10^1.96e-22,0.0388689,0.128332,,,
2370,2,2370,Xylella,"",bacteria,false,0.06947875486470716,0.4709458179237283,-0.27330628650309186,0.2693093794767757,2,,,100.0,42.0,10^-16.2762,0.480295,0.771975,,,0.4709458179237283,0.4039640692151635,3,,,40.541,37.0,10^0.63,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,0.06947875486470716,0.4709458179237283,-0.27330628650309186,0.2693093794767757,2,,,100.0,42.0,10^-16.2762,0.480295,0.771975,,,0.4709458179237283,0.4039640692151635,3,,,40.541,37.0,10^0.63,0.218637,0.393521,,,
1269201,2,1269201,Salinarchaeum,"",archaea,false,0.06684050815606825,0.7045456368068865,0.7045456368068865,0.13465468973838784,1,,,81.25,80.0,10^-21.4858,0.0337553,0.143212,,,,,,,,,,,,,,,[1333523]
1333523,1,1269201,Salinarchaeum sp. Harcht-Bsk1,"",archaea,false,0.06684050815606825,0.7045456368068865,0.7045456368068865,0.13465468973838784,1,,,81.25,80.0,10^-21.4858,0.0337553,0.143212,,,,,,,,,,,,,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,0.06421930764858033,0.6905928343621257,,,,,,,,,,,,,0.6905928343621257,0.13465468973838784,1,,,44.2,43.0,10^0.000545,0.0342639,0.145369,,,[62714]
62714,1,184027,Golovinomyces magnicellulatus,"",eukaryota,false,0.06421930764858033,0.6905928343621257,,,,,,,,,,,,,0.6905928343621257,0.13465468973838784,1,,,44.2,43.0,10^0.000545,0.0342639,0.145369,,,
63742,2,63742,Natrialba,"",archaea,false,0.06421930764858033,0.6905928343621257,0.6905928343621257,0.13465468973838784,1,,,90.244,41.0,10^-10.111,0.0342639,0.145369,,,,,,,,,,,,,,,[13769]
13769,1,63742,Natrialba magadii,"",archaea,false,0.06421930764858033,0.6905928343621257,0.6905928343621257,0.13465468973838784,1,,,90.244,41.0,10^-10.111,0.0342639,0.145369,,,,,,,,,,,,,,,
1158,2,1158,Oscillatoria,"",bacteria,false,0.053039046230917035,0.4004956557315403,0.4004956557315403,0.2693093794767757,2,,,94.667,150.0,10^-78.8524,0.134388,0.336886,,,-100,0.0,0,,,0,0,10^0,0.278754,0.349519,,,[482564]
482564,1,1158,Oscillatoria nigro-viridis,"",bacteria,false,0.053039046230917035,0.49175231943799075,0.49175231943799075,0.2693093794767757,2,,,94.667,150.0,10^-78.8524,0.10829,0.32744,,,-100,0.0,0,,,0,0,10^0,0.0516388,0.159077,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.04530797978155832,-0.5372652255016648,-0.5699600106856542,0.13465468973838784,1,,,88.095,42.0,10^-9.41435,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.04530797978155832,0.5903489953891653,0.5903489953891653,0.13465468973838784,1,,,88.095,42.0,10^-9.41435,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.04469863921273276,-0.055960609313247284,-0.055960609313247284,0.13465468973838784,1,,,89.474,38.0,10^-8.08544,0.160479,0.461473,,,-0.3867036145145894,0.13465468973838784,1,,,83.0,47.0,10^1.07e-15,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.04469863921273276,0.9898905946025526,0.9898905946025526,0.13465468973838784,1,,,89.474,38.0,10^-8.08544,0.0258964,0.109869,,,0.7151607066686532,0.13465468973838784,1,,,83.0,47.0,10^1.07e-15,0.0430283,0.12812,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.04006484166721915,0.2565675092345862,0.2565675092345862,0.5386187589535514,4,,,94.861,38.0,10^-10.8308,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[51453, 63577]"
