tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1866961,1,1866960,Amphiamblys sp. WSBS2006,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,78.1,32.0,10^2.28e-09,,,,,
1859566,2,1859566,Cardiotarsus,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,33.0,10^1.06e-10,,,,,[2055346]
2055346,1,1859566,Cardiotarsus sp. INB210,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,33.0,10^1.06e-10,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,59.4,32.0,10^0.000138,,,,,[2509004]
2509004,1,1778601,Apibacter muscae,"",bacteria,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,59.4,32.0,10^0.000138,,,,,
1735923,2,1735923,Derolathrus,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,32.0,10^7.35e-14,,,,,[2055391]
2055391,1,1735923,Derolathrus sp. CSR026,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,32.0,10^7.35e-14,,,,,
1704453,2,1704453,Voltinia,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,97.0,33.0,10^3.05e-15,,,,,[2250054]
2250054,1,1704453,Voltinia cebrenia,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,97.0,33.0,10^3.05e-15,,,,,
1649465,2,1649465,Luteibaculum,"",bacteria,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,71.9,32.0,10^6.46e-07,,,,,[1294296]
1294296,1,1649465,Luteibaculum oceani,"",bacteria,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,71.9,32.0,10^6.46e-07,,,,,
1608914,2,1608914,Neruda,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,96.9,32.0,10^5.43e-09,,,,,[33457]
33457,1,1608914,Neruda aoede,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,96.9,32.0,10^5.43e-09,,,,,
1605696,2,1605696,Microchaetes,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,20.0,10^9.21e-05,,,,,[2055456]
2055456,1,1605696,Microchaetes sp. CSR076,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,20.0,10^9.21e-05,,,,,
1586598,2,1586598,Kissophagus,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,32.0,10^1.86e-11,,,,,[1586599]
1586599,1,1586598,Kissophagus hederae,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,32.0,10^1.86e-11,,,,,
1544672,2,1544672,Hellenia,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,[49577]
49577,1,1544672,Hellenia speciosa,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
1540147,2,1540147,Tortispora,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,75.0,32.0,10^1.04e-07,,,,,[51930]
51930,1,1540147,Tortispora caseinolytica,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,75.0,32.0,10^1.04e-07,,,,,
1519144,2,1519144,Xibalbanus,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,97.0,33.0,10^4.12e-14,,,,,[1519145]
1519145,1,1519144,Xibalbanus tulumensis,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,97.0,33.0,10^4.12e-14,,,,,
1472344,2,1472344,Basilea,"",bacteria,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,75.8,33.0,10^3.65e-10,,,,,[1472345]
1472345,1,1472344,Basilea psittacipulmonis,"",bacteria,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,75.8,33.0,10^3.65e-10,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
1431823,2,1431823,Candidatus Omnitrophus,"",bacteria,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,63.3,30.0,10^8.74e-05,,,,,[1609969]
1609969,1,1431823,Candidatus Omnitrophus magneticus,"",bacteria,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,63.3,30.0,10^8.74e-05,,,,,
1397641,2,1397641,Weissenbornia,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,96.6,29.0,10^2.08e-11,,,,,[1397642]
1397642,1,1397641,Weissenbornia sp. OR605,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,96.6,29.0,10^2.08e-11,,,,,
1328967,2,1328967,Caltoris,"",eukaryota,false,4547.687046368217,100,100,0.9095374092736435,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,"[1908778, 1908777]"
1908778,1,1328967,Caltoris sp. RS9,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1908777,1,1328967,Caltoris sp. RS8,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1169898,2,1169898,Dastarcus,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,97.0,33.0,10^1.17e-12,,,,,[1169899]
1169899,1,1169898,Dastarcus helophoroides,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,97.0,33.0,10^1.17e-12,,,,,
1165355,2,1165355,Difflugia,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,85.965,57.0,10^-15.4574,,,,,,,,,,,,,,,,,[1260105]
1260105,1,1165355,Difflugia bryophila,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,85.965,57.0,10^-15.4574,,,,,,,,,,,,,,,,,
1126758,2,1126758,Catoblemma,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,87.9,33.0,10^1.06e-13,,,,,[1126759]
1126759,1,1126758,Catoblemma semialba,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,87.9,33.0,10^1.06e-13,,,,,
1119358,2,1119358,Anommatium,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,[1119359]
1119359,1,1119358,Anommatium sp. D1954,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
1108589,2,1108589,Hyphilaria,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,96.9,32.0,10^1.23e-14,,,,,[2249990]
2249990,1,1108589,Hyphilaria thasus,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,96.9,32.0,10^1.23e-14,,,,,
1107847,2,1107847,Telchin,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[1107848]
1107848,1,1107847,Telchin licus,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
1100665,2,1100665,Therophilus,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,85.882,85.0,10^-29.0076,,,,,,,,,,,,,,,,,[1421599]
1421599,1,1100665,Therophilus festivus,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,85.882,85.0,10^-29.0076,,,,,,,,,,,,,,,,,
1090884,2,1090884,Pachycephus,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,29.0,10^7.36e-11,,,,,[1090887]
1090887,1,1090884,Pachycephus smyrnensis,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,29.0,10^7.36e-11,,,,,
1004730,2,1004730,Conogethes,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[1133088]
1133088,1,1004730,Conogethes punctiferalis,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
937601,2,937601,Mucidula,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,68.8,32.0,10^1.34e-07,,,,,[139077]
139077,1,937601,Mucidula mucida,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,68.8,32.0,10^1.34e-07,,,,,
932593,2,932593,Exocelina,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,30.0,10^4.6e-11,,,,,[1491592]
1491592,1,932593,Exocelina arfakensis,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,30.0,10^4.6e-11,,,,,
925970,2,925970,Pseudodiamesa,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[925971]
925971,1,925970,Pseudodiamesa branickii,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
925783,2,925783,Idiocerus,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,69.7,33.0,10^3.22e-06,,,,,[2746654]
2746654,1,925783,Idiocerus herrichii,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,69.7,33.0,10^3.22e-06,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,67.7,31.0,10^7.3e-05,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,67.7,31.0,10^7.3e-05,,,,,
764651,2,764651,Cyclotoma,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,26.0,10^6.75e-08,,,,,[2055377]
2055377,1,764651,Cyclotoma sp. CSR020,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,26.0,10^6.75e-08,,,,,
708227,2,708227,Ravavy,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,93.1,29.0,10^2.06e-08,,,,,[708228]
708228,1,708227,Ravavy miafina,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,93.1,29.0,10^2.06e-08,,,,,
701788,2,701788,Byctiscus,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,29.0,10^1.42e-08,,,,,[2055342]
2055342,1,701788,Byctiscus sp. INB076,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,29.0,10^1.42e-08,,,,,
691116,2,691116,Odontopera,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,27.0,10^6.96e-10,,,,,[875882]
875882,1,691116,Odontopera bidentata,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,27.0,10^6.96e-10,,,,,
690893,2,690893,Amniculicola,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,32.0,10^1.41e-14,,,,,[455074]
455074,1,690893,Amniculicola lignicola,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,32.0,10^1.41e-14,,,,,
656454,2,656454,Calicina,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.9095374092736435,2,,,98.5,32.0,10^5.51e-13,,,,,"[1804059, 1804054]"
1804059,1,656454,Calicina sierra,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,97.0,33.0,10^1.09e-13,,,,,
1804054,1,656454,Calicina palapraeputia,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,31.0,10^9.93e-13,,,,,
648480,2,648480,Austroraptus,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.9095374092736435,2,,,100.0,30.0,10^8.405e-11,,,,,"[2773409, 2773408]"
2773409,1,648480,Austroraptus praecox,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,30.0,10^9.3e-11,,,,,
2773408,1,648480,Austroraptus polaris,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,30.0,10^7.51e-11,,,,,
638893,2,638893,Melanterius,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[1682480]
1682480,1,638893,Melanterius sp. SPN69,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
599838,2,599838,Fibroporia,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,93.182,44.0,10^-13.5113,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[599839]
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,93.182,44.0,10^-13.5113,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
581527,2,581527,Rhyacionia,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1111782]
1111782,1,581527,Rhyacionia leptotubula,pine tip moth,eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
566797,2,566797,Vannius,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,[2138225]
2138225,1,566797,Vannius sp. UNSW ENT 00046067,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
561967,2,561967,Lepidopterella,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,28.0,10^4.49e-11,,,,,[741139]
741139,1,561967,Lepidopterella palustris,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,28.0,10^4.49e-11,,,,,
558017,2,558017,Betabaculovirus,"",viruses,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,72.7,33.0,10^6.0e-10,,,,,[166056]
166056,1,558017,Epinotia aporema granulovirus,"",viruses,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,72.7,33.0,10^6.0e-10,,,,,
549141,2,549141,Trachusa,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,78.1,32.0,10^2.07e-05,,,,,[889128]
889128,1,549141,Trachusa larreae,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,78.1,32.0,10^2.07e-05,,,,,
549132,2,549132,Protosmia,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,[549133]
549133,1,549132,Protosmia humeralis,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
549032,2,549032,Ashmeadiella,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,[549044]
549044,1,549032,Ashmeadiella aridula,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,33.0,10^8.54e-14,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,33.0,10^8.54e-14,,,,,
543384,2,543384,Trichopria,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,[1507179]
1507179,1,543384,Trichopria drosophilae,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
540892,2,540892,Chlorops,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,25.0,10^9.77e-09,,,,,[1046848]
1046848,1,540892,Chlorops oryzae,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,25.0,10^9.77e-09,,,,,
509425,2,509425,Meza,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,90.6,32.0,10^1.12e-11,,,,,[509426]
509426,1,509425,Meza meza,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,90.6,32.0,10^1.12e-11,,,,,
509012,2,509012,Phanera,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,33.0,10^4.03e-15,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,33.0,10^4.03e-15,,,,,
505692,2,505692,Chromera,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,64.5,31.0,10^0.00013,,,,,[505693]
505693,1,505692,Chromera velia,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,64.5,31.0,10^0.00013,,,,,
486781,2,486781,Epicharis,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,[598442]
598442,1,486781,Epicharis picta,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,
483296,2,483296,Draculoides,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,90.323,93.0,10^-38.5751,,,,,,,,,,,,,,,,,[2584261]
2584261,1,483296,Draculoides piscivultus,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,90.323,93.0,10^-38.5751,,,,,,,,,,,,,,,,,
480571,2,480571,Schoenlandella,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,97.0,33.0,10^1.15e-12,,,,,[480573]
480573,1,480571,Schoenlandella variegata,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,97.0,33.0,10^1.15e-12,,,,,
474197,2,474197,Hemialges,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[482786]
482786,1,474197,Hemialges sp. n. AD673,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
473979,2,473979,Pugionium,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[557876]
557876,1,473979,Pugionium cornutum,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,32.0,10^5.7e-11,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,32.0,10^5.7e-11,,,,,
467749,2,467749,Candidatus Neoehrlichia,"",bacteria,false,4547.687046368217,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.45476870463682173,1,,,78.1,32.0,10^4.43e-07,,,,,[467750]
467750,1,467749,Candidatus Neoehrlichia lotoris,"",bacteria,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,78.1,32.0,10^4.43e-07,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,87.5,88.0,10^-32.4234,,,,,,,,,,,,,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,87.5,88.0,10^-32.4234,,,,,,,,,,,,,,,,,
445477,2,445477,Osslimus,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,21.0,10^0.000201,,,,,[2056609]
2056609,1,445477,Osslimus sp. CSR092,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,21.0,10^0.000201,,,,,
444051,2,444051,Mesoflavibacter,"",bacteria,false,4547.687046368217,100,100,0.45476870463682173,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,[2109944]
2109944,1,444051,Mesoflavibacter sp. HG96,"",bacteria,false,4547.687046368217,100,100,0.45476870463682173,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
440281,2,440281,Cephalobyrrhus,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,26.0,10^6.75e-08,,,,,[2055351]
2055351,1,440281,Cephalobyrrhus sp. INB082,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,26.0,10^6.75e-08,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,
433555,2,433555,Themus,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,21.0,10^2.33e-05,,,,,[2055555]
2055555,1,433555,Themus sp. INB063,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,21.0,10^2.33e-05,,,,,
432870,2,432870,Cladiscus,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,96.8,31.0,10^1.72e-09,,,,,[2055361]
2055361,1,432870,Cladiscus sp. INB189,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,96.8,31.0,10^1.72e-09,,,,,
421400,2,421400,Diodontus,"",eukaryota,false,4547.687046368217,100,100,1.364306113910465,3,,,84.9203,84.3333,10^-27.1849,,,,,,,,,,,,,,,,,"[2555507, 2555506, 2494997]"
2555507,1,421400,Diodontus polytylus,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,
2555506,1,421400,Diodontus guichardi,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,77.027,74.0,10^-14.6578,,,,,,,,,,,,,,,,,
2494997,1,421400,Diodontus tristis,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,
411719,2,411719,Pristocera,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[863700]
863700,1,411719,Pristocera sp. 1 MC-2010,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
410287,2,410287,Xeris,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,31.0,10^1.52e-12,,,,,[410288]
410288,1,410287,Xeris spectrum,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,31.0,10^1.52e-12,,,,,
402415,2,402415,Paratrichobius,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,80.612,98.0,10^-28.2596,,,,,,,,,,,,,,,,,[402416]
402416,1,402415,Paratrichobius longicrus,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,80.612,98.0,10^-28.2596,,,,,,,,,,,,,,,,,
395665,2,395665,Brachyglossula,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,[395698]
395698,1,395665,Brachyglossula communis,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
395645,2,395645,Ctenocolletes,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,[395837]
395837,1,395645,Ctenocolletes smaragdinus,"",eukaryota,false,4547.687046368217,100,100,0.45476870463682173,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,91.7,24.0,10^4.92e-07,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,4547.687046368217,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,91.7,24.0,10^4.92e-07,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,4547.687046368217,100,100,0.9095374092736435,2,,,90.506,59.0,10^-20.2534,,,,,,,,,,,,,,,,,"[625363, 625356]"
