tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5606,1,5605,Saitoella complicata,"",eukaryota,false,6.135893839512288,4.104913888419898,,,,,,,,,,,,,4.104913888419898,0.3641411294492584,17,1,11,65.1476,89.2222,10^2.72222e-06,0.0269947,0.0821324,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,5.931616570034348,-0.31296435176653237,-0.3461483527111266,58.02695998106123,2709,25,389,97.902,169.346,10^-91.925,116.093,167.749,,,-0.31296435176653237,46.909945499639754,2190,20,228,97.3665,53.9466,10^0.00264535,84.6475,120.581,,,"[2691571, 2045451, 2656746, 2742129, 2056859, 1117253, 1915389, 2682487, 2072410, 216778, 2183909, 165438, 69392, 1827305, 391601, 2508572, 1736233, 2303750, 2072409, 83617, 2267610, 2072407, 2040586, 2072406, 2072405, 2072408, 2072414, 2072411, 2072413, 1904944, 2211160, 2056858, 2005046, 128780, 40324]"
2691571,1,40323,Stenotrophomonas sp. 364,"",bacteria,false,5.931616570034348,100,100,0.17136053150553335,8,,,90.3788,123.5,10^-53.5818,,,,,,,,,,,,,,,,,
2045451,1,40323,Stenotrophomonas indicatrix,"",bacteria,false,5.190164498780055,100,100,0.14994046506734168,7,,,95.5237,215.333,10^-95.9523,,,,,,,,,,,,,,,,,
2656746,1,40323,Stenotrophomonas sp. CPCC 101271,"",bacteria,false,4.692602045337298,100,,,,,,,,,,,,,100,0.14994046506734168,7,,,100.0,50.0,10^8.17e-25,,,,,
2742129,1,40323,Stenotrophomonas sp. NA06056,"",bacteria,false,4.448712427525761,100,100,0.12852039862915002,6,,,91.2955,124.75,10^-57.5118,,,,,,,,,,,,,,,,,
2056859,1,40323,Stenotrophomonas sp. HMWF023,"",bacteria,false,2.0111151622874135,100,,,,,,,,,,,,,100,0.06426019931457501,3,,,100.0,50.0,10^4.1e-27,,,,,
1117253,1,40323,Stenotrophomonas sp. DL18,"",bacteria,false,1.482904142508587,100,100,0.04284013287638334,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1915389,1,40323,Stenotrophomonas sp. KAs 5-3,"",bacteria,false,1.3407434415249422,100,,,,,,,,,,,,,100,0.04284013287638334,2,,,100.0,32.0,10^4.31e-12,,,,,
2682487,1,40323,Stenotrophomonas sp. SXG-1,"",bacteria,false,0.7414520712542935,100,100,0.02142006643819167,1,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
2072410,1,40323,Stenotrophomonas sp. ZAC14D1_NAIMI4_6,"",bacteria,false,0.7064460718753497,1.797711771835885,1.797711771835885,1.1352635212241584,53,2,31,97.5936,287.579,10^-191.831,0.316413,0.455496,,,,,,,,,,,,,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,0.23985790223846554,0.22269476875667785,0.22269476875667785,3.7913517595599258,177,2,31,98.6391,194.863,10^-116.323,2.97471,3.66709,,,-0.20042484737370922,0.8353825910894751,39,1,4,94.6746,55.76,10^5.66767e-16,1.11061,1.37322,,,
2183909,1,40323,Stenotrophomonas sp. AG209,"",bacteria,false,0.15654951878777743,1.061483800291089,,,,,,,,,,,,,1.061483800291089,0.47124146164021674,22,1,4,100.0,44.0,10^4.73637e-18,0.127671,0.32367,,,
165438,1,40323,uncultured Stenotrophomonas sp.,"",bacteria,false,0.11028773869624665,0.9677487638614707,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,0.9677487638614707,0.3641411294492584,17,1,14,68.3358,73.6667,10^1.71667e-18,0.0810901,0.292484,,,
69392,1,40323,Stenotrophomonas sp.,"",bacteria,false,0.054963241660746925,0.9266148782848358,0.9266148782848358,0.17136053150553335,8,,,100.0,150.0,10^-89.8314,0.0347497,0.14743,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
1827305,1,40323,Stenotrophomonas sp. MYb57,"",bacteria,false,0.046811218670844854,0.30064055889974073,0.30064055889974073,0.4498213952020251,21,,,90.826,109.0,10^-48.1127,0.33277,0.38934,,,,,,,,,,,,,,,
391601,1,40323,Stenotrophomonas sp. SKA14,"",bacteria,false,0.007985597935417197,0.1701741988403196,,,,,,,,,,,,,0.1701741988403196,0.14994046506734168,7,,,100.0,49.5,10^2.4695e-25,0.104207,0.268745,,,
2508572,1,40323,Stenotrophomonas sp. MA5,"",bacteria,false,0.0003581201145391567,0.026710562472103988,,,,,,,,,,,,,0.026710562472103988,0.04284013287638334,2,,,98.81,84.0,10^0.0,0.0384795,0.163255,,,
1736233,1,40323,Stenotrophomonas sp. Leaf70,"",bacteria,false,-0.0009931810845573202,-0.07407689299808846,,,,,,,,,,,,,-0.07407689299808846,0.04284013287638334,2,,,100.0,49.0,10^2.46e-25,0.0557967,0.174907,,,
2303750,1,40323,Stenotrophomonas sp. G4,"",bacteria,false,-0.0031403266562177678,-0.4235373772582989,-0.4235373772582989,0.02142006643819167,1,,,92.667,150.0,10^-74.7353,0.462026,1.0403,,,,,,,,,,,,,,,
2072409,1,40323,Stenotrophomonas sp. SAU14A_NAIMI4_8,"",bacteria,false,-0.0036008162061736152,-0.485643825916113,-0.485643825916113,0.02142006643819167,1,,,94.0,150.0,10^-77.48,0.3218,0.618519,,,,,,,,,,,,,,,
83617,1,40323,Stenotrophomonas nitritireducens,"",bacteria,false,-0.003706724241744922,-0.23570255993100342,-0.4999276939741178,0.02142006643819167,1,,,100.0,57.0,10^-26.4364,0.488578,0.934451,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2267610,1,40323,Stenotrophomonas sp. Y,"",bacteria,false,-0.004467229771177355,-0.3331904996004599,,,,,,,,,,,,,-0.3331904996004599,0.04284013287638334,2,,,73.6,38.0,10^5.25e-09,0.117797,0.224967,,,
2072407,1,40323,Stenotrophomonas sp. YAU14D1_LEIMI4_1,"",bacteria,false,-0.004615614812267853,-0.23570255993100342,-0.622510205475554,0.02142006643819167,1,,,100.0,41.0,10^-15.6005,0.618652,0.959393,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2040586,1,40323,Stenotrophomonas sp. Pemsol,"",bacteria,false,-0.008179764595256225,-0.5516044065679626,-0.5516044065679626,0.04284013287638334,2,,,94.563,147.5,10^-77.1443,1.58442,2.79472,,,,,,,,,,,,,,,
2072406,1,40323,Stenotrophomonas sp. ZAC14D2_NAIMI4_6,"",bacteria,false,-0.009588338927506532,-0.23570301483918618,-0.431061305207326,0.06426019931457501,3,,,88.667,150.0,10^-66.5011,0.250583,0.432242,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
2072405,1,40323,Stenotrophomonas sp. ZAC14D2_NAIMI4_7,"",bacteria,false,-0.01051575037498143,-0.4727547822564009,-0.4727547822564009,0.06426019931457501,3,,,84.1705,96.5,10^-32.7329,0.372042,0.651039,,,,,,,,,,,,,,,
2072408,1,40323,Stenotrophomonas sp. YAU14A_MKIMI4_1,"",bacteria,false,-0.011302570866906149,-0.3429610825909708,-0.38109580191022696,0.08568026575276667,4,,,95.0,150.0,10^-79.5386,0.360562,0.721293,,,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,
2072414,1,40323,Stenotrophomonas sp. ESTM1D_MKCIP4_1,"",bacteria,false,-0.011763228680172539,-0.5288374500176398,-0.5288374500176398,0.06426019931457501,3,,,94.6875,123.0,10^-63.1671,0.439757,0.710042,,,,,,,,,,,,,,,
2072411,1,40323,Stenotrophomonas sp. ZAC14D1_NAIMI4_1,"",bacteria,false,-0.012359091946814048,-0.33337534349068637,-0.33337534349068637,0.10710033219095835,5,,,92.9407,144.333,10^-71.7792,0.24995,0.428495,,,,,,,,,,,,,,,
2072413,1,40323,Stenotrophomonas sp. SAU14A_NAIMI4_5,"",bacteria,false,-0.013866822336173939,-0.3740450090783569,-0.3740450090783569,0.10710033219095835,5,,,93.5472,120.25,10^-59.5934,0.379199,0.727449,,,,,,,,,,,,,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.032773342855089316,-0.5187468587703132,-0.884031325171095,0.10710033219095835,5,,,99.7777,150.0,10^-89.3739,2.87807,3.13447,,,-100,0.0,0,,,0,0,10^0,0.139338,0.268605,,,
2211160,1,40323,Stenotrophomonas sp. pho,"",bacteria,false,-0.033326774908240146,0.3536938705997732,-0.5134371290781107,0.2142006643819167,10,,,98.4761,141.429,10^-80.8391,1.03436,1.59739,,,0.3536938705997732,0.04284013287638334,2,,,96.95,45.5,10^9.85005e-18,0.017132,0.0726847,,,
2056858,1,40323,Stenotrophomonas sp. HMWF022,"",bacteria,false,-0.04595070605957378,-0.7616123783998874,,,,,,,,,,,,,-0.7616123783998874,0.19278059794372504,9,,,99.3333,45.5,10^1.19833e-09,1.68778,1.96294,,,
2005046,1,40323,Stenotrophomonas sp. WZN-1,"",bacteria,false,-0.07936997570511117,-0.3243838505803939,-0.3243838505803939,0.7068621924603251,33,1,10,96.6195,183.933,10^-85.5929,1.65961,2.9371,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,
128780,1,40323,Stenotrophomonas acidaminiphila,"",bacteria,false,-0.09304214244784056,-0.5164833287239923,-0.5508049639637753,0.3427210630110667,16,,,98.3536,137.571,10^-79.5924,6.3498,10.906,,,-0.5164833287239923,0.17136053150553335,8,,,99.5,49.5,10^5.25385e-23,2.84254,5.17186,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-6.020960740617269,-0.12277880468613554,-0.12277880468613554,49.97301500030117,2333,20,317,98.0367,166.676,10^-89.3973,61.1852,91.3202,,,-0.28111107365011373,44.29669739418037,2068,17,206,97.8364,53.8765,10^0.00287914,74.7697,108.402,,,
89583,2,89583,Gluconacetobacter,"",bacteria,false,5.885884156740395,-0.2113720426851693,-0.4876555329552693,0.02142006643819167,1,,,97.849,93.0,10^-48.1817,2.90067,5.90427,,,-0.2113720426851693,0.4498213952020251,21,,,77.8545,51.3636,10^2.92057e-05,1.52338,5.079,,,"[2729096, 1017177, 1286189, 92759, 89584, 33996]"
2729096,1,89583,Gluconacetobacter dulcium,"",bacteria,false,5.885884156740395,100,,,,,,,,,,,,,100,0.2784608636964917,13,,,66.8,40.6,10^6.42526e-05,,,,,
1017177,1,89583,Gluconacetobacter tumulicola,"",bacteria,false,0.9055206394985222,100,,,,,,,,,,,,,100,0.04284013287638334,2,,,100.0,83.0,10^0.0,,,,,
1286189,1,89583,Gluconacetobacter tumulisoli,"",bacteria,false,0.4527603197492611,100,,,,,,,,,,,,,100,0.02142006643819167,1,,,61.2,49.0,10^1.29e-11,,,,,
92759,1,89583,Gluconacetobacter sacchari,"",bacteria,false,0.4527603197492611,100,,,,,,,,,,,,,100,0.02142006643819167,1,,,85.7,49.0,10^3.68e-22,,,,,
89584,1,89583,Gluconacetobacter liquefaciens,"",bacteria,false,-0.0022996565165030493,-0.5079191828861239,,,,,,,,,,,,,-0.5079191828861239,0.02142006643819167,1,,,88.0,50.0,10^3.05e-24,0.263023,0.475672,,,
33996,1,89583,Gluconacetobacter diazotrophicus,"",bacteria,false,-0.008929322802253389,-0.27754682266664565,-0.49393527264476,0.02142006643819167,1,,,97.849,93.0,10^-48.1817,2.86219,5.7513,,,-0.27754682266664565,0.06426019931457501,3,,,87.5,48.0,10^4.44e-20,0.615829,1.9873,,,
33886,2,33886,Rathayibacter,"",bacteria,false,5.827090219191252,-0.6800971224815664,-0.6800971224815664,0.08568026575276667,4,,,87.2,125.0,10^-50.798,1.05016,1.41815,,,-100,0.0,0,,,0,0,10^0,0.766546,1.05931,,,[1671680]
1671680,1,33886,Rathayibacter tanaceti,"",bacteria,false,5.827090219191252,100,100,0.08568026575276667,4,,,87.2,125.0,10^-50.798,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
208215,2,208215,Parvularcula,"",bacteria,false,5.778879405048346,-0.314024937266782,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,-0.44964686280840904,0.12852039862915002,6,,,80.05,45.5,10^3.84e-10,0.386615,0.573994,,,[491923]
491923,1,208215,Parvularcula lutaonensis,"",bacteria,false,5.778879405048346,100,,,,,,,,,,,,,100,0.12852039862915002,6,,,80.05,45.5,10^3.84e-10,,,,,
4107,2,4107,Solanum,"",eukaryota,false,5.774042887633006,-0.6739058098038821,-0.6739058098038821,0.12852039862915002,6,,,99.7473,132.333,10^-77.3083,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[119830, 172790, 4113]"
119830,1,4107,Solanum torvum,"",eukaryota,false,5.774042887633006,100,100,0.08568026575276667,4,,,100.0,115.0,10^-65.9303,,,,,,,,,,,,,,,,,
172790,1,4107,Solanum phureja,"",eukaryota,false,-0.0013051257522606254,-0.09041330503837978,-0.09041330503837978,0.02142006643819167,1,,,99.242,132.0,10^-76.1632,0.0347497,0.14743,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,-0.004710872977808768,-0.23570172773050876,-0.3263483191577006,0.02142006643819167,1,,,100.0,150.0,10^-89.8314,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
1854,2,1854,Frankia,"",bacteria,false,5.481066412962403,-0.42647443296361126,-100,0.0,0,,,0,0,10^0,1.31543,2.21369,,,-0.42647443296361126,0.12852039862915002,6,,,60.1,49.3333,10^6.78001e-09,0.638925,1.1968,,,[573499]
573499,1,1854,Frankia sp. Ea1.12,"",bacteria,false,5.481066412962403,100,,,,,,,,,,,,,100,0.12852039862915002,6,,,60.1,49.3333,10^6.78001e-09,,,,,
572511,2,572511,Blautia,"",bacteria,false,5.450875597710576,-0.25759900490698767,-0.25759900490698767,0.12852039862915002,6,,,99.777,149.833,10^-89.26,0.287629,0.61766,,,-0.49957896353271386,0.14994046506734168,7,,,83.14,47.8,10^2.58106e-10,0.806652,1.31453,,,"[2779518, 40520]"
2779518,1,572511,Blautia sp. LZLJ-3,"",bacteria,false,5.450875597710576,100,100,0.12852039862915002,6,,,99.777,149.833,10^-89.26,,,,,100,0.04284013287638334,2,,,100.0,50.0,10^3.233e-23,,,,,
40520,1,572511,Blautia obeum,"",bacteria,false,0.03419014940694834,0.6390076215561646,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.6390076215561646,0.10710033219095835,5,,,71.9,46.3333,10^4.30177e-10,0.0288596,0.122441,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,5.4486676013477595,0.36338873558252865,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,0.36338873558252865,0.3427210630110667,16,,,74.8714,42.1429,10^5.6043e-07,0.205004,0.37898,,,"[80379, 33114, 4072]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,5.4486676013477595,100,,,,,,,,,,,,,100,0.14994046506734168,7,,,63.6667,49.3333,10^1.12567e-06,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,0.006742083769722928,0.14436124523478802,,,,,,,,,,,,,0.14436124523478802,0.12852039862915002,6,,,82.6,37.6667,10^1.82001e-07,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,-0.003831756474516914,-0.1640908523213011,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,-0.1640908523213011,0.06426019931457501,3,,,85.3,34.0,10^5.17e-12,0.114833,0.3082,,,
1434046,2,1434046,Sphingorhabdus,"",bacteria,false,5.431121727338904,-0.6126186463944665,-0.6409703923374288,0.10710033219095835,5,,,93.458,135.667,10^-70.4384,2.11594,3.13406,,,-0.6126186463944665,0.14994046506734168,7,,,89.075,42.0,10^7.22503e-05,1.13633,1.61012,,,"[392610, 1922222, 1343899]"
392610,1,1434046,Sphingorhabdus lacus,"",bacteria,false,5.431121727338904,100,100,0.06426019931457501,3,,,100.0,150.0,10^-89.8314,,,,,100,0.02142006643819167,1,,,63.3,49.0,10^1.04e-09,,,,,
1922222,1,1434046,Sphingorhabdus sp. Alg231-15,"",bacteria,false,-0.0029356696046648517,-0.10691001684588894,-0.10691001684588894,0.04284013287638334,2,,,80.374,107.0,10^-31.6523,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
1343899,1,1434046,Sphingorhabdus contaminans,"",bacteria,false,-0.01572210779003695,-0.19968640306952729,,,,,,,,,,,,,-0.19968640306952729,0.12852039862915002,6,,,97.6667,39.6667,10^9.63333e-05,0.228109,0.498725,,,
963,2,963,Herbaspirillum,"",bacteria,false,5.421611477992525,-0.2402197509543623,-0.5062179889718614,4.541054084896634,212,5,32,94.3983,170.349,10^-79.4263,12.0184,14.771,,,-0.2402197509543623,3.812771825998117,178,6,67,90.4071,77.7019,10^0.00308031,6.71417,12.0781,,,"[1890675, 863372, 2795117, 1892903, 92645, 95609, 1144342, 137773, 1443993, 2572916, 1175306, 2014887, 80842, 964]"
1890675,1,963,Herbaspirillum sp.,"",bacteria,false,5.421611477992525,100,100,0.10710033219095835,5,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
863372,1,963,Herbaspirillum huttiense,"",bacteria,false,2.005297962388017,1.8293617784227325,0.8683200907991779,2.9345491020322587,137,4,28,95.1241,169.462,10^-79.8643,1.53038,1.61711,,,1.8293617784227325,1.627925049302567,76,2,12,95.9174,55.1628,10^0.00745006,0.33354,0.707561,,,
2795117,1,963,Herbaspirillum sp. ASV7,"",bacteria,false,1.0291046050416592,100,,,,,,,,,,,,,100,0.04284013287638334,2,,,99.0,49.0,10^4.412e-21,,,,,
1892903,1,963,Herbaspirillum sp. WT00C,"",bacteria,false,0.519058899588862,2.8021063545379055,,,,,,,,,,,,,2.8021063545379055,0.7711223917749002,36,1,33,83.6903,117.833,10^1.45628e-12,0.0760459,0.248055,,,
92645,1,963,Herbaspirillum frisingense,"",bacteria,false,0.42826022307246,2.55607332497674,1.3851428490263287,0.23562073082010837,11,,,92.662,185.2,10^-77.8328,0.0342639,0.145369,,,2.55607332497674,0.4284013287638334,20,1,14,77.9706,138.0,10^7.00385e-14,0.0584455,0.144736,,,
95609,1,963,Herbaspirillum sp. B39,"",bacteria,false,0.015806174717547875,0.27925732083656657,,,,,,,,,,,,,0.27925732083656657,0.23562073082010837,11,,,97.6167,49.1667,10^2.04334e-22,0.149247,0.309298,,,
1144342,1,963,Herbaspirillum sp. YR522,"",bacteria,false,0.0099499976459214,0.48342984751868895,,,,,,,,,,,,,0.48342984751868895,0.08568026575276667,4,,,62.5,48.0,10^2.155e-08,0.0280825,0.119144,,,
137773,1,963,Herbaspirillum sp. B501,"",bacteria,false,0.002254210893493847,0.10952292325047919,,,,,,,,,,,,,0.10952292325047919,0.08568026575276667,4,1,4,95.402,87.0,10^0.0,0.0584981,0.248187,,,
1443993,1,963,Herbaspirillum sp. RV1423,"",bacteria,false,-0.0011892066154258083,-0.23111481759964875,,,,,,,,,,,,,-0.23111481759964875,0.02142006643819167,1,,,67.4,46.0,10^9.03e-11,0.0717333,0.217698,,,
2572916,1,963,Herbaspirillum sp. SJZ099,"",bacteria,false,-0.0021655476417523664,-0.10521513707854327,,,,,,,,,,,,,-0.10521513707854327,0.08568026575276667,4,,,100.0,50.0,10^5.79e-26,0.1144,0.272962,,,
1175306,1,963,Herbaspirillum sp. GW103,"",bacteria,false,-0.00434679075380368,-0.28159047081695626,,,,,,,,,,,,,-0.28159047081695626,0.06426019931457501,3,,,98.7,44.0,10^1.83e-16,0.156106,0.326168,,,
2014887,1,963,Herbaspirillum robiniae,"",bacteria,false,-0.008178180407639329,-0.32958227879004887,-0.7542204417299455,0.02142006643819167,1,,,90.604,149.0,10^-68.5625,2.60059,3.41965,,,-100,0.0,0,,,0,0,10^0,0.0404994,0.122881,,,
80842,1,963,Herbaspirillum rubrisubalbicans,"",bacteria,false,-0.1899239986502856,-0.08425134256812485,-0.5665236725839232,0.6426019931457501,30,1,4,92.4144,183.182,10^-86.1339,3.00781,4.17495,,,-0.08425134256812485,0.2784608636964917,13,1,4,98.8629,79.0,10^6.24495e-22,0.338755,0.715646,,,
964,1,963,Herbaspirillum seropedicae,"",bacteria,false,-0.20055679942966906,-0.26052081290525464,-0.6429122228715253,0.5997618602693667,28,,,91.6067,159.9,10^-69.4744,3.75459,4.90709,,,-0.26052081290525464,0.08568026575276667,4,,,95.2333,41.3333,10^6.06733e-15,0.237424,0.582463,,,
225842,2,225842,Formosa,"",bacteria,false,5.417102798820191,0.8429950197168974,0.8429950197168974,0.06426019931457501,3,,,80.576,139.0,10^-45.2624,0.0140413,0.059572,,,,,,,,,,,,,,,[2686363]
2686363,1,225842,Formosa sp. L2A11,"",bacteria,false,5.417102798820191,100,100,0.06426019931457501,3,,,80.576,139.0,10^-45.2624,,,,,,,,,,,,,,,,,
1111,2,1111,Porphyrobacter,"",bacteria,false,5.366904156977629,-0.835183241605718,-0.835183241605718,0.7925424582130918,37,,,92.6123,134.6,10^-66.6039,14.0241,15.8427,,,-0.8432184377099359,0.2142006643819167,10,,,100.0,49.0,10^7.07e-27,5.1318,5.83194,,,"[227949, 1248917, 2023229, 1896196, 2003315, 2547601]"
227949,1,1111,uncultured Porphyrobacter sp.,"",bacteria,false,5.366904156977629,100,100,0.06426019931457501,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1248917,1,1111,Porphyrobacter sp. AAP82,"",bacteria,false,-0.013825681421089447,-0.1530931056797298,,,,,,,,,,,,,-0.1530931056797298,0.10710033219095835,5,,,100.0,49.0,10^1.13e-26,0.16994,0.410467,,,
2023229,1,1111,Porphyrobacter sp. HT-58-2,"",bacteria,false,-0.056138225984580285,-0.4353140664786417,-0.7845057086345638,0.08568026575276667,4,,,90.0953,129.667,10^-58.5693,2.00677,2.44879,,,-100,0.0,0,,,0,0,10^0,0.228741,0.525462,,,
1896196,1,1111,Porphyrobacter sp. LM 6,"",bacteria,false,-0.07158563058451864,-0.46866995838582376,-0.6669173558041707,0.12852039862915002,6,,,86.25,80.0,10^-26.9753,2.37101,3.36247,,,-100,0.0,0,,,0,0,10^0,0.235494,0.502473,,,
2003315,1,1111,Porphyrobacter sp. CACIAM 03H1,"",bacteria,false,-0.10650199204765624,0.009253208014664071,-0.7499969021065748,0.17136053150553335,8,,,90.2163,116.667,10^-51.9829,4.53677,5.82057,,,0.009253208014664071,0.10710033219095835,5,,,100.0,49.0,10^2.84e-27,0.105173,0.208288,,,
2547601,1,1111,Porphyrobacter sp. YT40,"",bacteria,false,-0.22692733680304394,-0.38155069300253774,-0.7928011085357658,0.3427210630110667,16,,,94.5714,150.0,10^-78.6563,2.67205,2.9381,,,-100,0.0,0,,,0,0,10^0,0.43,1.12698,,,
47251,2,47251,Leptolyngbya,"",bacteria,false,5.353249713689514,-0.08835301464067999,-0.08835301464067999,0.04284013287638334,2,,,88.298,94.0,10^-36.5119,0.0685278,0.290739,,,-0.41652918686756474,0.3855611958874501,18,,,61.72,44.4,10^4.992e-05,0.863845,1.14826,,,"[2692802, 1184, 1752064, 1962290]"
2692802,1,47251,Leptolyngbya sp. FACHB-1624,"",bacteria,false,5.353249713689514,100,,,,,,,,,,,,,100,0.12852039862915002,6,,,50.0,44.0,10^1.83e-05,,,,,
1184,1,47251,Leptolyngbya boryana,"",bacteria,false,3.5688331424596758,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,70.6,34.0,10^0.000213,,,,,
1752064,1,47251,Leptolyngbya sp. NIES-3755,"",bacteria,false,0.3785054887235773,100,100,0.04284013287638334,2,,,88.298,94.0,10^-36.5119,,,,,-100,0.0,0,,,0,0,10^0,0.0431083,0.100316,,,
1962290,1,47251,Leptolyngbya ohadii,"",bacteria,false,0.006843697997188025,0.0958814509393297,,,,,,,,,,,,,0.0958814509393297,0.17136053150553335,8,,,69.0,50.0,10^1.10034e-10,0.140694,0.319838,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,5.326878131598596,-0.3064252116265024,-0.3152906624779832,0.08568026575276667,4,,,99.6665,150.0,10^-89.1452,1.7632,5.32055,,,-0.3064252116265024,0.08568026575276667,4,,,100.0,49.0,10^1.343e-24,3.78411,12.0696,,,[2665642]
2665642,1,1835,Saccharopolyspora coralli,"",bacteria,false,5.326878131598596,100,100,0.08568026575276667,4,,,99.6665,150.0,10^-89.1452,,,,,100,0.08568026575276667,4,,,100.0,49.0,10^1.343e-24,,,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,5.311853222371679,-0.4959698176193068,,,,,,,,,,,,,-0.4959698176193068,0.6640220595839418,31,,,94.01,47.1,10^2.69131e-06,2.22411,3.14553,,,"[2676300, 1777133, 1777134, 326476, 60547, 1399969, 1226301, 196367]"
2676300,1,1827195,Caballeronia sp. BCC1704,"",bacteria,false,5.311853222371679,100,,,,,,,,,,,,,100,0.10710033219095835,5,,,100.0,49.0,10^5.69e-24,,,,,
1777133,1,1827195,Caballeronia concitans,"",bacteria,false,5.311853222371679,100,,,,,,,,,,,,,100,0.10710033219095835,5,,,100.0,49.0,10^1.98e-25,,,,,
1777134,1,1827195,Caballeronia turbans,"",bacteria,false,2.1247412889486714,100,,,,,,,,,,,,,100,0.04284013287638334,2,,,92.0,25.0,10^2.03e-05,,,,,
326476,1,1827195,Caballeronia choica,"",bacteria,false,0.038388813122895424,0.36135046956131145,,,,,,,,,,,,,0.36135046956131145,0.2142006643819167,10,,,100.0,91.0,10^0.0,0.105131,0.301839,,,
60547,1,1827195,Caballeronia glathei,"",bacteria,false,0.0021175872531309817,0.09966329849874431,,,,,,,,,,,,,0.09966329849874431,0.04284013287638334,2,,,100.0,47.0,10^1.6e-25,0.0325491,0.103258,,,
1399969,1,1827195,Caballeronia megalochromosomata,"",bacteria,false,-0.0029392438475863993,-0.09222279948070748,,,,,,,,,,,,,-0.09222279948070748,0.06426019931457501,3,,,100.0,25.0,10^1.33e-07,0.0803457,0.17442,,,
1226301,1,1827195,Caballeronia terrestris,"",bacteria,false,-0.004145175259588059,-0.39018164528059834,,,,,,,,,,,,,-0.39018164528059834,0.02142006643819167,1,,,95.8,24.0,10^4.57e-06,0.153296,0.337986,,,
196367,1,1827195,Caballeronia sordidicola,"",bacteria,false,-0.010382602103836475,-0.3257683545706348,,,,,,,,,,,,,-0.3257683545706348,0.06426019931457501,3,,,76.15,35.0,10^9.55054e-07,0.686051,1.90869,,,
6281,2,6281,Onchocerca,"",eukaryota,false,5.234193240621473,2.12724538164008,,,,,,,,,,,,,2.12724538164008,1.1566835876623502,54,,,85.1625,47.0625,10^1.01351e-14,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,5.234193240621473,2.12724538164008,,,,,,,,,,,,,2.12724538164008,1.1566835876623502,54,,,85.1625,47.0625,10^1.01351e-14,0.195358,0.451911,,,
1569,2,1569,Sporosarcina,"",bacteria,false,5.230460884833765,0.8139503052626593,0.8139503052626593,0.08568026575276667,4,,,99.6667,143.5,10^-84.7047,0.0192397,0.0816273,,,,,,,,,,,,,,,"[298596, 1474]"
298596,1,1569,Sporosarcina ureilytica,"",bacteria,false,5.230460884833765,100,100,0.06426019931457501,3,,,100.0,141.333,10^-83.9107,,,,,,,,,,,,,,,,,
1474,1,1569,Sporosarcina pasteurii,"",bacteria,false,0.005040841443645929,0.28912412622732786,0.28912412622732786,0.02142006643819167,1,,,98.667,150.0,10^-87.0866,0.00961987,0.0408136,,,,,,,,,,,,,,,
