tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
373,1,357,Agrobacterium vitis,"",bacteria,false,0.2899167947332732,0.611823045529676,0.611823045529676,0.4913909674029869,3,,,95.122,41.0,10^-12.8557,0.26163,0.375535,,,-100,0.0,0,,,0,0,10^0,0.284857,0.401668,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.5611741131274215,-0.8756272728895194,-0.9777390371985405,0.32759397826865794,2,,,95.0,100.0,10^-48.8363,10.4952,10.3991,,,-0.8756272728895194,0.32759397826865794,2,,,96.35,28.0,10^3.98503e-06,3.78394,3.94728,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.2701129008026764,0.9080394321289069,0.9080394321289069,0.32759397826865794,2,,,92.0,50.0,10^-16.2005,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.2701129008026764,0.9080394321289069,0.9080394321289069,0.32759397826865794,2,,,92.0,50.0,10^-16.2005,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.26463248269384715,1.2710675118085666,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.2710675118085666,0.16379698913432897,1,,,84.8,33.0,10^1.56e-08,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.26463248269384715,1.2710675118085666,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.2710675118085666,0.16379698913432897,1,,,84.8,33.0,10^1.56e-08,0.0325491,0.103258,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,0.2585490459845748,1.2563727626148131,,,,,,,,,,,,,1.2563727626148131,0.16379698913432897,1,,,90.6,32.0,10^3.98e-11,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,0.2585490459845748,1.2563727626148131,,,,,,,,,,,,,1.2563727626148131,0.16379698913432897,1,,,90.6,32.0,10^3.98e-11,0.0258749,0.109778,,,
110932,2,110932,Leifsonia,"",bacteria,false,0.21978446439288374,-0.5512558496450611,-100,0.0,0,,,0,0,10^0,1.52604,1.88065,,,-0.5512558496450611,0.32759397826865794,2,,,98.45,32.0,10^8.0e-11,1.52528,2.17265,,,[2220072]
2220072,1,110932,Leifsonia sp. ku-ls,"",bacteria,false,0.21978446439288374,1.2170484558618708,,,,,,,,,,,,,1.2170484558618708,0.32759397826865794,2,,,98.45,32.0,10^8.0e-11,0.0861912,0.198351,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,0.20405499575920152,1.1161451043602213,1.1161451043602213,0.16379698913432897,1,,,95.455,44.0,10^-14.8836,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,0.20405499575920152,1.1161451043602213,1.1161451043602213,0.16379698913432897,1,,,95.455,44.0,10^-14.8836,0.0355162,0.114932,,,,,,,,,,,,,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.2025791292207312,-0.5267636559795619,-0.5485269217536537,24.07815740274636,147,,,99.1931,97.8468,10^-53.1686,116.093,167.749,,,-0.5267636559795619,21.129811598328438,129,,,98.4729,31.8333,10^6.48599e-06,84.6475,120.581,,,"[1663558, 2267610, 216778, 40324]"
1663558,1,40323,Stenotrophomonas sp. MB339,"",bacteria,false,0.2025791292207312,1.1739321231621753,,,,,,,,,,,,,1.1739321231621753,0.32759397826865794,2,,,100.0,33.0,10^1.12e-08,0.0651638,0.223548,,,
2267610,1,40323,Stenotrophomonas sp. Y,"",bacteria,false,0.017642520462502115,0.2044743857291468,,,,,,,,,,,,,0.2044743857291468,0.16379698913432897,1,,,81.8,33.0,10^2.68e-07,0.117797,0.224967,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.228110613249338,-0.5702043530762312,-0.7218573914824403,0.32759397826865794,2,,,96.0,100.0,10^-50.2087,2.97471,3.66709,,,-0.5702043530762312,0.32759397826865794,2,,,93.85,32.5,10^5.1959e-08,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-10.7154136740243,-0.40992722941388987,-0.40992722941388987,23.7505634244777,145,,,99.2517,97.8073,10^-53.2229,61.1852,91.3202,,,-0.5023788615278612,20.310826652656793,124,,,98.738,31.7935,10^6.76382e-06,74.7697,108.402,,,
5658,2,5658,Leishmania,"",eukaryota,false,0.17915871091849342,0.7553463067208401,0.7553463067208401,0.16379698913432897,1,,,97.222,36.0,10^-10.8537,0.0510117,0.149316,,,,,,,,,,,,,,,[5661]
5661,1,5658,Leishmania donovani,"",eukaryota,false,0.17915871091849342,1.4480578238632507,1.4480578238632507,0.16379698913432897,1,,,97.222,36.0,10^-10.8537,0.0229292,0.0972805,,,,,,,,,,,,,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.17722621367670602,-0.862047297854081,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.862047297854081,0.16379698913432897,1,,,84.6,26.0,10^7.29e-09,21.1712,24.3692,,,[260936]
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.17722621367670602,1.255136472838826,,,,,,,,,,,,,1.255136472838826,0.16379698913432897,1,,,84.6,26.0,10^7.29e-09,0.0258964,0.109869,,,
146937,2,146937,Azospira,"",bacteria,false,0.1667386740940075,0.21569376493081466,-100,0.0,0,,,0,0,10^0,4.65975,6.15244,,,0.21569376493081466,2.1293608587462765,13,1,11,38.1809,53.2727,10^0.155455,1.6247,2.33971,,,[146939]
146939,1,146937,Dechlorosoma suillum,"",bacteria,false,0.1667386740940075,0.3630358264506081,-100,0.0,0,,,0,0,10^0,4.65975,6.15244,,,0.3630358264506081,2.1293608587462765,13,1,11,38.1809,53.2727,10^0.155455,1.40171,2.00435,,,
2053,2,2053,Gordonia,"",bacteria,false,0.152070941092812,-0.6411759626939242,-0.8435909358174838,0.4913909674029869,3,,,98.7893,79.3333,10^-40.7422,5.9392,6.45788,,,-0.6411759626939242,0.32759397826865794,2,,,98.5,32.5,10^1.04041e-11,2.825,3.89504,,,"[84595, 2420509]"
84595,1,2053,Gordonia polyisoprenivorans,"",bacteria,false,0.152070941092812,1.059490723611116,-0.254998519939337,0.32759397826865794,2,,,99.5,100.0,10^-55.012,0.53835,0.826499,,,1.059490723611116,0.32759397826865794,2,,,98.5,32.5,10^1.04041e-11,0.114559,0.201073,,,
2420509,1,2053,Gordonia insulae,"",bacteria,false,-0.08022547688248706,-0.40406336458538744,-0.5805965999386001,0.16379698913432897,1,,,97.368,38.0,10^-12.2026,0.743723,0.998845,,,-100,0.0,0,,,0,0,10^0,0.0676196,0.167349,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.12670135762177506,0.6219030391719178,,,,,,,,,,,,,0.6219030391719178,0.32759397826865794,2,,,100.0,33.0,10^6.062e-15,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.12670135762177506,0.6219030391719178,,,,,,,,,,,,,0.6219030391719178,0.32759397826865794,2,,,100.0,33.0,10^6.062e-15,0.110714,0.348736,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,0.12608040257537684,0.8773458703553325,,,,,,,,,,,,,0.8773458703553325,0.16379698913432897,1,,,95.2,21.0,10^1.73e-06,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,0.12608040257537684,0.8773458703553325,,,,,,,,,,,,,0.8773458703553325,0.16379698913432897,1,,,95.2,21.0,10^1.73e-06,0.0457773,0.134519,,,
47830,2,47830,Lachnellula,"",eukaryota,false,0.11166275914609984,0.18046268630535953,,,,,,,,,,,,,0.18046268630535953,0.16379698913432897,1,,,54.5,33.0,10^3.95e-05,0.122645,0.228036,,,[602035]
602035,1,47830,Lachnellula suecica,"",eukaryota,false,0.11166275914609984,3.777591761920756,,,,,,,,,,,,,3.777591761920756,0.16379698913432897,1,,,54.5,33.0,10^3.95e-05,0.00961987,0.0408136,,,
1654,2,1654,Actinomyces,"",bacteria,false,0.10957476077813706,-0.41467200592712966,-100,0.0,0,,,0,0,10^0,7.32209,15.6735,,,-0.41467200592712966,0.32759397826865794,2,,,100.0,33.0,10^9.72e-13,5.76581,13.1145,,,[936548]
936548,1,1654,Actinomyces sp. ICM47,"",bacteria,false,0.10957476077813706,0.806621703972992,,,,,,,,,,,,,0.806621703972992,0.32759397826865794,2,,,100.0,33.0,10^9.72e-13,0.0877676,0.297322,,,
75309,2,75309,Rhodanobacter,"",bacteria,false,0.1045226993084687,-0.7090265357531926,-100,0.0,0,,,0,0,10^0,1.60226,2.19359,,,-0.7090265357531926,0.4913909674029869,3,,,100.0,33.0,10^3.37e-19,1.90787,1.99778,,,[1883446]
1883446,1,75309,Rhodanobacter sp.,"",bacteria,false,0.1045226993084687,0.29999979539297755,,,,,,,,,,,,,0.29999979539297755,0.4913909674029869,3,,,100.0,33.0,10^3.37e-19,0.296974,0.648057,,,
4441,2,4441,Camellia,"",eukaryota,false,0.10108132069947164,0.806621703972992,-0.18309874376433116,0.16379698913432897,1,,,92.857,42.0,10^-12.1591,0.244636,0.441505,,,0.806621703972992,0.16379698913432897,1,,,75.0,32.0,10^6.65e-07,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,0.10108132069947164,0.806621703972992,-0.18309874376433116,0.16379698913432897,1,,,92.857,42.0,10^-12.1591,0.244636,0.441505,,,0.806621703972992,0.16379698913432897,1,,,75.0,32.0,10^6.65e-07,0.0438838,0.148661,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.09225646958878954,-0.6719304258978704,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.6719304258978704,0.16379698913432897,1,,,80.8,26.0,10^7.91e-07,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.09225646958878954,0.8382365813623341,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,0.8382365813623341,0.16379698913432897,1,,,80.8,26.0,10^7.91e-07,0.046381,0.140075,,,
1177,2,1177,Nostoc,"",bacteria,false,0.08527861478710332,-0.7768039694014688,-100,0.0,0,,,0,0,10^0,1.21959,1.57001,,,-0.996778352605326,0.16379698913432897,1,,,64.9,37.0,10^3.95e-05,4.117,3.96598,,,[446679]
446679,1,1177,Nostoc sphaeroides,"",bacteria,false,0.08527861478710332,0.5223187607714396,-100,0.0,0,,,0,0,10^0,0.0984143,0.267362,,,0.5223187607714396,0.16379698913432897,1,,,64.9,37.0,10^3.95e-05,0.0718177,0.176098,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.08142412638264337,0.7050559737380575,,,,,,,,,,,,,0.7050559737380575,0.16379698913432897,1,,,100.0,33.0,10^4.12e-16,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.08142412638264337,0.7050559737380575,,,,,,,,,,,,,0.7050559737380575,0.16379698913432897,1,,,100.0,33.0,10^4.12e-16,0.0516388,0.159077,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.07103547560466682,-0.5372652255016648,-0.5638614070602762,0.16379698913432897,1,,,82.051,39.0,10^-4.64323,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.07103547560466682,0.7691251403860436,0.7691251403860436,0.16379698913432897,1,,,82.051,39.0,10^-4.64323,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
165696,2,165696,Novosphingobium,"",bacteria,false,0.06294841351540559,-0.945755990088163,-0.945755990088163,0.16379698913432897,1,,,88.406,69.0,10^-23.6086,42.5226,44.7883,,,-0.9587653622196453,0.4913909674029869,3,,,92.9,26.6667,10^4.24077e-07,55.0949,56.9519,,,"[505248, 702113, 205844]"
505248,1,165696,Novosphingobium acidiphilum,"",bacteria,false,0.06294841351540559,0.20041791664983508,,,,,,,,,,,,,0.20041791664983508,0.32759397826865794,2,,,96.0,25.0,10^6.36e-07,0.262,0.327286,,,
702113,1,165696,Novosphingobium sp. PP1Y,"",bacteria,false,-0.066154958346626,-0.42125410911722405,-100,0.0,0,,,0,0,10^0,2.61143,3.61827,,,-0.42125410911722405,0.16379698913432897,1,,,86.7,30.0,10^2.3e-10,0.36751,0.483587,,,
205844,1,165696,Novosphingobium pentaromativorans,"",bacteria,false,-0.0943410109496299,-0.4909072044230014,-0.608997501275439,0.16379698913432897,1,,,88.406,69.0,10^-23.6086,3.6927,5.79461,,,-100,0.0,0,,,0,0,10^0,0.662386,1.34931,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,0.06018738222908066,0.6061774411846617,0.6061774411846617,0.16379698913432897,1,,,93.023,43.0,10^-12.8351,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,0.06018738222908066,0.6061774411846617,0.6061774411846617,0.16379698913432897,1,,,93.023,43.0,10^-12.8351,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
1060,2,1060,Rhodobacter,"",bacteria,false,0.05098776198720889,-0.8040288948430171,-0.8040288948430171,0.32759397826865794,2,,,88.372,86.0,10^-32.4334,3.53821,3.99316,,,-100,0.0,0,,,0,0,10^0,1.90248,2.26741,,,[1061]
1061,1,1060,Rhodobacter capsulatus,"",bacteria,false,0.05098776198720889,0.19357906293723026,0.19357906293723026,0.32759397826865794,2,,,88.372,86.0,10^-32.4334,0.229817,0.505101,,,-100,0.0,0,,,0,0,10^0,0.244564,0.516455,,,
940557,2,940557,Granulicella,"",bacteria,false,0.045930870006854266,-0.3146949961696424,-100,0.0,0,,,0,0,10^0,0.213269,0.412757,,,-0.3146949961696424,0.16379698913432897,1,,,67.7,31.0,10^2.01e-05,0.402822,0.759545,,,[940614]
940614,1,940557,Granulicella mallensis,"",bacteria,false,0.045930870006854266,0.8910640448398832,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.8910640448398832,0.16379698913432897,1,,,67.7,31.0,10^2.01e-05,0.0342639,0.145369,,,
21880,2,21880,Salvia,sages,eukaryota,false,0.04352300144788608,0.5154736401732093,,,,,,,,,,,,,0.5154736401732093,0.16379698913432897,1,,,77.4,31.0,10^2.34e-06,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,0.04352300144788608,0.5154736401732093,,,,,,,,,,,,,0.5154736401732093,0.16379698913432897,1,,,77.4,31.0,10^2.34e-06,0.0513959,0.218054,,,
66655,2,66655,Durio,"",eukaryota,false,0.042556324544893824,0.5097169771925155,0.5097169771925155,0.16379698913432897,1,,,84.211,38.0,10^-5.3407,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,0.042556324544893824,0.5097169771925155,0.5097169771925155,0.16379698913432897,1,,,84.211,38.0,10^-5.3407,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.041971684528572126,0.422717974888876,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,0.422717974888876,0.16379698913432897,1,,,84.6,26.0,10^1.25e-06,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.041971684528572126,0.6061774411846617,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,0.6061774411846617,0.16379698913432897,1,,,84.6,26.0,10^1.25e-06,0.0458585,0.194561,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.033032069614518884,-0.6567815106892805,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6567815106892805,0.16379698913432897,1,,,100.0,20.0,10^0.00027,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.033032069614518884,0.30704989444048364,,,,,,,,,,,,,0.30704989444048364,0.16379698913432897,1,,,100.0,20.0,10^0.00027,0.0855051,0.254981,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.03232402607755826,0.3255515473642462,0.3255515473642462,0.16379698913432897,1,,,94.444,36.0,10^-9.48129,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.03232402607755826,0.6061774411846617,0.6061774411846617,0.16379698913432897,1,,,94.444,36.0,10^-9.48129,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
59735,2,59735,Bergeyella,"",bacteria,false,0.031403941985258324,0.15336582558820577,,,,,,,,,,,,,0.15336582558820577,0.32759397826865794,2,,,100.0,32.5,10^2.7642e-11,0.26643,0.398811,,,[1015]
1015,1,59735,Bergeyella zoohelcum,"",bacteria,false,0.031403941985258324,0.625057052204703,,,,,,,,,,,,,0.625057052204703,0.32759397826865794,2,,,100.0,32.5,10^2.7642e-11,0.152538,0.280064,,,
28065,2,28065,Rhodoferax,"",bacteria,false,0.031153572287537824,-0.6962347420724225,-100,0.0,0,,,0,0,10^0,21.169,30.3291,,,-0.6962347420724225,0.16379698913432897,1,,,96.9,32.0,10^1.64e-11,4.634,6.42054,,,[192843]
192843,1,28065,Rhodoferax ferrireducens,"",bacteria,false,0.031153572287537824,0.27317833135761665,-100,0.0,0,,,0,0,10^0,2.01239,2.62684,,,0.27317833135761665,0.16379698913432897,1,,,96.9,32.0,10^1.64e-11,0.106323,0.21039,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,0.025975614364023132,0.2672076027005763,-0.2358294077445106,0.16379698913432897,1,,,84.211,38.0,10^-5.3407,0.282443,0.503101,,,0.2672076027005763,0.4913909674029869,3,,,82.0,25.5,10^0.000454595,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,0.025975614364023132,0.2672076027005763,-0.2358294077445106,0.16379698913432897,1,,,84.211,38.0,10^-5.3407,0.282443,0.503101,,,0.2672076027005763,0.4913909674029869,3,,,82.0,25.5,10^0.000454595,0.314499,0.662002,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.02473277570999329,0.3885827096303672,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,0.3885827096303672,0.16379698913432897,1,,,91.3,23.0,10^3.42e-06,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.02473277570999329,0.3885827096303672,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,0.3885827096303672,0.16379698913432897,1,,,91.3,23.0,10^3.42e-06,0.0817971,0.211023,,,
662,2,662,Vibrio,"",bacteria,false,0.0232174628687551,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.4325732592265243,1.8017668804776186,11,,,99.1125,29.0,10^2.74962e-05,20.7403,43.7811,,,"[669, 670]"
669,1,662,Vibrio harveyi,"",bacteria,false,0.0232174628687551,0.3276794277146477,,,,,,,,,,,,,0.3276794277146477,0.16379698913432897,1,,,96.9,32.0,10^2.59e-15,0.0685278,0.290739,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.22985940954871478,-0.3244118455212944,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3244118455212944,1.6379698913432896,10,,,99.4286,28.5714,10^3.14243e-05,14.9433,41.0137,,,
1082930,2,1082930,Pelagibacterium,"",bacteria,false,0.022365535475288394,-0.24344654348734643,-100,0.0,0,,,0,0,10^0,0.39026,0.948414,,,-0.24344654348734643,0.32759397826865794,2,,,96.0,25.0,10^4.63e-07,0.782951,1.87046,,,[1660124]
1660124,1,1082930,Pelagibacterium sp. SCN 63-23,"",bacteria,false,0.022365535475288394,0.2804398832908245,,,,,,,,,,,,,0.2804398832908245,0.32759397826865794,2,,,96.0,25.0,10^4.63e-07,0.203289,0.44325,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.018510576157779093,0.33616849601578425,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.33616849601578425,0.16379698913432897,1,,,100.0,33.0,10^5.27e-13,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.018510576157779093,0.33616849601578425,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.33616849601578425,0.16379698913432897,1,,,100.0,33.0,10^5.27e-13,0.0675106,0.286423,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.017749746340031673,-0.5221375868811351,-0.6047212627513341,0.16379698913432897,1,,,95.0,40.0,10^-12.1803,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[91928]
91928,1,5583,Exophiala spinifera,"",eukaryota,false,0.017749746340031673,0.1791971083630929,0.1791971083630929,0.16379698913432897,1,,,95.0,40.0,10^-12.1803,0.10968,0.301997,,,-100,0.0,0,,,0,0,10^0,0.265147,1.00276,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.01617137076219184,0.31421033080752353,,,,,,,,,,,,,0.31421033080752353,0.16379698913432897,1,,,100.0,20.0,10^0.000464,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.01617137076219184,0.31421033080752353,,,,,,,,,,,,,0.31421033080752353,0.16379698913432897,1,,,100.0,20.0,10^0.000464,0.0702063,0.29786,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.016129335629837455,0.3138016929994617,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,0.3138016929994617,0.16379698913432897,1,,,78.9,19.0,10^0.00019,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.016129335629837455,0.3138016929994617,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,0.3138016929994617,0.16379698913432897,1,,,78.9,19.0,10^0.00019,0.0897423,0.235992,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.013874596670448077,0.29104304559548494,0.29104304559548494,0.16379698913432897,1,,,94.444,36.0,10^-9.48129,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.013874596670448077,0.29104304559548494,0.29104304559548494,0.16379698913432897,1,,,94.444,36.0,10^-9.48129,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.106168,0.210855,,,
33057,2,33057,Thauera,"",bacteria,false,0.012909322544356656,-0.6469721541158507,-0.7781797817406808,0.32759397826865794,2,,,100.0,100.0,10^-55.6982,10.2546,12.7567,,,-0.6469721541158507,0.32759397826865794,2,,,100.0,32.0,10^2.07e-12,2.88655,3.95528,,,"[1572758, 85643]"
1572758,1,33057,Thauera sp. SWB20,"",bacteria,false,0.012909322544356656,0.060909067826126734,,,,,,,,,,,,,0.060909067826126734,0.32759397826865794,2,,,100.0,32.0,10^2.07e-12,0.289442,0.626376,,,
85643,1,33057,Thauera sp. MZ1T,"",bacteria,false,-0.1367512511660131,-0.23570293528881675,-0.5364329613137037,0.32759397826865794,2,,,100.0,100.0,10^-55.6982,2.32556,3.72454,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
69278,2,69278,Aquamicrobium,"",bacteria,false,0.009701902410827202,-0.09414926087481942,,,,,,,,,,,,,-0.09414926087481942,0.32759397826865794,2,,,100.0,28.0,10^1.15e-10,0.39605,0.727101,,,[69279]
69279,1,69278,Aquamicrobium defluvii,"",bacteria,false,0.009701902410827202,0.31456042059525186,,,,,,,,,,,,,0.31456042059525186,0.32759397826865794,2,,,100.0,28.0,10^1.15e-10,0.194986,0.421566,,,
1294511,2,1294511,Naumannella,"",bacteria,false,0.009179820233146407,0.2367359050265434,,,,,,,,,,,,,0.2367359050265434,0.16379698913432897,1,,,75.0,32.0,10^9.7e-05,0.0961123,0.285908,,,[993414]
993414,1,1294511,Naumannella halotolerans,"",bacteria,false,0.009179820233146407,0.2367359050265434,,,,,,,,,,,,,0.2367359050265434,0.16379698913432897,1,,,75.0,32.0,10^9.7e-05,0.0961123,0.285908,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.00815602849224532,-0.17365421485586857,-0.17365421485586857,0.16379698913432897,1,,,94.595,37.0,10^-10.1556,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.00815602849224532,0.2867394785168601,0.2867394785168601,0.16379698913432897,1,,,94.595,37.0,10^-10.1556,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
40,2,40,Stigmatella,"",bacteria,false,0.007389684477111344,0.21240267917263936,0.21240267917263936,0.16379698913432897,1,,,86.538,52.0,10^-13.4387,0.112239,0.242737,,,-100,0.0,0,,,0,0,10^0,0.0857961,0.220965,,,[41]
41,1,40,Stigmatella aurantiaca,"",bacteria,false,0.007389684477111344,0.21240267917263936,0.21240267917263936,0.16379698913432897,1,,,86.538,52.0,10^-13.4387,0.112239,0.242737,,,-100,0.0,0,,,0,0,10^0,0.0628669,0.14958,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.0034697421675333262,0.14554444850705592,,,,,,,,,,,,,0.14554444850705592,0.16379698913432897,1,,,97.0,33.0,10^3.13e-14,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.0034697421675333262,0.14554444850705592,,,,,,,,,,,,,0.14554444850705592,0.16379698913432897,1,,,97.0,33.0,10^3.13e-14,0.101266,0.429635,,,
5269,2,5269,Ustilago,"",eukaryota,false,0.000678676455970074,0.06436924784648132,0.06436924784648132,0.16379698913432897,1,,,93.023,43.0,10^-12.8351,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[307758]
307758,1,5269,Ustilago bromivora,"",eukaryota,false,0.000678676455970074,0.06436924784648132,0.06436924784648132,0.16379698913432897,1,,,93.023,43.0,10^-12.8351,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
453161,2,453161,Candidatus Nitrotoga,"",bacteria,false,0.0003318439048078176,-0.0382567408584426,-0.0382567408584426,0.16379698913432897,1,,,100.0,100.0,10^-55.6982,0.176282,0.326348,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[2182327]
2182327,1,453161,Candidatus Nitrotoga fabula,"",bacteria,false,0.0003318439048078176,0.052956583831643735,0.052956583831643735,0.16379698913432897,1,,,100.0,100.0,10^-55.6982,0.147033,0.316561,,,,,,,,,,,,,,,
5973,2,5973,Halteria,"",eukaryota,false,-0.00012310256044108857,-0.027414516184779445,,,,,,,,,,,,,-0.027414516184779445,0.16379698913432897,1,,,80.6,31.0,10^9.37e-08,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,-0.00012310256044108857,-0.027414516184779445,,,,,,,,,,,,,-0.027414516184779445,0.16379698913432897,1,,,80.6,31.0,10^9.37e-08,0.183401,0.715096,,,
