tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
453246,1,165695,Sphingobium sp. TCM1,"",bacteria,false,-0.14480752891595866,-0.2357021000264154,-100,0.0,0,,,0,0,10^0,0.0856598,0.363424,,,-0.4093051287297562,0.3922124184806099,10,,,78.0,50.0,10^2.94e-17,0.857445,1.13664,,,
2583228,1,165695,Sphingobium sp. B2,"",bacteria,false,-0.24398288515445368,-0.8620360329637825,,,,,,,,,,,,,-0.8620360329637825,0.3137699347844879,8,,,100.0,49.25,10^7.08954e-24,5.32157,5.80927,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-0.5329887550102329,-0.8842809244078368,-0.9693097299663592,0.5883186277209148,15,,,93.9952,182.5,10^-87.0188,41.5876,42.2974,,,-100,0.0,0,,,0,0,10^0,29.4592,33.3143,,,
1673076,1,165695,Sphingobium hydrophobicum,"",bacteria,false,-0.5664699196417636,-0.5662582550644236,-0.7726497036951762,0.7844248369612198,20,,,99.3017,186.5,10^-101.979,6.12994,6.91842,,,-100,0.0,0,,,0,0,10^0,0.393994,0.695785,,,
2675229,2,2675229,Peribacillus,"",bacteria,false,0.26131966150677294,100,100,0.039221241848060986,1,,,91.429,70.0,10^-27.0333,,,,,100,0.3529911766325489,9,,,66.5667,35.0,10^2.17429e-06,,,,,"[1478, 228899]"
1478,1,2675229,Peribacillus simplex,"",bacteria,false,0.26131966150677294,0.007403008313117052,-100,0.0,0,,,0,0,10^0,0.492604,0.804204,,,0.007403008313117052,0.3529911766325489,9,,,66.5667,35.0,10^2.17429e-06,0.3491,0.525621,,,
228899,1,2675229,Peribacillus asahii,"",bacteria,false,-0.38737942057852054,-0.09876776010285145,-0.09876776010285145,0.039221241848060986,1,,,91.429,70.0,10^-27.0333,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.110886,0.429172,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.25333228823371273,1.1336404019237558,0.10544431289437621,0.11766372554418296,3,,,88.992,61.3333,10^-17.9646,0.0867503,0.293173,,,1.1336404019237558,0.19610620924030495,5,,,96.16,47.0,10^5.972e-25,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.25333228823371273,1.1336404019237558,0.10544431289437621,0.11766372554418296,3,,,88.992,61.3333,10^-17.9646,0.0867503,0.293173,,,1.1336404019237558,0.19610620924030495,5,,,96.16,47.0,10^5.972e-25,0.0337553,0.143212,,,
1177,2,1177,Nostoc,"",bacteria,false,0.24175075358262654,-0.42706263917245507,-0.42706263917245507,0.5490973858728538,14,,,86.4318,77.0,10^-24.1384,1.21959,1.57001,,,-1.0281894407314054,0.039221241848060986,1,,,94.7,38.0,10^3.5e-14,4.117,3.96598,,,"[1751286, 28072, 1973475, 92942, 2204170]"
1751286,1,1177,Nostoc sp. NIES-3756,"",bacteria,false,0.24175075358262654,3.6082359162691837,3.6082359162691837,0.15688496739224395,4,,,81.308,107.0,10^-33.0247,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
28072,1,1177,Nostoc sp. PCC 7524,"",bacteria,false,0.20621980620040295,2.4623367674394325,2.4623367674394325,0.19610620924030495,5,,,93.443,61.0,10^-23.6622,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
1973475,1,1177,Nostoc sp. NIES-2111,"",bacteria,false,0.028828862982189722,0.5737112145243,0.5737112145243,0.11766372554418296,3,,,80.87,115.0,10^-35.7381,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.056165,0.238288,,,
92942,1,1177,Nostoc linckia,"",bacteria,false,0.006889545068499228,0.20565895737253787,0.20565895737253787,0.07844248369612197,2,,,88.269,51.0,10^-14.1334,0.0490277,0.143027,,,-100,0.0,0,,,0,0,10^0,0.205737,0.399347,,,
2204170,1,1177,Nostoc sp. 3335mG,"",bacteria,false,-0.028438964201295238,-0.7052113519844535,,,,,,,,,,,,,-0.7052113519844535,0.039221241848060986,1,,,94.7,38.0,10^3.5e-14,2.25563,3.1429,,,
7106,2,7106,Spodoptera,"",eukaryota,false,0.23741496041248944,0.3869544924037767,0.3869544924037767,0.5490973858728538,14,,,85.1875,79.5,10^-23.9385,0.278622,0.698985,,,-100,0.0,0,,,0,0,10^0,0.182777,0.775459,,,[69820]
69820,1,7106,Spodoptera litura,"",eukaryota,false,0.23741496041248944,1.1173746463936518,1.1173746463936518,0.5490973858728538,14,,,85.1875,79.5,10^-23.9385,0.163183,0.345376,,,-100,0.0,0,,,0,0,10^0,0.182777,0.775459,,,
2060094,2,2060094,Aminipila,"",bacteria,false,0.22629187923552338,-0.057696255542380476,-0.057696255542380476,0.039221241848060986,1,,,85.106,47.0,10^-10.0517,0.0473222,0.140407,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2697030]
2697030,1,2060094,Aminipila sp. CBA3637,"",bacteria,false,0.22629187923552338,100,100,0.039221241848060986,1,,,85.106,47.0,10^-10.0517,,,,,,,,,,,,,,,,,
1804663,2,1804663,Haematospirillum,"",bacteria,false,0.22343954756391313,1.193409129263094,1.193409129263094,0.15688496739224395,4,,,92.453,53.0,10^-18.2337,0.0258749,0.109778,,,,,,,,,,,,,,,[1549855]
1549855,1,1804663,Haematospirillum jordaniae,"",bacteria,false,0.22343954756391313,1.193409129263094,1.193409129263094,0.15688496739224395,4,,,92.453,53.0,10^-18.2337,0.0258749,0.109778,,,,,,,,,,,,,,,
1217823,2,1217823,Xylona,"",eukaryota,false,0.22343954756391313,1.193409129263094,,,,,,,,,,,,,1.193409129263094,0.15688496739224395,4,,,89.275,49.0,10^2.27635e-21,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,0.22343954756391313,1.193409129263094,,,,,,,,,,,,,1.193409129263094,0.15688496739224395,4,,,89.275,49.0,10^2.27635e-21,0.0258749,0.109778,,,
32068,2,32068,Sebaldella,"",bacteria,false,0.22305083448709812,1.68626667816909,1.68626667816909,0.07844248369612197,2,,,94.0,50.0,10^-17.5728,0.00961987,0.0408136,,,,,,,,,,,,,,,[826]
826,1,32068,Sebaldella termitidis,"",bacteria,false,0.22305083448709812,1.68626667816909,1.68626667816909,0.07844248369612197,2,,,94.0,50.0,10^-17.5728,0.00961987,0.0408136,,,,,,,,,,,,,,,
846,2,846,Oxalobacter,"",bacteria,false,0.21778825529613358,1.3604918055459794,1.3604918055459794,0.11766372554418296,3,,,88.679,53.0,10^-15.489,0.0173748,0.0737152,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,[847]
847,1,846,Oxalobacter formigenes,"",bacteria,false,0.21778825529613358,1.3604918055459794,1.3604918055459794,0.11766372554418296,3,,,88.679,53.0,10^-15.489,0.0173748,0.0737152,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
34008,2,34008,Rhodovulum,"",bacteria,false,0.20427825463593585,-0.3039207019504918,-0.3039207019504918,0.7452035951131588,19,1,12,90.5243,96.0,10^-32.4308,1.24956,1.6595,,,-0.7548853484047326,0.039221241848060986,1,,,100.0,36.0,10^6.05e-13,1.04457,1.33179,,,"[1564506, 35806]"
1564506,1,34008,Rhodovulum sp. P5,"",bacteria,false,0.20427825463593585,0.9019592432005422,0.9019592432005422,0.7452035951131588,19,1,12,90.5243,96.0,10^-32.4308,0.278722,0.517187,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
35806,1,34008,Rhodovulum sulfidophilum,"",bacteria,false,-0.014168286176338658,-0.47853640610506,-100,0.0,0,,,0,0,10^0,0.423395,0.753762,,,-0.47853640610506,0.039221241848060986,1,,,100.0,36.0,10^6.05e-13,0.421791,0.799458,,,
911113,2,911113,Bryobacter,"",bacteria,false,0.20128870067922733,0.9248544761684983,,,,,,,,,,,,,0.9248544761684983,0.23532745108836592,6,,,77.5395,81.0,10^4.68e-33,0.0743852,0.174019,,,[360054]
360054,1,911113,Bryobacter aggregatus,"",bacteria,false,0.20128870067922733,0.9248544761684983,,,,,,,,,,,,,0.9248544761684983,0.23532745108836592,6,,,77.5395,81.0,10^4.68e-33,0.0743852,0.174019,,,
1097466,2,1097466,Defluviimonas,"",bacteria,false,0.19762002476063076,0.37942049149672785,0.37942049149672785,1.3727434646821346,35,1,25,94.8345,65.125,10^-20.5665,0.847432,1.38451,,,-100,0.0,0,,,0,0,10^0,0.401206,0.716253,,,[1335048]
1335048,1,1097466,Defluviimonas alba,"",bacteria,false,0.19762002476063076,0.37942049149672785,0.37942049149672785,1.3727434646821346,35,1,25,94.8345,65.125,10^-20.5665,0.847432,1.38451,,,-100,0.0,0,,,0,0,10^0,0.176198,0.366308,,,
106633,2,106633,Thioalkalivibrio,"",bacteria,false,0.19578631714308142,-0.15044179397899082,-0.8942035748821457,0.039221241848060986,1,,,96.97,66.0,10^-29.8036,1.00328,1.07812,,,-0.15044179397899082,0.23532745108836592,6,,,71.4,42.0,10^1.64e-12,0.299516,0.426667,,,"[2093813, 108010]"
2093813,1,106633,Thioalkalivibrio sp.,"",bacteria,false,0.19578631714308142,5.530205154369277,,,,,,,,,,,,,5.530205154369277,0.23532745108836592,6,,,71.4,42.0,10^1.64e-12,0.00961987,0.0408136,,,
108010,1,106633,Thioalkalivibrio paradoxus,"",bacteria,false,-0.016778882903549126,-0.23570306141361722,-0.4784155652384173,0.039221241848060986,1,,,96.97,66.0,10^-29.8036,0.233712,0.406531,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
133,2,133,Methylocystis,"",bacteria,false,0.19462532404988064,-0.7188504227034617,-0.7188504227034617,0.8628673206573417,22,1,22,93.11,508.0,10^-307.653,2.86846,2.79,,,-100,0.0,0,,,0,0,10^0,1.87281,2.43035,,,[173366]
173366,1,133,Methylocystis rosea,"",bacteria,false,0.19462532404988064,0.3137738849721289,0.3137738849721289,0.8628673206573417,22,1,22,93.11,508.0,10^-307.653,0.628776,0.746051,,,-100,0.0,0,,,0,0,10^0,0.225667,0.534182,,,
336277,2,336277,Roseicyclus,"",bacteria,false,0.18916161123694933,1.0980594058158262,,,,,,,,,,,,,1.0980594058158262,0.15688496739224395,4,,,98.0,50.0,10^3.48e-23,0.0363433,0.109777,,,[164332]
164332,1,336277,Roseicyclus mahoneyensis,"",bacteria,false,0.18916161123694933,1.0980594058158262,,,,,,,,,,,,,1.0980594058158262,0.15688496739224395,4,,,98.0,50.0,10^3.48e-23,0.0363433,0.109777,,,
216431,2,216431,Croceibacter,"",bacteria,false,0.18709792751135113,0.976762136226142,0.976762136226142,0.19610620924030495,5,,,81.416,113.0,10^-35.7457,0.0477966,0.151838,,,,,,,,,,,,,,,[313588]
313588,1,216431,Croceibacter atlanticus,"",bacteria,false,0.18709792751135113,0.976762136226142,0.976762136226142,0.19610620924030495,5,,,81.416,113.0,10^-35.7457,0.0477966,0.151838,,,,,,,,,,,,,,,
1082702,2,1082702,Lonsdalea,"",bacteria,false,0.18452306964537363,-0.011761679446573671,-0.011761679446573671,0.15688496739224395,4,,,92.0635,43.5,10^-12.4872,0.160736,0.327422,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[1172565]
1172565,1,1082702,Lonsdalea populi,"",bacteria,false,0.18452306964537363,100,100,0.15688496739224395,4,,,92.0635,43.5,10^-12.4872,,,,,,,,,,,,,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,0.1833518701543425,1.0810654954697168,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,1.0810654954697168,0.15688496739224395,4,,,96.3,25.0,10^2.02539e-06,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.1833518701543425,1.0810654954697168,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,1.0810654954697168,0.15688496739224395,4,,,96.3,25.0,10^2.02539e-06,0.0280825,0.119144,,,
2282742,2,2282742,Desulfofarcimen,"",bacteria,false,0.1828175902433902,0.9655245428336341,0.9655245428336341,0.19610620924030495,5,,,92.308,39.0,10^-10.1327,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[58138]
58138,1,2282742,Desulfofarcimen acetoxidans,"",bacteria,false,0.1828175902433902,0.9655245428336341,0.9655245428336341,0.19610620924030495,5,,,92.308,39.0,10^-10.1327,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
28070,2,28070,Gloeothece,"",bacteria,false,0.17861089181263376,1.258924401696478,1.258924401696478,0.15688496739224395,4,,,90.527,45.3333,10^-12.584,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,"[2546356, 2546359]"
2546356,1,28070,Gloeothece citriformis,"",bacteria,false,0.17861089181263376,1.2057733815057334,1.2057733815057334,0.11766372554418296,3,,,89.362,47.0,10^-12.7964,0.0192397,0.0816273,,,,,,,,,,,,,,,
2546359,1,28070,Gloeothece verrucosa,"",bacteria,false,0.02087053269081488,0.42268082065502227,0.42268082065502227,0.039221241848060986,1,,,92.857,42.0,10^-12.1591,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,0.1742893685413711,0.8605956623763364,0.8605956623763364,0.23532745108836592,6,,,90.1402,118.167,10^-51.857,0.0665044,0.19617,,,-0.1527403964789112,0.2745486929364269,7,,,84.64,38.4,10^1.68e-06,0.356206,0.534615,,,"[1986952, 2021370]"
1986952,1,-200084566,Sphingobacteriaceae bacterium GW460-11-11-14-LB5,"",bacteria,false,0.1742893685413711,0.8605956623763364,0.8605956623763364,0.23532745108836592,6,,,90.1402,118.167,10^-51.857,0.0665044,0.19617,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,-0.005098629659983411,-0.12158504895143041,,,,,,,,,,,,,-0.12158504895143041,0.2745486929364269,7,,,84.64,38.4,10^1.68e-06,0.339074,0.530701,,,
7482,2,7482,Lasius,"",eukaryota,false,0.171592575857741,0.49300613541305033,,,,,,,,,,,,,0.49300613541305033,0.7059823532650978,18,,,70.3,39.8889,10^1.29854e-07,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,0.171592575857741,0.49300613541305033,,,,,,,,,,,,,0.49300613541305033,0.7059823532650978,18,,,70.3,39.8889,10^1.29854e-07,0.281932,0.860132,,,
7090,2,7090,Bombyx,"",eukaryota,false,0.14583298773349715,0.6817454105504198,0.6817454105504198,0.3137699347844879,8,1,8,100.0,246.0,10^-124.126,0.101094,0.311958,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[7091]
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,0.14583298773349715,0.6817454105504198,0.6817454105504198,0.3137699347844879,8,1,8,100.0,246.0,10^-124.126,0.101094,0.311958,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,0.13662949150651418,-0.6567320462092795,-0.813627790830312,0.47065490217673184,12,,,91.8155,42.8333,10^-12.0382,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,"[1236179, 375286, 55508]"
1236179,1,29580,Janthinobacterium sp. B9-8,"",bacteria,false,0.13662949150651418,0.7135856155506927,0.7135856155506927,0.23532745108836592,6,,,92.01,42.0,10^-11.7027,0.0751075,0.224528,,,-100,0.0,0,,,0,0,10^0,0.0663044,0.169838,,,
375286,1,29580,Janthinobacterium sp. Marseille,"",bacteria,false,-0.01963073835456113,-0.544540614378093,-0.6151620279631743,0.039221241848060986,1,,,91.892,37.0,10^-8.78321,0.545857,0.823581,,,-100,0.0,0,,,0,0,10^0,0.27267,0.500734,,,
55508,1,29580,Janthinobacterium agaricidamnosum,"",bacteria,false,-0.12007009698241766,-0.23570270123051568,-0.7525194725065181,0.19610620924030495,5,,,91.4855,47.0,10^-14.1689,1.99082,2.38494,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.1330347072861791,0.33586159790811465,0.33586159790811465,0.3922124184806099,10,,,95.1785,41.5,10^-13.1937,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[72558]
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.1330347072861791,1.009911384796904,1.009911384796904,0.3922124184806099,10,,,95.1785,41.5,10^-13.1937,0.114916,0.274575,,,-100,0.0,0,,,0,0,10^0,0.0804585,0.228264,,,
504090,2,504090,Kushneria,"",bacteria,false,0.1285575434060946,0.31540720452538135,0.31540720452538135,0.15688496739224395,4,,,88.136,59.0,10^-18.1872,0.095367,0.195043,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[657387]
657387,1,504090,Kushneria phosphatilytica,"",bacteria,false,0.1285575434060946,2.598032765247808,2.598032765247808,0.15688496739224395,4,,,88.136,59.0,10^-18.1872,0.0130493,0.0553633,,,,,,,,,,,,,,,
2370,2,2370,Xylella,"",bacteria,false,0.12615597222358987,0.5407504563382154,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,0.5407504563382154,0.43143366032867086,11,,,84.1,30.6667,10^2.42333e-11,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,0.12615597222358987,0.5407504563382154,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,0.5407504563382154,0.43143366032867086,11,,,84.1,30.6667,10^2.42333e-11,0.218637,0.393521,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,0.11895775911044254,0.030329931818903783,0.030329931818903783,0.039221241848060986,1,,,99.301,143.0,10^-83.6765,0.0347497,0.14743,,,,,,,,,,,,,,,[146995]
146995,1,13422,Chrysanthemum indicum,"",eukaryota,false,0.11895775911044254,100,100,0.039221241848060986,1,,,99.301,143.0,10^-83.6765,,,,,,,,,,,,,,,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,0.1178418742891003,0.444683434196286,0.444683434196286,0.15688496739224395,4,,,82.203,118.0,10^-39.1579,0.0650694,0.206474,,,0.10473039407272683,0.23532745108836592,6,,,93.9,49.0,10^3.2e-21,0.19191,0.414564,,,"[40355, 979981]"
40355,1,40354,Fonsecaea pedrosoi,"",eukaryota,false,0.1178418742891003,1.6891466594390283,1.6891466594390283,0.15688496739224395,4,,,82.203,118.0,10^-39.1579,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,
979981,1,40354,Fonsecaea multimorphosa,"",eukaryota,false,0.07398573940963693,3.0019447158530737,,,,,,,,,,,,,3.0019447158530737,0.23532745108836592,6,,,93.9,49.0,10^3.2e-21,0.017132,0.0726847,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,0.11694872292882931,0.7722396021828883,0.7722396021828883,0.19610620924030495,5,,,85.938,64.0,10^-18.838,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.210656,0.463115,,,[342668]
342668,1,78156,Pseudogymnoascus verrucosus,"",eukaryota,false,0.11694872292882931,0.7722396021828883,0.7722396021828883,0.19610620924030495,5,,,85.938,64.0,10^-18.838,0.0458585,0.194561,,,,,,,,,,,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,0.11597060551808822,0.8597719981024211,0.8597719981024211,0.15688496739224395,4,,,81.481,81.0,10^-22.1666,0.0337553,0.143212,,,,,,,,,,,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,0.11597060551808822,0.8597719981024211,0.8597719981024211,0.15688496739224395,4,,,81.481,81.0,10^-22.1666,0.0337553,0.143212,,,,,,,,,,,,,,,
66655,2,66655,Durio,"",eukaryota,false,0.10943906191489808,1.1811648455948611,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,1.1811648455948611,0.07844248369612197,2,,,80.303,66.0,10^3.78e-14,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,0.10943906191489808,1.1811648455948611,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,1.1811648455948611,0.07844248369612197,2,,,80.303,66.0,10^3.78e-14,0.0130493,0.0553633,,,
51538,2,51538,Microplitis,"",eukaryota,false,0.1091985133129991,0.9633565737308608,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.9633565737308608,0.11766372554418296,3,,,96.9667,34.0,10^6.44667e-08,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,0.1091985133129991,0.9633565737308608,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.9633565737308608,0.11766372554418296,3,,,96.9667,34.0,10^6.44667e-08,0.0295008,0.0915164,,,
81,2,81,Hyphomicrobium,"",bacteria,false,0.10680620002096701,0.007645905283931469,-100,0.0,0,,,0,0,10^0,1.94815,2.75709,,,0.007645905283931469,3.216141831541001,82,2,52,68.1462,53.0,10^0.000125005,3.18629,3.90429,,,[113574]
113574,1,81,Hyphomicrobium sp. GJ21,"",bacteria,false,0.10680620002096701,4.343425305592647,,,,,,,,,,,,,4.343425305592647,3.216141831541001,82,2,52,68.1462,53.0,10^0.000125005,0.363341,0.656809,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,0.1060696048469138,0.006760979500458988,0.006760979500458988,0.15688496739224395,4,,,97.222,36.0,10^-10.8537,0.15433,0.377899,,,-100,0.0,0,,,0,0,10^0,0.225772,0.457893,,,[1859096]
1859096,1,5206,Cryptococcus gattii VGII,"",eukaryota,false,0.1060696048469138,100,100,0.15688496739224395,4,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1868332,2,1868332,Neomicrococcus,"",bacteria,false,0.09669011462032381,0.3531701386065334,0.3531701386065334,0.47065490217673184,12,,,99.6688,151.0,10^-89.8285,0.29215,0.505436,,,0.28409196229448197,0.47065490217673184,12,,,98.4833,41.0,10^3.19267e-12,0.291671,0.630021,,,[556325]
556325,1,1868332,Neomicrococcus aestuarii,"",bacteria,false,0.09669011462032381,0.3531701386065334,0.3531701386065334,0.47065490217673184,12,,,99.6688,151.0,10^-89.8285,0.29215,0.505436,,,0.28409196229448197,0.47065490217673184,12,,,98.4833,41.0,10^3.19267e-12,0.291671,0.630021,,,
413435,2,413435,Solimonas,"",bacteria,false,0.09613053893296933,-0.22947397571520456,-0.681318287225756,0.07844248369612197,2,,,92.4415,86.0,10^-37.2367,1.90257,2.67735,,,-0.22947397571520456,0.7844248369612198,20,,,66.9215,50.0,10^7.70117e-08,1.18622,1.75094,,,"[2086571, 415849, 2303331]"
2086571,1,413435,Solimonas fluminis,"",bacteria,false,0.09613053893296933,1.3351086499270157,,,,,,,,,,,,,1.3351086499270157,0.3137699347844879,8,,,47.143,70.0,10^2.35e-11,0.0821406,0.173491,,,
415849,1,413435,Solimonas flava,"",bacteria,false,0.04630935422261612,0.42877820154017077,,,,,,,,,,,,,0.42877820154017077,0.47065490217673184,12,,,86.7,30.0,10^1.54e-07,0.209872,0.6082,,,
2303331,1,413435,Solimonas sp. K1W22B-7,"",bacteria,false,-0.036412578009735165,-0.5769008464779803,-0.681318287225756,0.07844248369612197,2,,,92.4415,86.0,10^-37.2367,1.90257,2.67735,,,-100,0.0,0,,,0,0,10^0,0.309415,0.53634,,,
1964366,2,1964366,Nissabacter,"",bacteria,false,0.09459454325447168,0.586980065066559,0.586980065066559,0.2745486929364269,7,,,86.316,95.0,10^-34.4487,0.113101,0.275048,,,,,,,,,,,,,,,[2126321]
2126321,1,1964366,Nissabacter sp. SGAir0207,"",bacteria,false,0.09459454325447168,0.586980065066559,0.586980065066559,0.2745486929364269,7,,,86.316,95.0,10^-34.4487,0.113101,0.275048,,,,,,,,,,,,,,,
2795979,2,2795979,Posidoniimonas,"",bacteria,false,0.09168302403631538,100,,,,,,,,,,,,,100,0.07844248369612197,2,,,60.8,42.5,10^0.000387,,,,,"[1938618, 2528002]"
1938618,1,2795979,Posidoniimonas corsicana,"",bacteria,false,0.09168302403631538,0.023375859538432235,,,,,,,,,,,,,0.023375859538432235,0.039221241848060986,1,,,63.3,49.0,10^9.54e-12,0.036448,0.118637,,,
2528002,1,2795979,Posidoniimonas polymericola,"",bacteria,false,-0.4533160853626241,-0.11557922799046584,,,,,,,,,,,,,-0.11557922799046584,0.039221241848060986,1,,,58.3,36.0,10^0.000774,0.0769589,0.326509,,,
1145345,2,1145345,Bauldia,"",bacteria,false,0.09107214130129618,0.7619072533137928,,,,,,,,,,,,,0.7619072533137928,0.15688496739224395,4,,,96.2,26.0,10^7.79e-07,0.0561814,0.132173,,,[665467]
665467,1,1145345,Bauldia litoralis,"",bacteria,false,0.09107214130129618,0.7619072533137928,,,,,,,,,,,,,0.7619072533137928,0.15688496739224395,4,,,96.2,26.0,10^7.79e-07,0.0561814,0.132173,,,
1210119,2,1210119,Ohtaekwangia,"",bacteria,false,0.09011349879229377,0.47932960781135286,,,,,,,,,,,,,0.47932960781135286,0.3922124184806099,10,,,85.684,67.3333,10^4.1e-19,0.173722,0.455825,,,[688867]
688867,1,1210119,Ohtaekwangia koreensis,"",bacteria,false,0.09011349879229377,0.47932960781135286,,,,,,,,,,,,,0.47932960781135286,0.3922124184806099,10,,,85.684,67.3333,10^4.1e-19,0.173722,0.455825,,,
556257,2,556257,Pseudolabrys,"",bacteria,false,0.08446392194365085,-0.660138290946937,-100,0.0,0,,,0,0,10^0,4.87761,7.38877,,,-0.8325896017193005,0.15688496739224395,4,,,61.7,47.0,10^4.17e-12,1.47783,1.58655,,,[2292256]
2292256,1,556257,Pseudolabrys sp. GY_H,"",bacteria,false,0.08446392194365085,0.6466345848632987,,,,,,,,,,,,,0.6466345848632987,0.15688496739224395,4,,,61.7,47.0,10^4.17e-12,0.0670047,0.138997,,,
89966,2,89966,Hymenobacter,"",bacteria,false,0.08323268440633445,-0.944123369949118,-100,0.0,0,,,0,0,10^0,3.89122,3.96204,,,-0.944123369949118,0.2745486929364269,7,,,66.7,42.0,10^8.29e-08,5.42967,5.46022,,,[1850093]
1850093,1,89966,Hymenobacter nivis,"",bacteria,false,0.08323268440633445,0.3211040426421968,-100,0.0,0,,,0,0,10^0,0.126189,0.328377,,,0.3211040426421968,0.2745486929364269,7,,,66.7,42.0,10^8.29e-08,0.147737,0.394924,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,0.08298536663940674,1.0285492467938933,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.0285492467938933,0.07844248369612197,2,,,66.7,48.0,10^2.451e-13,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,0.08298536663940674,1.0285492467938933,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.0285492467938933,0.07844248369612197,2,,,66.7,48.0,10^2.451e-13,0.0146245,0.0620466,,,
1973275,2,1973275,Massilibacillus,"",bacteria,false,0.08252620269003626,0.7252792710314779,,,,,,,,,,,,,0.7252792710314779,0.15688496739224395,4,,,69.4,49.0,10^1.72667e-13,0.0384795,0.163255,,,[1806837]
