tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3848,1,3846,Glycine soja,"",eukaryota,false,0.8756998073796026,0.6718584279190586,,,,,,,,,,,,,0.6718584279190586,0.30251801111201454,1,,,93.8,32.0,10^1.09e-12,0.126866,0.261442,,,
34416,2,34416,Microbotryum,"",eukaryota,false,56.82648899326262,1.878449775085334,,,,,,,,,,,,,1.878449775085334,0.30251801111201454,1,,,80.6,31.0,10^3.39e-07,0.0650087,0.126439,,,[796604]
796604,1,34416,Microbotryum silenes-dioicae,"",eukaryota,false,56.82648899326262,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,80.6,31.0,10^3.39e-07,,,,,
909656,2,909656,Phocaeicola,"",bacteria,false,56.77286877264444,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,70.0,30.0,10^2.46e-06,,,,,[821]
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,56.77286877264444,1.8766773113427264,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.8766773113427264,0.30251801111201454,1,,,70.0,30.0,10^2.46e-06,0.0337553,0.143212,,,
5658,2,5658,Leishmania,"",eukaryota,false,50.95581787599869,1.684389557127264,1.684389557127264,0.30251801111201454,1,,,89.13,46.0,10^-12.1196,0.0510117,0.149316,,,,,,,,,,,,,,,[5660]
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,50.95581787599869,100,100,0.30251801111201454,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,44.014301437878174,4.92431315255164,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.92431315255164,1.8151080666720871,6,,,87.55,30.8333,10^1.25055e-05,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,44.014301437878174,4.92431315255164,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.92431315255164,1.8151080666720871,6,,,87.55,30.8333,10^1.25055e-05,0.183821,0.331272,,,
6181,2,6181,Schistosoma,"",eukaryota,false,39.951592955084244,0.6603175924671012,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.6603175924671012,0.9075540333360436,3,,,85.3,27.3333,10^9.67563e-06,0.376141,0.804784,,,"[48269, 6182]"
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,39.951592955084244,100,,,,,,,,,,,,,100,0.6050360222240291,2,,,92.0,25.0,10^1.43875e-05,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,-0.0020661805109340034,-0.010343419914479587,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.010343419914479587,0.30251801111201454,1,,,71.9,32.0,10^2.52e-07,0.30863,0.590906,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,39.90734259928178,1.3191724503472664,1.3191724503472664,0.30251801111201454,1,,,92.308,39.0,10^-10.1327,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.210656,0.463115,,,[655981]
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,39.90734259928178,100,100,0.30251801111201454,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,39.58294387820212,8.088415061547051,8.088415061547051,0.6050360222240291,2,,,95.238,52.0,10^-19.6157,0.017132,0.0726847,,,,,,,,,,,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,39.58294387820212,8.088415061547051,8.088415061547051,0.6050360222240291,2,,,95.238,52.0,10^-19.6157,0.017132,0.0726847,,,,,,,,,,,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,37.711846334742035,1.2465983825597187,1.2465983825597187,0.30251801111201454,1,,,79.167,48.0,10^-6.61161,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,[5692]
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,37.711846334742035,100,100,0.30251801111201454,1,,,79.167,48.0,10^-6.61161,,,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,
2093,2,2093,Mycoplasma,"",bacteria,false,34.6043468421036,1.1438772427103692,1.1438772427103692,0.30251801111201454,1,,,86.111,36.0,10^-5.36418,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[92401]
92401,1,2093,Mycoplasma cloacale,"",bacteria,false,34.6043468421036,100,100,0.30251801111201454,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,33.78597786267772,6.101435168394014,6.101435168394014,0.9075540333360436,3,,,90.9843,37.0,10^-7.8684,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,33.78597786267772,6.101435168394014,6.101435168394014,0.9075540333360436,3,,,90.9843,37.0,10^-7.8684,0.0337553,0.143212,,,,,,,,,,,,,,,
1637,2,1637,Listeria,"",bacteria,false,33.511729860468144,1.9995355265218733,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,1.9995355265218733,7.562950277800363,25,,,94.9333,32.0,10^3.88314e-08,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,33.511729860468144,2.2160342916414417,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,2.2160342916414417,7.562950277800363,25,,,94.9333,32.0,10^3.88314e-08,1.84782,2.57899,,,
35569,2,35569,Stomoxys,"",eukaryota,false,32.75261590501992,6.007402770439664,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,6.007402770439664,0.9075540333360436,3,,,90.3,31.3333,10^5.70669e-09,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,32.75261590501992,6.007402770439664,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,6.007402770439664,0.9075540333360436,3,,,90.3,31.3333,10^5.70669e-09,0.0342639,0.145369,,,
110932,2,110932,Leifsonia,"",bacteria,false,31.840744074611166,-0.48972641255734506,-0.48972641255734506,0.6050360222240291,2,,,96.0035,65.5,10^-28.8024,1.52604,1.88065,,,-0.5627975002361105,0.30251801111201454,1,,,96.9,32.0,10^7.38e-11,1.52528,2.17265,,,"[150026, 1798223]"
150026,1,110932,Leifsonia shinshuensis,"",bacteria,false,31.840744074611166,100,100,0.30251801111201454,1,,,96.552,87.0,10^-42.7212,,,,,100,0.30251801111201454,1,,,96.9,32.0,10^7.38e-11,,,,,
1798223,1,110932,Leifsonia sp. 21MFCrub1.1,"",bacteria,false,0.016587266463668458,0.11196184778092763,0.11196184778092763,0.30251801111201454,1,,,95.455,44.0,10^-14.8836,0.254963,0.424743,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,
37818,2,37818,Dendrobium,"",eukaryota,false,31.54197092820075,5.895330645528209,,,,,,,,,,,,,5.895330645528209,0.9075540333360436,3,,,90.6667,32.3333,10^2.14333e-07,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,31.54197092820075,5.895330645528209,,,,,,,,,,,,,5.895330645528209,0.9075540333360436,3,,,90.6667,32.3333,10^2.14333e-07,0.0433752,0.146587,,,
62624,2,62624,Varroa,"",eukaryota,false,31.257025464850805,7.187588534018474,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,7.187588534018474,0.6050360222240291,2,,,75.0,32.0,10^4.2065e-06,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,31.257025464850805,7.187588534018474,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,7.187588534018474,0.6050360222240291,2,,,75.0,32.0,10^4.2065e-06,0.0192109,0.0815051,,,
1883,2,1883,Streptomyces,"",bacteria,false,28.058294399152306,-0.9028858614912918,-0.9274916986269306,0.30251801111201454,1,,,97.297,37.0,10^-11.528,26.3642,28.0991,,,-100,0.0,0,,,0,0,10^0,14.2823,15.8185,,,[1188315]
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,28.058294399152306,100,100,0.30251801111201454,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
374,2,374,Bradyrhizobium,"",bacteria,false,26.95358691118452,-0.8909746170850075,-0.90473580642299,0.30251801111201454,1,,,97.826,92.0,10^-47.5002,5551.68,6135.91,,,-0.8909746170850075,0.30251801111201454,1,,,87.5,32.0,10^4.16e-11,6008.18,6743.04,,,"[858422, 2057741]"
858422,1,374,Bradyrhizobium sp. CCBAU 051011,"",bacteria,false,26.95358691118452,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,87.5,32.0,10^4.16e-11,,,,,
2057741,1,374,Bradyrhizobium sp. SK17,"",bacteria,false,-0.23851175034348332,-0.8714385429110346,-0.8714385429110346,0.30251801111201454,1,,,97.826,92.0,10^-47.5002,4362.14,5005.33,,,-100,0.0,0,,,0,0,10^0,46.4526,44.2536,,,
40336,2,40336,Mucuna,"",eukaryota,false,25.79975667723395,5.331771874952724,,,,,,,,,,,,,5.331771874952724,0.9075540333360436,3,,,87.8667,31.3333,10^0.000250047,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,25.79975667723395,5.331771874952724,,,,,,,,,,,,,5.331771874952724,0.9075540333360436,3,,,87.8667,31.3333,10^0.000250047,0.0384219,0.16301,,,
4527,2,4527,Oryza,"",eukaryota,false,24.371099298008975,-0.05699343219344413,-0.40280410426513397,0.6050360222240291,2,,,84.232,52.0,10^-11.4017,2.38081,4.40853,,,-0.05699343219344413,0.6050360222240291,2,,,85.55,31.0,10^1.89965e-07,0.686886,1.43613,,,"[4533, 4530]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,24.371099298008975,100,100,0.6050360222240291,2,,,84.232,52.0,10^-11.4017,,,,,,,,,,,,,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.0019653090537156783,-0.05699343219344413,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,-0.05699343219344413,0.6050360222240291,2,,,85.55,31.0,10^1.89965e-07,0.686886,1.43613,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,24.047285513472797,-0.7949042579342066,-100,0.0,0,,,0,0,10^0,13.0935,15.6918,,,-0.7949042579342066,0.30251801111201454,1,,,100.0,22.0,10^8.2e-07,6.75536,8.11776,,,[2604047]
2604047,1,1822464,Paraburkholderia sp. Msb3,"",bacteria,false,24.047285513472797,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,22.0,10^8.2e-07,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,23.734851530169596,-0.7845764767169912,-0.7882677028179067,0.30251801111201454,1,,,100.0,100.0,10^-55.6982,14.5153,18.0304,,,-0.7845764767169912,0.30251801111201454,1,,,100.0,32.0,10^1.73e-12,16.9528,21.222,,,"[1329, 150055]"
1329,1,1301,Streptococcus canis,"",bacteria,false,23.734851530169596,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,32.0,10^1.73e-12,,,,,
150055,1,1301,Streptococcus lutetiensis,"",bacteria,false,0.19565846334622614,0.8204907116817244,0.8204907116817244,0.30251801111201454,1,,,100.0,100.0,10^-55.6982,0.0675106,0.286423,,,,,,,,,,,,,,,
286,2,286,Pseudomonas,"",bacteria,false,23.50945750922612,-0.7614021418927258,-0.777125878317413,0.9075540333360436,3,,,97.7203,94.0,10^-48.4073,370.72,475.872,,,-0.7614021418927258,2.4201440888961163,8,,,85.825,32.125,10^2.67042e-05,276.18,359.547,,,"[2587863, 553151, 574962, 36746, 489632, 2070644, 1274359, 300, 287]"
2587863,1,286,Pseudomonas sp. THAF187a,"",bacteria,false,23.50945750922612,100,100,0.30251801111201454,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.7060318030748349,1.532600411638029,,,,,,,,,,,,,1.532600411638029,0.6050360222240291,2,,,87.55,32.5,10^2.6254e-09,0.116466,0.318785,,,
574962,1,286,Pseudomonas taeanensis,"",bacteria,false,0.4000771341623906,1.7369143368156514,,,,,,,,,,,,,1.7369143368156514,0.30251801111201454,1,,,87.9,33.0,10^4.7e-12,0.04913,0.145884,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,0.07150144149705465,0.310419837162727,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,0.310419837162727,0.30251801111201454,1,,,87.1,31.0,10^3.66e-10,0.160482,0.457561,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,-0.009213903827473245,-0.04000169039773961,,,,,,,,,,,,,-0.04000169039773961,0.30251801111201454,1,,,93.9,33.0,10^3.9e-12,0.324026,0.537677,,,
2070644,1,286,Pseudomonas sp. FW305-130,"",bacteria,false,-0.12193711078349943,-0.5293837058525109,,,,,,,,,,,,,-0.5293837058525109,0.30251801111201454,1,,,97.0,33.0,10^5.11e-11,1.14175,1.5853,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,-0.17081238066290538,-0.42683414922923757,-0.7265687887347944,0.30251801111201454,1,,,97.98,99.0,10^-50.8993,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.24791986916101802,-0.9153266176379704,-1.0545537644317127,0.30251801111201454,1,,,95.181,83.0,10^-38.6245,4.15436,3.65258,,,-100,0.0,0,,,0,0,10^0,2.96218,3.2362,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.31689659195486075,-0.6751357384740536,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6878951417790871,0.6050360222240291,2,,,72.8,31.0,10^0.000106814,75.3132,108.604,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,22.67939218235223,-0.7398404972100188,-0.749687335936988,0.30251801111201454,1,,,100.0,43.0,10^-16.9522,35.053,46.3533,,,-0.7398404972100188,0.30251801111201454,1,,,93.8,32.0,10^2.97e-11,30.1647,40.363,,,"[2713414, 1549648]"
2713414,1,59732,Chryseobacterium sp. POL2,"",bacteria,false,22.67939218235223,100,100,0.30251801111201454,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
1549648,1,59732,Chryseobacterium echinoideorum,"",bacteria,false,0.21957779065239402,0.9810679191766226,,,,,,,,,,,,,0.9810679191766226,0.30251801111201454,1,,,93.8,32.0,10^2.97e-11,0.0857746,0.220926,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,21.695724660807098,3.7872716759460854,,,,,,,,,,,,,3.7872716759460854,1.5125900555600726,5,,,87.28,32.2,10^2.7827e-05,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,21.695724660807098,3.7872716759460854,,,,,,,,,,,,,3.7872716759460854,1.5125900555600726,5,,,87.28,32.2,10^2.7827e-05,0.147343,0.360483,,,
1696,2,1696,Brevibacterium,"",bacteria,false,21.471121469042785,-0.709746880528465,-0.709746880528465,0.6050360222240291,2,,,99.0,100.0,10^-54.3258,2.64641,2.8762,,,-100,0.0,0,,,0,0,10^0,5.98301,6.73417,,,"[33889, 273384]"
33889,1,1696,Brevibacterium casei,"",bacteria,false,21.471121469042785,100,100,0.30251801111201454,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,1.19555,1.9649,,,
273384,1,1696,Brevibacterium aurantiacum,"",bacteria,false,-0.02287743903375139,-0.10654980955110446,-0.10654980955110446,0.30251801111201454,1,,,100.0,100.0,10^-55.6982,0.369381,0.627528,,,-100,0.0,0,,,0,0,10^0,0.43459,0.807341,,,
3482,2,3482,Cannabis,"",eukaryota,false,20.699065634979398,4.775722958041613,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.775722958041613,0.9075540333360436,3,,,92.6,31.0,10^2.91745e-09,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,20.699065634979398,4.775722958041613,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.775722958041613,0.9075540333360436,3,,,92.6,31.0,10^2.91745e-09,0.0576616,0.177961,,,
265,2,265,Paracoccus,"",bacteria,false,20.683363524697874,-0.6837068460376516,-100,0.0,0,,,0,0,10^0,44.1014,63.1106,,,-0.6837068460376516,0.30251801111201454,1,,,93.8,32.0,10^8.49e-12,25.5393,36.9117,,,[2665644]
2665644,1,265,Paracoccus sp. YIM 132242,"",bacteria,false,20.683363524697874,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,93.8,32.0,10^8.49e-12,,,,,
312063,2,312063,Azohydromonas,"",bacteria,false,20.132538863448598,-0.23570297462877332,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,-0.6654988504467605,0.30251801111201454,1,,,95.7,23.0,10^0.000231,2.61884,3.48058,,,[2590212]
2590212,1,312063,Azohydromonas sp. 13393,"",bacteria,false,20.132538863448598,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,95.7,23.0,10^0.000231,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,19.873365959523085,2.3848478050317015,2.3848478050317015,1.5125900555600726,5,,,84.211,38.0,10^-5.3407,0.421205,0.457633,,,0.060323888839515526,0.30251801111201454,1,,,100.0,20.0,10^4.05e-06,0.264253,0.634326,,,"[51453, 101201]"
51453,1,5543,Trichoderma reesei,"",eukaryota,false,19.873365959523085,5.509212452511795,5.509212452511795,1.5125900555600726,5,,,84.211,38.0,10^-5.3407,0.123062,0.252219,,,,,,,,,,,,,,,
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,1.8249062874272488,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,20.0,10^4.05e-06,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,19.255490185159537,3.9890701670189133,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,3.9890701670189133,1.2100720444480582,4,,,86.7,32.6667,10^1.33767e-05,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,19.255490185159537,3.9890701670189133,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,3.9890701670189133,1.2100720444480582,4,,,86.7,32.6667,10^1.33767e-05,0.0675106,0.286423,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,18.447263917959784,0.6097905989183977,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.6097905989183977,0.30251801111201454,1,,,78.1,32.0,10^3.22e-06,0.127302,0.287338,,,[702518]
702518,1,5455,Colletotrichum asianum,"",eukaryota,false,18.447263917959784,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,78.1,32.0,10^3.22e-06,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,17.155131783396943,-0.5318286322993526,-0.5670780301753618,0.30251801111201454,1,,,93.0,100.0,10^-46.0916,48.6504,85.2579,,,-100,0.0,0,,,0,0,10^0,51.7231,97.2552,,,[2735136]
2735136,1,1716,Corynebacterium sp. zg-913,"",bacteria,false,17.155131783396943,100,100,0.30251801111201454,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
4638,2,4638,Ensete,"",eukaryota,false,17.08898664771591,1.7242718437297602,,,,,,,,,,,,,1.7242718437297602,5.747842211128276,19,1,14,42.2644,64.0526,10^0.228421,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,17.08898664771591,1.7242718437297602,,,,,,,,,,,,,1.7242718437297602,5.747842211128276,19,1,14,42.2644,64.0526,10^0.228421,1.18166,2.64818,,,
311181,2,311181,Denitratisoma,"",bacteria,false,16.140414872328414,-0.4934619195681143,-0.5335356666202608,0.30251801111201454,1,,,99.0,100.0,10^-54.3258,1.13048,1.55184,,,-100,0.0,0,,,0,0,10^0,0.577686,1.17068,,,[338827]
338827,1,311181,uncultured Denitratisoma sp.,"",bacteria,false,16.140414872328414,100,100,0.30251801111201454,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,15.615480501191097,-0.5161834974317973,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.5161834974317973,0.30251801111201454,1,,,77.8,27.0,10^0.000178,5.88241,10.8099,,,[1262815]
1262815,1,1485,Clostridium sp. CAG:508,"",bacteria,false,15.615480501191097,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,77.8,27.0,10^0.000178,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,15.585321960705986,2.7128966602511992,,,,,,,,,,,,,2.7128966602511992,2.117626077784102,7,,,88.6,32.4286,10^1.60544e-07,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,15.585321960705986,2.7128966602511992,,,,,,,,,,,,,2.7128966602511992,2.117626077784102,7,,,88.6,32.4286,10^1.60544e-07,0.178396,0.714819,,,
544,2,544,Citrobacter,"",bacteria,false,14.616115059628898,-0.4831485902575543,-100,0.0,0,,,0,0,10^0,28.1124,54.9707,,,-0.4831485902575543,0.30251801111201454,1,,,78.8,33.0,10^7.55e-10,16.8649,34.2801,,,[1981983]
1981983,1,544,Citrobacter sp. L55,"",bacteria,false,14.616115059628898,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,78.8,33.0,10^7.55e-10,,,,,
4640,2,4640,Musa,"",eukaryota,false,14.187913667911438,4.842489107500412,1.1133765817030528,0.9075540333360436,3,,,88.511,79.6667,10^-29.4974,0.222941,0.614898,,,4.842489107500412,0.6050360222240291,2,,,81.65,32.5,10^2.44027e-07,0.0280825,0.119144,,,"[52838, 4641]"
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,14.187913667911438,4.842489107500412,,,,,,,,,,,,,4.842489107500412,0.6050360222240291,2,,,81.65,32.5,10^2.44027e-07,0.0280825,0.119144,,,
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,1.1250107071353246,1.1133765817030528,1.1133765817030528,0.9075540333360436,3,,,88.511,79.6667,10^-29.4974,0.222941,0.614898,,,,,,,,,,,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,13.36418558500301,4.56962723631723,1.5535473717399653,0.30251801111201454,1,,,87.097,62.0,10^-18.8518,0.052995,0.160615,,,4.56962723631723,0.6050360222240291,2,,,88.7,29.5,10^6.35102e-07,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,13.36418558500301,4.56962723631723,1.5535473717399653,0.30251801111201454,1,,,87.097,62.0,10^-18.8518,0.052995,0.160615,,,4.56962723631723,0.6050360222240291,2,,,88.7,29.5,10^6.35102e-07,0.0421402,0.123182,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,12.069078630855303,-0.3075720178130929,-0.3989540519088775,0.30251801111201454,1,,,100.0,100.0,10^-55.6982,2.3691,5.18,,,-0.3075720178130929,0.30251801111201454,1,,,96.3,27.0,10^2.35e-08,3.39131,10.0425,,,"[1687, 28026]"
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,12.069078630855303,100,100,0.30251801111201454,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,0.12274381888819497,1.3191724503472664,,,,,,,,,,,,,1.3191724503472664,0.30251801111201454,1,,,96.3,27.0,10^2.35e-08,0.0458585,0.194561,,,
55080,2,55080,Brevibacillus,"",bacteria,false,12.023549861107044,-0.3974490582200422,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,-0.3974490582200422,0.30251801111201454,1,,,100.0,27.0,10^1.89e-09,0.762144,1.15644,,,[497735]
497735,1,55080,Brevibacillus panacihumi,"",bacteria,false,12.023549861107044,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,27.0,10^1.89e-09,,,,,
1525371,2,1525371,Neorhizobium,"",bacteria,false,11.280315998310218,-0.3728808065624037,-100,0.0,0,,,0,0,10^0,1.42884,1.39617,,,-0.3728808065624037,0.30251801111201454,1,,,96.9,32.0,10^5.8e-12,1.48348,3.16713,,,[67774]
67774,1,1525371,Neorhizobium huautlense,"",bacteria,false,11.280315998310218,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,96.9,32.0,10^5.8e-12,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,10.990505814378215,3.4799467189966222,,,,,,,,,,,,,3.4799467189966222,0.9075540333360436,3,,,86.1667,32.0,10^4.2077e-07,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,10.990505814378215,3.4799467189966222,,,,,,,,,,,,,3.4799467189966222,0.9075540333360436,3,,,86.1667,32.0,10^4.2077e-07,0.0880927,0.235481,,,
551759,2,551759,Aromatoleum,"",bacteria,false,10.396889772677048,-0.34367837255241473,-100,0.0,0,,,0,0,10^0,0.65802,0.805039,,,-0.34367837255241473,0.30251801111201454,1,,,90.6,32.0,10^2.21e-11,0.586861,0.827352,,,[182180]
182180,1,551759,Aromatoleum anaerobium,"",bacteria,false,10.396889772677048,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,90.6,32.0,10^2.21e-11,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,9.740403779655166,0.32197764833408704,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.32197764833408704,0.30251801111201454,1,,,96.8,31.0,10^4.33e-13,0.173839,0.399652,,,[94130]
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,9.740403779655166,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,96.8,31.0,10^4.33e-13,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,9.731921502230291,2.7983020841229225,,,,,,,,,,,,,2.7983020841229225,2.117626077784102,7,,,82.1286,30.2857,10^4.35429e-05,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,9.731921502230291,2.299231816240785,,,,,,,,,,,,,2.299231816240785,1.5125900555600726,5,,,82.44,29.4,10^6.012e-05,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,1.9784875106026543,1.1685774056464961,,,,,,,,,,,,,1.1685774056464961,0.6050360222240291,2,,,81.35,32.5,10^2.1e-06,0.177831,0.365577,,,
38832,2,38832,Micromonas,"",eukaryota,false,8.230596455697738,-0.23570255993100342,-0.2720696339845419,0.30251801111201454,1,,,91.667,36.0,10^-8.10892,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,8.230596455697738,100,100,0.30251801111201454,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,8.05977818931675,2.580809395063387,,,,,,,,,,,,,2.580809395063387,1.2100720444480582,4,,,90.075,30.5,10^3.82537e-06,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,8.05977818931675,2.580809395063387,,,,,,,,,,,,,2.580809395063387,1.2100720444480582,4,,,90.075,30.5,10^3.82537e-06,0.101266,0.429635,,,
