tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
149698,2,149698,Massilia,"",bacteria,false,24.087261117359557,-0.40780879483766447,-0.5840791142931765,0.8247944680065735,2,,,90.36,65.5,10^-23.2903,47.9438,80.6723,,,-0.40780879483766447,2.061986170016434,5,1,4,45.2728,64.6,10^0.00640085,23.9802,53.7463,,,"[871742, 1036180, 864828]"
871742,1,149698,Massilia flava,"",bacteria,false,24.087261117359557,100,100,0.41239723400328676,1,,,87.5,72.0,10^-24.2763,,,,,-100,0.0,0,,,0,0,10^0,0.138117,0.352199,,,
1036180,1,149698,Massilia lurida,"",bacteria,false,10.361262796855943,12.321692131619153,,,,,,,,,,,,,12.321692131619153,2.061986170016434,5,1,4,45.2728,64.6,10^0.00640085,0.082149,0.160679,,,
864828,1,149698,Massilia umbonata,"",bacteria,false,-0.14221752520407469,-0.23570239854760436,-0.5904263025636372,0.41239723400328676,1,,,93.22,59.0,10^-22.3043,3.02057,4.41744,,,-100,0.0,0,,,0,0,10^0,0.202532,0.85927,,,
199487,2,199487,Hyalella,"",eukaryota,false,23.907184259667037,2.8777782274976946,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,2.8777782274976946,2.886780638023007,7,1,6,42.2263,64.5714,10^0.188571,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,23.907184259667037,2.8777782274976946,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,2.8777782274976946,2.886780638023007,7,1,6,42.2263,64.5714,10^0.188571,0.439354,0.850457,,,
22,2,22,Shewanella,"",bacteria,false,23.84582491766274,-0.5782246569935212,-0.5782246569935212,0.8247944680065735,2,,,95.6895,49.5,10^-17.9268,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,"[2698686, 24]"
2698686,1,22,Shewanella sp. Arc9-LZ,"",bacteria,false,23.84582491766274,100,100,0.41239723400328676,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
24,1,22,Shewanella putrefaciens,"",bacteria,false,-0.01559373530722082,-0.06539398557636163,-0.06539398557636163,0.41239723400328676,1,,,100.0,41.0,10^-15.6005,0.474353,0.947423,,,-100,0.0,0,,,0,0,10^0,0.273925,0.523065,,,
3869,2,3869,Lupinus,"",eukaryota,false,23.332308388156946,3.3638450299320133,3.3638450299320133,2.061986170016434,5,,,79.8364,64.6,10^-11.0351,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,[3871]
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,23.332308388156946,3.3638450299320133,3.3638450299320133,2.061986170016434,5,,,79.8364,64.6,10^-11.0351,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,22.592262402767226,-0.09130461498434447,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.09130461498434447,2.4743834040197203,6,1,4,58.0307,34.1667,10^0.12,3.39131,10.0425,,,[1505727]
1505727,1,1678,Bifidobacterium commune,"",bacteria,false,22.592262402767226,100,,,,,,,,,,,,,100,2.4743834040197203,6,1,4,58.0307,34.1667,10^0.12,,,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,21.358999341126975,3.1906702393618476,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,3.1906702393618476,2.061986170016434,5,,,51.8798,27.2,10^0.300018,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,21.358999341126975,3.2464837451152984,,,,,,,,,,,,,3.2464837451152984,2.061986170016434,5,,,51.8798,27.2,10^0.300018,0.339074,0.530701,,,
1177,2,1177,Nostoc,"",bacteria,false,21.202671575627342,-0.5141322450154542,-0.5141322450154542,0.41239723400328676,1,,,87.931,58.0,10^-17.5084,1.21959,1.57001,,,-100,0.0,0,,,0,0,10^0,4.117,3.96598,,,[2576902]
2576902,1,1177,Nostoc sp. C052,"",bacteria,false,21.202671575627342,100,100,0.41239723400328676,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,19.19030381601943,-0.46533541531625516,-0.46533541531625516,0.41239723400328676,1,,,95.238,42.0,10^-13.5315,4.31168,8.37951,,,-100,0.0,0,,,0,0,10^0,3.01759,6.15607,,,[2749962]
2749962,1,1357,Lactococcus paracarnosus,"",bacteria,false,19.19030381601943,100,100,0.41239723400328676,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
404432,2,404432,Salinicola,"",bacteria,false,19.118458718476294,0.463593281964736,-100,0.0,0,,,0,0,10^0,0.239059,0.412179,,,0.463593281964736,0.41239723400328676,1,,,100.0,32.0,10^1.6e-13,0.15558,0.553971,,,[1267424]
1267424,1,404432,Salinicola peritrichatus,"",bacteria,false,19.118458718476294,100,,,,,,,,,,,,,100,0.41239723400328676,1,,,100.0,32.0,10^1.6e-13,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,18.764100390906354,1.0511315759283897,0.45500063637082505,0.41239723400328676,1,,,94.444,36.0,10^-9.48129,0.198612,0.469857,,,1.0511315759283897,0.41239723400328676,1,,,62.5,32.0,10^0.000799,0.102017,0.295282,,,"[1365886, 4954]"
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,18.764100390906354,100,100,0.41239723400328676,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,0.48699111726346456,1.12343568178346,,,,,,,,,,,,,1.12343568178346,0.41239723400328676,1,,,62.5,32.0,10^0.000799,0.0848854,0.291527,,,
872,2,872,Desulfovibrio,"",bacteria,false,17.030706888860035,-0.4129685042631566,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.4129685042631566,0.41239723400328676,1,,,67.9,28.0,10^3.93e-05,1.22578,1.9696,,,[2497683]
2497683,1,872,Desulfovibrio sp. DS-1,"",bacteria,false,17.030706888860035,100,,,,,,,,,,,,,100,0.41239723400328676,1,,,67.9,28.0,10^3.93e-05,,,,,
1276290,2,1276290,Caldibacillus,"",bacteria,false,16.94922277858447,6.410870764929695,,,,,,,,,,,,,6.410870764929695,0.41239723400328676,1,,,100.0,32.0,10^9.15e-12,0.0146245,0.0620466,,,[301148]
301148,1,1276290,Caldibacillus debilis,"",bacteria,false,16.94922277858447,6.410870764929695,,,,,,,,,,,,,6.410870764929695,0.41239723400328676,1,,,100.0,32.0,10^9.15e-12,0.0146245,0.0620466,,,
662,2,662,Vibrio,"",bacteria,false,16.013387816267674,-0.3883000780781194,-0.3883000780781194,1.2371917020098602,3,,,92.201,38.3333,10^-9.68318,27.1377,66.7023,,,-100,0.0,0,,,0,0,10^0,20.7403,43.7811,,,"[1667024, 1381081, 55601]"
1667024,1,662,Vibrio algivorus,"",bacteria,false,16.013387816267674,100,100,0.41239723400328676,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
1381081,1,662,Vibrio panuliri,"",bacteria,false,16.013387816267674,100,100,0.41239723400328676,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
55601,1,662,Vibrio anguillarum,"",bacteria,false,0.14088800421114328,0.8798138521819727,0.8798138521819727,0.41239723400328676,1,,,91.667,36.0,10^-8.10892,0.127649,0.323646,,,-100,0.0,0,,,0,0,10^0,0.178368,0.58151,,,
204037,2,204037,Dickeya,"",bacteria,false,15.57486861415087,0.37766666044192576,-100,0.0,0,,,0,0,10^0,0.651936,0.960843,,,0.37766666044192576,0.41239723400328676,1,,,86.7,30.0,10^2.6e-07,0.250805,0.42787,,,[1089444]
1089444,1,204037,Dickeya solani,"",bacteria,false,15.57486861415087,100,-100,0.0,0,,,0,0,10^0,0.0580014,0.139667,,,100,0.41239723400328676,1,,,86.7,30.0,10^2.6e-07,,,,,
2034,2,2034,Curtobacterium,"",bacteria,false,13.98984594251336,-0.3392322932602856,-0.3392322932602856,1.2371917020098602,3,,,90.8407,75.6667,10^-30.0111,2.85822,4.77852,,,-0.4000165624692655,0.8247944680065735,2,,,100.0,31.0,10^1.915e-11,3.22869,6.00949,,,"[2795488, 1793722, 2035]"
2795488,1,2034,Curtobacterium sp. YC1,"",bacteria,false,13.98984594251336,100,100,0.41239723400328676,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
1793722,1,2034,Curtobacterium sp. 9128,"",bacteria,false,0.4636543343362702,2.934919962048317,-0.14658390041020475,0.41239723400328676,1,,,90.0,100.0,10^-41.9745,0.565595,1.04512,,,2.934919962048317,0.41239723400328676,1,,,100.0,30.0,10^1.2e-11,0.0414527,0.12639,,,
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.3226112485754394,2.294186454838886,2.294186454838886,0.41239723400328676,1,,,89.189,37.0,10^-7.41084,0.0384219,0.16301,,,0.010051166206480095,0.41239723400328676,1,,,100.0,32.0,10^2.63e-11,0.403423,0.892855,,,
3705,2,3705,Brassica,"",eukaryota,false,13.086580104579735,2.4003778459579483,2.4003778459579483,4.123972340032868,10,,,89.5588,39.5556,10^-8.98413,0.907298,1.34007,,,-100,0.0,0,,,0,0,10^0,0.488792,0.904587,,,"[3712, 3711, 3708]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,13.086580104579735,2.20333008202197,2.20333008202197,2.4743834040197203,6,,,90.1867,39.1667,10^-9.10304,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,4.488804981656751,1.5115208051877838,1.5115208051877838,1.2371917020098602,3,,,90.349,41.5,10^-10.4491,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,1.899199997419988,1.9185598312092664,1.9185598312092664,0.41239723400328676,1,,,84.211,38.0,10^-5.3407,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.19811,0.44353,,,
160795,2,160795,Ureibacillus,"",bacteria,false,13.033314176867416,3.9751595312369887,3.9751595312369887,0.8247944680065735,2,,,90.3925,55.5,10^-17.8721,0.0643544,0.191298,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[51173]
51173,1,160795,Ureibacillus thermosphaericus,"",bacteria,false,13.033314176867416,3.9751595312369887,3.9751595312369887,0.8247944680065735,2,,,90.3925,55.5,10^-17.8721,0.0643544,0.191298,,,,,,,,,,,,,,,
35753,2,35753,Dactylosporangium,"",bacteria,false,12.644685657594657,5.537275691429726,,,,,,,,,,,,,5.537275691429726,0.41239723400328676,1,,,96.9,32.0,10^3.24e-12,0.0236611,0.0702035,,,[35754]
35754,1,35753,Dactylosporangium aurantiacum,"",bacteria,false,12.644685657594657,5.537275691429726,,,,,,,,,,,,,5.537275691429726,0.41239723400328676,1,,,96.9,32.0,10^3.24e-12,0.0236611,0.0702035,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,12.455406354959418,1.6708289058741221,1.6708289058741221,5.361164042042728,13,,,89.7438,53.1538,10^-15.7126,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,12.455406354959418,1.5063605414340189,1.5063605414340189,4.948766808039441,12,,,89.3522,54.5833,10^-16.2319,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,6.799983757834209,9.868704647550983,9.868704647550983,0.41239723400328676,1,,,94.444,36.0,10^-9.48129,0.00961987,0.0408136,,,,,,,,,,,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,12.195706764090142,5.438080283791317,5.438080283791317,0.41239723400328676,1,,,92.683,41.0,10^-11.4834,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,12.195706764090142,5.438080283791317,5.438080283791317,0.41239723400328676,1,,,92.683,41.0,10^-11.4834,0.017132,0.0726847,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,12.195706764090142,5.438080283791317,5.438080283791317,0.41239723400328676,1,,,86.111,36.0,10^-5.36418,0.017132,0.0726847,,,,,,,,,,,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,12.195706764090142,5.438080283791317,5.438080283791317,0.41239723400328676,1,,,86.111,36.0,10^-5.36418,0.017132,0.0726847,,,,,,,,,,,,,,,
3826,2,3826,Cicer,"",eukaryota,false,11.423245657008149,3.7215331209976976,3.7215331209976976,0.8247944680065735,2,,,88.889,36.0,10^-6.73655,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,11.423245657008149,3.7215331209976976,3.7215331209976976,0.8247944680065735,2,,,88.889,36.0,10^-6.73655,0.0852849,0.198711,,,,,,,,,,,,,,,
434,2,434,Acetobacter,"",bacteria,false,9.804278797813476,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23773871377942696,0.41239723400328676,1,,,62.5,32.0,10^2.86e-05,171.003,717.555,,,[864732]
864732,1,434,Acetobacter musti,"",bacteria,false,9.804278797813476,100,,,,,,,,,,,,,100,0.41239723400328676,1,,,62.5,32.0,10^2.86e-05,,,,,
461281,2,461281,Ogataea,"",eukaryota,false,9.388315007512766,0.8511042387851817,0.004267130240370769,0.41239723400328676,1,,,88.889,72.0,10^-25.6487,0.405064,1.71854,,,0.8511042387851817,1.649588936013147,4,,,60.7142,22.25,10^0.69,0.427982,1.43532,,,"[130810, 1005962]"
130810,1,461281,[Candida] arabinofermentans,"",eukaryota,false,9.388315007512766,6.686966762963922,,,,,,,,,,,,,6.686966762963922,1.649588936013147,4,,,60.7142,22.25,10^0.69,0.056165,0.238288,,,
1005962,1,461281,Ogataea parapolymorpha,"",eukaryota,false,0.17597527082606856,100,100,0.41239723400328676,1,,,88.889,72.0,10^-25.6487,,,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,9.118097056376818,0.22109985966356285,,,,,,,,,,,,,0.22109985966356285,0.41239723400328676,1,,,97.0,33.0,10^2.25e-12,0.257846,0.699011,,,[29833]
29833,1,29832,Hanseniaspora uvarum,"",eukaryota,false,9.118097056376818,100,,,,,,,,,,,,,100,0.41239723400328676,1,,,97.0,33.0,10^2.25e-12,,,,,
194,2,194,Campylobacter,"",bacteria,false,8.903328362155829,-0.21589204844387658,-0.21589204844387658,0.41239723400328676,1,,,91.379,58.0,10^-20.2531,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[1780362]
1780362,1,194,Campylobacter geochelonis,"",bacteria,false,8.903328362155829,100,100,0.41239723400328676,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
780,2,780,Rickettsia,"",bacteria,false,8.811765452370347,-0.2136717884072937,-0.2136717884072937,0.41239723400328676,1,,,89.189,37.0,10^-7.41084,3.12964,12.7169,,,-100,0.0,0,,,0,0,10^0,2.1551,7.08154,,,[42862]
42862,1,780,Rickettsia felis,"",bacteria,false,8.811765452370347,100,100,0.41239723400328676,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
45234,2,45234,Cordyceps,"",eukaryota,false,8.633561899240679,1.4395543574739442,1.4395543574739442,0.8247944680065735,2,,,90.244,41.0,10^-10.111,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,8.633561899240679,7.2713692488925314,7.2713692488925314,0.8247944680065735,2,,,90.244,41.0,10^-10.111,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
453209,2,453209,Coleophoma,"",eukaryota,false,8.172311302538747,2.0080244951103383,,,,,,,,,,,,,2.0080244951103383,0.41239723400328676,1,,,84.6,26.0,10^8.22e-06,0.0718664,0.169585,,,[1849047]
1849047,1,453209,Coleophoma cylindrospora,"",eukaryota,false,8.172311302538747,9.868704647550983,,,,,,,,,,,,,9.868704647550983,0.41239723400328676,1,,,84.6,26.0,10^8.22e-06,0.00961987,0.0408136,,,
1082930,2,1082930,Pelagibacterium,"",bacteria,false,8.1699340347586,-0.19810836157774728,-100,0.0,0,,,0,0,10^0,0.39026,0.948414,,,-0.19810836157774728,0.41239723400328676,1,,,90.9,33.0,10^1.54e-07,0.782951,1.87046,,,[2791022]
2791022,1,1082930,Pelagibacterium sp. NAJP-14,"",bacteria,false,8.1699340347586,100,,,,,,,,,,,,,100,0.41239723400328676,1,,,90.9,33.0,10^1.54e-07,,,,,
7115,2,7115,Pieris,"",eukaryota,false,7.951322292044294,3.5455041534579212,3.5455041534579212,0.41239723400328676,1,,,97.222,36.0,10^-10.8537,0.0363717,0.106057,,,,,,,,,,,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,7.951322292044294,5.438080283791317,5.438080283791317,0.41239723400328676,1,,,97.222,36.0,10^-10.8537,0.017132,0.0726847,,,,,,,,,,,,,,,
469,2,469,Acinetobacter,"",bacteria,false,7.489301594788489,-0.4239893735041795,-0.606301380460574,5.361164042042728,13,,,98.5609,94.6923,10^-49.9724,463.782,756.094,,,-0.4239893735041795,139.8026623271142,339,23,246,61.6357,101.509,10^0.042174,384.877,578.02,,,"[470, 40216, 108981, 2053287, 29430, 134533, 1646498, 40215, 48296, 40214, 28090]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,7.489301594788489,0.1372027266962427,-0.6541630404946385,0.41239723400328676,1,,,99.0,100.0,10^-54.3258,50.0497,75.8791,,,0.1372027266962427,131.55471764704848,319,20,234,61.3662,106.101,10^0.0207926,106.836,180.162,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,1.0075738811590442,0.6402707702904253,-100,0.0,0,,,0,0,10^0,2.87277,4.94334,,,0.6402707702904253,3.7115751060295805,9,2,8,55.8964,21.4444,10^0.795556,1.74159,3.0768,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,0.516514292605211,0.5908015464845808,-100,0.0,0,,,0,0,10^0,4.52184,7.07583,,,0.5908015464845808,2.061986170016434,5,1,4,46.0,38.4,10^0.088,0.973198,1.8429,,,
2053287,1,469,Acinetobacter pseudolwoffii,"",bacteria,false,0.1180012341752085,0.6748633352057896,,,,,,,,,,,,,0.6748633352057896,0.41239723400328676,1,,,100.0,32.0,10^5.46e-11,0.120477,0.432562,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.09347456780336606,-0.5345923627462591,-100,0.0,0,,,0,0,10^0,22.954,40.0304,,,-0.5345923627462591,0.41239723400328676,1,,,96.9,32.0,10^8.68e-11,6.5732,11.5243,,,
134533,1,469,Acinetobacter parvus,"",bacteria,false,-0.09969932580395198,-0.5701925068844712,,,,,,,,,,,,,-0.5701925068844712,0.41239723400328676,1,,,87.9,33.0,10^2.24e-11,3.81615,5.96948,,,
1646498,1,469,Acinetobacter sp. TTH0-4,"",bacteria,false,-0.12624625937324013,-0.39230675395437725,-0.5049102859809235,0.41239723400328676,1,,,98.0,100.0,10^-52.9535,10.3612,19.7041,,,-100,0.0,0,,,0,0,10^0,1.4472,3.68895,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.13050401880767634,-0.521938802662146,-0.521938802662146,0.41239723400328676,1,,,92.063,63.0,10^-23.6481,220.312,421.313,,,-100,0.0,0,,,0,0,10^0,133.726,254.204,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.37243731552857595,-0.49584798403260966,-0.571389969372637,0.8247944680065735,2,,,98.0,100.0,10^-52.9535,12.3731,20.2109,,,-0.49584798403260966,0.41239723400328676,1,,,100.0,33.0,10^1.32e-12,6.80958,12.9015,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.48471881196571776,-0.7129108162367972,-0.7129108162367972,0.8247944680065735,2,,,99.4845,97.5,10^-49.8766,67.0294,92.8652,,,-0.7332521105714825,0.41239723400328676,1,,,100.0,31.0,10^2.5e-12,35.7157,48.1462,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.8202206596437811,-0.47390713106859883,-0.47390713106859883,2.4743834040197203,6,,,99.5433,95.5,10^-52.1757,7.66106,10.9445,,,-0.6248409667242374,0.41239723400328676,1,,,100.0,33.0,10^5.09e-10,4.15372,5.98764,,,
1988,2,1988,Actinomadura,"",bacteria,false,7.1602238964184135,-0.17362444037055172,-100,0.0,0,,,0,0,10^0,1.0968,1.24693,,,-0.17362444037055172,0.41239723400328676,1,,,78.8,33.0,10^7.22e-08,0.559146,0.845208,,,[46159]
46159,1,1988,Actinomadura coerulea,"",bacteria,false,7.1602238964184135,100,,,,,,,,,,,,,100,0.41239723400328676,1,,,78.8,33.0,10^7.22e-08,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,7.096264798934183,0.15837032562476341,-0.8115162823057662,0.41239723400328676,1,,,91.667,36.0,10^-8.10892,2.66274,2.77301,,,0.15837032562476341,4.948766808039441,12,1,12,45.745,94.0,10^1.2e-21,4.10156,5.34953,,,"[1351, 44008]"
1351,1,1350,Enterococcus faecalis,"",bacteria,false,7.096264798934183,9.05438617465321,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,9.05438617465321,4.948766808039441,12,1,12,45.745,94.0,10^1.2e-21,0.284771,0.515109,,,
44008,1,1350,Enterococcus cecorum,"",bacteria,false,-0.21606317292939947,-0.6456063120242445,-0.6456063120242445,0.41239723400328676,1,,,91.667,36.0,10^-8.10892,1.49229,1.67268,,,-100,0.0,0,,,0,0,10^0,1.01145,1.07398,,,
690565,2,690565,Serinibacter,"",bacteria,false,6.933603780372263,2.8993900251649083,,,,,,,,,,,,,2.8993900251649083,0.8247944680065735,2,,,91.85,29.0,10^2.59608e-06,0.0855051,0.254981,,,[1655435]
1655435,1,690565,Serinibacter arcticus,"",bacteria,false,6.933603780372263,2.8993900251649083,,,,,,,,,,,,,2.8993900251649083,0.8247944680065735,2,,,91.85,29.0,10^2.59608e-06,0.0855051,0.254981,,,
102106,2,102106,Collinsella,"",bacteria,false,6.555245101792601,0.1589546330890366,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.1589546330890366,0.41239723400328676,1,,,71.0,31.0,10^0.000102,0.29746,0.723082,,,[2292324]
2292324,1,102106,Collinsella sp. OF02-10,"",bacteria,false,6.555245101792601,100,,,,,,,,,,,,,100,0.41239723400328676,1,,,71.0,31.0,10^0.000102,,,,,
91942,2,91942,Hortaea,"",eukaryota,false,5.835610657624362,1.6661000468921388,,,,,,,,,,,,,1.6661000468921388,2.061986170016434,5,1,4,45.8768,56.2,10^0.264,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,5.835610657624362,1.6986327146110405,,,,,,,,,,,,,1.6986327146110405,2.061986170016434,5,1,4,45.8768,56.2,10^0.264,0.3792,0.990671,,,
332102,2,332102,Fluviicola,"",bacteria,false,5.366223457647834,1.881227781968488,1.881227781968488,0.8247944680065735,2,,,90.0,40.0,10^-9.43554,0.123548,0.37276,,,-100,0.0,0,,,0,0,10^0,0.158129,0.359857,,,[191579]
191579,1,332102,Fluviicola taffensis,"",bacteria,false,5.366223457647834,3.45845102625884,3.45845102625884,0.8247944680065735,2,,,90.0,40.0,10^-9.43554,0.0717548,0.217739,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,5.112511546757924,3.5209453078329607,,,,,,,,,,,,,3.5209453078329607,0.41239723400328676,1,,,93.8,32.0,10^2.91e-11,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,5.112511546757924,3.5209453078329607,,,,,,,,,,,,,3.5209453078329607,0.41239723400328676,1,,,93.8,32.0,10^2.91e-11,0.0258749,0.109778,,,
312278,2,312278,Emticicia,"",bacteria,false,5.019439761076502,3.488749212055657,3.488749212055657,0.41239723400328676,1,,,93.617,47.0,10^-15.5412,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.0485655,0.123665,,,[312279]
312279,1,312278,Emticicia oligotrophica,"",bacteria,false,5.019439761076502,3.488749212055657,3.488749212055657,0.41239723400328676,1,,,93.617,47.0,10^-15.5412,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,4.434476736365145,3.279165367376246,3.279165367376246,0.41239723400328676,1,,,100.0,43.0,10^-16.9522,0.0355162,0.114932,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[2583377]
2583377,1,456492,Saccharibacillus brassicae,"",bacteria,false,4.434476736365145,3.279165367376246,3.279165367376246,0.41239723400328676,1,,,100.0,43.0,10^-16.9522,0.0355162,0.114932,,,,,,,,,,,,,,,
958,2,958,Bdellovibrio,"",bacteria,false,4.353421832382654,-0.10556379804302854,-0.10556379804302854,0.41239723400328676,1,,,93.333,45.0,10^-14.1877,0.517266,0.993416,,,-100,0.0,0,,,0,0,10^0,0.934648,1.32591,,,[1916293]
1916293,1,958,Bdellovibrio sp. qaytius,"",bacteria,false,4.353421832382654,100,100,0.41239723400328676,1,,,93.333,45.0,10^-14.1877,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
122277,2,122277,Pectobacterium,"",bacteria,false,4.101328680505203,-0.09945092600869665,-100,0.0,0,,,0,0,10^0,0.878485,1.41079,,,-0.09945092600869665,0.41239723400328676,1,,,66.7,33.0,10^4.93e-07,0.504125,0.922342,,,[180957]
180957,1,122277,Pectobacterium brasiliense,"",bacteria,false,4.101328680505203,100,,,,,,,,,,,,,100,0.41239723400328676,1,,,66.7,33.0,10^4.93e-07,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,3.9314667362724722,3.0875886150168563,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,3.0875886150168563,0.41239723400328676,1,,,77.8,27.0,10^2.27e-06,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,3.9314667362724722,3.0875886150168563,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,3.0875886150168563,0.41239723400328676,1,,,77.8,27.0,10^2.27e-06,0.0292491,0.124093,,,
4614,2,4614,Ananas,"",eukaryota,false,3.8122363346297794,1.0134697293305517,1.0134697293305517,3.7115751060295805,9,,,86.7966,42.0,10^-8.50175,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,3.8122363346297794,1.0134697293305517,1.0134697293305517,3.7115751060295805,9,,,86.7966,42.0,10^-8.50175,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
