tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.03353739812240779,-0.17003641346222986,-0.17003641346222986,0.5115459425418746,2,,,98.3335,150.0,10^-86.4004,1.11466,3.54697,,,-100,0.0,0,,,0,0,10^0,1.42531,3.95522,,,
1988,2,1988,Actinomadura,"",bacteria,false,9.180535555921832,-0.3589329830397521,-100,0.0,0,,,0,0,10^0,1.0968,1.24693,,,-0.3589329830397521,0.2557729712709373,1,,,75.5,49.0,10^1.67e-18,0.559146,0.845208,,,[359158]
359158,1,1988,Actinomadura rudentiformis,"",bacteria,false,9.180535555921832,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,75.5,49.0,10^1.67e-18,,,,,
810,2,810,Chlamydia,"",bacteria,false,9.15576110642123,0.35796437211196325,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.35796437211196325,0.7673189138128119,3,,,67.5667,37.0,10^9.66683e-08,0.500561,0.745208,,,"[85991, 83555]"
85991,1,810,Chlamydia pecorum,"",bacteria,false,9.15576110642123,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,67.3,49.0,10^5.01e-12,,,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,0.10875284394156257,0.5939038965602255,,,,,,,,,,,,,0.5939038965602255,0.5115459425418746,2,,,67.7,31.0,10^1.45e-07,0.211963,0.50443,,,
5159,2,5159,Ophiostoma,"",eukaryota,false,9.143443583814136,2.9894932338307414,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,2.9894932338307414,1.0230918850837492,4,,,70.028,80.0,10^8.5e-14,0.105449,0.306956,,,[61273]
61273,1,5159,Ophiostoma piceae,"",eukaryota,false,9.143443583814136,2.9894932338307414,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.9894932338307414,1.0230918850837492,4,,,70.028,80.0,10^8.5e-14,0.105449,0.306956,,,
1301,2,1301,Streptococcus,"",bacteria,false,8.987694071958535,-0.26599116446137533,-0.26599116446137533,9.719372908295618,38,,,97.109,138.13,10^-74.5483,14.5153,18.0304,,,-0.32879342759558217,9.975145879566554,39,,,95.8958,47.4167,10^7.32365e-07,16.9528,21.222,,,"[1902136, 1433513, 1303, 28037, 1302, 45634, 1328, 1314, 257758, 1313]"
1902136,1,1301,Streptococcus sp. NPS 308,"",bacteria,false,8.987694071958535,100,1.6993044645030744,1.2788648563546865,5,,,99.7332,150.0,10^-89.2824,0.258006,0.600751,,,100,0.2557729712709373,1,,,100.0,49.0,10^4.73e-24,,,,,
1433513,1,1301,Streptococcus gwangjuense,"",bacteria,false,3.973315319823263,4.1716045907755195,4.1716045907755195,3.5808215977931224,14,,,100.0,253.0,10^-128.177,0.501268,0.738218,,,,,,,,,,,,,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,1.7255504553884553,1.3751739839999453,1.3751739839999453,2.557729712709373,10,,,97.0,150.0,10^-83.6557,0.870515,1.22691,,,1.0437398084323504,2.3019567414384356,9,,,93.8857,49.7143,10^1.45714e-07,0.7777,1.46038,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,1.0953744914577423,0.7929849100441966,-0.5630837361411827,0.2557729712709373,1,,,88.667,150.0,10^-66.5011,2.57101,4.11171,,,0.7929849100441966,4.348140511605934,17,,,100.0,58.4,10^1.761e-22,2.15319,2.76796,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,0.3079331330338301,0.8084485737981182,0.8084485737981182,1.0230918850837492,4,,,98.2835,102.5,10^-55.0094,0.441802,0.719019,,,0.522776226018838,0.5115459425418746,2,,,96.35,27.5,10^2.689e-08,0.264599,0.472376,,,
45634,1,1301,Streptococcus cristatus,"",bacteria,false,0.28056355914409625,1.196299434932897,0.583202465759236,0.5115459425418746,2,,,94.643,56.0,10^-21.6407,0.240933,0.464012,,,1.196299434932897,0.5115459425418746,2,,,100.0,42.0,10^4.29e-18,0.150882,0.301483,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.14726535564361098,0.8755739230081944,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.8755739230081944,0.5115459425418746,2,,,96.0,49.5,10^1.44594e-24,0.134621,0.430489,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,0.03375418452409163,0.2480708673969364,0.2480708673969364,0.5115459425418746,2,,,87.755,49.0,10^-12.7783,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
257758,1,1301,Streptococcus pseudopneumoniae,"",bacteria,false,-0.003308145781643946,-0.03933750972532504,-100,0.0,0,,,0,0,10^0,0.393626,0.8965,,,-0.03933750972532504,0.2557729712709373,1,,,100.0,49.0,10^2.53e-26,0.273789,0.457986,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.194505459583466,-0.46257697894989086,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.46257697894989086,1.2788648563546865,5,,,89.9,40.5,10^4.12575e-06,4.56973,7.1142,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,8.339158400514846,1.0476630728709242,-0.6112530084257348,0.2557729712709373,1,,,83.333,66.0,10^-17.4523,0.718258,0.756618,,,1.0476630728709242,2.3019567414384356,9,1,4,81.5956,44.4444,10^0.0186667,0.999282,1.24341,,,"[1305733, 5286]"
1305733,1,5533,Rhodotorula sp. JG-1b,"",eukaryota,false,8.339158400514846,6.224091000811205,,,,,,,,,,,,,6.224091000811205,1.2788648563546865,5,1,4,95.072,52.2,10^6.84019e-25,0.107354,0.188222,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,7.490881396554435,6.972770909039793,0.10923445374973446,0.2557729712709373,1,,,83.333,66.0,10^-17.4523,0.207867,0.438561,,,6.972770909039793,1.0230918850837492,4,,,64.75,34.75,10^0.042,0.046381,0.140075,,,
91914,2,91914,Asaia,"",bacteria,false,7.60474064679389,-0.2529135389290766,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.2973238575212186,0.2557729712709373,1,,,65.3,49.0,10^2.42e-08,1.28446,3.45982,,,[2608325]
2608325,1,91914,Asaia sp. As-1742,"",bacteria,false,7.60474064679389,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,65.3,49.0,10^2.42e-08,,,,,
2071,2,2071,Saccharothrix,"",bacteria,false,7.300954870106572,0.2854466925816316,0.2854466925816316,0.5115459425418746,2,,,82.4465,130.5,10^-44.9481,0.356658,0.542616,,,-100,0.0,0,,,0,0,10^0,0.259331,0.58683,,,"[103733, 103731]"
103733,1,2071,Saccharothrix syringae,"",bacteria,false,7.300954870106572,100,100,0.2557729712709373,1,,,81.56,141.0,10^-48.0009,,,,,-100,0.0,0,,,0,0,10^0,0.0915116,0.268896,,,
103731,1,2071,Saccharothrix espanaensis,"",bacteria,false,-0.013574185829763436,-0.18592343154102106,-0.18592343154102106,0.2557729712709373,1,,,83.333,120.0,10^-41.8953,0.356658,0.542616,,,,,,,,,,,,,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,6.8407336803248775,3.656865770698365,,,,,,,,,,,,,3.656865770698365,0.5115459425418746,2,,,85.4,48.0,10^2.24e-19,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,6.8407336803248775,3.656865770698365,,,,,,,,,,,,,3.656865770698365,0.5115459425418746,2,,,85.4,48.0,10^2.24e-19,0.0430283,0.12812,,,
5581,2,5581,Beauveria,"",eukaryota,false,6.727235570540598,2.564253741890409,2.564253741890409,1.0230918850837492,4,,,85.4045,129.5,10^-49.7561,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,6.727235570540598,2.564253741890409,2.564253741890409,1.0230918850837492,4,,,85.4045,129.5,10^-49.7561,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
158483,2,158483,Cedecea,"",bacteria,false,6.720206749809585,2.0926103439435755,2.0926103439435755,1.5346378276256238,6,,,98.3335,150.0,10^-86.4004,0.264777,0.606831,,,-100,0.0,0,,,0,0,10^0,0.0836456,0.216479,,,[158822]
158822,1,158483,Cedecea neteri,"",bacteria,false,6.720206749809585,2.0926103439435755,2.0926103439435755,1.5346378276256238,6,,,98.3335,150.0,10^-86.4004,0.264777,0.606831,,,-100,0.0,0,,,0,0,10^0,0.0836456,0.216479,,,
-200085023,2,-200085023,non-genus-specific reads in family Microbacteriaceae,,bacteria,false,5.819184302660106,-0.2275136529768782,-0.2275136529768782,0.2557729712709373,1,,,87.209,86.0,10^-31.061,0.412602,0.689317,,,-100,0.0,0,,,0,0,10^0,1.22708,1.40259,,,[1804990]
1804990,1,-200085023,Microbacteriaceae bacterium WY83,"",bacteria,false,5.819184302660106,100,100,0.2557729712709373,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,
1378,2,1378,Gemella,"",bacteria,false,5.750881270705796,-0.2248431975485774,-0.2248431975485774,0.2557729712709373,1,,,99.333,150.0,10^-88.459,0.602742,1.54316,,,-100,0.0,0,,,0,0,10^0,0.893047,2.77804,,,[254352]
254352,1,1378,uncultured Gemella sp.,"",bacteria,false,5.750881270705796,100,100,0.2557729712709373,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
5600,2,5600,Phialophora,"",eukaryota,false,5.6668425460040295,2.301676413700045,,,,,,,,,,,,,2.301676413700045,1.5346378276256238,6,,,79.7877,56.1667,10^3.28334e-10,0.203362,0.578394,,,"[1664694, 5601]"
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,5.6668425460040295,1.9251839199155143,,,,,,,,,,,,,1.9251839199155143,1.2788648563546865,5,,,75.7452,57.6,10^3.94e-10,0.16427,0.578955,,,
5601,1,5600,Phialophora americana,"",eukaryota,false,1.1209972399387442,1.9041695998078727,,,,,,,,,,,,,1.9041695998078727,0.2557729712709373,1,,,100.0,49.0,10^3.23e-22,0.0390918,0.113793,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,5.5978067751319305,3.3080085971546267,,,,,,,,,,,,,3.3080085971546267,0.5115459425418746,2,,,69.4,47.5,10^1.8e-06,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,5.5978067751319305,3.3080085971546267,,,,,,,,,,,,,3.3080085971546267,0.5115459425418746,2,,,69.4,47.5,10^1.8e-06,0.0472934,0.140342,,,
1762932,2,1762932,Algoriella,"",bacteria,false,5.135130675029757,2.2403631973464524,,,,,,,,,,,,,2.2403631973464524,1.0230918850837492,4,1,4,58.75,80.0,10^2.12e-22,0.136038,0.395942,,,[684065]
684065,1,1762932,Algoriella xinjiangensis,"",bacteria,false,5.135130675029757,2.2403631973464524,,,,,,,,,,,,,2.2403631973464524,1.0230918850837492,4,1,4,58.75,80.0,10^2.12e-22,0.136038,0.395942,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,5.115411385130775,1.4282905477744998,1.1298298595237164,1.0230918850837492,4,,,100.0,150.0,10^-89.8314,0.291866,0.6472,,,1.4282905477744998,1.0230918850837492,4,,,100.0,50.0,10^3.37825e-24,0.207448,0.571063,,,"[732, 714]"
732,1,416916,Aggregatibacter aphrophilus,"",bacteria,false,5.115411385130775,3.4455003444688446,3.4455003444688446,1.0230918850837492,4,,,100.0,150.0,10^-89.8314,0.092035,0.270224,,,1.5502782337377747,0.5115459425418746,2,,,100.0,50.0,10^8.65e-26,0.0675106,0.286423,,,
714,1,416916,Aggregatibacter actinomycetemcomitans,"",bacteria,false,2.5001004591393547,3.421812854520877,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,3.421812854520877,0.5115459425418746,2,,,100.0,50.0,10^6.67e-24,0.0460391,0.136041,,,
414051,2,414051,Caenispirillum,"",bacteria,false,4.6988666090577675,1.371676992738097,,,,,,,,,,,,,1.371676992738097,0.7673189138128119,3,,,68.675,83.0,10^3.74e-40,0.202701,0.411626,,,[859058]
859058,1,414051,Caenispirillum salinarum,"",bacteria,false,4.6988666090577675,4.464423226319634,,,,,,,,,,,,,4.464423226319634,0.7673189138128119,3,,,68.675,83.0,10^3.74e-40,0.0384795,0.163255,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,4.638510363389953,4.258551868984035,4.258551868984035,0.2557729712709373,1,,,90.698,129.0,10^-59.0185,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,4.638510363389953,4.258551868984035,4.258551868984035,0.2557729712709373,1,,,90.698,129.0,10^-59.0185,0.0134141,0.0569111,,,,,,,,,,,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,4.469238907961263,2.393529240402108,2.393529240402108,0.5115459425418746,2,,,91.111,45.0,10^-12.8153,0.0458585,0.194561,,,1.7342860261315558,0.5115459425418746,2,,,77.75,46.0,10^1.115e-08,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,4.469238907961263,2.393529240402108,2.393529240402108,0.5115459425418746,2,,,91.111,45.0,10^-12.8153,0.0458585,0.194561,,,1.7342860261315558,0.5115459425418746,2,,,77.75,46.0,10^1.115e-08,0.0842803,0.246364,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,4.4311233502038405,0.0866221971810697,,,,,,,,,,,,,0.0866221971810697,0.5115459425418746,2,,,86.6,30.5,10^0.0003185,0.411182,1.15864,,,[1571157]
1571157,1,79808,Coniochaeta sp. 2T2.1,"",eukaryota,false,4.4311233502038405,100,,,,,,,,,,,,,100,0.5115459425418746,2,,,86.6,30.5,10^0.0003185,,,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,4.211505733577758,4.057806876904205,4.057806876904205,0.2557729712709373,1,,,97.436,39.0,10^-12.8775,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,4.211505733577758,4.057806876904205,4.057806876904205,0.2557729712709373,1,,,97.436,39.0,10^-12.8775,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,4.1961779400460975,2.8640765799248227,2.8640765799248227,0.5115459425418746,2,,,93.71,39.5,10^-11.1568,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,4.1961779400460975,2.8640765799248227,2.8640765799248227,0.5115459425418746,2,,,93.71,39.5,10^-11.1568,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
1129,2,1129,Synechococcus,"",bacteria,false,4.107890470899244,0.16060690269527364,-100,0.0,0,,,0,0,10^0,0.327172,0.715736,,,0.16060690269527364,0.2557729712709373,1,,,77.8,45.0,10^2.52e-10,0.191898,0.39771,,,[2026890]
2026890,1,1129,Synechococcus sp. Baikal-G1,"",bacteria,false,4.107890470899244,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,77.8,45.0,10^2.52e-10,,,,,
4888,2,4888,Smittium,"",eukaryota,false,4.000984804447999,2.796669388789677,,,,,,,,,,,,,2.796669388789677,0.5115459425418746,2,,,100.0,27.0,10^1.38e-11,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,4.000984804447999,2.796669388789677,,,,,,,,,,,,,2.796669388789677,0.5115459425418746,2,,,100.0,27.0,10^1.38e-11,0.0397618,0.168695,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,3.877769410534587,1.9468552840611677,1.9468552840611677,1.0230918850837492,4,,,88.623,83.75,10^-31.5879,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,3.877769410534587,1.9468552840611677,1.9468552840611677,1.0230918850837492,4,,,88.623,83.75,10^-31.5879,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,3.863560331886498,3.886570275743349,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,3.886570275743349,0.2557729712709373,1,,,68.1,47.0,10^2.01e-09,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,3.863560331886498,3.886570275743349,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,3.886570275743349,0.2557729712709373,1,,,68.1,47.0,10^2.01e-09,0.0146245,0.0620466,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,3.7521022408108387,0.14669658886029366,-100,0.0,0,,,0,0,10^0,0.352533,0.774533,,,0.14669658886029366,0.2557729712709373,1,,,100.0,41.0,10^2.24e-19,0.19218,0.4335,,,[1266064]
1266064,1,400634,Lysinibacillus manganicus,"",bacteria,false,3.7521022408108387,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,41.0,10^2.24e-19,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,3.576145890458538,1.322011691813793,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,1.322011691813793,2.0461837701674983,8,,,92.1333,36.0,10^1.43333e-06,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,3.576145890458538,1.322011691813793,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,1.322011691813793,2.0461837701674983,8,,,92.1333,36.0,10^1.43333e-06,0.419065,1.23079,,,
270,2,270,Thermus,"",bacteria,false,3.5751888902675377,0.011511338006671933,0.011511338006671933,1.0230918850837492,4,,,97.9297,129.75,10^-72.2305,1.00006,2.0008,,,-0.13977977706175929,1.0230918850837492,4,,,97.35,43.25,10^6.595e-16,1.41426,2.79846,,,"[2078690, 1449080, 274, 2483360, 37636]"
2078690,1,270,Thermus tenuipuniceus,"",bacteria,false,3.5751888902675377,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^6.72e-22,,,,,
1449080,1,270,Thermus amyloliquefaciens,"",bacteria,false,3.5751888902675377,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^1.42e-24,,,,,
274,1,270,Thermus thermophilus,"",bacteria,false,0.009857493116790598,0.26906094685320403,0.08085348507488332,0.2557729712709373,1,,,99.065,107.0,10^-59.0997,0.219076,0.45387,,,0.26906094685320403,0.2557729712709373,1,,,92.1,38.0,10^1.88e-16,0.149453,0.395152,,,
2483360,1,270,Thermus caldilimi,"",bacteria,false,0.005471988773849039,0.9292546589401646,0.9292546589401646,0.5115459425418746,2,,,96.6605,131.0,10^-70.6816,0.1035,0.439111,,,,,,,,,,,,,,,
37636,1,270,Thermus scotoductus,"",bacteria,false,-0.01645194058044854,-0.07098746750949797,-0.07098746750949797,0.2557729712709373,1,,,99.333,150.0,10^-88.459,0.298806,0.606206,,,-0.45432377002643753,0.2557729712709373,1,,,97.3,37.0,10^2.45e-15,1.01642,1.67424,,,
1032526,2,1032526,Pedosphaera,"",bacteria,false,3.399073285373834,2.1911431724517514,,,,,,,,,,,,,2.1911431724517514,0.5115459425418746,2,,,46.914,81.0,10^5.85e-19,0.0928141,0.191102,,,[1032527]
1032527,1,1032526,Pedosphaera parvula,"",bacteria,false,3.399073285373834,3.0325301544276733,,,,,,,,,,,,,3.0325301544276733,0.5115459425418746,2,,,46.914,81.0,10^5.85e-19,0.047678,0.152964,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,3.2558653832359195,0.7775489408720082,-100,0.0,0,,,0,0,10^0,1.16564,2.11575,,,0.7775489408720082,2.0461837701674983,8,,,53.4177,54.5,10^0.326667,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,3.2558653832359195,2.728555595368362,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,2.728555595368362,1.5346378276256238,6,,,43.2265,59.0,10^0.49,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.06366565065397142,-0.16006368219561654,-100,0.0,0,,,0,0,10^0,1.12722,2.10452,,,-0.16006368219561654,0.5115459425418746,2,,,73.8,45.5,10^6.5004e-14,0.687131,1.09697,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,2.9842194657476258,2.4153109890827054,,,,,,,,,,,,,2.4153109890827054,0.5115459425418746,2,,,87.0,49.0,10^2.96e-18,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,2.9842194657476258,2.4153109890827054,,,,,,,,,,,,,2.4153109890827054,0.5115459425418746,2,,,87.0,49.0,10^2.96e-18,0.063513,0.185497,,,
407951,2,407951,Neofusicoccum,"",eukaryota,false,2.93063761191929,2.393529240402108,,,,,,,,,,,,,2.393529240402108,0.5115459425418746,2,,,85.7,48.0,10^3.7258e-18,0.0458585,0.194561,,,[310453]
310453,1,407951,Neofusicoccum parvum,"",eukaryota,false,2.93063761191929,2.393529240402108,,,,,,,,,,,,,2.393529240402108,0.5115459425418746,2,,,85.7,48.0,10^3.7258e-18,0.0458585,0.194561,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,2.8620182094108793,100,100,0.2557729712709373,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,2.8620182094108793,0.111896819870743,0.111896819870743,0.2557729712709373,1,,,100.0,150.0,10^-89.8314,0.213369,0.378956,,,-100,0.0,0,,,0,0,10^0,0.0741403,0.192511,,,
81,2,81,Hyphomicrobium,"",bacteria,false,2.83443257136805,-0.2920137156390795,-0.3355197381718591,1.0230918850837492,4,1,4,93.103,232.0,10^-89.8633,1.94815,2.75709,,,-0.2920137156390795,2.0461837701674983,8,2,8,87.121,104.5,10^0.0,3.18629,3.90429,,,"[48292, 1427356]"
48292,1,81,Hyphomicrobium zavarzinii,"",bacteria,false,2.83443257136805,4.743711231886192,,,,,,,,,,,,,4.743711231886192,2.0461837701674983,8,2,8,87.121,104.5,10^0.0,0.197939,0.38962,,,
1427356,1,81,Hyphomicrobium nitrativorans,"",bacteria,false,0.3566669652702937,1.0390349888222399,1.0390349888222399,1.0230918850837492,4,1,4,93.103,232.0,10^-89.8633,0.331851,0.665272,,,-100,0.0,0,,,0,0,10^0,0.105573,0.215375,,,
5629,2,5629,Laetiporus,"",eukaryota,false,2.7571389908267037,3.2832352788267305,,,,,,,,,,,,,3.2832352788267305,0.2557729712709373,1,,,77.1,35.0,10^8.16e-12,0.017132,0.0726847,,,[5630]
5630,1,5629,Laetiporus sulphureus,"",eukaryota,false,2.7571389908267037,3.2832352788267305,,,,,,,,,,,,,3.2832352788267305,0.2557729712709373,1,,,77.1,35.0,10^8.16e-12,0.017132,0.0726847,,,
153232,2,153232,Oceanicaulis,"",bacteria,false,2.642450074851774,-0.10331232662002654,,,,,,,,,,,,,-0.10331232662002654,0.2557729712709373,1,,,77.6,49.0,10^2.31e-16,0.336042,0.776955,,,[2653159]
2653159,1,153232,Oceanicaulis sp. 350,"",bacteria,false,2.642450074851774,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,77.6,49.0,10^2.31e-16,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,2.446541255074635,2.186925303737537,2.186925303737537,0.5115459425418746,2,,,90.2775,82.0,10^-32.4557,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,2.446541255074635,2.186925303737537,2.186925303737537,0.5115459425418746,2,,,90.2775,82.0,10^-32.4557,0.0686214,0.202533,,,,,,,,,,,,,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,2.2393589996917127,2.0922787253086614,,,,,,,,,,,,,2.0922787253086614,0.5115459425418746,2,,,71.25,44.5,10^2.805e-10,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,2.2393589996917127,2.0922787253086614,,,,,,,,,,,,,2.0922787253086614,0.5115459425418746,2,,,71.25,44.5,10^2.805e-10,0.0517928,0.219738,,,
41687,2,41687,Scedosporium,"",eukaryota,false,2.1476735172493595,2.8977225912279017,2.8977225912279017,0.2557729712709373,1,,,86.331,139.0,10^-56.2414,0.0192397,0.0816273,,,,,,,,,,,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,2.1476735172493595,2.8977225912279017,2.8977225912279017,0.2557729712709373,1,,,86.331,139.0,10^-56.2414,0.0192397,0.0816273,,,,,,,,,,,,,,,
234,2,234,Brucella,"",bacteria,false,2.115157899907003,-0.08269669345422903,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.08269669345422903,0.5115459425418746,2,,,80.65,49.0,10^5.745e-17,0.571626,0.726511,,,"[29460, 29461]"
29460,1,234,Brucella neotomae,"",bacteria,false,2.115157899907003,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,87.8,49.0,10^9.36e-17,,,,,
29461,1,234,Brucella suis,"",bacteria,false,0.0013421096856486077,0.06345198558025461,,,,,,,,,,,,,0.06345198558025461,0.2557729712709373,1,,,73.5,49.0,10^2.13e-17,0.219791,0.567074,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,2.023980356391189,2.036034438731658,,,,,,,,,,,,,2.036034438731658,0.2557729712709373,1,,,100.0,49.0,10^8.21e-24,0.0434553,0.10428,,,[758]
758,1,1960084,Rodentibacter pneumotropicus,"",bacteria,false,2.023980356391189,3.886570275743349,,,,,,,,,,,,,3.886570275743349,0.2557729712709373,1,,,100.0,49.0,10^8.21e-24,0.0146245,0.0620466,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,1.9232875385024306,1.5831940797084518,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.5831940797084518,0.7673189138128119,3,,,75.5,42.0,10^3.7e-05,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,1.9232875385024306,1.5831940797084518,,,,,,,,,,,,,1.5831940797084518,0.7673189138128119,3,,,75.5,42.0,10^3.7e-05,0.171354,0.376432,,,
43220,2,43220,Capronia,"",eukaryota,false,1.7793350660880631,1.6263944450315957,1.6263944450315957,0.5115459425418746,2,,,80.22,91.0,10^-24.8608,0.118557,0.241632,,,-100,0.0,0,,,0,0,10^0,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,1.7793350660880631,2.1386869088065796,2.1386869088065796,0.5115459425418746,2,,,80.22,91.0,10^-24.8608,0.0852757,0.199314,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1107,2,1107,Chloroflexus,"",bacteria,false,1.7555068315852553,2.364762586788325,2.364762586788325,0.2557729712709373,1,,,90.667,150.0,10^-70.6182,0.0317732,0.094724,,,-100,0.0,0,,,0,0,10^0,0.162814,0.399095,,,[1108]
1108,1,1107,Chloroflexus aurantiacus,"",bacteria,false,1.7555068315852553,2.902420477625784,2.902420477625784,0.2557729712709373,1,,,90.667,150.0,10^-70.6182,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
