tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7037,2,7037,Bemisia,"",eukaryota,false,0.007079657496539134,0.22084372712468486,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.22084372712468486,0.14515837963738762,2,,,90.75,30.0,10^0.000176,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,0.007079657496539134,0.22084372712468486,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.22084372712468486,0.14515837963738762,2,,,90.75,30.0,10^0.000176,0.0961017,0.222133,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.005761559146328871,0.19922734916717302,0.19922734916717302,0.14515837963738762,2,,,100.0,90.5,10^-48.5374,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.005761559146328871,0.19922734916717302,0.19922734916717302,0.14515837963738762,2,,,100.0,90.5,10^-48.5374,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
204037,2,204037,Dickeya,"",bacteria,false,0.005356622936129749,-0.4165419641042985,-0.6029671967025895,0.07257918981869381,1,,,97.468,79.0,10^-38.6459,0.651936,0.960843,,,-0.4165419641042985,0.07257918981869381,1,,,93.9,33.0,10^9.36e-14,0.250805,0.42787,,,"[568768, 204039]"
568768,1,204037,Dickeya poaceiphila,"",bacteria,false,0.005356622936129749,0.1224010870347604,0.1224010870347604,0.07257918981869381,1,,,97.468,79.0,10^-38.6459,0.051836,0.169469,,,,,,,,,,,,,,,
204039,1,204037,Dickeya dianthicola,"",bacteria,false,-0.005677993902816348,-0.18781230611188413,-100,0.0,0,,,0,0,10^0,0.169151,0.311018,,,-0.18781230611188413,0.07257918981869381,1,,,93.9,33.0,10^9.36e-14,0.115388,0.227934,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,0.0053339800606325115,0.2710938316530305,,,,,,,,,,,,,0.2710938316530305,0.07257918981869381,1,,,100.0,33.0,10^2.32e-14,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,0.0053339800606325115,0.2710938316530305,,,,,,,,,,,,,0.2710938316530305,0.07257918981869381,1,,,100.0,33.0,10^2.32e-14,0.0337553,0.143212,,,
6875,2,6875,Centruroides,"",eukaryota,false,0.0053339800606325115,0.2710938316530305,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.2710938316530305,0.07257918981869381,1,,,93.1,29.0,10^2.91e-07,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,0.0053339800606325115,0.2710938316530305,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.2710938316530305,0.07257918981869381,1,,,93.1,29.0,10^2.91e-07,0.0337553,0.143212,,,
40544,2,40544,Sutterella,"",bacteria,false,0.005202816991412452,0.18932075124461967,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,0.18932075124461967,0.14515837963738762,2,,,80.3,33.0,10^2.059e-07,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,0.005202816991412452,0.18932075124461967,,,,,,,,,,,,,0.18932075124461967,0.14515837963738762,2,,,80.3,33.0,10^2.059e-07,0.0924689,0.278308,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,0.005152942244739645,-0.33882387234441624,-0.33882387234441624,0.07257918981869381,1,,,100.0,92.0,10^-37.8936,0.291866,0.6472,,,-100,0.0,0,,,0,0,10^0,0.207448,0.571063,,,[714]
714,1,416916,Aggregatibacter actinomycetemcomitans,"",bacteria,false,0.005152942244739645,0.20954106998769284,0.20954106998769284,0.07257918981869381,1,,,100.0,92.0,10^-37.8936,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0460391,0.136041,,,
28253,2,28253,Marinomonas,"",bacteria,false,0.005124077595825839,-0.267857166146859,-0.267857166146859,0.07257918981869381,1,,,100.0,70.0,10^-33.8952,0.1486,0.283811,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,[936476]
936476,1,28253,Marinomonas posidonica,"",bacteria,false,0.005124077595825839,0.2635726311572193,0.2635726311572193,0.07257918981869381,1,,,100.0,70.0,10^-33.8952,0.0342639,0.145369,,,,,,,,,,,,,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,0.005042114921222957,0.2635726311572193,,,,,,,,,,,,,0.2635726311572193,0.07257918981869381,1,,,90.9,22.0,10^0.000254,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,0.005042114921222957,0.2635726311572193,,,,,,,,,,,,,0.2635726311572193,0.07257918981869381,1,,,90.9,22.0,10^0.000254,0.0342639,0.145369,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.004778607424145498,0.25659289031197047,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,0.25659289031197047,0.07257918981869381,1,,,93.9,33.0,10^6.0e-13,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.004778607424145498,0.25659289031197047,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,0.25659289031197047,0.07257918981869381,1,,,93.9,33.0,10^6.0e-13,0.0347497,0.14743,,,
37343,2,37343,Athalia,"",eukaryota,false,0.00430451611466518,0.17220315861429444,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.17220315861429444,0.14515837963738762,2,,,93.75,28.5,10^4.05e-05,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,0.00430451611466518,0.17220315861429444,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.17220315861429444,0.14515837963738762,2,,,93.75,28.5,10^4.05e-05,0.0933855,0.30065,,,
3898,2,3898,Trifolium,"",eukaryota,false,0.004004362433163526,-0.09780528279292955,,,,,,,,,,,,,-0.09780528279292955,0.07257918981869381,1,,,88.9,27.0,10^5.42e-10,0.0953732,0.233055,,,[57577]
57577,1,3898,Trifolium pratense,"",eukaryota,false,0.004004362433163526,0.5641037012713528,,,,,,,,,,,,,0.5641037012713528,0.07257918981869381,1,,,88.9,27.0,10^5.42e-10,0.0267518,0.0812393,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,0.0038635278469792422,0.2710938316530305,0.2710938316530305,0.07257918981869381,1,,,96.875,96.0,10^-47.4817,0.0337553,0.143212,,,-0.14233752166261143,0.07257918981869381,1,,,84.4,32.0,10^1.58e-07,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,0.0038635278469792422,0.2710938316530305,0.2710938316530305,0.07257918981869381,1,,,96.875,96.0,10^-47.4817,0.0337553,0.143212,,,-0.14233752166261143,0.07257918981869381,1,,,84.4,32.0,10^1.58e-07,0.154261,0.57386,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,0.0035432177231942384,0.06987034083929881,,,,,,,,,,,,,0.06987034083929881,0.725791898186938,10,1,7,99.31,39.9,10^1.00361e-09,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,0.0035432177231942384,0.06987034083929881,,,,,,,,,,,,,0.06987034083929881,0.725791898186938,10,1,7,99.31,39.9,10^1.00361e-09,0.56596,2.28755,,,
4539,2,4539,Panicum,"",eukaryota,false,0.0035072675620322967,0.17277903258311564,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,0.17277903258311564,0.21773756945608141,3,,,93.9333,32.6667,10^9.17967e-10,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,0.0035072675620322967,0.1398413954056287,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,0.1398413954056287,0.14515837963738762,2,,,96.95,32.5,10^1.3485e-09,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,0.0017222453857154603,0.13733836595563245,,,,,,,,,,,,,0.13733836595563245,0.07257918981869381,1,,,87.9,33.0,10^5.69e-11,0.0458585,0.194561,,,
33170,2,33170,Eremothecium,"",eukaryota,false,0.003244650600499334,-0.23570297462877332,-0.454082843681779,0.07257918981869381,1,,,95.05,101.0,10^-49.5182,0.43184,0.791179,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[45286]
45286,1,33170,Eremothecium sinecaudum,"",eukaryota,false,0.003244650600499334,0.0984511349832416,0.0984511349832416,0.07257918981869381,1,,,95.05,101.0,10^-49.5182,0.0572979,0.155217,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,0.003186767874637695,0.20954106998769284,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.20954106998769284,0.07257918981869381,1,,,100.0,33.0,10^6.4e-12,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,0.003186767874637695,0.20954106998769284,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.20954106998769284,0.07257918981869381,1,,,100.0,33.0,10^6.4e-12,0.0384219,0.16301,,,
3246,2,3246,Selaginella,"",eukaryota,false,0.003186767874637695,0.20954106998769284,0.20954106998769284,0.07257918981869381,1,,,91.892,74.0,10^-29.7539,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,0.003186767874637695,0.20954106998769284,0.20954106998769284,0.07257918981869381,1,,,91.892,74.0,10^-29.7539,0.0384219,0.16301,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,0.003186767874637695,0.20954106998769284,,,,,,,,,,,,,0.20954106998769284,0.07257918981869381,1,,,93.9,33.0,10^7.09e-13,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,0.003186767874637695,0.20954106998769284,,,,,,,,,,,,,0.20954106998769284,0.07257918981869381,1,,,93.9,33.0,10^7.09e-13,0.0384219,0.16301,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.0028807500566012385,0.19922632851953997,,,,,,,,,,,,,0.19922632851953997,0.07257918981869381,1,,,87.5,32.0,10^3.33e-09,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,0.0028807500566012385,0.19922632851953997,,,,,,,,,,,,,0.19922632851953997,0.07257918981869381,1,,,87.5,32.0,10^3.33e-09,0.0433752,0.146587,,,
454922,2,454922,Diachasma,"",eukaryota,false,0.002704221579199256,0.19302567464697407,,,,,,,,,,,,,0.19302567464697407,0.07257918981869381,1,,,84.8,33.0,10^4.18e-06,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,0.002704221579199256,0.19302567464697407,,,,,,,,,,,,,0.19302567464697407,0.07257918981869381,1,,,84.8,33.0,10^4.18e-06,0.0438838,0.148661,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.002318215928923121,-0.14020494002428086,-0.14020494002428086,0.07257918981869381,1,,,100.0,101.0,10^-56.3801,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.002318215928923121,0.22781297403277093,0.22781297403277093,0.07257918981869381,1,,,100.0,101.0,10^-56.3801,0.0432305,0.128828,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,0.0018703423457928092,0.11351140455144351,,,,,,,,,,,,,0.11351140455144351,0.14515837963738762,2,,,98.5,33.0,10^7.7565e-13,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,0.0018703423457928092,0.11351140455144351,,,,,,,,,,,,,0.11351140455144351,0.14515837963738762,2,,,98.5,33.0,10^7.7565e-13,0.118169,0.237768,,,
724,2,724,Haemophilus,"",bacteria,false,0.0018610933957069198,-0.06091975442088483,-0.5836923637685484,0.21773756945608141,3,,,100.0,99.3333,10^-52.9564,1.84879,2.79437,,,-0.06091975442088483,0.8709502778243257,12,,,83.4083,30.75,10^1.86029e-05,0.981544,1.8154,,,"[727, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,0.0018610933957069198,0.9696949191845667,-0.3828612408437585,0.14515837963738762,2,,,100.0,100.5,10^-55.3529,0.462576,0.829067,,,0.9696949191845667,0.5806335185495505,8,,,77.0,29.625,10^2.79029e-05,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.022888898761460552,-0.21180027329169085,-0.4518702282911842,0.07257918981869381,1,,,100.0,97.0,10^-48.1634,0.872995,1.77134,,,-0.21180027329169085,0.29031675927477524,4,,,96.225,33.0,10^2.93798e-09,0.507878,1.0272,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.001858411046307169,0.09714699028081947,,,,,,,,,,,,,0.09714699028081947,0.07257918981869381,1,,,64.5,31.0,10^0.000646,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,0.001858411046307169,0.2635726311572193,,,,,,,,,,,,,0.2635726311572193,0.07257918981869381,1,,,64.5,31.0,10^0.000646,0.0342639,0.145369,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.0016435277793630017,0.06122959368309595,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,0.06122959368309595,0.14515837963738762,2,,,70.15,30.5,10^0.0001065,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.0016435277793630017,0.18491560379117225,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,0.18491560379117225,0.14515837963738762,2,,,70.15,30.5,10^0.0001065,0.106168,0.210855,,,
1253,2,1253,Pediococcus,"",bacteria,false,0.0014016393010956901,-0.1911994890028987,-0.1911994890028987,0.07257918981869381,1,,,99.01,101.0,10^-55.0077,0.115466,0.224304,,,-100,0.0,0,,,0,0,10^0,0.361251,0.352798,,,[1254]
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,0.0014016393010956901,0.1010037325174061,0.1010037325174061,0.07257918981869381,1,,,99.01,101.0,10^-55.0077,0.0560772,0.16338,,,-100,0.0,0,,,0,0,10^0,0.336126,0.361922,,,
162291,2,162291,Planomicrobium,"",bacteria,false,0.0013689761049854583,0.13733836595563245,0.13733836595563245,0.07257918981869381,1,,,99.01,101.0,10^-55.0077,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.484677,1.86047,,,[459472]
459472,1,162291,Planomicrobium glaciei,"",bacteria,false,0.0013689761049854583,0.13733836595563245,0.13733836595563245,0.07257918981869381,1,,,99.01,101.0,10^-55.0077,0.0458585,0.194561,,,,,,,,,,,,,,,
67572,2,67572,Psychromonas,"",bacteria,false,0.001216134754366802,-0.06357249726716863,,,,,,,,,,,,,-0.06357249726716863,0.07257918981869381,1,,,75.8,33.0,10^1.92e-09,0.0878439,0.240115,,,[2058089]
2058089,1,67572,Psychromonas sp. psych-6C06,"",bacteria,false,0.001216134754366802,0.2635726311572193,,,,,,,,,,,,,0.2635726311572193,0.07257918981869381,1,,,75.8,33.0,10^1.92e-09,0.0342639,0.145369,,,
413,2,413,Methylococcus,"",bacteria,false,0.001174325551906364,0.07343913789160456,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,0.07343913789160456,0.21773756945608141,3,,,82.5667,32.6667,10^1.68133e-09,0.184428,0.453567,,,[414]
414,1,413,Methylococcus capsulatus,"",bacteria,false,0.001174325551906364,0.07343913789160456,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,0.07343913789160456,0.21773756945608141,3,,,82.5667,32.6667,10^1.68133e-09,0.184428,0.453567,,,
5498,2,5498,Cladosporium,"",eukaryota,false,0.0010606937827521198,-0.06996711552454374,-0.06996711552454374,0.07257918981869381,1,,,99.01,101.0,10^-55.0077,0.0919831,0.277329,,,,,,,,,,,,,,,[29917]
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,0.0010606937827521198,0.20887378529719647,0.20887378529719647,0.07257918981869381,1,,,99.01,101.0,10^-55.0077,0.0384795,0.163255,,,,,,,,,,,,,,,
1743,2,1743,Propionibacterium,"",bacteria,false,0.0007752934358068816,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.465976011222146,0.21773756945608141,3,,,78.6,31.0,10^2.34367e-07,4.04382,8.2109,,,"[1203571, 1744]"
1203571,1,1743,Propionibacterium sp. HGH0353,"",bacteria,false,0.0007752934358068816,0.011462000836388845,,,,,,,,,,,,,0.011462000836388845,0.14515837963738762,2,,,82.4,31.0,10^1.255e-08,0.14196,0.279042,,,
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,0.000435102802750292,0.012865190026660383,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,0.012865190026660383,0.07257918981869381,1,,,71.0,31.0,10^6.78e-07,0.0702659,0.17981,,,
629,2,629,Yersinia,"",bacteria,false,0.000552304378799442,-0.4300184731285333,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.4300184731285333,0.07257918981869381,1,,,72.0,25.0,10^6.8e-06,0.948071,2.03594,,,[630]
630,1,629,Yersinia enterocolitica,"",bacteria,false,0.000552304378799442,0.017696169018178727,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,0.017696169018178727,0.07257918981869381,1,,,72.0,25.0,10^6.8e-06,0.0675106,0.286423,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.0005099877728525136,0.08382505053744252,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.08382505053744252,0.07257918981869381,1,,,66.7,30.0,10^0.000317,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.0005099877728525136,0.08382505053744252,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.08382505053744252,0.07257918981869381,1,,,66.7,30.0,10^0.000317,0.0576616,0.177961,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.0004503466468881458,-0.1021534628575631,-0.1021534628575631,0.07257918981869381,1,,,91.071,56.0,10^-18.896,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.0004503466468881458,0.060740970174484515,0.060740970174484515,0.07257918981869381,1,,,91.071,56.0,10^-18.896,0.0613511,0.184852,,,,,,,,,,,,,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,4.038783507550464e-05,0.023589526796999865,0.023589526796999865,0.07257918981869381,1,,,95.238,42.0,10^-13.5315,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,4.038783507550464e-05,0.023589526796999865,0.023589526796999865,0.07257918981869381,1,,,95.238,42.0,10^-13.5315,0.0678443,0.20072,,,,,,,,,,,,,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,3.6774965368100295e-05,0.000850179213295973,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.000850179213295973,1.3790046065551822,19,1,13,76.6251,56.1111,10^3.37461e-06,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,3.6774965368100295e-05,0.031367223118766954,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.031367223118766954,1.3790046065551822,19,1,13,76.6251,56.1111,10^3.37461e-06,1.32576,1.69746,,,
13414,2,13414,Chamaecyparis,"",eukaryota,false,2.272849248919073e-05,0.017696169018178727,0.017696169018178727,0.07257918981869381,1,,,100.0,101.0,10^-56.3801,0.0675106,0.286423,,,,,,,,,,,,,,,[13415]
13415,1,13414,Chamaecyparis obtusa,"",eukaryota,false,2.272849248919073e-05,0.017696169018178727,0.017696169018178727,0.07257918981869381,1,,,100.0,101.0,10^-56.3801,0.0675106,0.286423,,,,,,,,,,,,,,,
6849,2,6849,Limulus,"",eukaryota,false,2.272849248919073e-05,0.017696169018178727,,,,,,,,,,,,,0.017696169018178727,0.07257918981869381,1,,,66.7,33.0,10^4.41e-06,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,2.272849248919073e-05,0.017696169018178727,,,,,,,,,,,,,0.017696169018178727,0.07257918981869381,1,,,66.7,33.0,10^4.41e-06,0.0675106,0.286423,,,
3766,2,3766,Pyrus,pears,eukaryota,false,2.272849248919073e-05,0.017696169018178727,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,0.017696169018178727,0.07257918981869381,1,,,79.2,24.0,10^0.000488,0.0675106,0.286423,,,[225117]
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,2.272849248919073e-05,0.017696169018178727,,,,,,,,,,,,,0.017696169018178727,0.07257918981869381,1,,,79.2,24.0,10^0.000488,0.0675106,0.286423,,,
243023,2,243023,Pochonia,"",eukaryota,false,3.4106522607174965e-06,0.006855082142705878,-100,0.0,0,,,0,0,10^0,0.0798753,0.243721,,,0.006855082142705878,0.07257918981869381,1,,,75.9,29.0,10^6.06e-06,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,3.4106522607174965e-06,0.006855082142705878,-100,0.0,0,,,0,0,10^0,0.0798753,0.243721,,,0.006855082142705878,0.07257918981869381,1,,,75.9,29.0,10^6.06e-06,0.0710037,0.229828,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,-1.532146155718146e-05,-0.014529278213727174,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,-0.014529278213727174,0.07257918981869381,1,,,66.7,33.0,10^8.31e-08,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,-1.532146155718146e-05,-0.014529278213727174,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.014529278213727174,0.07257918981869381,1,,,66.7,33.0,10^8.31e-08,0.0748057,0.153243,,,
140106,2,140106,Neonectria,"",eukaryota,false,-1.826135791327662e-05,-0.0158620924312766,,,,,,,,,,,,,-0.0158620924312766,0.07257918981869381,1,,,54.5,33.0,10^0.000484,0.0771305,0.28693,,,[78410]
78410,1,140106,Neonectria ditissima,"",eukaryota,false,-1.826135791327662e-05,-0.0158620924312766,,,,,,,,,,,,,-0.0158620924312766,0.07257918981869381,1,,,54.5,33.0,10^0.000484,0.0771305,0.28693,,,
4235,2,4235,Lactuca,"",eukaryota,false,-0.00013848969996589804,-0.043682016563626656,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,-0.043682016563626656,0.07257918981869381,1,,,93.9,33.0,10^1.57e-13,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,-0.00013848969996589804,-0.043682016563626656,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,-0.043682016563626656,0.07257918981869381,1,,,93.9,33.0,10^1.57e-13,0.0817971,0.211023,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,-0.00016372377894546407,-0.04749521107510104,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.04749521107510104,0.07257918981869381,1,,,60.6,33.0,10^0.000191,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,-0.00016372377894546407,-0.04749521107510104,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.04749521107510104,0.07257918981869381,1,,,60.6,33.0,10^0.000191,0.0842803,0.246364,,,
48558,2,48558,Pyricularia,"",eukaryota,false,-0.0002023640792604311,-0.16410449883488062,-0.16410449883488062,0.07257918981869381,1,,,89.041,73.0,10^-26.3289,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,-0.0002023640792604311,-0.016990291192447625,-0.016990291192447625,0.07257918981869381,1,,,89.041,73.0,10^-26.3289,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,-0.0003235767644215121,-0.06677018907050447,,,,,,,,,,,,,-0.06677018907050447,0.07257918981869381,1,,,84.8,33.0,10^3.72e-10,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,-0.0003235767644215121,-0.06677018907050447,,,,,,,,,,,,,-0.06677018907050447,0.07257918981869381,1,,,84.8,33.0,10^3.72e-10,0.101266,0.429635,,,
33882,2,33882,Microbacterium,"",bacteria,false,-0.00042543716746617014,-1.070917359581649,-100,0.0,0,,,0,0,10^0,29.2233,27.2881,,,-1.0908709211885603,0.07257918981869381,1,,,100.0,33.0,10^1.33e-12,29.6162,27.0826,,,[1775956]
1775956,1,33882,Microbacterium sp. TNHR37B,"",bacteria,false,-0.00042543716746617014,-0.005373409606069207,,,,,,,,,,,,,-0.005373409606069207,0.07257918981869381,1,,,100.0,33.0,10^1.33e-12,0.0735529,0.181209,,,
3749,2,3749,Malus,"",eukaryota,false,-0.0004309955482574008,-0.12285158521874782,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,-0.12285158521874782,0.07257918981869381,1,,,97.0,33.0,10^2.39e-08,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,-0.0004309955482574008,-0.048337023468416916,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,-0.048337023468416916,0.07257918981869381,1,,,97.0,33.0,10^2.39e-08,0.0867503,0.293173,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,-0.0008572586643239405,-0.10868006353146302,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,-0.10868006353146302,0.07257918981869381,1,,,93.9,33.0,10^2.72e-10,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,-0.0008572586643239405,-0.10868006353146302,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,-0.10868006353146302,0.07257918981869381,1,,,93.9,33.0,10^2.72e-10,0.134678,0.571391,,,
680682,2,680682,Amyelois,"",eukaryota,false,-0.0008678840964448664,-0.10935151570616798,,,,,,,,,,,,,-0.10935151570616798,0.07257918981869381,1,,,100.0,33.0,10^2.77e-15,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,-0.0008678840964448664,-0.10935151570616798,,,,,,,,,,,,,-0.10935151570616798,0.07257918981869381,1,,,100.0,33.0,10^2.77e-15,0.110714,0.348736,,,
4038,2,4038,Daucus,"",eukaryota,false,-0.0008923857517044275,-0.11088435019262327,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.11088435019262327,0.07257918981869381,1,,,100.0,33.0,10^1.22e-14,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,-0.0008923857517044275,-0.11088435019262327,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.11088435019262327,0.07257918981869381,1,,,100.0,33.0,10^1.22e-14,0.137056,0.581478,,,
